t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,6682148781049901.0,7549974963577570.0,356080787187005.94,349657754019297.8,490722218961.46643,780158126450.8041,8516636327532.2,152300124648428.72
5.823723841249277,6804620768585004.0,7694698724536775.0,362607119233898.3,356066363210933.25,518928517188.7589,825002942347.6945,9006188596738.023,161054353450655.2
6.040198318074262,6927077037499270.0,7839761575558240.0,369132613661197.75,362474149892115.2,548213959597.7974,871563665223.477,9514472856744.95,170143524024082.5
6.261002284435747,7049552042587987.0,7985211894409523.0,375659106508631.75,368882916983840.3,578609675801.9783,919889806039.6808,10042029612266.13,179577299234974.25
6.486222330124463,7172078245663412.0,8131096164691186.0,382188327613121.75,375294363120001.56,610147731523.7445,970032365224.2874,10589415628788.535,189365632569111.3
6.715946776726952,7294686278636814.0,8277459162919188.0,388721909299152.7,381710091180992.25,642861149093.4645,1022043865327.9728,11157204289117.2,199518774498685.66
6.950265712261491,7417405088962312.0,8424344126366246.0,395261394129243.3,388131615904385.06,676783928733.3608,1075978384931.6831,11745985963582.94,210047279093066.38
7.18927102650672,7540262069661908.0,8571792904108708.0,401808241832768.4,394560370688758.6,711951070606.6354,1131891593774.271,12356368393570.846,220962010867321.16
7.433056447036854,7663283175827286.0,8719846093369606.0,408363835514138.5,400997713689901.8,748398597615.7147,1189840789074.7375,12988977088093.156,232274151863492.2
7.681717575977592,7786493029225001.0,8868543162952324.0,414929487227053.2,407444933294515.6,786163578936.612,1249884933028.5996,13644455733181.99,243995208960618.4
7.935351927497144,7909915012404700.0,9017922565308662.0,421506442989369.75,413903253044617.44,825284154279.0977,1312084691462.1658,14323466613925.807,256137021410302.8
8.194058966047088,8033571353519692.0,9168021838575540.0,428095887303044.94,420373836075962.7,865799558864.561,1376502473632.0742,15026691049011.26,268711768595342.34
8.45794014536803,8157483202906910.0,9318877699736582.0,434698947234969.4,426857789125256.0,907750149115.4805,1443202473160.5232,15754829837666.357,281731978009523.75
8.72709894827539,8281670702336960.0,9470526129913246.0,441316696107176.94,433356166153808.4,951177429051.9723,1512250710099.2705,16508603718929.596,295210533457207.44
9.0016409272409,8406153047727697.0,9623002452662070.0,447950156838758.06,439869971629156.94,996124077392.3229,1583715074117.767,17288753843193.621,309160683471761.1
9.281673745785717,8530948546014837.0,9776341406044634.0,454600304976395.8,446400163500944.5,1042633975355.6636,1657665368812.5042,18096042255994.125,323596049952267.25
9.567307220701432,8656074666787829.0,9930577209141250.0,461268071445961.25,452947655902875.94,1090752235165.864,1734173357136.633,18931252394030.574,338530637018255.2
9.85865336511546,8781548089225184.0,1.0085743623600606e+16,467954345053615.8,459513321608712.3,1140525229256.6606,1813312807949.9314,19795189593422.688,353978840082476.25
10.155826432417769,8907384744800291.0,1.0241874010744814e+16,474659974761540.7,466097994266939.8,1192000620178.7717,1895159543690.6394,20688681610218.055,369955455141968.3
10.458942961066125,9033599856173316.0,1.0399001384690972e+16,481385771760415.0,472702470435871.75,1245227391210.2974,1979791489171.5188,21612579153176.703,386475688287835.6
10.768121820287448,9160207972637610.0,1.055715846189679e+16,488132511358304.25,479327511438464.9,1300255877672.3027,2067288721503.3992,22567756428869.3,403555165434351.6
11.083484256693197,9287223002447334.0,1.0716377707491954e+16,494900934703339.4,485973845053923.2,1357137798951.8086,2157733521150.095,23555111699130.625,421209942268112.06
11.405153941827061,9414658242316830.0,1.0876691378718134e+16,501691750355697.75,492642167061319.7,1415926291234.811,2251210424119.156,24575567850918.383,439456514418044.94
11.733257020663602,9542526404350930.0,1.1038131565764516e+16,508505635722671.1,499333142648784.2,1476675940952.248,2347806275293.306,25630072978629.285,458311827847225.2
12.067922161076874,9670839640637834.0,1.1200730230255578e+16,515343238369174.4,506047407700372.1,1539442818941.8345,2447610282907.841,26719600978931.504,477793289467439.75
12.409280604298411,9799609565710850.0,1.1364519241622216e+16,522205177214709.75,512785569971432.8,1604284515329.1687,2550714074179.3384,27845152158170.957,497918777977539.4
12.75746621638438,9928847277066404.0,1.1529530411561632e+16,529092043626725.1,519548210162249.2,1671260175131.1902,2657211752091.3213,29007753852414.82,518706654926604.2
13.112615540712067,1.0058563373903714e+16,1.169579552677267e+16,536004402419220.06,526335882898632.0,1740430534585.4084,2767199953342.52,30208461060192.113,540175776002992.9
13.474867851526309,1.0188767974237456e+16,1.1863346380133442e+16,542942792764662.56,533149117627387.44,1811857958208.174,2880777907463.2793,31448357087994.38,562345502550312.6
13.844365208556836,1.03194707305192e+16,1.2032214800472974e+16,549907729026425.06,539988419433731.5,1885606476585.1917,2998047497105.766,32728554208596.754,585235713311335.1
14.221252512727972,1.0450680843890022e+16,1.2202432681072912e+16,556899701518272.1,546854269787087.2,1961741824897.3955,3119113319513.286,34050194332258.65,608866816400873.8
14.605677562982532,1.0582407077175094e+16,1.2374032007023778e+16,563919177196840.6,553747127221064.25,2040331482185.1667,3244082749173.851,35414449690861.02,633259761508554.0
14.997791114242183,1.0714657766722122e+16,1.254704488154796e+16,570966600292473.9,560667427952921.75,2121444711353.6377,3373066001663.0405,36822523535032.96,658436052332378.6
15.397746936527026,1.084744083317391e+16,1.272150355139128e+16,578042392883280.5,567615586447268.2,2205152599921.674,3506176198680.4272,38275650844319.055,684417759243903.2
15.805701875257567,1.0980763791259246e+16,1.289744043137653e+16,585146955416878.6,574591995928396.1,2291528101516.7065,3643529434283.947,39775099050430.7,711227532185775.5
16.221815912762718,1.1114633758677806e+16,1.3074888128203174e+16,592280667183850.4,581597028845193.1,2380646078117.4683,3785244842325.5933,41322168773623.01,738888613802242.5
16.64625223101797,1.1249057464148066e+16,1.3253879463570502e+16,599443886746603.6,588631037292276.1,2472583343046.0576,3931444665091.6577,42918194572229.73,767424852803191.4
17.079177275638333,1.1384041254681534e+16,1.3434447496694472e+16,606636952327016.2,595694353390623.2,2567418704710.6147,4082254323149.819,44564545705383.164,796860717562064.5
17.5207608211511,1.151959110214091e+16,1.361662554628189e+16,613860182155882.8,602787289630751.2,2665233011099.116,4237802486404.634,46262626908937.414,827221309947939.5
17.97117603757412,1.1655712609134536e+16,1.3800447212020532e+16,621113874787053.6,609910139181148.8,2766109195024.477,4398221146362.44,48013879184603.125,858532379391803.5
18.430599558325603,1.17924110142952e+16,1.398594639563735e+16,628398309378703.0,617063176164499.0,2870132320120.408,4563645689605.204,49819780602293.21,890820337186925.0
18.899211549492115,1.1929691196986268e+16,1.4173157321573016e+16,635713745944129.9,624246655903952.5,2977389627586.651,4734214972472.077,51681847115663.73,924112271022947.2
19.37719578048196,1.2067557681474894e+16,1.43621145573151e+16,643060425574139.1,631460815141480.2,3087970583681.6274,4910071396946.138,53601633390823.3,958435959753126.9
19.864739696091597,1.2206014640607288e+16,1.4552853033428014e+16,650438570632884.4,638705872230205.6,3201966927959.387,5091360987741.942,55580733648165.75,993819888393778.5
20.36203449001343,1.2345065899017768e+16,1.4745408063313802e+16,657848384928877.0,645982027302308.1,3319472722246.718,5278233470588.455,57620782517262.914,1030293263354748.2
20.869275179813698,1.248471493589917e+16,1.4939815362731846e+16,665290053862614.0,653289462414011.5,3440584400355.022,5470842351699.227,59723455904734.83,1067886027899247.2
21.38666068340997,1.2624964887359046e+16,1.5136111069102964e+16,672763744552143.8,660628341668857.9,3565400818520.1987,5669344998419.894,61890471874987.53,1106628877830996.6
21.91439389707817,1.2765818548381862e+16,1.533433176061732e+16,680269605937619.2,667998811320401.4,3694023306562.031,5873902721040.912,64123591543681.555,1146553277406163.0
22.452681775019734,1.2907278374414372e+16,1.553451447516148e+16,687807768865783.2,675400999855145.9,3826555719752.834,6084680855759.221,66424619983765.086,1187691475466883.0
23.00173541052013,1.3049346482587172e+16,1.5736696729075336e+16,695378346155060.1,682835018056484.4,3963104491382.862,6301848848770.75,68795407143863.73,1230076521792605.2
23.561770118730532,1.3192024652581892e+16,1.5940916535744762e+16,702981432641776.9,690300959050063.5,4103778686007.71,6525580341470.683,71237848778783.75,1273742283664783.0
24.133005521105144,1.3335314327149892e+16,1.6147212424029884e+16,710617105207791.5,697798898330936.6,4248690053360.104,6756053256734.86,73753887391832.7,1318723462639353.5
24.715665631527248,1.3479216612284464e+16,1.6355623456525358e+16,718285422789676.8,705328893772560.2,4397953082905.423,6993449886250.274,76345513188613.95,1365055611520893.2
25.309978944157795,1.3623732277044308e+16,1.6566189247641812e+16,725986426369309.6,712890985617571.0,4551685059016.949,7237956978857.724,79014765041888.52,1412775151530867.8
25.91617852304095,1.3768861753022854e+16,1.6778949981493614e+16,733720138945599.6,720485196450006.6,4710006116742.786,7489765829863.1045,81763731467030.84,1461919389661493.5
26.53450209350177,1.391460513345378e+16,1.6993946429571308e+16,741486565486804.8,728111531148506.1,4873039298132.51,7749072371267.665,84594551607540.53,1512526536205269.5
27.165192135371807,1.4060962171939356e+16,1.7211219968172678e+16,749285692862794.0,735769976819765.4,5040910609086.423,8016077262859.528,87509416229974.94,1564635722448830.5
27.808495978079243,1.4207932280784752e+16,1.7430812595558962e+16,757117489756260.9,743460502711377.2,5213749076685.661,8290985984101.173,90510568727596.0,1618287018518185.5
28.464665897640828,1.4355514528917926e+16,1.7652766948799088e+16,764981906551895.8,751183060102980.6,5391686806955.456,8574008926738.4795,93600306131916.72,1673521451360652.5
29.133959215593645,1.4503707639371584e+16,1.7877126320257594e+16,772878875202191.4,758937582174504.5,5574859043007.973,8865361488047.568,96780980131237.47,1730381022847005.2
29.816638399905518,1.4652509986300518e+16,1.8103934673677584e+16,780808309068501.8,766723983850092.5,5763404223504.714,9165264164625.086,100054998095136.73,1788908727975202.0
30.51297116790363,1.4801919591505582e+16,1.8333236659804496e+16,788770102735823.0,774542161616206.8,5957464041371.588,9473942646617.1,103424824103783.38,1849148573155117.8
31.223230591261704,1.4951934120433438e+16,1.8565077631492456e+16,796764131799615.9,782391993312316.9,6157183502692.244,9791627912270.37,106892979980789.44,1911145594551313.5
31.947695203086937,1.5102550877619518e+16,1.8799503658230028e+16,804790252622964.6,790273337892429.8,6362710985698.166,10118556322676.816,110462046328206.55,1974945876458549.8
32.686649107148675,1.5253766801540988e+16,1.9036561540019892e+16,812848302062316.2,798186035155771.5,6574198299765.562,10454969716570.602,114134663562125.94,2040596569682359.2
33.44038208929165,1.540557845884684e+16,1.9276298820542616e+16,820938097159993.5,806129905444856.6,6791800744321.235,10801115505023.818,117913532947201.73,2108145909894383.8
34.20918973107749,1.5557982037932112e+16,1.951876379953456e+16,829059434801780.9,814104749309246.5,7015677167551.423,11157246765873.383,121801417628276.48,2177643235929705.2
34.993373525699035,1.5710973341825672e+16,1.9764005544307296e+16,837212091337940.4,822110347133394.4,7245990024798.955,11523622337699.002,125801143657136.77,2249139007990684.0
35.793240996213015,1.5864547780362964e+16,2.001207390033746e+16,845395822166085.8,830146458727059.6,7482905436525.803,11900506913158.477,129915601012293.89,2322684825719380.0
36.60910581613728,1.60187003616186e+16,2.0263019500854932e+16,853610361274660.8,838212822877003.4,7726593245710.112,12288171131473.793,134147744609525.42,2398333446097943.0
37.44128793246003,1.6173425682578624e+16,2.051689377536253e+16,861855420745863.0,846309156858892.5,7977227074538.364,12686891669848.545,138500595300795.73,2476138801133980.5
38.29011369110923,1.632871791903634e+16,2.077374895702041e+16,870130690217220.9,854435155908575.5,8234984380246.09,13096951333585.203,142977240859018.22,2556156015285437.5
39.15591596493141,1.6484570814703806e+16,2.103363808883553e+16,878435836301359.2,862590492652330.8,8500046509953.092,13518639144659.557,147580836946021.34,2638441422577416.5
40.03903428423004,1.6640977669536774e+16,2.129661502860159e+16,886770501963853.1,870774816495923.2,8772598754332.53,13952250428498.732,152314608060945.75,2723052583361271.5
40.93981496991464,1.6797931327279792e+16,2.1562734452541364e+16,895134305859525.5,878987752972892.5,9052830399947.66,14398086898700.498,157181848466210.97,2810048300664340.5
41.85861126931294,1.6955424162247196e+16,2.1832051857613136e+16,903526841628029.0,887228903052834.5,9340934780084.445,14856456739423.066,162185923088101.94,2899488636077457.5
42.7957834946992,1.7113448065365132e+16,2.2104623562449924e+16,911947677150053.5,895497842411013.9,9637109323904.781,15327674685168.385,167330268388947.53,2991434925125726.0
43.751699164593184,1.7271994429510722e+16,2.238050670691472e+16,920396353766064.5,903794120661220.4,9941555603741.48,15812062097677.209,172618393207820.9,3085949792067481.5
44.72673314788505,1.743105413419474e+16,2.2659759250261204e+16,928872385460080.1,912117260554235.5,10254479380354.893,16309947039651.32,178053879566656.2,3183097164065464.0
45.721267810842754,1.759061752964612e+16,2.2942439967906656e+16,937375258011541.5,920466757145040.8,10576090645969.85,16821664345017.426,183640383438663.94,3282942284674297.0
46.73569316705961,1.7750674420367618e+16,2.3228608446833864e+16,945904428119046.2,928842076932323.6,10906603664913.63,17347555685448.984,189381635475953.03,3385551726588607.0
47.770407030400804,1.7911214048244448e+16,2.3518325079653804e+16,954459322500215.1,937242656974597.5,11246237011675.86,17887969632864.97,195281441693294.0,3490993403596700.0
48.82581517100882,1.807222509892782e+16,2.381165105677711e+16,963039338231372.5,945667905222677.0,11595213621182.89,18443261739890.027,201343684073277.0,3599336554960851.5
49.902331474429,1.823369558999545e+16,2.41086483597777e+16,971643836789783.2,954117194673677.2,11953760761765.562,19013794505116.496,207572321279881.25,3710651861772040.0
51.000378103917576,1.8395612994614456e+16,2.4409379749889064e+16,980272150640478.5,962589869832590.9,12322110152977.086,19599937553568.117,213971389004843.1,3825011298090142.5
52.120385665995926,1.8557964129823864e+16,2.4713908757959884e+16,988923577284990.1,971085240872659.4,12700497933046.434,20202067593277.562,220545000571490.06,3942488243880547.0
53.262793379315845,1.872073516252261e+16,2.5022299672786868e+16,997597379579946.0,979602583947140.8,13089164696138.127,20820568475431.4,227297347325915.44,4063157466239699.0
54.42804924690216,1.8883911592227284e+16,2.5334617528597852e+16,1006292784818257.9,988141140287091.8,13488355511536.768,21455831227358.973,234232698998988.44,4187095125527374.5
55.616610231840205,1.904747823425379e+16,2.5650928091813412e+16,1015008983832902.2,996700115321291.5,13898319939203.984,22108254079847.547,241355404006484.78,4314378780379856.0
56.828942436477014,1.921141920348112e+16,2.597129784722756e+16,1023745130131716.0,1005278677826668.1,14319312041603.967,22778242488619.418,248669889685569.25,4445087391572223.0
58.06552128520656,1.937571789886175e+16,2.62957939837617e+16,1032500339071986.2,1013875959117750.6,14751590391710.182,23466209149835.47,256180662466142.25,4579301324702526.0
59.32683171091069,1.954035698884677e+16,2.66244843799534e+16,1041273687083771.8,1022491052284023.6,15195418077122.312,24172574009515.523,263892307975854.9,4717102351676329.0
60.613368345128904,1.970531839789641e+16,2.6957437589352188e+16,1050064210951075.9,1031123011484058.0,15651062700242.164,24897764266796.387,271809491077934.94,4858573650975682.0
61.925635712031486,1.9870583294248012e+16,2.729472282600276e+16,1058870907160018.0,1039770851305432.9,16118796374474.89,25642214370977.605,279936955841279.8,5003799806702551.0
63.264148426272115,2.003613207911221e+16,2.763640995019951e+16,1067692731323124.1,1048433546199423.5,16598895716444.77,26406366012339.65,288279525442651.7,5152866806393316.0
64.62943139479756,2.020194437746675e+16,2.7982569454704056e+16,1076528597688732.4,1057110029999256.4,17091641834233.303,27190668106751.797,296842102001162.8,5305862037607160.0
66.02202002269351,2.0367999030613276e+16,2.83332724516179e+16,1085377378744368.0,1065799195530624.1,17597320311670.438,27995576774120.535,305629666345614.7,5462874283298200.0
67.44246042314738,2.0534274090656116e+16,2.8688590660104468e+16,1094237904922519.5,1074499894322782.9,18116221188732.18,28821555310766.574,314647277715650.06,5623993715987863.0
68.89130963161033,2.070074681705709e+16,2.9048596395155504e+16,1103108964417049.8,1083210936428266.9,18648638938118.72,29669074155852.504,323900073398053.94,5789311890761071.0
70.36913582424253,2.0867393675409476e+16,2.9413362557592876e+16,1111989303117870.9,1091931090358755.1,19194872438111.168,30538610852019.363,333393268299930.75,5958921737116668.0
71.87651854072739,2.1034190338567024e+16,2.9782962625494932e+16,1120877624671097.1,1100659083144121.4,19755224941825.902,31430650000426.344,343132154460895.3,6132917549709558.0
73.41404891154194,2.1201111690249824e+16,3.0157470647231012e+16,1129772590671204.0,1109393600521136.9,20330004043008.85,32345683210421.844,353122100506745.25,6311394978028673.0
74.98232988977279,2.1368131831238976e+16,3.0536961236279652e+16,1138672820991129.8,1118133287257619.6,20919521638532.348,33284209044109.984,363368551047530.7,6494451015061770.0
76.58197648756824,2.153522408825651e+16,3.0921509568000588e+16,1147576894255468.0,1126876747617085.0,21524093887779.004,34246732956108.098,373877026023226.2,6682183985004426.0
78.21361601731961,2.170236102561323e+16,3.1311191378518196e+16,1156483348461167.8,1135622545968257.5,22144041169116.105,35233767228825.2,384653120000623.06,6874693530076955.0
79.87788833766601,2.1869514459691892e+16,3.1706082965865436e+16,1165390681749307.8,1144369207542920.5,22779688033685.19,36245830903619.28,395702501425351.0,7072080596518714.0
81.57544610441933,2.2036655476315868e+16,3.2106261193524748e+16,1174297353330669.8,1153115219344784.5,23431363156746.633,37283449708222.516,407030911833278.5,7274447419835142.0
83.30695502650772,2.22037544510387e+16,3.2511803496488348e+16,1183201784566905.0,1161859031211165.5,24099399286838.145,38347155980848.75,418644165025812.1,7481897509378011.0
85.07309412703788,2.2370781072370292e+16,3.292278788994911e+16,1192102360208229.8,1170599057028355.5,24784133193021.31,39437488591423.69,430548146213919.0,7694535632343849.0
86.87455600957864,2.2537704367940148e+16,3.3339292980715932e+16,1200997429787641.8,1179333676100673.0,25485905610502.508,40554992860398.96,442748811135898.8,7912467797280635.0
88.71204712977021,2.2704492733580544e+16,3.376139798143401e+16,1209885309170684.0,1188061234672292.5,26205061184929.453,41700220475632.36,455252185154183.5,8135801237195677.0
90.58628807236562,2.2871113965293172e+16,3.4189182727674068e+16,1218764282258915.2,1196780047599965.5,26941948415673.39,42873729407834.27,468064362336618.56,8364644392361926.0
92.49801383381293,2.3037535294048188e+16,3.4622727697939908e+16,1227632602844289.8,1205488400173981.2,27696919598416.895,44076083825092.55,481191504527833.25,8599106892922097.0
94.4479741104892,2.320372342334668e+16,3.506211403662447e+16,1236488496610798.8,1214184550083665.8,28470330767374.61,45307854007003.22,494639840416440.3,8839299541392506.0
96.43693359269899,2.3369644569460708e+16,3.55074235799333e+16,1245330163278789.5,1222866729523053.5,29262541637478.54,46569616258939.305,508415664603910.25,9085334295170382.0
98.46567226455298,2.3535264504250692e+16,3.595873888477261e+16,1254155778886650.0,1231533147431397.5,30073915546865.08,47861952826999.61,522525336681014.9,9337324249149038.0
100.53498570984404,2.370054860044429e+16,3.641614326058884e+16,1262963498203633.0,1240181991862470.8,30904819400000.34,49185451814179.664,536975280317775.06,9595383618546512.0
102.64568542404092,2.3865461879247196e+16,3.687972080412558e+16,1271751457266964.0,1248811432475918.5,31755623611782.305,50540707098308.805,551771982372848.7,9859627722052514.0
104.79859913252174,2.402996906014326e+16,3.734955643705418e+16,1280517776035597.5,1257419623143141.0,32626702052954.324,51928318252292.06,566921992028258.1,1.0130172965398666e+16
106.99457111517218,2.4194034612728732e+16,3.782573594641552e+16,1289260561152404.0,1266004704659642.2,33518431997162.574,53348890467192.59,582431919955290.6,1.0407136825455108e+16
109.23446253747562,2.435762281041591e+16,3.830834602779824e+16,1297977908805915.8,1274564807555190.8,34431194069983.08,54803034478679.266,598308437517331.1,1.0690637834955236e+16
111.51915178822514,2.45206977858302e+16,3.8797474331166376e+16,1306667907682377.2,1283098054992571.8,35365372200236.78,56291366497354.37,614558276015216.9,1.098079556794841e+16
113.84953482398966,2.4683223587717376e+16,3.929320950923561e+16,1315328641998218.5,1291602565745408.5,36321353573903.15,57814508143460.45,631188225980609.5,1.127773062607658e+16
116.22652552046945,2.484516423916956e+16,3.9795641268285944e+16,1323958194602828.2,1300076457244931.0,37299528590930.12,59373086386449.945,648205136522640.0,1.1581564625768618e+16
118.65105603087885,2.5006483796973336e+16,4.030486042128999e+16,1332554650141125.2,1308517848685524.0,38300290825227.94,60967733489881.734,665615914732915.8,1.1892420186442032e+16
121.12407715149642,2.516714641187808e+16,4.082095894322235e+16,1341116098265151.0,1316924864178368.0,39324036988119.766,62599086962087.79,683427525153710.6,1.2210420919796788e+16
123.64655869452635,2.5327116389579784e+16,4.134403002841114e+16,1349640636883801.0,1325295635942567.2,40371166895506.484,64267789513026.82,701646989313942.2,1.253569142028255e+16
126.21948986841687,2.548635825221254e+16,4.187416814978332e+16,1358126375439600.0,1333628307522818.8,41442083438987.67,65974489017719.46,720281385337200.9,1.2868357256814502e+16
128.8438796657852,2.5644836800139876e+16,4.241146911984571e+16,1366571438201471.8,1341921037022770.2,42537192561162.2,67719838486630.48,739337847625843.2,1.3208544965807964e+16
131.52075725910092,2.58025171738381e+16,4.2956030153243336e+16,1374973967562390.0,1350172000343212.5,43656903235313.91,69504496043331.164,758823566624824.8,1.355638204559614e+16
134.25117240428295,2.5959364915664748e+16,4.35079499307269e+16,1383332127330924.2,1358379394414216.0,44801627449666.664,71329124909749.53,778745788668581.5,1.391199695228906e+16
137.03619585236862,2.611534603130775e+16,4.406732866435932e+16,1391644106005778.5,1366541440410637.8,45971780196373.56,73194393399276.27,799111815913944.6,1.4275519097125502e+16
139.876919769416,2.6270427050716544e+16,4.463426816378731e+16,1399908120022670.0,1374656386940416.5,47167779465383.18,75100974917965.52,819929006361681.0,1.4647078845362654e+16
142.77445816480432,2.6424575088316164e+16,4.5208871903402856e+16,1408122416963091.8,1382722513195461.2,48390046243302.04,77049547974032.72,841204773968863.9,1.502680751674192e+16
145.7299473281004,2.657775790231706e+16,4.579124509021505e+16,1416285278714789.8,1390738132055103.2,49639004517350.445,79040796195811.7,862946588853906.0,1.541483738756104e+16
148.7445462746624,2.672994395293332e+16,4.6381494732255096e+16,1424395024574149.2,1398701593132548.5,50915081284484.4,81075408358301.44,885161977595597.1,1.581130169437679e+16
151.81943720015568,2.688110245933435e+16,4.697972970733461e+16,1432450014281046.2,1406611285754953.5,52218706565732.6,83154078418388.12,907858523627198.2,1.621633463935297e+16
