t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,759818076649318.4,8.212329629081128e+16,116460784366864.0,152244921004828.56,53801573563829.336,134402719504882.52,2841156168380038.5,7.80654120473416e+16
3.879223451487029,759956726784072.6,8.600400069276966e+16,116482035904771.61,152272702358140.06,56363731429276.63,140880916693516.25,2978214566119430.0,8.179983001348043e+16
4.0568079205167695,760110063827711.1,8.996035057997173e+16,116505538572277.6,152303426530971.56,58974668828193.54,147489800708741.97,3118048722700726.0,8.560691835880302e+16
4.237944078927105,760277234760433.8,9.399377410317077e+16,116531161623138.69,152336922603521.78,61635261986779.1,154232022168970.75,3260715371985391.5,8.948804612804267e+16
4.422702960505647,760457514897462.0,9.810572522007371e+16,116558793981607.44,152373045370512.06,64346401045181.805,161110286653125.2,3406272441432357.5,9.34446067366936e+16
4.61115701971576,760650287996803.5,1.0229768403515576e+17,116588341193456.9,152411671355371.47,67108990179804.055,168127355821708.16,3554779077150730.0,9.747801831145789e+16
4.803380160110075,760855030022793.4,1.0657115715016314e+17,116619722937345.23,152452695556934.44,69923947725082.6,175286048567479.9,3706295669634204.0,1.0158972403571928e+17
4.9994477633122765,761071295808701.2,1.1092767802378216e+17,116652870980533.48,152496028777025.34,72792206294272.55,182589242195678.38,3860883880178260.5,1.0578119249954776e+17
5.199436718578522,761298708035335.1,1.1536880733924954e+17,116687727489583.44,152541595412094.9,75714712898800.61,190039873633836.06,4018606667983676.5,1.1005391805379613e+17
5.403425452950093,761536948072623.8,1.1989613337888995e+17,116724243626608.12,152589331618150.34,78692429065774.78,197640940671347.47,4179528317951972.5,1.1440942116788342e+17
5.611493962009095,761785748329680.0,1.2451127240474507e+17,116762378376728.11,152639183777931.38,81726330953260.14,205395503229019.8,4343714469180460.5,1.1884924879089803e+17
5.823723841249277,762044885833706.8,1.2921586904457544e+17,116802097563883.47,152691107214316.7,84817409462943.94,213306684658924.0,4511232144166148.0,1.2337497471567544e+17
6.040198318074262,762314176815866.5,1.3401159668262605e+17,116843373020983.62,152745065105492.1,87966670349824.67,221377673074915.97,4682149778729225.0,1.2798819994552974e+17
6.261002284435747,762593472126796.8,1.3890015785461598e+17,116886181887223.53,152801027566356.25,91175134328567.58,229611722714264.28,4856537252668239.0,1.3269055306332458e+17
6.486222330124463,762882653339269.1,1.4388328464647347e+17,116930506010719.78,152858970867610.16,94443837176171.28,238012155330866.25,5034465921160118.0,1.3748369060258869e+17
6.715946776726952,763181629422790.2,1.4896273909638163e+17,116976331438811.98,152918876769445.25,97773829830594.19,246582361620577.6,5216008646919369.0,1.4236929742037994e+17
6.950265712261491,763490333896510.4,1.541403135997344e+17,117023647981675.34,152980731951070.7,101166178484986.61,255325802679229.0,5401239833131736.0,1.4734908707160906e+17
7.18927102650672,763808722383944.2,1.594178313166254e+17,117072448837522.4,153044527520753.7,104621964677174.7,264246011493926.47,5590235457178546.0,1.5242480218453382e+17
7.433056447036854,764136770506686.9,1.647971465815131e+17,117122730269762.22,153110258593781.0,108142285374037.39,273346594468284.84,5783073105168694.0,1.5759821483713206e+17
7.681717575977592,764474472065327.5,1.7028014531471098e+17,117174491328182.23,153177923927969.9,111728253050410.72,282631232982253.9,5979832007296190.0,1.6287112693406067e+17
7.935351927497144,764821837464637.5,1.758687454353701e+17,117227733607567.95,153247525608121.03,115380995762151.77,292103684987247.1,6180593074041952.0,1.682453705838987e+17
8.194058966047088,765178892347304.1,1.815648972756143e+17,117282461038290.33,153319068772259.97,119101657212982.34,301767786637293.2,6385438933239088.0,1.7372280847636717e+17
8.45794014536803,765545676406390.8,1.8737058399549277e+17,117338679704285.38,153392561373690.94,122891396814730.89,311627453956974.5,6594453968021905.0,1.7930533425921472e+17
8.72709894827539,765922242351491.0,1.9328782199841392e+17,117396397684592.19,153468013973841.88,126751389740574.44,321686684546924.94,6807724355679351.0,1.8499487291443738e+17
9.0016409272409,766308655007505.0,1.9931866134671958e+17,117455624915218.52,153545439561688.66,130682826970880.11,331949559327697.1,7025338107434535.0,1.907933811335022e+17
9.281673745785717,766704990528266.8,2.054651861770467e+17,117516373068609.17,153624853396188.03,134686915331233.78,342420244322831.75,7247385109172466.0,1.9670284769122704e+17
9.567307220701432,767111335709921.2,2.1172951511512326e+17,117578655448404.34,153706272868699.4,138764877522230.08,353102992481981.8,7473957163138837.0,2.0272529381795338e+17
9.85865336511546,767527787391225.4,2.1811380168963283e+17,117642486897522.33,153789717382822.78,142917952140591.8,364002145544962.0,7705148030633652.0,2.088627735696421e+17
10.155826432417769,767954451929865.6,2.2462023474476288e+17,117707883717890.0,153875208249468.47,147147393691172.0,375122135947643.0,7941053475723771.0,2.1511737419550342e+17
10.458942961066125,768391444745390.1,2.31251038851057e+17,117774863600387.48,153962768595273.4,151454472589386.28,386467488770589.2,8181771309999481.0,2.2149121650275667e+17
10.768121820287448,768838889920762.9,2.3800847471415734e+17,117843445563776.69,154052423282766.44,155840475153600.72,398042823731408.4,8427401438400704.0,2.279864552181046e+17
11.083484256693197,769296919855616.5,2.4489483958102566e+17,117913649901553.02,154144198840889.06,160306703587002.47,409852857221774.56,8678045906139261.0,2.3460527934547952e+17
11.405153941827061,769765674965259.1,2.5191246764320826e+17,117985498135810.64,154238123404684.7,164854475948456.66,421902404390109.25,8933808946744183.0,2.4134991251961946e+17
11.733257020663602,770245303420270.2,2.5906373043669165e+17,118059012977330.36,154334226663123.6,169485126111850.0,434196381270940.8,9194797031258028.0,2.4822261335499005e+17
12.067922161076874,770735960922245.1,2.6635103723788835e+17,118134218291205.23,154432539814165.66,174200003713399.78,446739806961987.9,9461118918612626.0,2.5522567578957267e+17
12.409280604298411,771237810511788.0,2.7377683545526006e+17,118211139067412.84,154533095526291.9,179000474086407.12,459537805850003.3,9732885707213400.0,2.62361429423005e+17
12.75746621638438,771751022405409.2,2.8134361101608342e+17,118289801395813.53,154635927905819.6,183887918182908.53,472595609886479.6,1.0010210887762502e+16,2.696322398485445e+17
13.112615540712067,772275773858353.5,2.890538887478275e+17,118370232445127.61,154741072469420.06,188863732481675.44,485918560914310.4,1.0293210397351516e+16,2.7704050897830675e+17
13.474867851526309,772812249050815.2,2.9691023275360454e+17,118452460445492.92,154848566121317.53,193929328882003.4,499512113046531.75,1.0582002674854764e+16,2.8458867536120346e+17
13.844365208556836,773360638995268.6,3.049152467811337e+17,118536514674263.02,154958447134721.8,199086134582700.6,513381835098295.1,1.0876708717656246e+16,2.922792144929919e+17
14.221252512727972,773921141462962.1,3.130715745846212e+17,118622425444738.95,155070755137100.2,204335591945706.22,527533413073235.7,1.1177452139742576e+16,3.00114639117814e+17
14.605677562982532,774493960927816.2,3.213819002789607e+17,118710224097572.02,155185531098936.78,209679158343725.56,541972652705430.4,1.148435923119626e+16,3.08097499520591e+17
14.997791114242183,775079308526241.4,3.2984894868562285e+17,118799942994601.7,155302817325677.56,215118305991279.84,556705482058162.1,1.1797559019123628e+16,3.1623038380960346e+17
15.397746936527026,775677402031472.1,3.3847548566957286e+17,118891615514925.94,155422657452593.4,220654521758543.94,571737954180707.5,1.2117183330053038e+16,3.2451591818858176e+17
15.805701875257567,776288465841305.0,3.472643184665444e+17,118985276053018.33,155545096442319.2,226289306967347.3,587076249824425.0,1.2443366853839562e+16,3.3295676721757606e+17
16.221815912762718,776912730978140.5,3.5621829599997216e+17,119080960018736.3,155670180584862.66,232024177168693.78,602726680219400.5,1.2776247209113218e+16,3.415556340618895e+17
16.64625223101797,777550435100433.4,3.6534030918684736e+17,119178703839074.92,155797957499899.38,237860661901147.25,618695689912954.2,1.3115965010308528e+16,3.503152607282851e+17
17.079177275638333,778201822524720.1,3.746332912317494e+17,119278544961544.69,155928476141187.0,243800304429430.5,634989859671325.6,1.346266393631439e+16,3.592384282877066e+17
17.5207608211511,778867144257519.6,3.841002179082739e+17,119380521859059.6,156061786802955.9,249844661462566.75,651615909445866.4,1.381649080078359e+16,3.683279570836621e+17
17.97117603757412,779546658036449.2,3.9374410782705094e+17,119484674036239.94,156197941128147.56,255995302850887.53,668580701405094.0,1.4177595624142294e+16,3.7758670692545235e+17
18.430599558325603,780240628379989.1,4.035680226895243e+17,119591042037039.95,156336992118387.47,262253811261231.6,685891243033992.6,1.4546131707340978e+16,3.87017577265353e+17
18.899211549492115,780949326645418.9,4.135750675266242e+17,119699667453627.86,156478994145593.06,268621781829645.03,703554690301921.0,1.4922255707388684e+16,3.966235073588594e+17
19.37719578048196,781673031094450.9,4.2376839092145504e+17,119810592936445.67,156624002965123.2,275100821790892.44,721578350900564.2,1.530612771471344e+16,4.064074764070548e+17
19.864739696091597,782412026966179.8,4.341511852150739e+17,119923862205390.77,156772075730397.47,281692550084085.56,739969687553329.4,1.5697911332392768e+16,4.1637250368014163e+17
20.36203449001343,783166606557004.8,4.447266866944176e+17,120039520062065.6,156923271008908.97,288398596933734.94,758736321397628.8,1.6097773757298524e+16,4.2652164862115974e+17
20.869275179813698,783937069307209.6,4.554981757614024e+17,120157612403048.58,157077648799571.62,295220603405526.1,777886035441498.4,1.650588586320169e+16,4.3685801092884397e+17
21.38666068340997,784723721893925.6,4.6646897708219846e+17,120278186234142.73,157235270551350.16,302160220936119.5,797426778095994.4,1.6922422285883148e+16,4.4738473061860346e+17
21.91439389707817,785526878330248.9,4.776424597156288e+17,120401289685567.7,157396199183115.8,309219110836293.75,817366666784879.5,1.73475615102974e+16,4.5810498806051066e+17
22.452681775019734,786346860070288.0,4.8902203721964704e+17,120526972028061.45,157560499104698.72,316398943766720.6,837713991633022.4,1.7781485959836752e+16,4.690220039932077e+17
23.00173541052013,787183996119956.9,5.006111677347958e+17,120655283689861.3,157728236239084.97,323701399185709.7,858477219235039.0,1.8224382087745024e+16,4.801390395125812e+17
23.561770118730532,788038623153363.2,5.124133540435027e+17,120786276274543.52,157899478045739.1,331128164768226.9,879664996505639.0,1.867644047072915e+16,4.914593960340262e+17
24.133005521105144,788911085634631.5,5.2443214360409235e+17,120920002579696.02,158074293545012.72,338680935795526.0,901286154613180.8,1.91378559048193e+16,5.0298641522710496e+17
24.715665631527248,789801735945047.5,5.366711285582973e+17,121056516616406.12,158252753343620.2,346361414514744.1,923349712997924.8,1.9608827503527732e+16,5.147234789213516e+17
25.309978944157795,790710934515414.4,5.491339457110731e+17,121195873629547.28,158434929661160.7,354171309467799.56,945864883476460.6,2.0089558798357544e+16,5.266740089819652e+17
25.91617852304095,791639049963521.6,5.6182427648146016e+17,121338130118850.0,158620896357660.72,362112334788989.75,968841074433807.5,2.0580257841713444e+16,5.3884146715408403e+17
26.53450209350177,792586459236658.9,5.7474584682322714e+17,121483343860744.72,158810728962130.4,370186209470663.8,992287895104645.1,2.1081137312266444e+16,5.5122935487432576e+17
27.165192135371807,793553547759089.1,5.879024271139762e+17,121631573930966.84,159004504702113.7,378394656596393.25,1016215159945148.9,2.1592414622826e+16,5.6384121304821645e+17
27.808495978079243,794540709584440.9,6.012978320113926e+17,121782880727913.61,159202302534221.62,386739402541083.3,1040632893096847.5,2.211431203077187e+16,5.766806217921367e+17
28.464665897640828,795548347552962.2,6.149359202752628e+17,121937325996747.48,159404203175642.34,395222176137484.1,1065551332943962.0,2.264705675110057e+16,5.897512001383556e+17
29.133959215593645,796576873453590.2,6.288205945538675e+17,122094972854238.11,159610289136615.38,403844707808613.4,1090980936765585.9,2.3190881072139308e+16,6.030566057017106e+17
29.816638399905518,797626708190824.6,6.429558011333527e+17,122255885814337.53,159820644753865.88,412608728665612.5,1116932385484087.1,2.3746022473982424e+16,6.166005343064621e+17
30.51297116790363,798698281956349.8,6.573455296485957e+17,122420130814488.52,160035356224996.47,421515969570622.8,1143416588511072.5,2.4312723749704e+16,6.303867195718136e+17
31.223230591261704,799792034405413.0,6.719938127541263e+17,122587775242656.27,160254511643824.25,430568160164283.0,1170444688692185.2,2.489123312940138e+16,6.444189324545769e+17
31.947695203086937,800908414837926.4,6.869047257536036e+17,122758887965088.02,160478201036670.6,439767027857526.4,1198028067351986.8,2.5481804407124016e+16,6.587009807474291e+17
32.686649107148675,802047882384278.5,7.020823861862972e+17,122933539354793.39,160706516399591.28,449114296787379.56,1226178349440106.2,2.608469707074126e+16,6.732367085311899e+17
33.44038208929165,803210906195869.4,7.175309533690793e+17,123111801320747.39,160939551736554.3,458611686736532.6,1254907408779793.0,2.670017643480324e+16,6.880299955795057e+17
34.20918973107749,804397965640332.2,7.332546278923206e+17,123293747337814.25,161177403098556.72,468260912016521.2,1284227373419911.8,2.7328513776448416e+16,7.030847567143588e+17
34.993373525699035,805609550501465.4,7.492576510681372e+17,123479452477391.3,161420168623685.1,478063680314400.4,1314150631091364.2,2.7969986474409428e+16,7.184049411107187e+17
35.793240996213015,806846161183860.8,7.655443043293759e+17,123668993438773.05,161667948578115.72,488021691502884.25,1344689834768842.8,2.8624878151171096e+16,7.339945315487329e+17
36.60910581613728,808108308922225.1,7.82118908577729e+17,123862448581235.69,161920845398059.22,498136636413989.06,1375857908338697.2,2.9293478818329516e+16,7.498575436117446e+17
37.44128793246003,809396515995407.2,7.989858234793448e+17,124059897956840.47,162178963732640.97,508410195576307.1,1407668052373609.5,2.9976085025203364e+16,7.659980248285052e+17
38.29011369110923,810711315945109.6,8.161494467063126e+17,124261423343958.67,162442410487728.4,518844037916108.0,1440133750014646.2,3.067300001074584e+16,7.824200537578586e+17
39.15591596493141,812053253799307.6,8.336142131223547e+17,124467108281514.5,162711294870695.72,529439819422584.2,1473268772961129.2,3.138453385880347e+16,7.991277390142171e+17
40.03903428423004,813422886300352.1,8.513845939110945e+17,124677038103947.89,162985728436128.53,540199181777636.0,1507087187568633.2,3.2111003656767532e+16,8.16125218232141e+17
40.93981496991464,814820782137766.4,8.694650956452399e+17,124891299976896.38,163265825132470.3,551123750950697.5,1541603361055260.0,3.2852733657660504e+16,8.334166569683276e+17
41.85861126931294,816247522185713.1,8.878602592950322e+17,125109982933593.28,163551701349603.3,562215135759238.1,1576831967816118.2,3.3610055445698376e+16,8.5100624753929e+17
42.7957834946992,817703699745147.5,9.065746591743182e+17,125333177911982.12,163843475967368.9,573474926395665.9,1612787995845884.5,3.438330810536643e+16,8.688982077930852e+17
43.751699164593184,819189920790607.1,9.256129018226092e+17,125560977792545.03,164141270405016.5,584904692921500.6,1649486753268913.8,3.5172838394043436e+16,8.870967798133875e+17
44.72673314788505,820706804221649.9,9.449796248215089e+17,125793477436840.81,164445208671585.7,596505983729827.8,1686943874976401.2,3.597900091820522e+16,9.056062285542676e+17
45.721267810842754,822254982118904.6,9.646794955438953e+17,126030773726750.95,164755417417208.9,608280323977150.5,1725175329369586.0,3.680215831323545e+16,9.244308404040502e+17
46.73569316705961,823835100004697.8,9.847172098342819e+17,126272965604427.27,165072025985335.2,620229213985953.4,1764197425207974.0,3.7642681426866744e+16,9.435749216766273e+17
47.770407030400804,825447817108238.6,1.0050974906188141e+18,126520154112938.08,165395166465863.72,632354127619407.0,1804026818561104.2,3.850094950627019e+16,9.630427970286755e+17
48.82581517100882,827093806635289.9,1.0258250864433532e+18,126772442437602.17,165724973749179.97,644656510629822.9,1844680519862153.2,3.9377350388807624e+16,9.828388078012315e+17
49.902331474429,828773756042317.5,1.046904769938207e+18,127029935948007.61,166061585581084.66,657137778982647.9,1886175901061363.5,4.0272280696453496e+16,1.0029673102841385e+18
51.000378103917576,830488367315002.9,1.0683413362080292e+18,127292742240702.72,166405142618601.53,669799317157938.2,1928530702876838.8,4.118614603388745e+16,1.0234326739019324e+18
52.120385665995926,832238357251101.9,1.0901396011455295e+18,127560971182549.44,166755788486652.12,682642476431491.8,1971763042140010.0,4.211936119025339e+16,1.0442392793197846e+18
53.262793379315845,834024457747537.8,1.112304399667671e+18,127834734954728.19,167113669835582.03,695668573137944.8,2015891419232500.0,4.307235034457081e+16,1.0653915164681914e+18
54.42804924690216,835847416091644.8,1.1348405838730703e+18,128114148097377.58,167478936399515.9,708878886918413.4,2060934725610825.2,4.4045547274777464e+16,1.0868937824851747e+18
55.616610231840205,837707995256456.2,1.157753021119453e+18,128399327554855.6,167851741055526.66,722274658955401.4,2106912251414795.2,4.5039395570374e+16,1.1087504795748403e+18
56.828942436477014,839606974199938.4,1.1810465920200195e+18,128690392721602.52,168232239883589.66,735857090197994.1,2153843693155010.0,4.605434884863001e+16,1.1309660127812314e+18
58.06552128520656,841545148168001.1,1.2047261883577477e+18,128987465488587.58,168620592227300.72,749627339580491.9,2201749161474320.0,4.709087097430113e+16,1.153544787676507e+18
59.32683171091069,843523329001180.9,1.2287967109166856e+18,129290670290312.98,169016960755324.47,763586522237971.8,2250649188977503.0,4.814943628279654e+16,1.1764912079626268e+18
60.613368345128904,845542345444804.6,1.253263067229458e+18,129600134152355.48,169421511523540.34,777735707722408.2,2300564738122774.0,4.923052980672129e+16,1.1998096729857713e+18
61.925635712031486,847603043462451.5,1.2781301692402685e+18,129915986739412.4,169834414037854.97,792075918223320.8,2351517209168171.5,5.033464750570773e+16,1.2235045751629325e+18
63.264148426272115,849706286552542.4,1.3034029308828856e+18,130238360403825.77,170255841317632.78,806608126797102.8,2403528448165007.5,5.146229649943272e+16,1.2475802973202156e+18
64.62943139479756,851852956067794.5,1.3290862655731318e+18,130567390234547.4,170685969959709.47,821333255609485.5,2456620754989959.5,5.261399530370456e+16,1.2720412099425656e+18
66.02202002269351,854043951537334.6,1.355185083615692e+18,130903214106509.67,171124980202929.9,836252174195853.6,2510816891406440.0,5.379027406948532e+16,1.296891668334759e+18
67.44246042314738,856280190991175.5,1.3817042895250506e+18,131245972730361.23,171573055993166.8,851365697744372.5,2566140089145152.5,5.499167482469595e+16,1.3221360096937492e+18
68.89130963161033,858562611286794.9,1.4086487792606863e+18,131595809702520.92,172030385048754.8,866674585407209.6,2622614057992650.5,5.621875171863423e+16,1.3477785500926126e+18
70.36913582424253,860892168437466.0,1.4360234373767675e+18,131952871555504.44,172497158926280.78,882179538645365.2,2680262993876001.0,5.747207126881262e+16,1.3738235813765153e+18
71.87651854072739,863269837942028.6,1.4638331340868035e+18,132317307808469.02,172973573086657.3,897881199612950.5,2739111586930285.0,5.875221261000218e+16,1.4002753679714227e+18
73.41404891154194,865696615115694.2,1.4920827222439137e+18,132689271017917.64,173459826961408.66,913780149587000.0,2799185029534886.5,6.005976774524483e+16,1.4271381436064515e+18
74.98232988977279,868173515421511.8,1.5207770342376225e+18,133068916828504.39,173956124019085.25,929876907449208.2,2860509024303157.5,6.139534179857115e+16,1.4544161079510305e+18
76.58197648756824,870701574802024.2,1.5499208788083433e+18,133456404023867.98,174462671831717.72,946171928226284.0,2923109792008892.0,6.275955326913193e+16,1.4821134231683167e+18
78.21361601731961,873281850010658.4,1.579519037780888e+18,133851894577427.42,174979682141218.1,962665601695841.0,2987014079431708.0,6.415303428642569e+16,1.5102342103866079e+18
79.87788833766601,875915418942335.8,1.609576262718747e+18,134255553703054.34,175507370925624.84,979358251065094.5,3052249167102061.5,6.557643086627091e+16,1.5387825460907374e+18
81.57544610441933,878603380962751.8,1.6400972715009994e+18,134667549905543.69,176045958465078.66,996250131729862.0,3118842876925222.0,6.703040316714081e+16,1.567762458435869e+18
83.30695502650772,881346857235721.9,1.6710867448242184e+18,135088055030788.11,176595669407415.94,1013341430121633.9,3186823579661831.5,6.85156257464414e+16,1.5971779234863188e+18
85.07309412703788,884146991047981.2,1.702549322631837e+18,135517244315560.84,177156732833245.06,1030632262650783.1,3256220202241309.5,7.003278781627863e+16,1.6270328613824707e+18
86.87455600957864,887004948130732.4,1.734489600473962e+18,135955296436800.88,177729382320378.66,1048122674754176.1,3327062234882348.0,7.158259349821929e+16,1.6573311324392184e+18
88.71204712977021,889921916977228.1,1.7669121258008307e+18,136402393560290.86,178313856007465.62,1065812640055750.2,3399379737993284.0,7.316576207651003e+16,1.6880765331797258e+18
90.58628807236562,892899109155612.1,1.7998213941935808e+18,136858721388607.03,178910396656676.2,1083702059648785.1,3473203348822922.0,7.47830282491726e+16,1.719272792308734e+18
92.49801383381293,895937759616172.0,1.8332218455363026e+18,137324469208213.3,179519251715264.4,1101790761508843.5,3548564287830627.5,7.643514237634778e+16,1.7509235666300744e+18
94.4479741104892,899039126992135.6,1.8671178601338002e+18,137799829935565.98,180140673375841.75,1120078500046550.0,3625494364742429.5,7.812287072521203e+16,1.7830324369134943e+18
96.43693359269899,902204493893055.2,1.9015137547798387e+18,138285000162081.8,180774918635159.47,1138564955809525.8,3704025984257530.0,7.984699571073643e+16,1.8156029037163459e+18
98.46567226455298,905435167189785.1,1.9364137787812014e+18,138780180197818.39,181422249351212.1,1157249735342921.0,3784192151367536.5,8.16083161315028e+16,1.8486383831662497e+18
100.53498570984404,908732478289990.5,1.971822109943145e+18,139285574113701.78,182082932298438.72,1176132371218198.0,3866026476248273.5,8.340764739973589e+16,1.8821422027112428e+18
102.64568542404092,912097783403044.6,2.0077428505225144e+18,139801389782129.3,182757239220804.06,1195212322239745.5,3949563178681651.5,8.52458217646473e+16,1.91611759684454e+18
104.79859913252174,915532463793144.0,2.0441800231550748e+18,140327838915765.0,183445446882510.94,1214488973839128.2,4034837091962368.5,8.712368852812394e+16,1.9505677028115584e+18
106.99457111517218,919037926019356.4,2.081137566764234e+18,140865137104333.3,184147837116101.97,1233961638666684.8,4121883666241737.5,8.904211425172587e+16,1.9854955563073608e+18
109.23446253747562,922615602161276.8,2.1186193324587584e+18,141413503849206.84,184864696867673.34,1253629557390161.8,4210738971257985.5,9.100198295389086e+16,2.0209040871733404e+18
111.51915178822514,926266950028893.6,2.1566290794276278e+18,141973162595571.7,185596318238925.22,1273491899710067.5,4301439698399787.5,9.300419629616418e+16,2.0567961151024904e+18
113.84953482398966,929993453355162.6,2.1951704708407506e+18,142544340761946.44,186342998525747.62,1293547765601282.0,4394023162046516.5,9.504967375720278e+16,2.0931743453632556e+18
116.22652552046945,933796621969751.2,2.2342470697646958e+18,143127269766811.4,187105040253035.06,1313796186790250.0,4488527300126013.0,9.713935279321715e+16,2.1300413645525727e+18
118.65105603087885,937677991952304.9,2.2738623351032742e+18,143722185052100.9,187882751205396.12,1334236128476920.5,4584990673827276.0,9.92741889834339e+16,2.1673996363893243e+18
121.12407715149642,941639125763530.1,2.3140196175732306e+18,144329326103294.25,188676444453416.03,1354866491310295.0,4683452466402564.0,1.0145515615907891e+17,2.2052514975601196e+18
123.64655869452635,945681612352278.9,2.354722155726031e+18,144948936465830.28,189486438375117.53,1375686113626102.0,4783952480989832.0,1.0368324651428538e+17,2.2435991536299382e+18
126.21948986841687,949807067236782.4,2.395973072027103e+18,145581263757557.2,190313056672234.53,1396693773954667.5,4886531137383593.0,1.0595947069724565e+17,2.2824446750308503e+18
128.8438796657852,954017132558056.2,2.437775369004646e+18,146226559676919.38,191156628380914.06,1417888193806642.8,4991229467678290.0,1.0828485787983026e+17,2.321789993142714e+18
131.52075725910092,958313477103444.6,2.480131925480595e+18,146885080006565.0,192017487876433.25,1439268040743610.0,5098089110705509.0,1.106604558037944e+17,2.361636896480362e+18
134.25117240428295,962697796298173.2,2.523045492896882e+18,147557084612052.4,192895974871507.9,1460831931740037.8,5207152305182666.0,1.1308733080160293e+17,2.401987027002572e+18
