t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.990268659533542e+16,6.2108924084289816e+16,1060581640001944.6,1041450726572066.9,121152646726382.92,193631480896006.62,2114567664552462.5,3.767485333020547e+16
158.15494246304198,1.9968387815468164e+16,6.310711824220029e+16,1064082750637442.9,1044888683696652.6,123943175679197.28,198112956733652.06,2163524359889605.2,3.854417850009548e+16
161.41804131230282,2.0033501527571772e+16,6.412302447767249e+16,1067552553930143.8,1048295898204179.5,126788811483695.52,202683923263804.34,2213459426304675.8,3.943074233691427e+16
164.7464021385489,2.0098034779793628e+16,6.5156963502704984e+16,1070991425464304.6,1051672738904062.8,129690482382727.33,207345930853255.34,2264389845917785.0,4.0334838299389176e+16
168.14133018131986,2.016199500363725e+16,6.62092612272568e+16,1074399761252601.2,1055019594665657.5,132649130352665.53,212100554524031.28,2316332872189172.0,4.125676431063549e+16
171.60415678494627,2.022539001126931e+16,6.728024882378222e+16,1077777977592632.0,1058336874277335.1,135665711282106.89,216949394338850.3,2369306034206780.5,4.219682282081517e+16
175.1362399206452,2.028822799249978e+16,6.837026279116157e+16,1081126510905989.6,1061625006288459.5,138741195148998.05,221894075787452.03,2423327140986113.5,4.315532086954478e+16
178.73896471905812,2.0350517511450444e+16,6.947964501793791e+16,1084445817560721.4,1064884438835057.9,141876566195831.06,226936250173338.28,2478414285777356.0,4.413257014794523e+16
182.41374401343927,2.041226750292632e+16,7.060874284476315e+16,1087736373677994.2,1068115639449957.4,145072823102548.38,232077595000436.53,2534585850374572.5,4.512888706023128e+16
186.16201889370805,2.0473487268507896e+16,7.175790912595481e+16,1090998674923826.2,1071319094858300.0,148330979156777.5,237319814359194.8,2591860509421628.5,4.614459278472726e+16
189.9852592715822,2.0534186472380196e+16,7.292750229006726e+16,1094233236286846.5,1074495310759278.8,151652062421015.84,242664639311592.78,2650257234709358.0,4.718001333419907e+16
193.88496445701387,2.05943751369175e+16,7.411788639936968e+16,1097440591843001.0,1077644811595113.2,155037115896364.72,248113828274538.94,2709795299458290.5,4.8235479615384904e+16
197.86266374615414,2.065406363804193e+16,7.532943120812782e+16,1100621294508222.4,1080768140308163.4,158487197682410.38,253669167401112.62,2770494282581000.0,4.9311327487605e+16
201.91991702107723,2.07132627003751e+16,7.656251221958178e+16,1103775915780074.5,1083865858087251.1,162003381132832.38,259332470959088.25,2832374072918206.5,5.040789782032913e+16
206.05831536149879,2.0771983392202816e+16,7.781751074150571e+16,1106905045469411.4,1086938544104145.8,165586755006311.97,265105581706166.38,2895454873442261.0,5.1525536549574616e+16
210.27948166872878,2.0830237120271548e+16,7.909481394023822e+16,1110009291423116.8,1089986795241313.5,169238423612303.25,270990371261322.03,2959757205421798.5,5.266459473300687e+16
214.58507130210336,2.0888035624438016e+16,8.039481489306182e+16,1113089279238968.5,1093011225811913.2,172959506951219.25,276988740471656.25,3025301912540908.0,5.382542860360908e+16
218.97677272814542,2.094539097219112e+16,8.171791263881336e+16,1116145651973727.2,1096012467273170.5,176751140848571.8,283102619774136.0,3092110164966131.0,5.500839962178639e+16
223.45630818270834,2.1002315553066764e+16,8.306451222659971e+16,1119179069845512.0,1098991167934097.9,180614477082593.44,289333969551568.7,3160203463354374.0,5.6213874525764856e+16
228.02543434636252,2.1058822072975348e+16,8.443502476248955e+16,1122190209931527.0,1101947992658694.9,184550683504866.66,295684780482162.1,3229603642794695.0,5.744222538014225e+16
232.68594303328976,2.1114923548462468e+16,8.58298674540484e+16,1125179765862209.9,1104883622565606.0,188560944153461.5,302157073881990.1,3300332876676547.5,5.86938296224461e+16
237.43966189395556,2.1170633300921884e+16,8.724946365258323e+16,1128148447512861.2,1107798754725302.8,192646459358082.0,308752902039667.0,3372413680477114.0,5.996907010754841e+16
242.28845513183467,2.1225964950780388e+16,8.869424289295242e+16,1131096980693767.2,1110694101855811.1,196808445836703.62,315474348542516.25,3445868915460010.0,6.126833514978335e+16
247.23422423447136,2.1280932411673956e+16,9.01646409307983e+16,1134026106839849.8,1113570392017953.5,201048136783178.56,322323528593511.4,3520721792277356.5,6.25920185626125e+16
252.2789087191608,2.1335549884633428e+16,9.166109977705154e+16,1136936582700830.8,1116428368311095.5,205366781945267.78,329302589318211.3,3596995874467259.0,6.394051969567544e+16
257.42448689354404,2.1389831852297668e+16,9.318406772955358e+16,1139829180032871.2,1119268788570360.9,209765647692546.72,336413710060946.3,3674715081838133.0,6.531424346906099e+16
262.67297663141494,2.1443793073172572e+16,9.473399940163771e+16,1142704685292617.2,1122092425066186.5,214246017073628.28,343659102669428.0,3753903693731463.0,6.671360040463175e+16
268.0264361640432,2.1497448575951724e+16,9.63113557475025e+16,1145563899334595.5,1124900064207177.4,218809189862116.28,351041011766987.2,3834586352154036.5,6.813900665422575e+16
273.48696488732406,2.1550813653916256e+16,9.79166040842095e+16,1148407637112760.5,1127692506247037.8,223456482590710.0,358561715011586.2,3916788064770584.5,6.959088402456077e+16
279.05670418507054,2.1603903859428744e+16,9.955021811013114e+16,1151236727387096.5,1130470564996468.0,228189228572848.12,366223523340730.56,4000534207747416.5,7.106965999865777e+16
284.73783826877195,2.16567349985365e+16,1.012126779196607e+17,1154052012436028.0,1133235067540760.5,233008777911278.03,374028781201407.9,4085850528437441.5,7.257576775359736e+16
290.5325950341474,2.170932312569823e+16,1.0290447001400776e+17,1156854347775421.2,1135986853963866.8,237916497492924.12,381979866764111.94,4172763147896614.0,7.410964617441664e+16
296.44324693483037,2.1761684538647492e+16,1.0462608730787509e+17,1159644601884864.5,1138726777079627.8,242913770969395.16,390079192120020.25,4261298563221520.0,7.567173986395211e+16
302.47211187352696,2.181383577340656e+16,1.0637802913182552e+17,1162423655941947.5,1141455702170830.5,248001998722486.03,398329203460334.2,4351483649697510.5,7.726249914842595e+16
308.6215541109975,2.1865793599460544e+16,1.0816080123012779e+17,1165192403565127.8,1144174506736720.0,253182597813985.97,406732381236795.7,4443345662746606.0,7.888238007856806e+16
314.8939851932175,2.1917575015105104e+16,1.0997491575387043e+17,1167951750565799.8,1146884080249540.2,258457001919102.22,415291240302312.25,4536912239663705.0,8.053184442606491e+16
321.29186489708184,2.1969197242976416e+16,1.1182089124912352e+17,1170702614710091.0,1149585323920628.2,263826661242798.88,424008330030654.94,4632211401129721.0,8.221135967511301e+16
327.81770219502346,2.2020677725773416e+16,1.1369925263992146e+17,1173445925490922.2,1152279150476582.2,269293042418314.53,432886234414093.94,4729271552489471.0,8.392139900885869e+16
334.47405623892394,2.207203412218095e+16,1.1561053120583435e+17,1176182623910746.5,1154966483945923.5,274857628387125.56,441927572137857.94,4828121484782080.0,8.566244129048973e+16
341.2635373637024,2.212328430300141e+16,1.1755526455388213e+17,1178913662275405.5,1157648259456670.8,280521918259595.75,451134996630215.06,4928790375511081.0,8.743497103874778e+16
348.1888081109765,2.2174446347501424e+16,1.1953399658454906e+17,1181640003999476.5,1160325423045192.8,286287427155531.1,460511196086998.8,5031307789140978.0,8.923947839761947e+16
355.252584273196,2.2225538539980668e+16,1.2154727745163578e+17,1184362623423400.2,1162998931476641.5,292155686023857.44,470058893469283.0,5135703677306806.0,9.107645909995514e+16
362.4576359586599,2.227657936656716e+16,1.2359566351568725e+17,1187082505642722.0,1165669752077278.5,298128241440596.06,479780846472950.75,5242008378722332.0,9.294641442476422e+16
369.80678867783314,2.2327587512243996e+16,1.2567971729072512e+17,1189800646349649.5,1168338862578867.2,304206655384320.94,489679847468805.9,5350252618772832.0,9.484985114792654e+16
377.3029244513898,2.2378581858110644e+16,1.278000073840007e+17,1192518051687111.2,1171007250975397.0,310392504988245.2,499758723411851.8,5460467508776814.0,9.678728148605064e+16
384.9489829404176,2.2429581478882744e+16,1.2995710842848248e+17,1195235738115525.0,1173675915392227.2,316687382268069.9,510020335718318.7,5572684544901929.0,9.875922303320368e+16
392.74796259922596,2.248060564063149e+16,1.321516010077782e+17,1197954732292335.8,1176345863967809.2,323092893824720.06,520467580108973.06,5686935606718322.0,1.0076619869023462e+17
400.7029218512105,2.2531673798764424e+16,1.3438407157318862e+17,1200676070964406.8,1179018114748023.0,329610660521053.0,531103386417195.44,5803252955373393.0,1.0280873658640021e+17
408.8169802882347,2.2582805596248216e+16,1.3665511235257541e+17,1203400800873327.5,1181693695593182.2,336242317131635.8,541930718360260.8,5921669231370835.0,1.04887369992998e+17
417.09331989399936,2.263402086207324e+16,1.3896532125072232e+17,1206129978673581.0,1184373644097693.2,342989511964641.25,552952573272219.6,6042217451936037.0,1.0700263722870488e+17
425.53518629187937,2.268533960995947e+16,1.4131530174085672e+17,1208864670863590.2,1187059007522324.8,349853906454906.9,564171981796702.0,6164931007949957.0,1.0915508155630965e+17
434.14589001771697,2.2736782037301184e+16,1.4370566274699122e+17,1211605953729484.2,1189750842739002.2,356837174727196.5,575592007537947.9,6289843660432585.0,1.11345251070524e+17
442.92880781807133,2.2788368524349616e+16,1.4613701851673536e+17,1214354913301532.5,1192450216188029.8,363941003128652.56,587215746668287.0,6416989536556495.0,1.1357369857654277e+17
451.8873839744328,2.2840119633629332e+16,1.4860998848422003e+17,1217112645323063.8,1195158203847559.2,371167089729451.25,599046327490233.5,6546403125170743.0,1.158409814590296e+17
461.02513165392145,2.289205610958564e+16,1.5112519712276557e+17,1219880255231659.8,1197875891215135.0,378517143790615.0,611086909951342.5,6678119271814133.0,1.18147661541177e+17
470.3456342869999,2.2944198878458604e+16,1.5368327378692067e+17,1222658858152436.8,1200604373301083.8,385992885197963.7,623340685109878.9,6812173173197015.0,1.2049430493350363e+17
479.8525469727399,2.299656904837784e+16,1.562848525434823e+17,1225449578903128.2,1203344754633514.2,393596043861116.1,635810874549289.4,6948600371129115.0,1.2288148187202829e+17
489.5495979121947,2.3049187909674344e+16,1.5893057199110867e+17,1228253552010667.8,1206098149274602.5,401328359076504.25,648500729739462.6,7087436745871434.0,1.2530976654546149e+17
499.4405898704386,2.3102076935401344e+16,1.6162107506811715e+17,1231071921738963.5,1208865680847858.2,409191578853287.56,661413531342628.1,7228718508888376.0,1.2777973691104467e+17
509.52940166784737,2.315525778205871e+16,1.6435700884806214e+17,1233905842127488.2,1211648482576019.5,417187459201070.7,674552588461738.4,7372482194976502.0,1.3029197449866075e+17
519.8199897012043,2.320875229051244e+16,1.6713902432266634e+17,1236756477040290.0,1214447697329197.2,425317763378323.7,687921237829094.5,7518764653744949.0,1.328470642028316e+17
530.3163894952285,2.3262582487102144e+16,1.699677761716834e+17,1239625000224999.8,1217264477682782.5,433584261100364.4,701522842932909.8,7667603040422329.0,1.3544559406221778e+17
541.022717285133,2.3316770584926828e+16,1.728439225192547e+17,1242512595381355.8,1220099985984765.8,441988727705777.4,715360793079471.8,7819034805963825.0,1.3808815502621274e+17
551.9431716308356,2.3371338985300516e+16,1.75768124676314e+17,1245420456238761.0,1222955394431887.5,450532943280121.06,729438502388428.6,7973097686431587.0,1.4077534070824258e+17
563.0820350634524,2.342631027936722e+16,1.7874104686858662e+17,1248349786642351.0,1225831885154149.5,459218691735774.8,743759408718768.5,8129829691620943.0,1.4350774712534747e+17
574.4436757647214,2.3481707249864748e+16,1.81763355949733e+17,1251301800646982.2,1228730650307109.2,468047759846759.2,758326972522877.1,8289269092903933.0,1.462859724236405e+17
586.0325492800159,2.3537552873026388e+16,1.848357210991567e+17,1254277722618562.5,1231652892171382.5,477021936237375.9,773144675626107.6,8451454410261065.0,1.4911061658921568e+17
597.8532002656162,2.3593870320607576e+16,1.879588135040155e+17,1257278787342067.2,1234599823258706.5,486143010323492.2,788216019929106.2,8616424398471408.0,1.51982281144083e+17
609.9102642709286,2.3650682962026596e+16,1.9113330602494826e+17,1260306240135586.0,1237572666423948.0,495412771205317.4,803544526030214.4,8784218032430210.0,1.5490156882669642e+17
622.2084695563472,2.3708014366604216e+16,1.943598728450328e+17,1263361336969696.5,1240572654982294.5,504833006510482.7,819133731765064.4,8954874491562892.0,1.5786908325663814e+17
634.7526389474741,2.3765888305889276e+16,1.9763918910148573e+17,1266445344591376.5,1243601032830960.5,514405501186290.0,834987190660520.0,9128433143302854.0,1.6088542858302416e+17
647.5476917264236,2.382432875605527e+16,2.0097193049960477e+17,1269559540651716.0,1246659054574570.8,524132036239941.0,851108470299986.6,9304933525600384.0,1.6395120911618282e+17
660.5986455609521,2.3883359900352044e+16,2.043587729084528e+17,1272705213836564.2,1249747985653471.0,534014387425639.8,867501150597102.6,9484415328428674.0,1.6706702894215952e+17
673.9106184721712,2.394300613159654e+16,2.0780039193777738e+17,1275883663999265.5,1252869102474052.0,544054323877383.4,884168821974695.0,9666918374252686.0,1.7023349151960275e+17
687.4888308416147,2.400329205468541e+16,2.11297462495657e+17,1279096202294530.0,1256023692540225.0,554253606686353.5,901115083445886.2,9852482597425272.0,1.7345119925857946e+17
701.338607458447,2.4064242489110964e+16,2.1485065832636285e+17,1282344151312533.5,1259213054585086.2,564613987421786.8,918343540594132.1,1.0041148022474794e+16,1.7672075308086378e+17
715.4653796076159,2.4125882471462188e+16,2.184606515279212e+17,1285628845212168.5,1262438498701767.8,575137206594236.9,935857803448916.1,1.0232954741247278e+16,1.8004275196125462e+17
729.8746871997682,2.418823725788999e+16,2.2212811204885968e+17,1288951629852440.5,1265701346472464.5,585824992060167.8,953661484253797.0,1.0427942888865814e+16,1.8341779244946506e+17
744.5721809437637,2.425133232651695e+16,2.2585370716362547e+17,1292313862920835.2,1269002931094495.0,596679057366836.4,971758195123401.1,1.062615261846861e+16,1.8684646817213434e+17
759.563624562639,2.4315193379768016e+16,2.2963810092615606e+17,1295716914057566.8,1272344597502290.8,607701100036465.2,990151545585931.6,1.0827624074687354e+16,1.9032936931451862e+17
774.8548970538918,2.4379846346600452e+16,2.3348195360109018e+17,1299162164974377.2,1275727702484072.2,618892799788715.9,1008845140007703.5,1.1032397365825758e+16,1.9386708208140912e+17
790.4519949949697,2.4445317384608076e+16,2.3738592107210902e+17,1302651009566674.2,1279153614791950.5,630255816700555.6,1027842574896154.4,1.1240512534698616e+16,1.97460188136847e+17
806.3610348948691,2.4511632881974104e+16,2.413506542268953e+17,1306184854017607.8,1282623715244125.8,641791789302596.2,1047147436077756.9,1.1452009528090036e+16,2.0110926402218874e+17
822.5882555927666,2.4578819459246748e+16,2.4537679831821184e+17,1309765116892664.8,1286139396817780.8,653502332611079.9,1066763295747174.1,1.1666928164789948e+16,2.0481488055210586e+17
839.140020704622,2.464690397090819e+16,2.4946499230059782e+17,1313393229223298.5,1289702064731213.8,665389036094707.1,1086693709384020.6,1.1885308102166512e+16,2.085776021880898e+17
856.0228211187144,2.471591350670864e+16,2.536158681421948e+17,1317070634578010.8,1293313136513606.8,677453461575582.6,1106942212533473.8,1.2107188801232482e+16,2.1239798638905334e+17
873.2432775410888,2.4785875392733296e+16,2.578300501112172e+17,1320798789119204.2,1296974042060881.2,689697141063582.5,1127512317447048.2,1.233260949016219e+16,2.162765829386313e+17
890.8081430919106,2.485681719217061e+16,2.6210815403659933e+17,1324579161644127.2,1300686223675896.8,702121574523559.5,1148407509579732.2,1.2561609126216238e+16,2.202139332487891e+17
908.7243059537487,2.4928766705746616e+16,2.6645078654235498e+17,1328413233608025.8,1304451136091177.8,714728227574816.4,1169631243939707.5,1.279422635603008e+16,2.2421056963936464e+17
926.9987920728238,2.500175197179079e+16,2.7085854425520378e+17,1332302499127624.5,1308270246472339.8,727518529122420.9,1191186941286869.8,1.3030499474222756e+16,2.2826701459318083e+17
945.6387679142803,2.5075801265893068e+16,2.7533201298502864e+17,1336248464962891.5,1312145034400179.0,740493868919957.4,1213077984176336.2,1.3270466380281632e+16,2.3238377998639456e+17
964.6515432725658,2.51509431001155e+16,2.7987176687774912e+17,1340252650474995.5,1316076991829388.0,753655595063435.8,1235307712843105.8,1.351416453367903e+16,2.365613662937438e+17
984.0445741380172,2.5227206221713996e+16,2.8447836754021773e+17,1344316587558199.8,1320067623021682.2,767005011416160.6,1257879420924161.5,1.3761630907176398e+16,2.408002617684071e+17
1003.8254656207775,2.5304619611327864e+16,2.891523631367467e+17,1348441820543393.8,1324118444451063.0,780543374964469.4,1280796351014113.8,1.4012901938271992e+16,2.451009415961738e+17
1024.0019749331932,2.5383212480590704e+16,2.938942874569291e+17,1352629906070767.5,1328230984678800.5,794271893104351.5,1304061690050755.2,1.4268013478748048e+16,2.494638670236857e+17
1044.582014431857,2.5463014269113844e+16,2.98704658954404e+17,1356882412929080.8,1332406784195591.5,808191720859050.2,1327678564526719.5,1.4527000742273376e+16,2.5388948446050646e+17
1065.5736547204942,2.5544054640792536e+16,3.035839797562771e+17,1361200921858802.8,1336647395228263.0,822303958027941.0,1351650035523663.8,1.4789898250018762e+16,2.5837822455482717e+17
1086.9851278149042,2.562636347938032e+16,3.085327346429077e+17,1365587025316303.5,1340954381508194.5,836609646266991.8,1375979093565272.5,1.5056739774241444e+16,2.629305012426295e+17
1108.8248303712023,2.5709970883276812e+16,3.1355138999782925e+17,1370042327196086.8,1345329317998585.5,851109766101380.4,1400668653285666.0,1.5327558279797352e+16,2.675467107701731e+17
1131.1013269786263,2.579490715946979e+16,3.1864039272758234e+17,1374568442507973.5,1349773790577444.8,865805233870835.1,1425721547909674.0,1.5602385863539042e+16,2.722272306897074e+17
1153.823353518199,2.588120281656989e+16,3.238001691513001e+17,1379166997005942.5,1354289395673147.8,880696898608546.6,1451140523541706.2,1.5881253691559606e+16,2.7697241882834096e+17
1176.999820588563,2.5968888556874424e+16,3.2903112385989466e+17,1383839626765213.2,1358877739849116.8,895785538854567.6,1476928233259960.2,1.6164191934243016e+16,2.81782612230048e+17
1200.6398170003342,2.6057995267391828e+16,3.343336385447721e+17,1388587977703963.0,1363540439334186.5,911071859404801.2,1503087231012928.0,1.6451229699083202e+16,2.8665812607084144e+17
1224.752613340341,2.61485540097572e+16,3.3970807079601325e+17,1393413705045938.2,1368279119494905.8,926556487996838.0,1529619965315234.0,1.6742394961235596e+16,2.915992525471679e+17
1249.3476656071477,2.624059600896478e+16,3.4515475287003194e+17,1398318472720020.2,1373095414245935.0,942239971934114.8,1556528772740112.8,1.7037714491766886e+16,2.9660625973766035e+17
1274.4346189192906,2.633415264084032e+16,3.506739904267606e+17,1403303952692658.8,1377990965394515.0,958122774649978.0,1583815871205927.5,1.733721378357051e+16,3.016793904384071e+17
1300.0233112976764,2.64292554181733e+16,3.562660612364795e+17,1408371824228879.8,1382967421914811.8,974205272213481.5,1611483353054472.8,1.7640916974917714e+16,3.068188609719766e+17
1326.12377752363,2.652593597542504e+16,3.619312138564446e+17,1413523773077395.0,1388026439147715.2,990487749778928.6,1639533177918941.0,1.7948846770617102e+16,3.1202485997047936e+17
1352.7462530741027,2.662422605192501e+16,3.676696662775641e+17,1418761490575172.2,1393169677921572.5,1006970397981343.9,1667967165379781.5,1.8261024360757944e+16,3.1729754713302317e+17
1379.9011781355848,2.6724157473465132e+16,3.7348160454139974e+17,1424086672666617.2,1398398803589060.5,1023653309280301.2,1696786987406987.5,1.8577469337016028e+16,3.226370519579757e+17
1407.5992016982966,2.6825762132197068e+16,3.7936718132788346e+17,1429501018832335.8,1403715484975265.0,1040536474254743.6,1725994160587591.8,1.88981996065044e+16,3.280434724505324e+17
1435.8511857322626,2.6929071964734564e+16,3.853265145141747e+17,1435006230922255.0,1409121393231851.2,1057619777851616.8,1755590038137722.5,1.922323130315555e+16,3.335168738061407e+17
1464.668209446908,2.7034118928359252e+16,3.913596857051929e+17,1440604011887654.5,1414618200591969.0,1074902995591415.9,1785575801698689.8,1.9552578696625336e+16,3.390572870704382e+17
1494.0615736358461,2.714093497522471e+16,3.974667387364329e+17,1446296064406528.8,1420207579020417.8,1092385789733959.5,1815952452917346.5,1.9886254098715124e+16,3.446647077764151e+17
1524.042805108563,2.724955202444893e+16,4.036476781497491e+17,1452084089396493.8,1425891198753356.0,1110067705407922.5,1846720804811170.8,2.0224267767311936e+16,3.5033909455961965e+17
1554.6236612107343,2.7360001931984956e+16,4.099024676429166e+17,1457969784409177.8,1431670726721692.0,1127948166707943.2,1877881472919218.5,2.056662780785448e+16,3.560803677523188e+17
1585.816134434949,2.747231645815155e+16,4.1623102849384326e+17,1463954841900034.5,1437547824852051.2,1146026472763357.0,1909434866240656.5,2.09133400723375e+16,3.6188840795759795e+17
1617.632457123648,2.7586527232707156e+16,4.2263323796045094e+17,1470040947367153.0,1443524148239218.8,1164301793782863.0,1941381177963121.0,2.126440805587475e+16,3.6776305460451603e+17
1650.085106266121,2.7702665717343344e+16,4.2910892765730944e+17,1476229777352623.2,1449601343183514.0,1182773167079694.5,1973720375983991.0,2.161983279084865e+16,3.73704104485517e+17
1683.1868083914435,2.7820763165474612e+16,4.3565788191027744e+17,1482522997299789.2,1455781045086718.0,1201439493082190.8,2006452193228232.2,2.1979612738681604e+16,3.7971131027742426e+17
1716.9505445592724,2.794085057919619e+16,4.422798360904791e+17,1488922259259596.2,1462064876199772.2,1220299531334815.8,2039576117767391.8,2.2343743679275676e+16,3.857843790474453e+17
1751.389555450458,2.80629586632806e+16,4.4897447492912e+17,1495429199439152.0,1468454443215578.8,1239351896495131.5,2073091382745210.8,2.27122185981725e+16,3.9192297074577075e+17
1786.5173465594671,2.818711777608202e+16,4.557414308147472e+17,1502045435585490.2,1474951334699958.0,1258595054332354.2,2106996956116122.5,2.3085027571501624e+16,3.981266966864297e+17
1822.3476934906564,2.8313357877215056e+16,4.6258028207475034e+17,1508772564197474.2,1481557118353815.2,1278027317733570.0,2141291530204052.8,2.3462157648791204e+16,4.0439511801825555e+17
1858.8946473604697,2.8441708471875252e+16,4.6949055124299974e+17,1515612157558702.2,1488273338099607.0,1297646842723845.8,2175973511090010.0,2.3843592733731736e+16,4.107277441879208e+17
1896.1725403076791,2.8572198551666836e+16,4.764717033157378e+17,1522565760584344.2,1495101510985016.8,1317451624506927.2,2211041007838006.8,2.4229313462993264e+16,4.17124031397163e+17
1934.1959911138329,2.870485653180507e+16,4.8352314399798246e+17,1529634887474737.2,1502043123896945.2,1337439493533428.2,2246491821570320.5,2.461929708321309e+16,4.2358338105648845e+17
1972.9799109361095,2.883971018456102e+16,4.9064421794288416e+17,1536821018168760.8,1509099630078845.2,1357608111603784.2,2282323434404227.5,2.5013517326286116e+16,4.3010513823778176e+17
2012.5395091548316,2.8976786568818184e+16,4.978342069866912e+17,1544125594590060.8,1516272445444652.0,1377954968013597.5,2318532998263986.5,2.5411944283104076e+16,4.3668859012845696e+17
2052.8902993379284,2.9116111955616184e+16,5.050923283821711e+17,1551550016679349.0,1523562944682657.2,1398477375749333.0,2355117323583284.5,2.58145442759111e+16,4.43332964489949e+17
2094.048105324687,2.9257711749556652e+16,5.124177330335418e+17,1559095638206278.2,1530972457142933.0,1419172467742661.2,2392072867915002.5,2.62212797294589e+16,4.500374281235196e+17
2136.029067431181,2.9401610405956204e+16,5.198095037362279e+17,1566763762354655.8,1538502262502190.0,1440037193192154.0,2429395724467067.5,2.663210904116689e+16,4.56801085346589e+17
2178.8496487798047,2.9547831343636084e+16,5.272666534249637e+17,1574555637075142.5,1546153586200278.0,1461068313961388.5,2467081610584824.0,2.704698645051265e+16,4.6362297648299354e+17
2222.5266417554008,2.9696396853245936e+16,5.3478812343404224e+17,1582472450199974.0,1553927594643054.8,1482262401062930.8,2505125856202608.5,2.74658619079026e+16,4.7050207637078496e+17
2267.077174590509,2.9847328001031172e+16,5.423727817737715e+17,1590515324314894.8,1561825390166795.2,1503615831238075.2,2543523392289052.5,2.7888680943295764e+16,4.774372928914361e+17
2312.518718082319,3.0000644527963396e+16,5.5001942142749005e+17,1598685311383959.2,1569848005759988.5,1525124783642637.0,2582268739313219.0,2.8315384534880336e+16,4.8442746552454765e+17
2358.8690924439657,3.0156364744168144e+16,5.57726758673783e+17,1606983387123782.5,1577996399539028.2,1546785236649560.8,2621355995760762.0,2.87459089781288e+16,4.9147136393241306e+17
2406.146474292845,3.0314505418599404e+16,5.65493431438863e+17,1615410445124464.8,1586271448975210.0,1568592964779547.8,2660778826732017.5,2.9180185755588804e+16,4.985676865790635e+17
2454.3694037787022,3.047508166392969e+16,5.733179976844179e+17,1623967290715577.0,1594673944871336.5,1590543535771415.0,2700530452656493.0,2.961814140779404e+16,5.0571505938867936e+17
2503.5567918542765,3.0638106816643668e+16,5.811989338365692e+17,1632654634576530.8,1603204585087396.8,1612632307804411.2,2740603638161075.0,3.005969740571518e+16,5.1291203444858106e+17
2553.7279276913623,3.080359231234792e+16,5.891346332619475e+17,1641473086092057.8,1611863968015833.8,1634854426885231.2,2780990681132113.0,3.050477002520132e+16,5.201570887622725e+17
2604.9024862451897,3.0971547556334508e+16,5.97123404797292e+17,1650423146454756.2,1620652585808550.2,1657204824413081.8,2821683402014676.0,3.0953270223900144e+16,5.2744862305836717e+17
2657.1005359700935,3.1141979789466136e+16,6.051634713393736e+17,1659505201518302.0,1629570817359042.8,1679678214936645.2,2862673133395446.0,3.14051035211804e+16,5.347849606615169e+17
2710.3425466894955,3.131489394948206e+16,6.132529685024472e+17,1668719514406704.5,1638618921044920.5,1702269094117602.2,2903950709918960.0,3.1860169881618984e+16,5.421643464318586e+17
2764.6493976232855,3.149029252785944e+16,6.213899433509235e+17,1678066217886650.2,1647797027237917.2,1724971736915814.8,2945506458590463.5,3.2318363602654212e+16,5.495849457797786e+17
2820.0423855757513,3.166817542240493e+16,6.295723532153304e+17,1687545306512382.2,1657105130590369.0,1747780196012107.5,2987330189522032.5,3.2779573207048656e+16,5.570448437632394e+17
2876.5432332872665,3.1848539785791904e+16,6.377980646001824e+17,1697156628554453.5,1666543082109660.8,1770688300485300.2,3029411187182340.5,3.324368134084483e+16,5.645420442752143e+17
2934.174097953012,3.203137987030671e+16,6.460648521928099e+17,1706899877726553.5,1676110581034191.0,1793689654760831.5,3071738202214147.0,3.37105646775435e+16,5.720744693292241e+17
2992.957579912072,3.221668686911592e+16,6.543703979827141e+17,1716774584726873.2,1685807166527372.5,1816777637849248.0,3114299443887304.5,3.4180093829273172e+16,5.796399584513334e+17
3052.9167315103136,3.2404448754421496e+16,6.627122905015261e+17,1726780108613663.8,1695632209208749.0,1839945402893506.2,3157082573258928.0,3.465213326576828e+16,5.872362681873619e+17
3114.07506614052,3.2594650112926612e+16,6.710880241941706e+17,1736915628037479.0,1705584902544383.0,1863185877045067.5,3200074697116179.5,3.5126541242013652e+16,5.948610717344873e+17
3176.4565674633304,3.2787271979098108e+16,6.794949989323396e+17,1747180132356009.8,1715664254121963.8,1886491761689567.5,3243262362780785.0,3.5603169735460748e+16,6.025119587068316e+17
3240.085698812597,3.2982291666774812e+16,6.879305196819284e+17,1757572412660763.2,1725869076839359.0,1909855533043779.8,3286631553858503.0,3.608186439375986e+16,6.101864350449905e+17
3304.987412788849,3.3179682599741052e+16,6.96391796336601e+17,1768091052748594.0,1736197980038999.2,1933269443146626.2,3330167687019826.0,3.6562464493999336e+16,6.178819230799063e+17
3371.187161044626,3.3379414141955e+16,7.048759437301647e+17,1778734420074873.8,1746649360624220.8,1956725521267857.8,3373855609902310.0,3.70448029144811e+16,6.255957617618593e+17
3438.7109042655184,3.358145142819793e+16,7.133799818409372e+17,1789500656729036.0,1757221394197621.0,1980215575759081.0,3417679600227671.5,3.752870612009932e+16,6.333252070657262e+17
3507.585122350829,3.3785755195986984e+16,7.219008362017604e+17,1800387670477504.0,1767912026265546.0,2003731196372781.5,3461623366230314.5,3.8013994162426664e+16,6.410674325840008e+17
3577.8368247978456,3.3992281619675484e+16,7.30435338529807e+17,1811393125923166.5,1778718963557014.8,2027263757075908.0,3505670048496336.5,3.850048069564379e+16,6.488195303194358e+17
