t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,3195999804324271.0,4.5603368499125535e+18,489865475674813.8,640383204738089.4,2824949440190318.5,8396998190222815.0,1.7976155855391158e+17,4.3650270952434893e+18
839.140020704622,3206959032929403.0,4.640480395067877e+18,491545246642769.3,642579107771364.4,2871032215748806.5,8562124912141138.0,1.8334247514311606e+17,4.4413636794095293e+18
856.0228211187144,3218144281485682.5,4.721814297685455e+18,493259660719756.94,644820298471366.9,2917681006229262.5,8730366010035130.0,1.869926651923814e+17,4.518817361236129e+18
873.2432775410888,3229560205884269.0,4.804348909731644e+18,495009431535451.25,647107709740007.0,2964897089748966.5,8901774427168446.0,1.907133705724489e+17,4.597397190295117e+18
890.8081430919106,3241211550982736.5,4.888094416692265e+18,496795286355816.06,649442292305415.5,3012681574358054.0,9076403694670658.0,1.945058494668737e+17,4.67711203282672e+18
908.7243059537487,3253103151694421.0,4.973060827600202e+18,498617966250074.7,651825014940218.4,3061035395751616.0,9254307919770080.0,1.9837137621325216e+17,4.757970561938551e+18
926.9987920728238,3265239934043523.5,5.059257964970909e+18,500478226252426.9,654256864672942.8,3109959315277751.0,9435541772677794.0,2.0231124111555043e+17,4.839981247742436e+18
945.6387679142803,3277626916181790.0,5.146695454661426e+18,502376835517881.8,656738846991730.8,3159453918263851.0,9620160472050626.0,2.0632675022577606e+17,4.923152347446643e+18
964.6515432725658,3290269209362266.5,5.23538271567015e+18,504314577471507.1,659271986039450.8,3209519612683979.0,9808219768958990.0,2.1041922509315725e+17,5.007491895422474e+18
984.0445741380172,3303172018865512.0,5.325328949895308e+18,506292249950404.06,661857324799289.8,3260156628190552.5,9999775929283150.0,2.1459000247892576e+17,5.093007693265287e+18
1003.8254656207775,3316340644873346.5,5.416543131871782e+18,508310665337611.75,664495925269811.4,3311365015534023.0,1.0194885714457626e+16,2.1884043403473178e+17,5.179707299871564e+18
1024.0019749331932,3329780483284709.0,5.509033998507097e+18,510370650687175.44,667188868628444.2,3363144646394218.5,1.0393606360484342e+16,2.231718859426352e+17,5.267598021554987e+18
1044.582014431857,3343497026468302.0,5.602810038838868e+18,512473047839501.75,669937255382288.0,3415495213647612.0,1.059599555512908e+16,2.275857385145607e+17,5.356686902225831e+18
1065.5736547204942,3357495863946135.0,5.697879483836874e+18,514618713526123.2,672742205505056.9,3468416232094527.5,1.0802111413217262e+16,2.3208338574902714e+17,5.446980713659558e+18
1086.9851278149042,3371782683001757.5,5.794250296275246e+18,516808519462933.7,675604858558981.2,3521907039670574.5,1.1012012449940482e+16,2.3666623484289094e+17,5.53848594588172e+18
1108.8248303712023,3386363269206917.0,5.891930160700738e+18,519043352430904.2,678526373800306.1,3575966799166282.0,1.122575755208511e+16,2.413357056557836e+17,5.631208797698268e+18
1131.1013269786263,3401243506859748.5,5.990926473525034e+18,521324114343255.3,681507930267113.4,3630594500478911.0,1.1443405947092174e+16,2.460932301248548e+17,5.72515516740112e+18
1153.823353518199,3416429379327631.0,6.091246333270342e+18,523651722297992.7,684550726848001.9,3685788963419891.0,1.166501716985574e+16,2.5094025162736982e+17,5.820330643681231e+18
1176.999820588563,3431926969287078.0,6.192896530999098e+18,526027108614696.06,687655982330170.6,3741548841101016.5,1.189065102716705e+16,2.5587822428867e+17,5.916740496781914e+18
1200.6398170003342,3447742458853297.5,6.295883540959606e+18,528451220854360.2,690824935425360.5,3797872623921799.0,1.2120367559709964e+16,2.6090861223292454e+17,6.014389669927908e+18
1224.752613340341,3463882129591123.0,6.400213511481643e+18,530925021821080.0,694058844772065.5,3854758644179732.5,1.2354227001512704e+16,2.6603288877408733e+17,6.113282771065695e+18
1249.3476656071477,3480352362399197.5,6.505892256156825e+18,533449489544298.25,697358988912308.9,3912205081324078.0,1.2592289736762078e+16,2.7125253554441603e+17,6.213424064953455e+18
1274.4346189192906,3497159637258696.0,6.612925245340117e+18,536025617240287.4,700726666241307.1,3970209967872971.0,1.2834616253884124e+16,2.7656904155788262e+17,6.314817465639737e+18
1300.0233112976764,3514310532837642.5,6.721317598010649e+18,538654413251503.06,704163194928176.4,4028771196012096.5,1.308126709679897e+16,2.8198390220578966e+17,6.417466529371036e+18
1326.12377752363,3531811725941620.5,6.831074074030694e+18,541336900962392.75,707669912805875.2,4087886524891790.5,1.3332302813256048e+16,2.8749861818188858e+17,6.52137444797095e+18
1352.7462530741027,3549669990801318.5,6.942199066843442e+18,544074118690193.9,711248177228458.2,4147553588637708.5,1.3587783900160016e+16,2.931146943342993e+17,6.626544042733624e+18
1379.9011781355848,3567892198187192.0,7.054696596651294e+18,546867119549234.56,714899364893667.6,4207769905088493.0,1.3847770745798636e+16,2.988336384415479e+17,6.732977758876233e+18
1407.5992016982966,3586485314341142.0,7.168570304117606e+18,549716971287187.4,718624871628879.4,4268532885271238.0,1.4112323568887898e+16,3.046569599100639e+17,6.840677660596129e+18
1435.8511857322626,3605456399714938.0,7.283823444635715e+18,552624756091699.44,722426112138324.0,4329839843623851.0,1.438150235435348e+16,3.105861683905195e+17,6.949645426779266e+18
1464.668209446908,3624812607504988.0,7.400458883210397e+18,555591570365813.94,726304519709492.8,4391688008970304.0,1.465536678577218e+16,3.166227723104761e+17,7.059882347407607e+18
1494.0615736358461,3644561181972772.5,7.518479089997663e+18,558618524470529.94,730261545876605.1,4454074536252231.0,1.493397617440348e+16,3.227682773208559e+17,7.171389320713837e+18
1524.042805108563,3664709456540148.5,7.63788613654933e+18,561706742432867.7,734298660038963.8,4516996519017070.0,1.5217389384746946e+16,3.290241846538909e+17,7.284166851132654e+18
1554.6236612107343,3685264851648724.5,7.758681692809864e+18,564857361617758.5,738417349032033.6,4580451002659760.0,1.5505664756570498e+16,3.353919893903148e+17,7.398215048098042e+18
1585.816134434949,3706234872372327.5,7.880867024913342e+18,568071532362103.9,742619116649065.9,4644434998411372.0,1.5798860023362412e+16,3.4187317863372717e+17,7.513533625736453e+18
1617.632457123648,3727627105771739.0,8.004442993828243e+18,571350417569313.9,746905483111044.0,4708945498064320.0,1.6097032227170532e+16,3.484692295902453e+17,7.630121903506316e+18
1650.085106266121,3749449217980776.5,8.129410054898985e+18,574695192262689.1,751277984482836.1,4773979489419270.0,1.6400237629804438e+16,3.551816075517565e+17,7.74797880783329e+18
1683.1868083914435,3771708951013069.5,8.255768258331778e+18,578107043095968.8,755738172033366.2,4839533972435777.0,1.6708531620388702e+16,3.6201176378137363e+17,7.86710287479144e+18
1716.9505445592724,3794414119279031.0,8.383517250673161e+18,581587167819487.9,760287611537719.8,4905605976062184.0,1.7021968619269334e+16,3.689611332999304e+17,7.987492253879266e+18
1751.389555450458,3817572605802814.5,8.512656277328539e+18,585136774700308.4,764927882519123.2,4972192575717681.0,1.7340601978294128e+16,3.7603113257272384e+17,8.109144712938781e+18
1786.5173465594671,3841192358129337.5,8.64318418616749e+18,588757081894898.6,769660577428851.4,5039290911392878.0,1.7664483877502416e+16,3.8322315709605126e+17,8.232057644265099e+18
1822.3476934906564,3865281383912154.0,8.775099432261473e+18,592449316772838.6,774487300762156.1,5106898206330719.0,1.79936652182819e+16,3.9053857888348966e+17,8.35622807195192e+18
1858.8946473604697,3889847746173245.5,8.908400083798433e+18,596214715190290.0,779409668108472.5,5175011786244415.0,1.8328195513070532e+16,3.97978743852351e+17,8.481652660517299e+18
1896.1725403076791,3914899558226683.0,9.043083829217268e+18,600054520711906.6,784429305134273.0,5243629099023002.0,1.866812277170556e+16,4.055449691112258e+17,8.608327724851246e+18
1934.1959911138329,3940444978258858.0,9.179147985602803e+18,603969983780131.0,789547846497109.0,5312747734869988.0,1.9013493384546484e+16,4.132385401500802e+17,8.736249241524761e+18
1972.9799109361095,3966492203558960.5,9.31658950838024e+18,607962360830864.6,794766934689565.9,5382365446814796.0,1.936435200252796e+16,4.210607079349914e+17,8.865412861496827e+18
2012.5395091548316,3993049464394311.5,9.455405002345132e+18,612032913354728.2,800088218812067.4,5452480171530727.0,1.9720741414326308e+16,4.29012685910263e+17,8.995813924252447e+18
2052.8902993379284,4020125017526672.5,9.595590734061992e+18,616182906903252.2,805513353273730.9,5523090050387482.0,2.008270242085719e+16,4.370956469113746e+17,9.127447473401679e+18
2094.048105324687,4047727139366643.5,9.737142645661364e+18,620413610039649.1,811043996420722.9,5594193450660948.0,2.045027370735353e+16,4.453107199929991e+17,9.26030827376453e+18
2136.029067431181,4075864118765257.0,9.880056370061728e+18,624726293233920.9,816681809091897.6,5665788986816395.0,2.0823491713312612e+16,4.5365898717715616e+17,9.39439082996336e+18
2178.8496487798047,4104544249443069.0,1.0024327247637934e+19,629122227702448.9,822428453101817.8,5737875541776863.0,2.1202390500635076e+16,4.6214148012746554e+17,9.529689406537822e+18
2222.5266417554008,4133775822059430.0,1.016995034435386e+19,633602684192414.6,828285589651677.1,5810452288082061.0,2.158700162032314e+16,4.707591767564137e+17,9.666198049593141e+18
2267.077174590509,4163567115926353.0,1.0316920471371932e+19,638168931711732.6,834254877668999.1,5883518708838886.0,2.1977353978144732e+16,4.795129977735618e+17,9.80391060998608e+18
2312.518718082319,4193926390373700.5,1.0465232206146669e+19,642822236205568.1,840337972077482.8,5957074618359442.0,2.2373473699715804e+16,4.884038031836862e+17,9.942820768046256e+18
2358.8690924439657,4224861875775021.0,1.0614879915003552e+19,647563859180821.6,846536521998844.0,6031120182378112.0,2.277538399549964e+16,4.9743238874498515e+17,1.0082922059823753e+19
2406.146474292845,4256381764245658.5,1.0765857777198977e+19,652395056280376.6,852852168888995.8,6105655937735693.0,2.3183105026267304e+16,5.065994823986307e+17,1.0224207904846914e+19
2454.3694037787022,4288494200027921.0,1.0918159810449551e+19,657317075809409.2,859286544611530.5,6180682811414604.0,2.359665376961552e+16,5.1590574068221824e+17,1.0366671635365843e+19
2503.5567918542765,4321207269580838.0,1.1071779897912863e+19,662331157216375.9,865841269451980.2,6256202138807147.0,2.4016043888184404e+16,5.253517451408746e+17,1.0510306527048739e+19
2553.7279276913623,4354528991395148.5,1.122671181659382e+19,667438529531938.5,872517950077073.8,6332215681096180.0,2.4441285600272384e+16,5.349379987511508e+17,1.0655105831090311e+19
2604.9024862451897,4388467305557828.0,1.13829492671436e+19,672640409769446.8,879318177443752.0,6408725641626784.0,2.4872385553591588e+16,5.44664922374126e+17,1.0801062807681489e+19
2657.1005359700935,4423030063093443.0,1.1540485905009461e+19,677938001291252.9,886243524663514.1,6485734681146524.0,2.5309346702963396e+16,5.5453285125552256e+17,1.0948170760780773e+19
2710.3425466894955,4458225015113750.0,1.1699315372886206e+19,683332492145617.9,893295544828304.6,6563245931793198.0,2.575216819279895e+16,5.6454203159198803e+17,1.1096423074117536e+19
2764.6493976232855,4494059801810241.5,1.1859431334410502e+19,688825053379544.4,900475768804954.9,6641263009709870.0,2.6200845245262784e+16,5.746926171840941e+17,1.1245813248347443e+19
2820.0423855757513,4530541941328430.0,1.2020827509031168e+19,694416837333499.1,907785703005927.5,6719790026169969.0,2.665536905506271e+16,5.849846661979228e+17,1.1396334939270345e+19
2876.5432332872665,4567678818566677.0,1.2183497707979174e+19,700108975924542.6,915226827144916.5,6798831597099026.0,2.7115726691854304e+16,5.954181380584712e+17,1.1547981997010104e+19
2934.174097953012,4605477673945821.0,1.2347435871251925e+19,705902578925012.9,922800591986640.8,6878392850884431.0,2.758190101129272e+16,6.059928904993727e+17,1.170074850604553e+19
2992.957579912072,4643945592200507.0,1.2512636105517416e+19,711798732244510.2,930508417100932.5,6958479434371358.0,2.8053870575798828e+16,6.167086767946452e+17,1.1854628825971055e+19
3052.9167315103136,4683089491246302.0,1.2679092722833998e+19,717798496223524.4,938351688632076.0,7039097516950017.0,2.853160958614375e+16,6.275651431993313e+17,1.2009617632855474e+19
3114.07506614052,4722916111181297.0,1.2846800280073372e+19,723902903947639.0,946331757095008.2,7120253792648659.0,2.901508782498024e+16,6.38561826626932e+17,1.2165709961056561e+19
3176.4565674633304,4763432003483663.0,1.301575361892428e+19,730112959591807.2,954449935210875.0,7201955480157223.0,2.9504270613473932e+16,6.496981525924279e+17,1.2322901245339927e+19
3240.085698812597,4804643520471154.0,1.3185947906346314e+19,736429636804763.0,962707495795007.1,7284210320717651.0,2.9999118782197652e+16,6.609734334504604e+17,1.2481187363139873e+19
3304.987412788849,4846556805091068.0,1.3357378675334674e+19,742853877144070.2,971105669711136.1,7367026573830265.0,3.0499588657461028e+16,6.723868669588494e+17,1.264056467679258e+19
3371.187161044626,4889177781112493.0,1.3530041865848056e+19,749386588572851.2,979645643906216.1,7450413010739892.0,3.100563206423885e+16,6.839375351979744e+17,1.2801030075561507e+19
3438.7109042655184,4932512143795385.0,1.3703933865745439e+19,756028644029589.9,988328559540779.2,7534378905680357.0,3.151719634685219e+16,6.956244038767496e+17,1.2962581017268824e+19
3507.585122350829,4976565351112810.0,1.387905155156941e+19,762780880082729.8,997155510230143.4,7618934024873356.0,3.203422440852478e+16,7.074463220558533e+17,1.3125215569338735e+19
3577.8368247978456,5021342615605013.0,1.4055392329007825e+19,769644095682113.1,1006127540412203.0,7704088613294821.0,3.2556654770903028e+16,7.194020223184636e+17,1.328893244905346e+19
3649.4935612938025,5066848896944534.0,1.423295417286089e+19,776619051019386.2,1015245643857701.9,7789853379240746.0,3.308442165457292e+16,7.314901214181399e+17,1.3453731062817114e+19
3722.5834325196784,5113088895292320.0,1.4411735666335093e+19,783706466509675.4,1024510762338992.1,7876239476743671.0,3.3617455081543936e+16,7.437091214325046e+17,1.3619611544220183e+19
3797.135101170072,5160067045524828.0,1.459173603948229e+19,790907021906742.4,1033923784473328.9,7963258485910952.0,3.4155681000586416e+16,7.560574114500311e+17,1.378657479069387e+19
3873.1778031934737,5207787512410715.0,1.4772955206600628e+19,798221355563700.4,1043485544756411.8,8050922391276481.0,3.4699021436215372e+16,7.685332698155301e+17,1.395462249854487e+19
3950.741359257343,5256254186814323.0,1.4955393802411704e+19,805650063851097.6,1053196822801689.6,8139243558277627.0,3.5247394662000096e+16,7.811348669579356e+17,1.4123757196160004e+19
4029.85618644249,5305470683000389.0,1.5139053216829096e+19,813193700743794.6,1063058342800274.8,8228234707989785.0,3.5800715398751596e+16,7.9386026882136e+17,1.4293982275174453e+19
4110.55331017134,5355440337110610.0,1.5323935628135068e+19,820852777587473.0,1073070773215733.1,8317908890270972.0,3.635889503799458e+16,8.067074409176662e+17,1.4465302019401222e+19
4192.864376374767,5406166206878678.0,1.5510044034384712e+19,828627763054953.0,1083234726726955.8,8408279455488066.0,3.692184189097259e+16,8.196742530153636e+17,1.4637721631326212e+19
4276.821663902262,5457651072644421.0,1.5697382282861746e+19,836519083301621.8,1093550760431373.2,8499360025015324.0,3.7489461463255576e+16,8.32758484476009e+17,1.481124725598107e+19
4362.458097180307,5509897439721324.0,1.5885955097416223e+19,844527122328333.1,1104019376319326.6,8591164460712202.0,3.8061656754832056e+16,8.45957830245119e+17,1.4985886002017182e+19
4449.807259123913,5562907542164135.0,1.6075768103521604e+19,852652222558879.0,1114641022029006.4,8683706833604320.0,3.8638328585359656e+16,8.592699075001046e+17,1.5161645959815795e+19
4538.903404306392,5616683347975080.0,1.6266827850898903e+19,860894685637967.1,1125416091889599.5,8777001392004311.0,3.9219375944032104e+16,8.72692262952872e+17,1.5338536216484502e+19
4629.78147239252,5671226565777100.0,1.6459141833565225e+19,869254773454055.5,1136344928258412.2,8871062529321973.0,3.980469636329137e+16,8.86222380799394e+17,1.5516566867605744e+19
4722.477101840371,5726538652972660.0,1.6652718507177984e+19,877732709389903.1,1147427823155659.2,8965904751821868.0,4.0394186315374664e+16,8.998576913031584e+17,1.56957490256221e+19
4817.026643877179,5782620825395501.0,1.6847567303558885e+19,886328679801918.2,1158665020198375.2,9061542646593804.0,4.09877416304408e+16,9.135955799933999e+17,1.5876094824763015e+19
4913.4671767547225,5839474068449990.0,1.7043698642297938e+19,895042835727561.9,1170056716832435.2,9157990850005318.0,4.158525793477103e+16,9.274333974531419e+17,1.6057617422439029e+19
5011.836520289817,5897099149721391.0,1.7241123939355238e+19,903875294818158.5,1181603066859235.0,9255264016905942.0,4.2186631107285656e+16,9.413684696657249e+17,1.6240330997053905e+19
5112.173250695613,5955496633025784.0,1.7439855612594686e+19,912826143492401.6,1193304183250910.5,9353376790850732.0,4.2791757752368616e+16,9.553981088822921e+17,1.6424250742209376e+19
5214.516715709526,6014666893855905.0,1.763990708420571e+19,921895439303813.0,1205160141245206.8,9452343775605086.0,4.340053568674441e+16,9.695196249663192e+17,1.6609392857302634e+19
5318.907050023717,6074610136164999.0,1.7841292779987757e+19,931083213513269.1,1217170981708469.5,9552179508182748.0,4.401286443791474e+16,9.837303371650036e+17,1.679577453454525e+19
5425.385191024191,6135326410416901.0,1.8044028125493387e+19,940389473855629.8,1229336714752344.0,9652898433657704.0,4.462864575143165e+16,9.980275862512247e+17,1.6983413942458049e+19
5533.992894844675,6196815632817265.0,1.824812953904986e+19,949814207487380.2,1241657323587121.8,9754514881972806.0,4.5247784104079624e+16,1.0124087469737962e+18,1.7172330205926138e+19
5644.772752741568,6259077605626951.0,1.8453614421697966e+19,959357384100181.8,1254132768591967.5,9857043046950882.0,4.587018721983635e+16,1.0268712407482262e+18,1.7362543382924618e+19
5757.7682077964,6322112038446668.0,1.8660501144112878e+19,969018959183243.6,1266762991579702.0,9960496967689828.0,4.6495766585323736e+16,1.0414125485148858e+18,1.7554074438055733e+19
5873.023571952328,6385918570349153.0,1.8868809030591775e+19,978798877415631.4,1279547920231455.2,1.006489051249954e+16,4.7124437961307176e+16,1.0560302236869316e+18,1.7746945213063033e+19
5990.5840433913745,6450496792724535.0,1.9078558340216144e+19,988697076167881.9,1292487472674148.2,1.017023736550975e+16,4.7756121886695416e+16,1.0707219051060841e+18,1.7941178394516294e+19
6110.495724259202,6515846272694707.0,1.928977024531758e+19,998713489090825.9,1305581562172111.5,1.0276551016049134e+16,4.8390744171409736e+16,1.0854853299210175e+18,1.8136797478885167e+19
6232.805638744386,6581966576943966.0,1.9502466807397732e+19,1008848049768218.9,1318830101901953.0,1.0383844750863666e+16,4.902823637444945e+16,1.1003183463004347e+18,1.8333826735243387e+19
6357.5617515192735,6648857295805892.0,1.97166709506711e+19,1019100695408661.6,1332233009778921.0,1.0492131649209532e+16,4.966853626347345e+16,1.1152189258909883e+18,1.853229116586639e+19
6484.812986549659,6716518067442140.0,1.9932406433418666e+19,1029471370551564.9,1345790213301557.0,1.0601424580823366e+16,5.0311588252255e+16,1.1301851759293577e+18,1.873221646500496e+19
6614.609246280653,6784948601944045.0,2.0149697817357083e+19,1039960030761341.6,1359501654380981.2,1.0711736206737138e+16,5.0957343812443304e+16,1.1452153509176978e+18,1.8933628976133075e+19
6747.001431206266,6854148705188019.0,2.0368570435241374e+19,1050566646283808.9,1373367294120774.8,1.0823078982872874e+16,5.160576185618649e+16,1.1603078637727153e+18,1.913655564798399e+19
6882.041459830391,6924118302275009.0,2.0589050356934337e+19,1061291205638881.0,1387387117513564.0,1.0935465166319626e+16,5.225680908633391e+16,1.1754612963606484e+18,1.9341023989695664e+19
7019.782289026999,6994857460388104.0,2.0811164354183942e+19,1072133719124043.2,1401561138020996.8,1.1048906824163034e+16,5.2910460311141176e+16,1.1906744093333417e+18,1.954706202539776e+19
7160.277934807539,7066366410906286.0,2.103493986435917e+19,1083094222203836.1,1415889402004679.5,1.116341584471048e+16,5.35666987206511e+16,1.2059461511848873e+18,1.9754698248573837e+19
7303.58349350369,7138645570619961.0,2.126040495340092e+19,1094172778761652.1,1430371992977142.0,1.1279003950926322e+16,5.422551612220807e+16,1.221275666453128e+18,1.99639615765323e+19
7449.755163373764,7211695561902306.0,2.1487588278246154e+19,1105369484191489.0,1445009035643560.5,1.1395682715868952e+16,5.488691313289158e+16,1.236662302996599e+18,2.0174881305319002e+19
7598.85026664124,7285517231701527.0,2.171651904898478e+19,1116684468308990.8,1459800699707272.8,1.1513463579901546e+16,5.5550899327007784e+16,1.252105618284229e+18,2.0387487065393873e+19
7750.927271974065,7360111669231860.0,2.194722699100671e+19,1128117898063009.0,1474747203414482.8,1.1632357869430524e+16,5.621749333717026e+16,1.2676053846431521e+18,2.060180877838624e+19
7906.0458174135465,7435480222254834.0,2.217974230738919e+19,1139669980031124.8,1489848816816577.2,1.1752376816914088e+16,5.688672290791217e+16,1.2831615934184143e+18,2.0817876615226855e+19
8064.266733761818,7511624511858671.0,2.2414095641770897e+19,1151340962684939.8,1505105864731452.5,1.187353158187468e+16,5.755862490120258e+16,1.2987744580077207e+18,2.1035720955940794e+19
8225.652068437053,7588546445659524.0,2.2650318041944682e+19,1163131138413509.0,1520518729388667.5,1.1995833272644474e+16,5.82332452536935e+16,1.3144444157441462e+18,2.125537235136073e+19
8390.265109805794,7666248229366808.0,2.288844092439249e+19,1175040845295986.8,1536087852746777.2,1.2119292968573678e+16,5.891063888597427e+16,1.3301721286100452e+18,2.1476861487000515e+19
8558.17041200191,7744732376672224.0,2.3128496039968076e+19,1187070468617383.2,1551813738474821.5,1.2243921742435852e+16,5.959086956457297e+16,1.345958482775966e+18,2.170021914930138e+19
8729.433820241948,7824001717441344.0,2.3370515440918757e+19,1199220442124111.2,1567696953593629.5,1.236973068277241e+16,6.027400971789888e+16,1.3618045869691139e+18,2.192547619443578e+19
8904.122496646787,7904059404204622.0,2.3614531449418736e+19,1211491249018912.5,1583738129776486.2,1.2496730915931194e+16,6.09601402077635e+16,1.3777117696867674e+18,2.215266351982527e+19
9082.304946579723,7984908916963313.0,2.3860576627766583e+19,1223883422697459.0,1599937964312033.2,1.2624933627569556e+16,6.164935005855071e+16,1.3936815752807058e+18,2.238181203849577e+19
9264.051045511318,8066554066343202.0,2.4108683750378787e+19,1236397547231760.0,1616297220736239.0,1.2754350083411456e+16,6.2341736146508904e+16,1.4097157589492247e+18,2.261295265636534e+19
9449.432066421545,8148998995146137.0,2.4358885777690186e+19,1249034257607959.5,1632816729143240.2,1.2884991649069256e+16,6.303740285202127e+16,1.4258162806832072e+18,2.2846116252524028e+19
9638.520707749976,8232248178364801.0,2.461121583205004e+19,1261794239728609.8,1649497386188315.8,1.3016869808765178e+16,6.373646167805045e+16,1.4419852982225556e+18,2.3081333662536413e+19
9831.391121904975,8316306421740525.0,2.486570717567984e+19,1274678230191600.0,1666340154798911.8,1.3149996182811918e+16,6.443903083826692e+16,1.4582251590879434e+18,2.3318635664764097e+19
10028.118944343074,8401178858956802.0,2.512239319073718e+19,1287687015860033.5,1683346063612325.2,1.3284382543739124e+16,6.514523481862932e+16,1.4745383917610836e+18,2.3558052969675272e+19
10228.781323229936,8486870947572313.0,2.538130736150923e+19,1300821433238821.8,1700516206160772.2,1.342004083097886e+16,6.585520391640812e+16,1.4909276960940406e+18,2.3799616212080873e+19
10433.456949694535,8573388463806002.0,2.5642483258736996e+19,1314082367675392.5,1717851739826492.2,1.3556983164050032e+16,6.656907376081081e+16,1.5073959330343951e+18,2.404335594620649e+19
10642.226088688425,8660737496294370.0,2.5905954526053126e+19,1327470752402838.2,1735353884590904.2,1.3695221854208446e+16,6.7286984819487464e+16,1.5239461137583465e+18,2.4289302643487785e+19
10855.170610462194,8748924438946202.0,2.6171754868496515e+19,1340987567444731.5,1753023921602879.5,1.3834769414553884e+16,6.800908189525992e+16,1.5405813883081155e+18,2.453748669295053e+19
11072.374022671438,8837955983022909.0,2.6439918043051233e+19,1354633838401218.5,1770863191591898.2,1.3975638568610122e+16,6.87355136174347e+16,1.5573050338330668e+18,2.478793840401911e+19
11293.921503124868,8927839108574004.0,2.6710477851140133e+19,1368410635136340.2,1788873093151981.5,1.4117842257414502e+16,6.946643193201994e+16,1.5741204425358339e+18,2.504068801157799e+19
11519.899933187366,9018581075356628.0,2.698346813299111e+19,1382319070386179.0,1807055080922218.0,1.4261393645174348e+16,7.02019915950749e+16,1.591031109425605e+18,2.5295765683098604e+19
11750.397931851114,9110189413364956.0,2.725892276378222e+19,1396360298307298.0,1825410663689136.0,1.4406306123564504e+16,7.094234967328907e+16,1.6080406199801618e+18,2.5553201527629844e+19
11985.505890488137,9202671913091482.0,2.75368756514618e+19,1410535512983998.5,1843941402435381.8,1.4552593314754056e+16,7.168766505569722e+16,1.6251526378168532e+18,2.5813025606446e+19
12225.3160082979,9296036615635978.0,2.7817360736132588e+19,1424845946912346.0,1862648908357833.5,1.4700269073262504e+16,7.243809798021014e+16,1.6423708924699812e+18,2.6075267945138164e+19
12469.922328463857,9390291802771828.0,2.8100411990881747e+19,1439292869477499.0,1881534840877176.8,1.4849347486754716e+16,7.319380957838086e+16,1.6596991673683768e+18,2.633995854693508e+19
12719.420775033135,9485445987069206.0,2.838606342393753e+19,1453877585439924.5,1900600905658902.8,1.4999842875889648e+16,7.39549614415163e+16,1.6771412881023063e+18,2.6607127407039623e+19
12973.909190533797,9581507902167638.0,2.867434908202885e+19,1468601433444397.5,1919848852664243.0,1.5151769793341482e+16,7.472171521092698e+16,1.6947011110633797e+18,2.6876804527772934e+19
13233.487374344473,9678486493279636.0,2.896530305482507e+19,1483465784564423.0,1939280474247296.0,1.530514302211218e+16,7.54942321947387e+16,1.7123825125346048e+18,2.7149019934321553e+19
13498.257121831362,9776390907996028.0,2.9258959480335954e+19,1498472040892986.2,1958897603312806.2,1.5459977573253998e+16,7.627267301333789e+16,1.7301893783008786e+18,2.7423803690896245e+19
13768.32226426799,9875230487455422.0,2.955535255115169e+19,1513621634189005.0,1978702111546697.0,1.5616288683115926e+16,7.705719727511979e+16,1.748125593842513e+18,2.770118591711775e+19
14043.78870955335,9975014757927240.0,2.985451652141127e+19,1528916024587241.5,1998695907729594.2,1.5774091810223e+16,7.784796328383362e+16,1.7661950351662385e+18,2.798119680446079e+19
14324.764483744417,1.0075753422849074e+16,3.0156485714389144e+19,1544356699377831.0,2018880936141355.8,1.5933402631891218e+16,7.864512777841763e+16,1.7844015603197514e+18,2.8263866632600744e+19
14611.359773419306,1.0177456355348766e+16,3.046129453059865e+19,1559945171860131.8,2039259175062715.5,1.6094237040671336e+16,7.944884570583726e+16,1.802749001627213e+18,2.8549225785522606e+19
14903.686968887692,1.0280133591272428e+16,3.0768977456317284e+19,1575682980274030.0,2059832635378293.5,1.625661114070773e+16,8.025927002705888e+16,1.82124115867418e+18,2.8837304767268393e+19
15201.860708265447,1.0383795322729862e+16,3.107956907244647e+19,1591571686810703.2,2080603359283309.2,1.6420541244087322e+16,8.107655155593453e+16,1.8398817920619123e+18,2.912813421721569e+19
15505.997922430757,1.0488451892162914e+16,3.1393104063625474e+19,1607612876703379.2,2101573419095044.5,1.6586043867245126e+16,8.19008388304311e+16,1.8586746179419866e+18,2.94217449247979e+19
15816.217880879372,1.059411378693288e+16,3.1709617227528897e+19,1623808157397760.2,2122744916168312.5,1.6753135727482192e+16,8.273227801531864e+16,1.877623303334146e+18,2.9718167843591537e+19
16132.64223849696,1.0700791634418508e+16,3.202914348428396e+19,1640159157800675.2,2144119979913280.0,1.6921833739643272e+16,8.357101283514414e+16,1.8967314622219254e+18,3.0017434104715096e+19
16455.3950832669,1.0808496197610448e+16,3.2351717885951582e+19,1656667527604776.8,2165700766912680.5,1.7092155012990996e+16,8.441718453606256e+16,1.9160026524129185e+18,3.0319575029497475e+19
16784.602984932237,1.091723837118294e+16,3.2677375626024686e+19,1673334936686503.0,2187489460134730.0,1.7264116848306552e+16,8.52709318748618e+16,1.9354403731438966e+18,3.0624622141389627e+19
17120.39504463088,1.1027029178021424e+16,3.3006152048902144e+19,1690163074573769.5,2209488268237343.0,1.743773673523722e+16,8.613239113333629e+16,1.9550480634036244e+18,3.0932607177109082e+19
