t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,1766622192843347.5,2.639098103906057e+16,140002359576080.55,153077233785468.03,41574252739957.31,78842935980054.64,1103815282376160.1,2.310704678175948e+16
4.803380160110075,1768492814459674.8,2.7443625299389076e+16,140150603746528.25,153239322538087.06,43361107066601.95,82269355486552.2,1151822757421708.5,2.4104289338669936e+16
4.9994477633122765,1770292534895458.0,2.851671058445283e+16,140293229096665.72,153395267726472.25,45182188478267.25,85764648575979.1,1200798381990307.2,2.5120984333689696e+16
5.199436718578522,1772028487074564.0,2.9610635147880796e+16,140430800900823.69,153545687416150.06,47038120066733.68,89330202264532.44,1250761780485095.0,2.615750006967293e+16
5.403425452950093,1773707063919908.5,3.072580378059652e+16,140563825789283.36,153691135551807.7,48929535707329.52,92967433000395.31,1301732998629117.8,2.7214211787998676e+16
5.611493962009095,1775334015279517.5,3.186262799142655e+16,140692759429532.48,153832110355901.9,50857080100467.75,96677787108591.06,1353732510088130.5,2.8291501729064376e+16
5.823723841249277,1776914530199796.5,3.302152617952857e+16,140818013046306.25,153969061457612.28,52821408825735.266,100462741273390.3,1406781223635115.5,2.9389759201090576e+16
6.040198318074262,1778453307060953.2,3.4202923800132772e+16,140939958979725.53,154102395970051.84,54823188405972.28,104323803053977.55,1460900490797157.0,3.0509380655864892e+16
6.261002284435747,1779954613609357.8,3.5407253524815708e+16,141058935442775.47,154232483692052.34,56863096379271.67,108262511430009.47,1516112113938245.5,3.1650769770324036e+16
6.486222330124463,1781422338541932.8,3.663495539730334e+16,141175250609296.88,154359661577934.22,58941821377200.88,112280437374422.3,1572438354741703.5,3.2814337533080812e+16
6.715946776726952,1782860035995720.2,3.788647698562105e+16,141289186139725.75,154484237592513.47,61060063207844.9,116379184451415.06,1629901943064038.8,3.40005023351698e+16
6.950265712261491,1784270964054438.5,3.916227353126713e+16,141401000232680.88,154606494047682.47,63218532942503.81,120560389437993.67,1688526086138365.0,3.5209690064413456e+16
7.18927102650672,1785658118189496.0,4.046280809596352e+16,141510930275119.7,154726690500061.44,65417953005059.22,124825722967820.97,1748334478110679.2,3.644233420291527e+16
7.433056447036854,1787024260396238.8,4.178855170644616e+16,141619195151346.56,154845066275647.97,67659057263169.91,129176890196412.02,1809351309896309.0,3.769887592726708e+16
7.681717575977592,1788371944658724.0,4.313998349767381e+16,141725997261057.66,154961842676327.3,69942591120575.77,133615631486945.69,1871601279347351.8,3.897976421112281e+16
7.935351927497144,1789703539272353.8,4.451759085476981e+16,141831524288380.97,155077224914123.34,72269311609873.34,138143723116163.48,1935109601724425.2,4.028545592984451e+16
8.194058966047088,1791021246468571.2,4.592186955395634e+16,141935950757107.1,155191403811672.88,74639987485209.48,142762977999973.28,1999902020468526.5,4.161641596696528e+16
8.45794014536803,1792327119715790.2,4.735332390269242e+16,142039439401761.25,155304557301344.12,77055399314385.52,147475246438517.66,2066004818270411.2,4.297311732225016e+16
8.72709894827539,1793623079012695.2,4.88124668791905e+16,142142142379578.56,155416851750397.47,79516339569921.6,152282416880557.47,2133444828436622.2,4.435604122116067e+16
9.0016409272409,1794910924442133.5,5.0299820271450344e+16,142244202344629.97,155528443135424.12,82023612718659.17,157186416707133.47,2202249446552528.8,4.576567722554983e+16
9.281673745785717,1796192348213757.0,5.181591481592184e+16,142345753402184.75,155639478085838.75,84578035309508.62,162189213034515.0,2272446642443774.0,4.7202523345432344e+16
9.567307220701432,1797468945390192.5,5.33612903358846e+16,142446921958745.3,155750094813297.0,87180436058974.84,167292813536539.12,2344064972438586.5,4.866708615168817e+16
9.85865336511546,1798742223463446.5,5.4936495879606456e+16,142547827480964.62,155860423941490.12,89831655934107.25,172499267286474.62,2417133591934081.0,5.015988088956578e+16
10.155826432417769,1800013610924763.8,5.654208985833159e+16,142648583174793.03,155970589248717.62,92532548232528.81,177810665618602.25,2491682268270523.0,5.168143159286163e+16
10.458942961066125,1801284464951151.8,5.8178640184124504e+16,142749296594627.56,156080708333925.03,95283978659218.08,183229143009742.84,2567741393918002.5,5.323227119865784e+16
10.768121820287448,1802556078315044.5,5.984672440758626e+16,142850070190892.25,156190893215421.1,98086825399711.34,188756877980997.66,2645341999980574.0,5.481294166250366e+16
11.083484256693197,1803829685609233.0,6.154692985544484e+16,142951001803354.44,156301250870269.03,100941979189403.27,194396094019999.84,2724515770023492.0,5.642399407392908e+16
11.405153941827061,1805106468866962.8,6.32798537680088e+16,143052185106510.12,156411883721263.03,103850343378623.0,200149060523996.97,2805295054229434.5,5.8065988772182e+16
11.733257020663602,1806387562646817.8,6.50461034364634e+16,143153710012554.97,156522890077533.25,106812833993162.84,206018093764121.94,2887712883890147.0,5.973949546207897e+16
12.067922161076874,1807674058642966.0,6.684629633997717e+16,143255663036738.72,156634364534024.8,109830379789931.25,212005557871216.66,2971802986240357.0,6.1445093329861976e+16
12.409280604298411,1808967009873873.2,6.8681060282578104e+16,143358127629314.88,156746398334441.6,112903922307403.56,218113865843607.4,3057599799640946.5,6.318337115894857e+16
12.75746621638438,1810267434495784.2,7.055103352974991e+16,143461184477754.53,156859079701690.7,116034415910535.27,224345480577240.47,3145138489118982.5,6.49549274454679e+16
13.112615540712067,1811576319281844.2,7.245686494468832e+16,143564911782462.38,156972494139342.28,119222827829801.02,230702915918610.12,3234454962272299.5,6.676037051346388e+16
13.474867851526309,1812894622802650.0,7.43992141241534e+16,143669385508828.88,157086724707226.22,122470138194009.17,237188737740928.06,3325585885546712.5,6.860031862965314e+16
13.844365208556836,1814223278339864.0,7.637875153384269e+16,143774679618132.5,157201852273891.8,125777340056547.62,243805565043986.3,3418568700894308.0,7.047540011761588e+16
14.221252512727972,1815563196560753.5,7.839615864320013e+16,143880866279491.3,157317955748361.38,129145439414692.95,250556071078208.7,3513441642821361.5,7.238625347129728e+16
14.605677562982532,1816915267978422.8,8.045212805957878e+16,143988016064835.06,157435112293304.06,132575455221624.48,257442984493363.75,3610243755834909.5,7.433352746769251e+16
14.997791114242183,1818280365219581.5,8.254736366165227e+16,144096198128620.75,157553397521538.3,136068419390760.11,264469090512457.97,3709014912297093.0,7.63178812785822e+16
15.397746936527026,1819659345119300.2,8.468258073197787e+16,144205480373839.47,157672885677543.0,139625376792033.73,271637232131322.22,3809795830696886.0,7.833998458118683e+16
15.805701875257567,1821053050660095.0,8.685850608859667e+16,144315929605687.88,157793649805476.9,143247385239722.8,278950311344427.47,3912628094348766.5,8.040051766759243e+16
16.221815912762718,1822462312770693.5,8.90758782155562e+16,144427611674115.12,157915761905042.78,146935515471420.06,286411290397466.6,4017554170528514.5,8.250017155280888e+16
16.64625223101797,1823887951998356.0,9.133544739222571e+16,144540591606354.34,158039293076391.6,150690851117738.3,294023193067262.5,4124617430056283.5,8.463964808130347e+16
17.079177275638333,1825330780066923.2,9.363797582127829e+16,144654933730394.56,158164313655129.5,154514488662333.47,301789105969584.0,4233862167337577.0,8.681966003185638e+16
17.5207608211511,1826791601331795.2,9.59842377551932e+16,144770701790286.44,158290893338387.3,158407537391806.16,309712179895417.6,4345333620872829.5,8.904093122057274e+16
17.97117603757412,1828271214141565.0,9.837501962113979e+16,144887959054049.06,158419101302810.06,162371119335047.47,317795631176321.7,4459077994246746.5,9.130419660188331e+16
18.430599558325603,1829770412115339.0,1.008111201440828e+17,145006768414896.03,158549006315232.47,166406369191580.75,326042743079442.0,4575142477608700.0,9.361020236735746e+16
18.899211549492115,1831289985343667.2,1.032933504679495e+17,145127192486409.0,158680676836742.5,170514434248433.5,334456867232816.44,4693575269655744.0,9.595970604214597e+16
19.37719578048196,1832830721520341.0,1.0582253427469518e+17,145249293692227.97,158814181120748.84,174696474285076.6,343041425081576.8,4814425600130026.0,9.835347657886531e+16
19.864739696091597,1834393407011554.8,1.083995079010794e+17,145373134350784.53,158949587305624.84,178953661465949.16,351799909375697.56,4937743752843072.0,1.0079229444872672e+17
20.36203449001343,1835978827868336.5,1.1102512045298106e+17,145498776755532.5,159086963502433.78,183287180220085.53,360735885689936.3,5063581089238743.0,1.0327695172970613e+17
20.869275179813698,1837587770787575.2,1.1370023391705301e+17,145626283251109.88,159226377878203.28,187698227107339.84,369852993976595.4,5191990072508038.0,1.058082521915442e+17
21.38666068340997,1839221024026469.0,1.1642572326951826e+17,145755716305805.84,159367898735161.62,192188010670713.12,379154950151804.4,5323024292268416.0,1.0838701137736002e+17
21.91439389707817,1840879378274812.8,1.192024765819002e+17,145887138580692.4,159511594586320.72,196757751274261.66,388645547715970.44,5456738489820842.0,1.1101405668164731e+17
22.452681775019734,1842563627489138.2,1.2203139512346917e+17,146020612995721.8,159657534227751.66,201408680926066.06,398328659409082.3,5593188583997972.0,1.1369022742442328e+17
23.00173541052013,1844274569692249.0,1.2491339346018507e+17,146156202793096.06,159805786807870.7,206142043085735.5,408208238901566.0,5732431697617366.0,1.1641637492128717e+17
23.561770118730532,1846013007741632.8,1.2784939954989541e+17,146293971598157.38,159956421894014.7,210959092455904.38,418288322521381.25,5874526184553357.0,1.1919336254913098e+17
24.133005521105144,1847779750069610.2,1.3084035483355557e+17,146433983478047.38,160109509536579.0,215861094757182.03,428573031018062.94,6019531657442216.0,1.2202206580725395e+17
24.715665631527248,1849575611398130.8,1.338872143222142e+17,146576302998349.7,160265120330953.97,220849326486003.72,439066571364426.5,6167509016034781.0,1.2490337237360152e+17
25.309978944157795,1851401413430688.2,1.3699094667950774e+17,146720995277927.6,160423325477476.56,225925074654829.7,449773238596646.06,6318520476211388.0,1.2783818215585891e+17
25.91617852304095,1853257985523685.2,1.4015253429939618e+17,146868126042126.16,160584196839607.34,231089636514130.6,460697417693423.44,6472629599674178.0,1.3082740733710898e+17
26.53450209350177,1855146165339442.0,1.4337297337885957e+17,147017761674523.16,160747807000512.4,236344319255596.47,471843585494997.75,6629901324331917.0,1.3387197241576277e+17
27.165192135371807,1857066799482772.5,1.4665327398527206e+17,147169969267375.34,160914229318219.53,241690439696003.47,483216312662690.5,6790401995392758.0,1.369728142394523e+17
27.808495978079243,1859020744122932.8,1.4999446011815507e+17,147324816670909.34,161083537979513.88,247129323941164.7,494820265679752.9,6954199397180898.0,1.4013088203258006e+17
28.464665897640828,1861008865602679.2,1.5339756976500592e+17,147482372541588.53,161255808052711.56,252662307029403.97,506660208894229.3,7121362785692716.0,1.4334713741719269e+17
29.133959215593645,1863032041035938.5,1.5686365495088394e+17,147642706389474.6,161431115539445.8,258290732553975.3,518741006604579.7,7291962921908714.0,1.466225544268518e+17
29.816638399905518,1865091158895512.0,1.60393781781435e+17,147805888624805.34,161609537425593.06,264015952263860.1,531067625188792.25,7466072105877734.0,1.4995811951315894e+17
30.51297116790363,1867187119592190.8,1.6398903047901446e+17,147971990603887.3,161791151731452.88,269839325642381.38,543645135277730.0,7643764211589769.0,1.533548315445772e+17
31.223230591261704,1869320836046459.0,1.6765049541156717e+17,148141084674403.53,161976037561285.3,275762219463069.12,556478713973416.56,7825114722654160.0,1.568137017971947e+17
31.947695203086937,1871493234253977.2,1.713792851139136e+17,148313244220225.62,162164275152310.03,281786007322220.0,569573647113018.1,8010200768800120.0,1.603357539370516e+17
32.686649107148675,1873705253845878.0,1.751765223010709e+17,148488543705818.56,162355945923255.78,287912069147604.44,582935331579211.9,8199101163216624.0,1.6392202399365277e+17
33.44038208929165,1875957848644869.5,1.7904334387324877e+17,148667058720308.84,162551132522548.06,294141790682782.6,596569277657661.0,8391896440748724.0,1.6757356032427213e+17
34.20918973107749,1878251987218105.8,1.8298090091212118e+17,148848866021301.1,162749918876211.0,300476562946495.4,610481111442299.2,8588668896967702.0,1.7129142356864963e+17
34.993373525699035,1880588653427621.0,1.8699035866799846e+17,149034043578497.0,162952390235567.78,306917781666618.94,624676577289103.2,8789502628132337.0,1.7507668659366854e+17
35.793240996213015,1882968846979228.8,1.910728965374813e+17,149222670617196.6,163158633224798.2,313466846688178.9,639161540319029.0,8994483572058678.0,1.7893043442759395e+17
36.60910581613728,1885393583970546.5,1.952297080311998e+17,149414827661726.44,163368735888427.06,320125161354938.1,653941988970759.5,9203699549915914.0,1.8285376418343766e+17
37.44128793246003,1887863897438915.0,1.9946200073120752e+17,149610596578863.34,163582787738800.22,326894131864103.25,669024037603915.0,9417240308965688.0,1.868477849710176e+17
38.29011369110923,1890380837909853.5,2.0377099623760272e+17,149810060621299.25,163800879803608.75,333775166593693.4,684413929153303.4,9635197566262184.0,1.909136177972589e+17
39.15591596493141,1892945473946712.2,2.081579301039397e+17,150013304471196.62,164023104673515.72,340769675402166.9,700118037834833.2,9857665053330774.0,1.9505239545428064e+17
40.03903428423004,1895558892702017.5,2.126240517609808e+17,150220414283886.72,164249556549930.44,347879068899906.1,716142871903615.9,1.0084738561841886e+16,1.9926526239479974e+17
40.93981496991464,1898222200471169.8,2.1717062442833085e+17,150431477731745.22,164480331292985.75,355104757692211.7,732495076464788.8,1.0316515990297736e+16,2.0355337459438006e+17
41.85861126931294,1900936523248927.2,2.2179892501349363e+17,150646584048297.03,164715526469757.22,362448151593474.06,749181436337552.2,1.0553097391748276e+16,2.079178994000476e+17
42.7957834946992,1903703007289213.8,2.2651024399787667e+17,150865824072574.06,164955241402770.8,369910658812231.56,766208878972835.9,1.079458502255395e+16,2.123600153647733e+17
43.751699164593184,1906522819668655.8,2.3130588530925962e+17,151089290293782.16,165199577218832.2,377493685106882.3,783584477425024.1,1.1041083392210342e+16,2.1688091206733606e+17
44.72673314788505,1909397148854333.8,2.361871661802454e+17,151317076896288.75,165448636898223.1,385198632911832.1,801315453378070.8,1.1292699314251706e+16,2.214817899170549e+17
45.721267810842754,1912327205276091.2,2.4115541699219725e+17,151549279804981.2,165702525324291.94,393026900433926.1,819409180226282.1,1.1549541958248816e+16,2.2616385994288304e+17
46.73569316705961,1915314221903838.8,2.4621198110416186e+17,151785996731015.28,165961349333476.34,400979880719078.75,837873186210032.4,1.1811722902915546e+16,2.30928343566349e+17
47.770407030400804,1918359454830125.2,2.5135821466627616e+17,152027327217983.06,166225217765781.78,409058960689028.44,856715157606525.5,1.2079356190339508e+16,2.3577647235782733e+17
48.82581517100882,1921464183858386.0,2.5659548641714096e+17,152273372688533.16,166494241515756.0,417265520148253.44,875942941975735.8,1.2352558381350042e+16,2.4070948777560406e+17
49.902331474429,1924629713097095.2,2.6192517746465574e+17,152524236491452.66,166768533583969.12,425600930761125.7,895564551461516.6,1.2631448612036752e+16,2.4572864088722374e+17
51.000378103917576,1927857371560174.2,2.67348681049791e+17,152780023949252.75,167048209129040.5,434066554999438.1,915588166147777.9,1.291614865143085e+16,2.508351920725745e+17
52.120385665995926,1931148513773851.0,2.7286740229278102e+17,153040842406258.4,167333385520222.3,442663745060557.6,936022137469609.2,1.320678296036074e+16,2.5603041070818982e+17
53.262793379315845,1934504520390232.2,2.784827579212129e+17,153306801277235.25,167624182390565.88,451393841756475.0,956874991679010.6,1.3503478751491558e+16,2.6131557483222787e+17
54.42804924690216,1937926798807831.0,2.8419617597949312e+17,153578012096563.56,167920721690688.94,460258173374173.94,978155433364894.1,1.3806366050558626e+16,2.6669197078960026e+17
55.616610231840205,1941416783799158.2,2.9000909551916646e+17,153854588567975.47,168223127743158.06,469258054507779.6,999872349026796.6,1.4115577758801224e+16,2.7216089285672064e+17
56.828942436477014,1944975938145648.0,2.9592296626957216e+17,154136646614870.84,168531527297503.75,478394784863068.4,1022034810701708.6,1.443124971660441e+16,2.777236428453447e+17
58.06552128520656,1948605753279966.8,3.019392482883107e+17,154424304431221.0,168846049585875.75,487669648035028.4,1044652079643192.5,1.4753520768352462e+16,2.833815296849828e+17
59.32683171091069,1952307749935893.0,3.0805941159102317e+17,154717682533068.44,169166826379355.88,497083910259237.2,1067733610051891.2,1.508253282849753e+16,2.8913586898336595e+17
60.613368345128904,1956083478805829.5,3.1428493575996006e+17,155016903810636.56,169493992044930.8,506638819137974.6,1091289052856289.5,1.5418430948844032e+16,2.9498798256446106e+17
61.925635712031486,1959934521206019.5,3.206173095308546e+17,155322093581044.5,169827683603133.0,516335602342087.4,1115328259542473.5,1.5761363387048326e+16,3.0093919798353075e+17
63.264148426272115,1963862489749518.5,3.270580303575914e+17,155633379641641.06,170168040786353.12,526175466289745.9,1139861286031421.0,1.6111481676329576e+16,3.0699084801876346e+17
64.62943139479756,1967869029026951.0,3.3360860395421715e+17,155950892323952.12,170515206097827.6,536159594803373.75,1164898396602135.8,1.6468940696386466e+16,3.131442701389761e+17
66.02202002269351,1971955816295001.0,3.4027054381379354e+17,156274764548245.28,170869324871297.47,546289147746184.94,1190450067858706.8,1.6833898745510904e+16,3.194008059469634e+17
67.44246042314738,1976124562172651.2,3.470453707036645e+17,156605131878701.84,171230545331333.06,556565259639861.56,1216526992739253.8,1.7206517613887252e+16,3.2576180059801574e+17
68.89130963161033,1980377011345023.2,3.5393461213668717e+17,156942132579198.75,171599018654328.03,566989038265110.5,1243140084564259.8,1.7586962658062164e+16,3.322286021932173e+17
70.36913582424253,1984714943274804.5,3.609398018180121e+17,157285907669686.56,171974899030138.25,577561563246971.4,1270300481121715.2,1.7975402876567132e+16,3.3880256114710176e+17
71.87651854072739,1989140172921046.5,3.6806247906702086e+17,157636600983153.62,172358343724368.44,588283884626904.1,1298019548786136.0,1.8372010986671344e+16,3.454850295293084e+17
73.41404891154194,1993654551465192.2,3.7530418821403725e+17,157994359223161.38,172749513141280.94,599157021423883.9,1326308886668164.8,1.8776963502238988e+16,3.52277360379877e+17
74.98232988977279,1998259967044118.0,3.8266647797146944e+17,158359332021939.97,173148570887315.62,610181960186863.6,1355180330791177.8,1.9190440812660824e+16,3.59180906997878e+17
76.58197648756824,2002958345489923.0,3.901509007790729e+17,158731671999012.62,173555683835190.03,621359653541216.8,1384645958291063.8,1.961262726282442e+16,3.6619702220309286e+17
78.21361601731961,2007751651076204.8,3.977590121230302e+17,159111534820337.88,173971022188566.06,632691018731883.9,1414718091634721.2,2.0043711234083172e+16,3.733270575704958e+17
79.87788833766601,2012641887270426.2,4.0549236982861203e+17,159499079257934.5,174394759547238.2,644176936166216.4,1445409302852710.0,2.0483885226178284e+16,3.8057236263733914e+17
81.57544610441933,2017631097492012.8,4.133525333261925e+17,159894467249957.75,174827072972829.47,655818247959657.6,1476732417780857.8,2.0933345940062884e+16,3.8793428408267437e+17
83.30695502650772,2022721365875777.8,4.2134106289045965e+17,160297863961201.47,175268143054934.25,667615756487633.5,1508700520305264.0,2.139229436156875e+16,3.954141648792058e+17
85.07309412703788,2027914818040097.5,4.294595188526754e+17,160709437843975.03,175718153977685.84,679570222947256.4,1541326956604671.5,2.1860935845853704e+16,4.0301334341740806e+17
86.87455600957864,2033213621859382.2,4.377094607859225e+17,161129360699319.16,176177293586689.3,691682365932613.8,1574625339383621.2,2.233948020255541e+16,4.107331526019054e+17
88.71204712977021,2038619988240186.5,4.4609244666329235e+17,161557807738512.56,176645753456268.75,703952860027674.5,1608609552089300.8,2.282814178157414e+16,4.185749189201671e+17
90.58628807236562,2044136171900279.8,4.546100319890595e+17,161994957644810.9,177123728956977.47,716382334421076.8,1643293753104431.5,2.3327139559395788e+16,4.2653996148363674e+17
92.49801383381293,2049764472149969.2,4.632637689029156e+17,162440992635369.44,177611419323297.5,728971371547237.2,1678692379907910.0,2.383669722585898e+16,4.346295910414923e+17
94.4479741104892,2055507233674899.5,4.720552052574151e+17,162896098523272.4,178109027721467.6,741720505758532.8,1714820153194289.5,2.435704327126077e+16,4.428451089672815e+17
96.43693359269899,2061366847319357.2,4.809858836688652e+17,163360464779615.2,178616761317359.0,754630222033458.0,1751692080942555.5,2.488841107368513e+16,4.511878062187872e+17
98.46567226455298,2067345750869245.8,4.9005734054193114e+17,163834284595549.6,179134831344317.25,767700954725939.4,1789323462423858.8,2.543103898642768e+16,4.596589622715456e+17
100.53498570984404,2073446429833595.5,4.9927110506834266e+17,164317754944220.06,179663453170881.94,780933086361237.1,1827729892137198.0,2.598517042537927e+16,4.6825984402651635e+17
102.64568542404092,2079671418223551.2,5.086286982001364e+17,164811076642495.6,180202846368285.6,794326946484044.1,1866927263661164.2,2.655105395621906e+16,4.769917046925382e+17
104.79859913252174,2086023299327612.5,5.1813163159799066e+17,165314454412407.75,180753234777626.16,807882810564650.8,1906931773409158.2,2.7128943381254372e+16,4.8585578264424506e+17
106.99457111517218,2092504706481808.0,5.2778140655525677e+17,165828096942185.3,181314846576603.22,821600898969308.9,1947759924274487.2,2.7719097825732384e+16,4.9485330025628e+17
109.23446253747562,2099118323833414.8,5.375795128984259e+17,166352216946777.06,181887914345694.8,835481376001069.2,1989428529150851.8,2.83217818234325e+16,5.0398546271471654e+17
111.51915178822514,2105866887096704.5,5.4752742786485894e+17,166887031227745.72,182472675133642.9,849524349017648.0,2031954714312891.0,2.8937265401336244e+16,5.132534568067333e+17
113.84953482398966,2112753184299141.0,5.576266149586901e+17,167432760732402.44,183069370522108.7,863729867633052.5,2075355922640239.8,2.9565824163151816e+16,5.2265844968971104e+17
116.22652552046945,2119780056516243.5,5.6787852278597715e+17,167989630612041.06,183678246689351.3,878097923009929.5,2119649916667709.5,3.0207739371457056e+16,5.322015876410249e+17
118.65105603087885,2126950398593298.0,5.782845838702249e+17,168557870279137.78,184299554472761.8,892628447249737.4,2164854781442892.0,3.0863298028204612e+16,5.418839947899827e+17
121.12407715149642,2134267159851986.2,5.888462134495866e+17,169137713463344.6,184933549430093.0,907321312888047.4,2210988927171516.0,3.153279295331626e+16,5.517067718334651e+17
123.64655869452635,2141733344779742.5,5.995648082571415e+17,169729398266124.84,185580491899191.88,922176332502460.8,2258071091629565.0,3.221652286107129e+16,5.6167099473699264e+17
126.21948986841687,2149352013699695.8,6.104417452857759e+17,170333167213842.53,186240647056050.34,937193258440711.9,2306120342319911.0,3.2914792433976588e+16,5.7177771342306944e+17
128.8438796657852,2157126283418800.2,6.214783805393745e+17,170949267309126.6,186914284970964.66,952371782676700.9,2355156078350069.5,3.3627912393781404e+16,5.82027950448867e+17
131.52075725910092,2165059327851578.0,6.326760477720945e+17,171577950080301.6,187601680662583.25,967711536802276.8,2405198032006048.5,3.4356199569279204e+16,5.92422699675413e+17
134.25117240428295,2173154378616948.2,6.440360572177366e+17,172219471628686.03,188303114149621.56,983212092162682.6,2456266269996191.5,3.5099976960514364e+16,6.029629249306685e+17
137.03619585236862,2181414725605168.5,6.555596943112767e+17,172874092673519.88,189018870499987.25,998872960143587.1,2508381194337233.0,3.5859573798987724e+16,6.1364955866903e+17
