t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,6581877647890233.0,7775875119602004.0,561333466697636.9,626080532521626.4,10171470537.691069,19669895852.346634,288083770335.0956,6265547355794.397
4.0568079205167695,6731626238945265.0,7953105275856160.0,574104730502584.2,640324899059713.6,10891336229.719564,21061994459.6656,308472354486.26953,6708981663408.64
4.237944078927105,6880999740321986.0,8129912767308473.0,586844004892766.2,654533586349818.2,11642249191.969957,22514133277.09914,329740272326.8046,7171539089107.008
4.422702960505647,7030077949871699.0,8306392377136647.0,599558095407812.9,668714184928191.0,12425116985.132133,24028067416.04261,351913240054.637,7653780504501.674
4.61115701971576,7178935070520549.0,8482632303175429.0,612253330422087.5,682873753116177.4,13240879294.593756,25605614077.30817,375017872268.9801,8156284750971.773
4.803380160110075,7327640324323991.0,8658714884990090.0,624935613517884.4,697018875445371.5,14090508533.55197,27248653752.27914,399081710518.76337,8679650830026.739
4.9994477633122765,7476258485745121.0,8834717233788331.0,637610468965918.0,711155713384053.2,14975010501.89388,28959131497.10491,424133241964.49493,9224498309259.23
5.199436718578522,7624850345630954.0,9010711780561450.0,650283081295390.8,725290049471472.8,15895425097.781755,30739058308.818268,450201919532.8035,9791467760680.012
5.403425452950093,7773473116558722.0,9186766755050686.0,662958329863843.0,739427325875155.8,16852827079.131296,32590512597.940536,477318183484.14276,10381221229787.543
5.611493962009095,7922180788339761.0,9362946605910008.0,675640819176185.1,753572678207104.6,17848326872.75865,34515641753.27109,505513484330.6115,10994442734001.312
5.823723841249277,8071024440956125.0,9539312370652074.0,688334905573408.4,767730965290903.1,18883071429.45491,36516663795.4943,534820307054.60364,11631838789386.707
6.040198318074262,8220052520984949.0,9715922002523688.0,701044720807356.8,781906795455730.5,19958245123.649796,38595869117.01704,565272196590.3868,12294138964846.844
6.261002284435747,8369311086576261.0,9892830660289628.0,713774192933579.2,796104549839098.4,21075070696.66671,40755622306.10713,596903784540.3269,12982096463166.928
6.486222330124463,8518844025240948.0,1.0070090965949398e+16,726527064885316.9,810328403103268.0,22234810242.854965,42998364053.9496,629750817105.5662,13696488728471.229
6.715946776726952,8668693248043066.0,1.0247753234628778e+16,739306911035128.4,824582341907164.5,23438766238.13303,45326613143.72221,663850184217.9081,14438118079804.793
6.950265712261491,8818898863243103.0,1.0425865680242458e+16,752117152004018.0,838870181423667.8,24688282610.6816,47742968521.18417,699239949865.5713,15207812370680.377
7.18927102650672,8969499331986444.0,1.060447459999012e+16,764961067939267.0,853195580148973.2,25984745853.71108,50250111446.63186,735959383610.6343,16006425674542.805
7.433056447036854,9120531608252838.0,1.078362454030113e+16,777841810449984.0,867562053214874.8,27329586180.384197,52850807728.37695,774048993300.4474,16834838996201.018
7.681717575977592,9272031264968506.0,1.0963358446472906e+16,790762413362541.5,881972984384752.1,28724278721.11163,55547910038.17255,813550558979.2635,17693961009362.746
7.935351927497144,9424032607916248.0,1.1143717797934122e+16,803725802435368.8,896431636888931.5,30170344763.567368,58344360309.25249,854507168009.804,18584728820483.742
8.194058966047088,9576568778856970.0,1.1324742730800276e+16,816734804153629.6,910941163233801.4,31669353035.874485,61243192217.85823,896963251417.6093,19508108759210.992
8.45794014536803,9729671849086248.0,1.1506472149167508e+16,829792153708175.2,925504614101085.4,33222921033.51515,64247533749.32714,940964621473.8348,20465097195759.96
8.72709894827539,9883372904489504.0,1.16889438263998e+16,842900502249455.4,940124946438439.1,34832716390.60832,67360609849.97925,986558510534.6913,21456721385622.46
9.0016409272409,1.0037702123022992e+16,1.1872194497504678e+16,856062423495432.2,954805030829594.6,36500458296.280266,70585745166.21432,1033793611158.1222,22484040342052.06
9.281673745785717,1.019268884542992e+16,1.2056259943553722e+16,869280419762620.5,969547658221013.8,38227918956.93023,73926366872.36276,1082720117520.4052,23548145736821.4
9.567307220701432,1.034836163990237e+16,1.2241175068986408e+16,882556927480734.4,984355546072652.2,40016925105.26451,77386007588.9846,1133389768157.4395,24650162829788.67
9.85865336511546,1.0504748361311994e+16,1.2426973972534122e+16,895894322244177.9,999231343992084.0,41869359557.04015,80968308393.43462,1185855890057.3435,25791251427853.77
10.155826432417769,1.0661876205559198e+16,1.2613690012413482e+16,909294923447179.6,1014177638904307.8,43787162816.51904,84677021924.63007,1240173444132.7898,26972606873920.867
10.458942961066125,1.0819771759525316e+16,1.2801355866361492e+16,922760998543959.6,1029196959803279.9,45772334731.70037,88516015584.08446,1296399072103.1738,28195461066523.5
10.768121820287448,1.097846104705708e+16,1.2990003587020302e+16,936294766970508.1,1044291782126058.8,47826936200.44699,92489274835.36884,1354591144818.465,29461083510802.273
11.083484256693197,1.1137969571363816e+16,1.317966465312108e+16,949898403760409.6,1059464531785699.2,49953090928.688866,96600906604.28561,1414809812057.9504,30770782401561.336
11.405153941827061,1.129832235416575e+16,1.3370370016867446e+16,963574042883580.2,1074717588895097.6,52152987241.930466,100855142782.1272,1477117053838.8765,32125905739161.03
11.733257020663602,1.145954397189392e+16,1.3562150147874064e+16,977323780333595.8,1090053291210423.5,54428879951.34727,105256343834.5091,1541576733271.2996,33527842479037.49
12.067922161076874,1.1621658589211194e+16,1.3755035073978818e+16,991149676986501.9,1105473937319676.6,56783092275.80922,109809002518.36107,1608254650996.9568,34978023715674.383
12.409280604298411,1.17846899900941e+16,1.3949054419213628e+16,1005053761251622.2,1120981789599263.4,59218017821.21457,114517747709.7534,1677218601251.5227,36477923901877.9
12.75746621638438,1.194866160669067e+16,1.414423743918715e+16,1019038031532698.6,1136579076959007.0,61736122618.57497,119387348345.34389,1748538429590.8972,38029062104242.62
13.112615540712067,1.211359654614756e+16,1.4340613054110102e+16,1033104458515817.2,1152267997393985.5,64339947222.33694,124422717480.32121,1822286092323.6978,39633003295725.17
13.474867851526309,1.2279517615579548e+16,1.4538209879667486e+16,1047254987298944.6,1168050720359683.0,67032108870.47844,129628916465.81602,1898535717693.5046,41291359686269.47
13.844365208556836,1.2446447345338034e+16,1.4737056255923994e+16,1061491539376357.5,1183929388985337.5,69815303707.96747,135011159248.85191,1977363668855.8042,43005792092466.54
14.221252512727972,1.2614408010718828e+16,1.4937180274429446e+16,1075816014490004.4,1199906122138821.2,72692309075.2197,140574816798.00375,2058848608696.0388,44778011347251.69
14.605677562982532,1.2783421652236982e+16,1.5138609803675542e+16,1090230292358613.4,1215983016355215.8,75665985863.24416,146325421658.02206,2143071566536.532,46609779750683.75
14.997791114242183,1.2953510094583222e+16,1.5341372513040854e+16,1104736234294407.6,1232162147639990.0,78739280937.21104,152268672636.79514,2230116006781.529,48502912562873.164
15.397746936527026,1.3124694964366258e+16,1.5545495895348146e+16,1119335684716246.5,1248445573156683.2,81915229630.23445,158410439628.08743,2320067899550.989,50459279540162.07
15.805701875257567,1.3296997706735624e+16,1.5751007288146954e+16,1134030472567289.8,1264835332808096.2,85196958309.20647,164756768573.64017,2413015793355.2837,52480806515689.18
16.221815912762718,1.3470439600970636e+16,1.5957933893823252e+16,1148822412644515.8,1281333450719139.2,88587687014.57423,171313886568.26184,2509050889864.295,54569477025505.3
16.64625223101797,1.3645041775113454e+16,1.6166302798630504e+16,1163713306846680.0,1297941936628772.5,92090732176.00334,178088207111.69333,2608267120826.0205,56727333981432.664
17.079177275638333,1.3820825219717704e+16,1.6376140990726366e+16,1178704945346863.0,1314662787197778.2,95709509405.92445,185086335511.08502,2710761227191.1636,58956481391903.98
17.5207608211511,1.3997810800776532e+16,1.6587475377293434e+16,1193799107695059.2,1331497987238522.2,99447536373.00902,192315074438.0664,2816632840501.8394,61259086132035.72
17.97117603757412,1.4176019271890464e+16,1.6800332800814944e+16,1208997563855880.8,1348449510872364.8,103308435757.68246,199781429644.46756,2925984566603.833,63637379764237.43
18.430599558325603,1.4355471285727742e+16,1.7014740054570034e+16,1224302075185958.5,1365519322619801.2,107295938291.82516,207492615840.86243,3038922071743.653,66093660410681.37
18.899211549492115,1.453618740482737e+16,1.7230723897409456e+16,1239714395355287.5,1382709378428066.5,111413885884.88199,215456062742.2275,3155554171113.0625,68630294678998.06
19.37719578048196,1.4718188111789726e+16,1.7448311067865118e+16,1255236271216308.5,1400021626640478.2,115666234838.64627,223679421285.08878,3275992919905.2456,71249719642594.61
19.864739696091597,1.4901493818896236e+16,1.766752829764522e+16,1270869443624344.2,1417458008911495.2,120057059153.04102,232170570020.66757,3400353706948.65,73954444877026.48
20.36203449001343,1.5086124877196028e+16,1.7888402324560098e+16,1286615648212535.2,1435020461071036.5,124590553925.28735,240937621688.6309,3528755350985.8965,76747054553893.34
20.869275179813698,1.527210158509454e+16,1.8110959904922516e+16,1302476616124315.2,1452710913941449.8,129271038844.89719,249988929976.1694,3661320199667.093,79630209593759.92
21.38666068340997,1.5459444196475608e+16,1.8335227825461056e+16,1318454074706109.0,1470531294110115.8,134102961786.99428,259333096467.2419,3798174231328.1323,82606649879642.19
21.91439389707817,1.5648172928387168e+16,1.8561232914783036e+16,1334549748162804.0,1488483524660509.5,139090902506.5216,268978977786.93588,3939447159626.7886,85679196532635.62
22.452681775019734,1.5838307968316704e+16,1.878900205442099e+16,1350765358178228.8,1506569525864253.2,144239576435.9568,278935692946.0193,4085272541110.6045,88850754251296.9
23.00173541052013,1.60298694810816e+16,1.901856218949267e+16,1367102624502806.8,1524791215836563.5,149553838589.21878,289212630890.8636,4235787885792.7524,92124313716433.02
23.561770118730532,1.6222877615357002e+16,1.924994033900407e+16,1383563265510278.2,1543150511157160.8,155038687574.50543,299819458264.041,4391134770813.2773,95502954062979.12
24.133005521105144,1.6417352509861834e+16,1.9483163605820868e+16,1400148998725249.8,1561649327458713.0,160699269718.86792,310766127381.0295,4551458957265.394,98989845420694.58
24.715665631527248,1.6613314299221588e+16,1.9718259186332804e+16,1416861541323243.0,1580289579984515.8,166540883307.38428,322062884428.5562,4716910510267.775,102588251525440.34
25.309978944157795,1.6810783119525436e+16,1.995525437983314e+16,1433702610604592.5,1599073184117087.5,172568982939.86032,333720277890.24384,4887643922365.843,106301532402830.66
25.91617852304095,1.7009779113592378e+16,2.019417659763277e+16,1450673924443598.8,1618002055879107.0,178789184008.04132,345749167205.32227,5063818240346.413,110133147126102.69
26.53450209350177,1.7210322435960866e+16,2.043505337192742e+16,1467777201714037.0,1637078112408020.2,185207267296.37817,358160731666.3135,5245597195552.211,114086656650066.75
27.165192135371807,1.7412433257612662e+16,2.067791236443422e+16,1485014162692054.8,1656303272405385.2,191829183709.44824,370966479561.6681,5433149337783.654,118165726723053.72
27.808495978079243,1.7616131770441974e+16,2.0922781374809676e+16,1502386529437313.2,1675679456561999.0,198661059129.18756,384178257569.4644,5626648172877.577,122374130878785.45
28.464665897640828,1.782143819147775e+16,2.1169688348864332e+16,1519896026153066.8,1695208587959514.2,205709199405.13525,397808260408.35956,5826272304053.5625,126715753510148.31
29.133959215593645,1.802837276686458e+16,2.141866138657958e+16,1537544379525693.5,1714892592449113.0,212980095480.9439,411869040752.09515,6032205577119.739,131194593026861.84
29.816638399905518,1.823695577560731e+16,2.1669728749935836e+16,1555333319044058.2,1734733399007697.0,220480428660.4418,426373519413.9048,6244637229631.528,135814765099060.6
30.51297116790363,1.844720753307946e+16,2.1922918870554544e+16,1573264577298707.5,1754732940071635.0,228217076016.57013,441334995807.2504,6463762044096.998,140580505988835.05
31.223230591261704,1.8659148394295268e+16,2.2178260357155856e+16,1591339890260932.0,1774893151847975.8,236197115946.541,456767158689.3636,6689780505323.917,145496175971778.12
31.947695203086937,1.8872798756940304e+16,2.2435782002828004e+16,1609560997541242.5,1795215974602749.5,244427833876.55963,472684097194.0652,6922898962003.098,150566262850599.1
32.686649107148675,1.9088179064152972e+16,2.269551279210084e+16,1627929642626566.2,1815703352925529.5,252916728119.47763,489100312160.35657,7163329792623.168,155795385562861.2
33.44038208929165,1.9305309807045108e+16,2.295748190781389e+16,1646447573095228.2,1836357235969204.2,261671515888.68726,506030727763.20715,7411291575810.723,161188297884883.03
34.20918973107749,1.9524211526945676e+16,2.322171873775935e+16,1665116540808323.8,1857179577663409.0,270700139471.55408,523490703452.90826,7667009265189.321,166749892233822.88
34.993373525699035,1.9744904817346628e+16,2.3488252881079428e+16,1683938302075621.8,1878172336899598.5,280010772565.6137,541496046209.2267,7930714368848.295,172485203569918.8
35.793240996213015,1.9967410325523804e+16,2.3757114154387084e+16,1702914617793854.5,1899337477685245.8,289611826780.6519,560063023116.3997,8202645133510.033,178399413400809.47
36.60910581613728,2.019174875380088e+16,2.4028332597575268e+16,1722047253554478.8,1920676969264080.8,299511958309.6791,579208374264.7965,8483046733480.831,184497853889770.6
37.44128793246003,2.0417940860416892e+16,2.430193847926801e+16,1741337979717682.8,1942192786198562.2,309720074771.65173,598949325984.77,8772171464466.214,190786012069615.94
38.29011369110923,2.064600745994993e+16,2.4577962301861532e+16,1760788571448487.5,1963886908410237.5,320245342228.56024,619303604417.7437,9070278942324.713,197269534163876.2
39.15591596493141,2.087596942324274e+16,2.4856434806091156e+16,1780400808710454.0,1985761321172623.2,331097192379.30865,640289449429.2666,9377636306828.867,203954230016727.34
40.03903428423004,2.1107847676766656e+16,2.5137386975051024e+16,1800176476211382.2,2007818015050723.0,342285329932.45306,661925628867.9929,9694518430492.299,210846077632940.0
40.93981496991464,2.1341663201350576e+16,2.542085003758037e+16,1820117363294953.2,2030058985780106.2,353819740159.55725,684231453174.0149,10021208132511.662,217951227828921.75
41.85861126931294,2.157743703019242e+16,2.570685547092183e+16,1840225263771107.0,2052486234077770.8,365710696630.46387,707226790339.0762,10357996397861.766,225276008995645.06
42.7957834946992,2.1815190246060384e+16,2.5995435002539532e+16,1860501975677374.2,2075101765375901.2,377968769131.337,730932081220.284,10705182601566.738,232826931973972.97
43.751699164593184,2.205494397757921e+16,2.628662061097762e+16,1880949300962128.2,2097907589468625.8,390604831765.73517,755368355207.8442,11063074738154.762,240610695042535.12
44.72673314788505,2.2296719394487176e+16,2.6580444525619864e+16,1901569045080117.5,2120905720060848.0,403630071238.35156,780557246246.1482,11431989656287.338,248634189017930.84
45.721267810842754,2.2540537701737964e+16,2.687693922520421e+16,1922363016489387.0,2144098174207183.0,417055995320.3423,806521009206.0789,11812253298530.736,256904502466574.1
46.73569316705961,2.278642013230915e+16,2.717613743492643e+16,1943333026038004.8,2167486971627925.5,430894441494.3666,833282536604.9426,12204200946217.768,265428927027019.25
47.770407030400804,2.303438793857007e+16,2.7478072121957628e+16,1964480886227843.2,2191074133887893.5,445157585776.5396,860865375668.6154,12608177469320.125,274214962841047.62
48.82581517100882,2.328446238204946e+16,2.778277648918447e+16,1985808410341930.8,2214861683423166.5,459857951711.55,889293745728.6415,13024537581225.172,283270324091185.56
49.902331474429,2.353666472143488e+16,2.809028396697083e+16,2007317411420979.5,2238851642399509.0,475008419536.0916,918592555944.9492,13453646098280.037,292602944641671.44
51.000378103917576,2.3791016198625096e+16,2.840062820272655e+16,2029009701073846.8,2263046031385669.5,490622235504.5939,948787423342.4858,13895878203932.55,302220983779154.5
52.120385665995926,2.4047538022649804e+16,2.8713843048058156e+16,2050887088106178.2,2287446867823801.0,506713021369.97504,979904691147.8025,14351619717262.941,312132832048646.7
53.262793379315845,2.4306251351263816e+16,2.902996254326959e+16,2072951376950628.8,2312056164278659.0,523294784010.78064,1011971447408.7728,14821267365661.682,322347117179402.06
54.42804924690216,2.4567177270018308e+16,2.934902089897206e+16,2095204365881990.8,2336875926446811.0,540381925194.629,1045015543878.0931,15305229061368.475,332872710094506.44
55.616610231840205,2.4830336768606212e+16,2.9671052474557784e+16,2117647844999796.0,2361908150906560.5,557989251466.3545,1079065615137.9875,15803924181543.188,343718730997048.25
56.828942436477014,2.50957507142803e+16,2.99960917532893e+16,2140283593961295.8,2387154822589445.5,576131984147.6356,1114151097940.6846,16317783851494.861,354894555524703.75
58.06552128520656,2.5363439822140804e+16,3.03241733137566e+16,2163113379447451.5,2412617911953918.5,594825769433.2262,1150302250735.8154,16847251230647.287,366409820963595.1
59.32683171091069,2.5633424622094204e+16,3.065533179745551e+16,2186138952345017.2,2438299371842425.0,614086688567.1619,1187550173352.6003,17392781800770.473,378274432511174.6
60.613368345128904,2.5905725422289716e+16,3.098960187224892e+16,2209362044628223.0,2464201134003363.5,633931268080.5112,1225926826801.2593,17954843655956.004,390498569576783.8
61.925635712031486,2.6180362268848148e+16,3.1327018191477376e+16,2232784365924297.5,2490325105260507.5,654376490070.4614,1265465053154.4062,18533917793763.797,403092692107448.2
63.264148426272115,2.6457354901710244e+16,3.166761534850144e+16,2256407599747959.5,2516673163313126.0,675439802498.5763,1306198595465.7976,19130498406913.43,416067546925272.0
64.62943139479756,2.673672270644427e+16,3.2011427826471256e+16,2280233399391386.5,2543247152151889.0,697139129484.3009,1348162117679.9565,19745093174841.42,429434174061688.06
66.02202002269351,2.7018484661871148e+16,3.235848994313839e+16,2304263383457390.0,2570048877076829.0,719492881567.8165,1391391224482.753,20378223554392.59,443203913072633.6
67.44246042314738,2.7302659283381892e+16,3.2708835790546308e+16,2328499131025331.0,2597080099305636.0,742519965914.5176,1435922481039.2546,21030425068858.92,457388409317585.94
68.89130963161033,2.7589264561850436e+16,3.3062499169462388e+16,2352942176441241.5,2624342530162890.0,766239796431.5848,1481793432561.7761,21702247594530.797,471999620184273.0
70.36913582424253,2.787831789806286e+16,3.341951351844238e+16,2377594003725678.5,2651837824842877.0,790672303765.2428,1529042623647.369,22394255643870.625,487049821239735.94
71.87651854072739,2.8169836032618356e+16,3.3779911837449548e+16,2402456040595376.5,2679567575741613.0,815837945145.6562,1577709617320.9119,23107028644374.13,502551612287403.8
73.41404891154194,2.8463834971282816e+16,3.4143726605984864e+16,2427529652096984.0,2707533305356360.5,841757714044.711,1627835013716.5103,23841161212133.14,518517923308776.6
74.98232988977279,2.8760329905809988e+16,3.4510989695722664e+16,2452816133854379.0,2735736458753962.5,868453149610.3193,1679460468327.0017,24597263419072.863,534962020267359.9
76.58197648756824,2.9059335130278012e+16,3.4881732277684136e+16,2478316704933433.0,2764178395612666.0,895946345839.5366,1732628709748.5286,25375961052793.453,551897510751621.0
78.21361601731961,2.93608639530258e+16,3.525598472402073e+16,2504032500331524.5,2792860381845281.0,924259960451.2863,1787383556844.4978,26177895867907.504,569338349432852.0
79.87788833766601,2.966492860430818e+16,3.5633776504524836e+16,2529964563101932.0,2821783580815216.0,953417223418.4067,1843769935250.9338,27003725827731.586,587298843313145.5
81.57544610441933,2.997154013982711e+16,3.6015136078025236e+16,2556113836126582.0,2850949044160189.0,983441945117.5747,1901833893143.1135,27854125335158.477,605793656737969.2
83.30695502650772,3.0280708340335188e+16,3.640009077887016e+16,2582481153553652.0,2880357702242288.0,1014358524054.7992,1961622616181.6965,28729785451512.89,624837816147305.4
85.07309412703788,3.059244160754094e+16,3.678866669874396e+16,2609067231920005.0,2910010354246320.0,1046191954123.3782,2023184441554.9858,29631414102169.273,644446714538854.2
86.87455600957864,3.0906746856587988e+16,3.718088856410791e+16,2635872660981221.5,2939907657952235.5,1078967831350.698,2086568871032.9463,30559736267695.977,664636115616400.4
88.71204712977021,3.122362940541145e+16,3.757677960959592e+16,2662897894275442.5,2970050119210484.5,1112712360089.7583,2151826582947.7368,31515494159278.523,685422157596265.8
90.58628807236562,3.154309286131493e+16,3.797636144774141e+16,2690143239450098.0,3000438081153003.0,1147452358611.2231,2219009443015.185,32499447377168.258,706821356644586.1
92.49801383381293,3.1865139005139852e+16,3.8379653935445416e+16,2717608848383322.5,3031071713175230.5,1183215264051.5974,2288170513911.5,33512373050900.547,728850609918140.9
94.4479741104892,3.218976767343484e+16,3.878667503763923e+16,2745294707134840.0,3061950999727786.5,1220029136673.4512,2359364063519.8184,34555065960033.473,751527198181578.8
96.43693359269899,3.2516976639059116e+16,3.919744068862506e+16,2773200625763222.5,3093075728959307.0,1257922663393.8057,2432645571761.897,35628338634165.86,774868787974070.2
98.46567226455298,3.284676149068274e+16,3.961196465161231e+16,2801326228049118.5,3124445481254217.0,1296925160537.446,2508071735931.1987,36733021431008.13,798893433298742.9
100.53498570984404,3.3179115511667516e+16,4.003025837699507e+16,2829670941165652.0,3156059617711710.5,1337066575772.5469,2585700474445.073,37869962591301.484,823619576808732.8
102.64568542404092,3.351402955883659e+16,4.045233085994169e+16,2858233985339328.5,3187917268614087.0,1378377489186.9172,2665590928935.375,39040028269403.73,849066050464163.0
104.79859913252174,3.3851491941654204e+16,4.0878188497885704e+16,2887014363545898.5,3220017321934048.5,1420889113464.215,2747803464598.924,40244102538390.94,875252075635060.6
106.99457111517218,3.419148830235257e+16,4.130783494852822e+16,2916010851287038.5,3252358411932263.0,1464633293120.683,2832399668731.502,41483087368558.73,902197262625943.5
109.23446253747562,3.453400149755455e+16,4.17412709889731e+16,2945221986494565.5,3284938907896965.0,1509642502764.3796,2919442347371.937,42757902578244.695,929921609598689.0
111.51915178822514,3.4879011481942624e+16,4.217849437662165e+16,2974646059609176.0,3317756903078428.5,1555949844340.3093,3008995519985.368,44069485755937.89,958445500871176.0
113.84953482398966,3.5226495260516444e+16,4.261949971120798e+16,3004281109502394.0,3350810210121859.5,1603589046202.9924,3101124416141.395,45418791726978.54,987789625877973.5
116.22652552046945,3.5576426515615804e+16,4.3064278304905064e+16,3034124891692678.0,3384096325691578.0,1652594446852.363,3195895450172.4565,46806794102235.016,1017975287905702.0
118.65105603087885,3.592877589146393e+16,4.351281804846891e+16,3064174902574757.0,3417612457384309.0,1703001005818.5205,3293376233173.682,48234482601453.664,1049023937205539.1
121.12407715149642,3.628351063201971e+16,4.396510328678989e+16,3094428348559089.5,3451355489382561.0,1754844285380.3962,3393635543646.3857,49702864507038.7,1080957472492412.8
123.64655869452635,3.664059454769453e+16,4.442111469802024e+16,3124882143227079.5,3485321979263424.5,1808160445011.1719,3496743315286.994,51212964018632.13,1113798160056251.8
126.21948986841687,3.699998792280715e+16,4.488082917818045e+16,3155532899438372.0,3519508149195461.0,1862986231871.816,3602770618616.2812,52765821984055.234,1147568627904919.8
128.8438796657852,3.736164742882684e+16,4.53442197318093e+16,3186376921931855.5,3553909877686297.0,1919358970087.1814,3711789640254.7324,54362495595780.77,1182291859158230.8
131.52075725910092,3.772552604387948e+16,4.581125536920722e+16,3217410200460728.5,3588522691925861.5,1977316548784.2651,3823873659804.4624,56004058052355.22,1217991184680230.0
134.25117240428295,3.809157297896834e+16,4.628190101079299e+16,3248628403500274.5,3623341760768348.5,2036897408874.5886,3939097024303.0854,57691598184264.88,1254690274938684.2
137.03619585236862,3.845973361133468e+16,4.675611739906745e+16,3280026872564555.0,3658361888393406.0,2098140528565.2344,4057535120219.262,59426220043803.12,1292413131082235.8
139.876919769416,3.8829949425358376e+16,4.723386101864541e+16,3311600617166120.0,3693577508684468.5,2161085407585.4744,4179264342964.9404,61209042458572.91,1331184075227292.2
142.77445816480432,3.920215796136597e+16,4.771508402478596e+16,3343344310450133.0,3728982680359289.0,2225772050118.5605,4304362063904.129,63041198548328.6,1371027739948232.2
145.7299473281004,3.957629277268707e+16,4.819973418081652e+16,3375252285531928.5,3764571082885072.0,2292240946430.963,4432906594843.045,64923835204937.16,1411969056966200.8
148.7445462746624,3.9952283391266264e+16,4.868775480480988e+16,3407318532564238.0,3800336013207445.5,2360533053193.9644,4564977149992.028,66858112535316.805,1454033245033410.0
