t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,1.148747429891692e+16,4.298631445680053e+16,1.0112577832254854e+16,2.1224102488535916e+16,26704716759.829865,136360742033.87271,7529724844485.093,154467046789501.12
5.823723841249277,1.1702376917796224e+16,4.379688107111913e+16,1.030175949244277e+16,2.162115366634697e+16,28251544095.89785,144259256639.949,7966044782778.309,163452438949652.66
6.040198318074262,1.1917499469639106e+16,4.46086360392206e+16,1.0491134762570366e+16,2.2018611189326016e+16,29858691795.712826,152465783917.95798,8419382646046.191,172788910563341.88
6.261002284435747,1.2132907308711476e+16,4.542183408157425e+16,1.0680761174875278e+16,2.241659580513326e+16,31527976573.84134,160989600516.0668,8890250946144.47,182487024331024.75
6.486222330124463,1.2348662596168046e+16,4.623671837005449e+16,1.0870693450656456e+16,2.2815222361879684e+16,33261273261.2335,169840279841.33423,9379178592061.281,192557681205147.66
6.715946776726952,1.256482458027258e+16,4.705352158166492e+16,1.1060983746955844e+16,2.3214600325858156e+16,35060516302.19428,179027699703.64093,9886711312115.916,203012129050232.9
6.950265712261491,1.2781449846810506e+16,4.787246684151782e+16,1.1251681877000016e+16,2.3614834244202492e+16,36927701312.25578,188562050270.6057,10413412093351.734,213861971659898.34
7.18927102650672,1.2998592543448758e+16,4.869376856906346e+16,1.1442835507707044e+16,2.4016024159411616e+16,38864886696.727486,198453842332.33536,10959861638058.547,225119178129000.97
7.433056447036854,1.3216304581251942e+16,4.95176332395331e+16,1.163449033708395e+16,2.4418265981668068e+16,40874195329.93076,208713915876.05576,11526658837424.82,236796092580509.4
7.681717575977592,1.343463581610672e+16,5.034426007085473e+16,1.1826690253937038e+16,2.4821651824035384e+16,42957816295.32887,219353448971.68954,12114421262378.482,248905444247938.56
7.935351927497144,1.3653634212423486e+16,5.117384164487584e+16,1.2019477481980678e+16,2.5226270304911024e+16,45118006686.94127,230383966970.3725,12723785671724.31,261460357915281.66
8.194058966047088,1.3873345991160764e+16,5.2006564470520664e+16,1.2212892710145106e+16,2.5632206821514284e+16,47357093472.58943,241817352018.70215,13355408537732.244,274474364717318.2
8.45794014536803,1.4093815763944374e+16,5.2842609495492536e+16,1.240697521064341e+16,2.6039543797682996e+16,49677475419.665276,253665852892.24463,14009966589370.201,287961413304055.2
8.72709894827539,1.4315086654821224e+16,5.3682152572265976e+16,1.260176294615296e+16,2.644836090882432e+16,52081625084.24116,265942095152.48267,14688157373412.137,301935881373821.9
9.0016409272409,1.4537200410989418e+16,5.45253648833767e+16,1.2797292667292702e+16,2.6858735286498124e+16,54572090864.45614,278659091631.97925,15390699833684.361,316412587580243.94
9.281673745785717,1.4760197503677618e+16,5.53724133303864e+16,1.2993600001428458e+16,2.7270741704800268e+16,57151499119.22267,291830253253.08606,16118334908744.377,331406803818968.4
9.567307220701432,1.4984117220200756e+16,5.622346089036092e+16,1.3190719533710998e+16,2.7684452750443668e+16,59822556353.39493,305469400186.02673,16871826148313.738,346934267900600.3
9.85865336511546,1.520899774809499e+16,5.70786669432313e+16,1.3388684881141e+16,2.8099938978204796e+16,62588051470.63399,319590773352.65826,17651960348813.098,363011196616862.3
10.155826432417769,1.5434876252126536e+16,5.793818757301197e+16,1.3587528760361054e+16,2.851726905320413e+16,65450858095.28918,334209046282.65454,18459548208371.215,379654299207494.9
10.458942961066125,1.5661788944876118e+16,5.880217584549723e+16,1.3787283049792094e+16,2.8936509881317104e+16,68413936964.700264,349339337329.26965,19295425001704.312,396880791235919.1
10.768121820287448,1.5889771151519596e+16,5.967078206476027e+16,1.3987978846660662e+16,2.935772672886192e+16,71480338393.39722,364997222252.2462,20160451275281.953,414708408882119.4
11.083484256693197,1.611885736935529e+16,6.054415401051503e+16,1.418964651940152e+16,2.9780983332581404e+16,74653204810.75526,381198747175.7971,21055513563218.938,433155423661645.5
11.405153941827061,1.634908132256658e+16,6.142243715817393e+16,1.439231575586601e+16,3.020634200082163e+16,77935773373.7277,397960441929.95886,21981525124350.55,452240657580081.4
11.733257020663602,1.6580476012655432e+16,6.230577488323317e+16,1.4596015607719364e+16,3.063386370671233e+16,81331378656.35175,415299333783.97675,22939426700969.977,471983498732677.06
12.067922161076874,1.6813073764934976e+16,6.319430865144533e+16,1.4800774531368602e+16,3.1063608174065744e+16,84843455417.79033,433232961580.71045,23930187299724.543,492403917359300.75
12.409280604298411,1.7046906271427786e+16,6.408817819608173e+16,1.5006620425726662e+16,3.149563395663516e+16,88475541450.73384,451779390281.3885,24954804995185.566,513522482365190.4
12.75746621638438,1.728200463048099e+16,6.498752168345549e+16,1.5213580667085982e+16,3.1929998511307096e+16,92231280512.05545,470957225930.36615,26014307756626.348,535360378318402.44
13.112615540712067,1.7518399383376204e+16,6.589247586775442e+16,1.5421682141346758e+16,3.2366758265741332e+16,96114425337.67061,490785631049.8686,27109754298558.668,557939422935191.3
13.474867851526309,1.7756120548184828e+16,6.680317623612824e+16,1.5630951273820194e+16,3.2805968680921464e+16,100128840743.62186,511284340475.0049,28242234955597.324,581282085064954.5
13.844365208556836,1.7995197651093464e+16,6.771975714488315e+16,1.584141405680474e+16,3.32476843090316e+16,104278506815.46063,532473677639.67816,29412872582238.42,605411503186687.4
14.221252512727972,1.8235659755402664e+16,6.864235194755121e+16,1.605309607511401e+16,3.3691958847033628e+16,108567522188.06921,554374571324.2922,30622823478155.355,630351504429285.9
14.605677562982532,1.8477535488381356e+16,6.957109311553016e+16,1.626602252971712e+16,3.4138845186283384e+16,113000107418.12076,577008572876.5024,31873278339633.098,656126624128383.0
14.997791114242183,1.8720853066142836e+16,7.050611235192444e+16,1.648021825963743e+16,3.458839545849129e+16,117580608451.43791,600397873916.5499,33165463237778.81,682762125932749.0
15.397746936527026,1.8965640316691776e+16,7.144754069915843e+16,1.6695707762240982e+16,3.5040661078303148e+16,122313500187.56894,624565324539.0111,34500640624162.89,710284022473616.8
15.805701875257567,1.921192470127735e+16,7.239550864088155e+16,1.6912515212034108e+16,3.5495692782752652e+16,127203390143.96523,649534452023.1558,35880110364563.49,738719096610702.8
16.221815912762718,1.9459733334176116e+16,7.33501461986388e+16,1.7130664478078408e+16,3.5953540667811384e+16,132255022222.19826,675329480064.3262,37305210801502.97,768094923268978.2
16.64625223101797,1.9709093001015612e+16,7.431158302373669e+16,1.7350179140121418e+16,3.641425422224349e+16,137473280578.71985,701975348539.1785,38777319846282.266,798439891880639.0
17.079177275638333,1.996003017574049e+16,7.527994848470034e+16,1.7571082503532e+16,3.687788235895227e+16,142863193602.72833,729497733817.799,40297856101237.15,829783229447074.8
17.5207608211511,2.021257103631344e+16,7.62553717506805e+16,1.7793397613122174e+16,3.734447344398838e+16,148429938003.75916,757923069636.1647,41868280012956.23,862155024235943.4
17.97117603757412,2.046674147923518e+16,7.72379818711394e+16,1.801714726592915e+16,3.781407532337733e+16,154178843011.69724,787278568542.5908,43490095057218.64,895586250128901.5
18.430599558325603,2.0722567132959804e+16,7.822790785212131e+16,1.8242354023025096e+16,3.8286735347905656e+16,160115394691.9366,817592243932.2261,45164848956427.625,930108791635798.2
18.899211549492115,2.0980073370275984e+16,7.9225278729383e+16,1.8469040220416616e+16,3.876250039599542e+16,166245240378.51593,848892932683.9229,46894134930330.4,965755469591567.8
19.37719578048196,2.1239285319717868e+16,8.02302236386399e+16,1.869722797908953e+16,3.924141689478764e+16,172574193228.08386,881210318414.1262,48679592980836.836,1002560067552399.2
19.864739696091597,2.150022787606356e+16,8.124287188316582e+16,1.8926939214251304e+16,3.972353083953889e+16,179108236897.63312,914574955362.7524,50522911211763.305,1040557358908093.0
20.36203449001343,2.1762925709975684e+16,8.226335299896139e+16,1.9158195643817384e+16,4.020888781143281e+16,185853530348.99518,949018292926.358,52425827184346.555,1079783134727933.4
20.869275179813698,2.2027403276831856e+16,8.329179681769368e+16,1.939101879618518e+16,4.0697532993896056e+16,192816412783.15265,984572700854.1855,54390129309392.86,1120274232357715.0
21.38666068340997,2.229368482479114e+16,8.432833352759248e+16,1.9625430017334516e+16,4.118951118750009e+16,200003408707.48663,1021271495123.0369,56417658276941.02,1162068564785976.8
21.91439389707817,2.2561794402136044e+16,8.537309373247518e+16,1.9861450477291316e+16,4.1684866823528e+16,207421233139.14728,1059148964507.2147,58510308524339.555,1205205150797830.2
22.452681775019734,2.2831755863929292e+16,8.642620850906291e+16,2.009910117598759e+16,4.218364397627238e+16,215076796947.78525,1098240397860.1014,60670029743654.15,1249724145935146.8
23.00173541052013,2.3103592878018696e+16,8.74878094627327e+16,2.0338402948547696e+16,4.2685886374130216e+16,222977212340.9644,1138582112124.3042,62898828429341.41,1295666874282275.2
23.561770118730532,2.337732893042272e+16,8.855802878184795e+16,2.0579376470028816e+16,4.319163740955302e+16,231129798495.61664,1180211481087.555,65198769467139.58,1343075861096781.0
24.133005521105144,2.3652987330125224e+16,8.963699929079608e+16,2.082204225964255e+16,4.3700940147905816e+16,239542087338.99042,1223166964901.9485,67571977765150.125,1391994866305123.5
24.715665631527248,2.3930591213306732e+16,9.072485450185131e+16,2.1066420684479116e+16,4.4213837335284184e+16,248221829482.58096,1267488140384.3743,70020639928096.63,1442468918883498.2
25.309978944157795,2.421016354703576e+16,9.182172866598109e+16,2.131253196275747e+16,4.4730371405335144e+16,257177000312.61484,1313215732116.3782,72547005975770.55,1494544352144562.8
25.91617852304095,2.4491727132444332e+16,9.292775682269586e+16,2.1560396166620076e+16,4.525058448512325e+16,266415806240.7187,1360391644361.9436,75153391106687.8,1548268839950985.8
26.53450209350177,2.4775304607406336e+16,9.404307484904842e+16,2.181003322449145e+16,4.577451840008034e+16,275946691118.4598,1409058993822.0835,77842177508000.2,1603691433877288.2
27.165192135371807,2.5060918448740196e+16,9.516781950787104e+16,2.2061462923016604e+16,4.630221467807367e+16,285778342819.51776,1459262143245.4224,80615816212723.73,1660862601341717.8
27.808495978079243,2.5348590973950828e+16,9.630212849534291e+16,2.2314704908594796e+16,4.68337145526256e+16,295919699993.3121,1511046735914.2473,83476829005363.27,1719834264730333.8
28.464665897640828,2.563834434252893e+16,9.74461404879686e+16,2.2569778688523244e+16,4.736905896531355e+16,306379958993.9578,1564459731025.8958,86427810377030.6,1780659841535840.8
29.133959215593645,2.593020055682122e+16,9.859999518904821e+16,2.282670363176328e+16,4.7908288567377576e+16,317168580988.50385,1619549439989.6165,89471429531173.33,1843394285534037.8
29.816638399905518,2.622418146248538e+16,9.976383337471298e+16,2.3085498969340664e+16,4.845144372056171e+16,328295299248.467,1676365563659.3362,92610432441044.83,1908094129021221.2
30.51297116790363,2.6520308748542588e+16,1.0093779693959854e+17,2.3346183794392016e+16,4.899856449721055e+16,339770126628.71387,1734959230523.1973,95847643960070.47,1974817526136208.0
31.223230591261704,2.6818603947038332e+16,1.0212202894222315e+17,2.3608777061866164e+16,4.95496906796423e+16,351603363237.84247,1795383035870.8684,99185969986273.6,2043624297290932.5
31.947695203086937,2.711908843232253e+16,1.0331667365013438e+17,2.38732975878904e+16,5.010486175881935e+16,363805604304.24023,1857691081960.1106,102628399681951.6,2114575974734088.5
32.686649107148675,2.7421783419957932e+16,1.0452187658488842e+17,2.413976404880947e+16,5.066411693233115e+16,376387748242.07947,1921939019204.2712,106178007749801.12,2187735849272569.0
33.44038208929165,2.7726709965266544e+16,1.0573778456691744e+17,2.4408194979906216e+16,5.1227495101708776e+16,389361004921.5577,1988184088402.7124,109837956766714.39,2263169018175794.5
34.20918973107749,2.8033888961520976e+16,1.0696454576034597e+17,2.4678608773809164e+16,5.179503486908274e+16,402736904147.74927,2056485164036.5269,113611499576482.11,2340942434288439.0
34.993373525699035,2.834334113778892e+16,1.082023097178083e+17,2.495102367859498e+16,5.236677453320124e+16,416527304352.48816,2126902798652.0408,117501981742652.9,2421124956377393.0
35.793240996213015,2.8655087056436976e+16,1.094512274253179e+17,2.522545779559124e+16,5.2942752084817816e+16,430744401503.7816,2199499268355.1094,121512844062822.14,2503787400739129.5
36.60910581613728,2.8969147110300348e+16,1.1071145134724445e+17,2.5501929076884588e+16,5.352300520146231e+16,445400738237.2561,2274338619439.209,125647625145629.88,2589002594094029.0
37.44128793246003,2.928554151952376e+16,1.1198313547144363e+17,2.578045532254014e+16,5.410757124160404e+16,460509213214.25323,2351486716170.9126,129909964051765.97,2676845427794464.0
38.29011369110923,2.9604290328078936e+16,1.1326643535458693e+17,2.6061054177535544e+16,5.469648723821764e+16,476083090711.18976,2431011289756.2383,134303603000300.17,2767392913373906.5
39.15591596493141,2.9925413399963144e+16,1.1456150816774232e+17,2.634374312841438e+16,5.5289789891759816e+16,492136010444.8809,2512981988511.9385,138832390141660.16,2860724239464510.5
40.03903428423004,3.024893041508326e+16,1.1586851274224674e+17,2.6628539499663092e+16,5.588751556256385e+16,508681997638.5461,2597470429265.8647,143500282398599.6,2956920830111018.0
40.93981496991464,3.0574860864828972e+16,1.1718760961591394e+17,2.6915460449813976e+16,5.648970026266194e+16,525735473333.2861,2684550250010.716,148311348376511.78,3056066404509150.5
41.85861126931294,3.090322404733935e+16,1.185189610796267e+17,2.720452296727806e+16,5.70963796470393e+16,543311264949.8452,2774297163835.9346,153269771344452.53,3158247038196776.5
42.7957834946992,3.1234039062465096e+16,1.1986273122434826e+17,2.749574386591077e+16,5.7707589004326184e+16,561424617105.505,2866789014162.3574,158379852288250.3,3263551225726686.0
43.751699164593184,3.1567324806430344e+16,1.2121908598859894e+17,2.7789139780312036e+16,5.832336324693544e+16,580091202691.0337,2962105831304.8325,163646013037098.4,3372069944849898.0
44.72673314788505,3.1903099966196572e+16,1.2258819320643947e+17,2.808472716086521e+16,5.8943736900649304e+16,599327134212.5874,3060329890387.794,169072799465014.9,3483896722238688.5
45.721267810842754,3.2241383013530252e+16,1.2397022265599728e+17,2.8382522268514572e+16,5.9568744093658904e+16,619148975403.5477,3161545770639.27,174664884768594.5,3599127700778880.0
46.73569316705961,3.258219219877825e+16,1.2536534610858027e+17,2.8682541169285868e+16,6.019841854506347e+16,639573753111.2712,3265840416088.704,180427072822456.12,3717861708460988.5
47.770407030400804,3.29255455443515e+16,1.2677373737841435e+17,2.898479972854975e+16,6.083279355283176e+16,660618969463.7814,3373303197694.2397,186364301613817.16,3840200328900270.5
48.82581517100882,3.3271460837920428e+16,1.2819557237304514e+17,2.9289313605031612e+16,6.1471901981228664e+16,682302614321.396,3484025976925.1353,192481646757622.97,3966247973515670.5
49.902331474429,3.3619955625322484e+16,1.2963102914444365e+17,2.9596098244568068e+16,6.2115776247712376e+16,704643178018.4005,3598103170825.1626,198784325093668.03,4096111955397990.5
51.000378103917576,3.3971047203185136e+16,1.3108028794085088e+17,2.990516887361297e+16,6.276444830930471e+16,727659664399.7834,3715631818582.75,205277698367144.44,4229902564897863.5
52.120385665995926,3.4324752611265132e+16,1.3254353125940654e+17,3.021654049249333e+16,6.3417949648436184e+16,751371604158.1101,3836711649633.913,211967276994072.28,4367733146963867.0
53.262793379315845,3.4681088624506064e+16,1.3402094389959272e+17,3.0530227868417416e+16,6.407631125827275e+16,775799068475.6372,3961445153323.707,218858723913043.62,4509720180261752.0
54.42804924690216,3.5040071744815124e+16,1.355127130175379e+17,3.0846245528236508e+16,6.473956362752295e+16,800962682976.7137,4089937650152.297,225957858524732.56,4655983358105540.0
55.616610231840205,3.540171819256283e+16,1.370190281812131e+17,3.116460775096082e+16,6.540773672473109e+16,826883641995.554,4222297364631.368,233270660720616.53,4806645671231223.0
56.828942436477014,3.5766043897804504e+16,1.3854008142656736e+17,3.1485328560032484e+16,6.6080859982060616e+16,853583723164.4218,4358635499776.881,240803275002350.6,4961833492444380.0
58.06552128520656,3.613306449122721e+16,1.4007606731462957e+17,3.180842171535562e+16,6.675896227856565e+16,881085302327.293,4499066313263.662,248562014693227.9,5121676663172310.0
59.32683171091069,3.650279529482328e+16,1.4162718298963e+17,3.2133900705086452e+16,6.744207192296116e+16,909411368783.9719,4643707195267.732,256553366243166.94,5286308581951959.0
60.613368345128904,3.6875251312292136e+16,1.4319362823816634e+17,3.24617787371836e+16,6.813021663588857e+16,938585540869.6913,4792678748021.557,264783993628647.3,5455866294884489.0
61.925635712031486,3.7250447219172584e+16,1.4477560554946384e+17,3.2792068730721464e+16,6.882342353168434e+16,968632081875.1208,4946104867107.838,273260742849009.3,5630490588087456.0
63.264148426272115,3.7628397352706776e+16,1.4637332017676486e+17,3.3124783306967524e+16,6.952171909965385e+16,999575916311.6978,5104112824516.528,281990646520525.4,5810326082175406.0
64.62943139479756,3.800911570143948e+16,1.4798698019988842e+17,3.3459934780226132e+16,7.022512918485334e+16,1031442646527.1464,5266833353490.228,290980928569639.56,5995521328799666.0
66.02202002269351,3.839261589455293e+16,1.4961679658900006e+17,3.3797535148450348e+16,7.093367896838735e+16,1064258569675.993,5434400735182.341,300239009026744.06,6186228909277873.0
67.44246042314738,3.877891119094183e+16,1.5126298326963466e+17,3.413759608362373e+16,7.164739294722149e+16,1098050695049.7904,5606952887152.299,309772508921864.8,6382605535343656.0
68.89130963161033,3.9168014468029096e+16,1.5292575718901014e+17,3.4480128921915244e+16,7.23662949135201e+16,1132846761771.7705,5784631453721.46,319589255283597.4,6584812152046825.0
70.36913582424253,3.955993821032606e+16,1.5460533838367702e+17,3.4825144653608964e+16,7.30904079335105e+16,1168675256860.4485,5967581898213.48,329697286242608.3,6793014042833728.0
71.87651854072739,3.995469449774089e+16,1.5630195004854298e+17,3.5172653912811116e+16,7.381975432588138e+16,1205565433666.749,6155953597101.786,340104856241002.5,7007380936837668.0
73.41404891154194,4.0352294993637576e+16,1.5801581860731904e+17,3.5522666966938104e+16,7.455435563971904e+16,1243547330688.986,6349899936087.013,350820441348844.25,7228087118408790.0
74.98232988977279,4.075275093264749e+16,1.597471737844278e+17,3.5875193705988348e+16,7.529423263199184e+16,1282651790770.06,6549578408125.98,361852744689043.75,7455311538912100.0
76.58197648756824,4.11560731082419e+16,1.6149624867841645e+17,3.6230243631599944e+16,7.603940524458573e+16,1322910480681.0066,6755150713433.773,373210701971859.4,7689237930822624.0
78.21361601731961,4.156227186006346e+16,1.6326327983692294e+17,3.6587825845900504e+16,7.678989258090054e+16,1364355911094.983,6966782861479.719,384903487140172.06,7930054924145503.0
79.87788833766601,4.197135706102635e+16,1.650485073332395e+17,3.6947949040149976e+16,7.754571288201533e+16,1407021456955.5952,7184645274997.165,396940518126678.56,8177956165188815.0
81.57544610441933,4.238333810418651e+16,1.668521748445145e+17,3.731062148318276e+16,7.830688350243046e+16,1450941378243.3528,7408912896026.394,409331462724120.75,8433140437716289.0
83.30695502650772,4.279822388938796e+16,1.6867452973164646e+17,3.767585100965231e+16,7.907342088539512e+16,1496150841143.899,7639765294009.237,422086244569595.8,8695811786506375.0
85.07309412703788,4.3216022809692e+16,1.7051582312091338e+17,3.804364500808425e+16,7.984534053783434e+16,1542685939621.4177,7877386775953.018,435215049243984.6,8966179643343437.0
86.87455600957864,4.363674273759192e+16,1.72376309987384e+17,3.841401040874183e+16,8.062265700487994e+16,1590583717400.552,8121966498680.645,448728330487458.75,9244458955466842.0
88.71204712977021,4.406039101102342e+16,1.74256249240162e+17,3.878695367130918e+16,8.140538384402227e+16,1639882190359.9106,8373698583182.52,462636816531975.9,9530870316501528.0
90.58628807236562,4.448697441917373e+16,1.7615590380951478e+17,3.916248077240097e+16,8.219353359889344e+16,1690620369340.0605,8632782231085.342,476951516551666.3,9825640099894774.0
92.49801383381293,4.491649918809935e+16,1.7807554073593162e+17,3.9540597192899496e+16,8.298711777269298e+16,1742838283368.6604,8899421843251.129,491683727231863.44,1.0129000594881494e+16
94.4479741104892,4.5348970966158344e+16,1.8001543126116477e+17,3.9921307905131736e+16,8.378614680127296e+16,1796577003305.248,9173827140519.475,506845039457587.06,1.0441190145000102e+16
96.43693359269899,4.5784394809265176e+16,1.8197585092130592e+17,4.030461735988888e+16,8.45906300258973e+16,1851878665907.8975,9456213286604.14,522447345122120.5,1.0762453289180402e+16
98.46567226455298,4.62227751659784e+16,1.839570796419539e+17,4.069052947329828e+16,8.540057566568642e+16,1908786498323.6638,9746801013154.207,538502844056314.56,1.1093040905422968e+16
100.53498570984404,4.666411586242809e+16,1.859594018355161e+17,4.107904761355573e+16,8.621599078977294e+16,1967344843004.6606,10045816746988.656,555024051079181.2,1.1433210357090076e+16
102.64568542404092,4.710842008709447e+16,1.8798310650071318e+17,4.147017458752472e+16,8.70368812891762e+16,2027599183051.0999,10353492739511.705,572023803170213.5,1.1783225641824904e+16
104.79859913252174,4.755569037544608e+16,1.9002848732432832e+17,4.186391262721429e+16,8.786325184842106e+16,2089596167982.5554,10670067198314.988,589515266763878.1,1.21433575431169e+16
106.99457111517218,4.800592859445014e+16,1.9209584278526883e+17,4.22602633761425e+16,8.869510591692006e+16,2153383639938.267,10995784420971.11,607511945166545.0,1.2513883784528318e+16
109.23446253747562,4.845913592696527e+16,1.9418547626098426e+17,4.265922787559825e+16,8.953244568013691e+16,2219010660307.079,11330894931021.19,626027686096140.0,1.2895089186596418e+16
111.51915178822514,4.891531285602933e+16,1.9629769613631594e+17,4.306080655080794e+16,9.037527203055696e+16,2286527536787.224,11675655616158.076,645076689344593.0,1.3287265826424306e+16
113.84953482398966,4.937445914905444e+16,1.984328159148191e+17,4.3464999197024056e+16,9.12235845384861e+16,2355985850875.958,12030329868604.469,664673514563234.2,1.3690713199971912e+16
116.22652552046945,4.983657384194211e+16,2.0059115433262742e+17,4.387180496553991e+16,9.207738142270346e+16,2427438485788.4604,12395187727683.984,684833089170979.8,1.4105738387057544e+16
