t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,495303021808233.4,1.9185082302845146e+18,617324603293663.5,1423549478850724.2,879081993302701.4,5224020216341462.0,2.5515922643025018e+17,1.6547097245406671e+18
3.5344323832055258,495328476444070.9,2.0159872710286387e+18,617356328890802.5,1423622638360944.5,923440836155929.5,5490546845945643.0,2.6822124887952893e+17,1.7388157270233121e+18
3.7051210308696363,495353032027674.6,2.1153262140705316e+18,617386933943287.2,1423693213833917.8,968617749120130.2,5762281477102576.0,2.8153941191937933e+17,1.8245194697451246e+18
3.879223451487029,495376811661228.7,2.2165587570704026e+18,617416571880837.9,1423761559084271.0,1014626414203772.8,6039323374177884.0,2.951186346289717e+17,1.9118496177104228e+18
4.0568079205167695,495399922041221.2,2.3197191353920384e+18,617445375685755.4,1423827980774071.2,1061480685367425.0,6321773591537002.0,3.0896392631429286e+17,2.00083528152234e+18
4.237944078927105,495422456210351.94,2.4248421278871716e+18,617473461322795.1,1423892746322237.5,1109194588259226.2,6609735001714832.0,3.230803879962683e+17,2.091506021637074e+18
4.422702960505647,495444495776074.1,2.531963062593825e+18,617500930504266.0,1423956090280992.8,1157782319816108.0,6903312323839135.0,3.3747321391526803e+17,2.1838918525183404e+18
4.61115701971576,495466112712638.44,2.6411178223443174e+18,617527872936032.4,1424018219515209.8,1207258247724603.0,7202612152303664.0,3.5214769305202374e+17,2.2780232466871012e+18
4.803380160110075,495487370835123.56,2.752342850277648e+18,617554368154684.5,1424079317439016.2,1257636909734795.5,7507742985685749.0,3.6710921066492294e+17,2.373931138660878e+18
4.9994477633122765,495508327013094.3,2.865675155250101e+18,617580487040194.9,1424139547504033.8,1308933012820692.2,7818815255902321.0,3.8236324984360064e+17,2.471646928776219e+18
5.199436718578522,495529032176041.56,2.9811523171371643e+18,617606293069062.8,1424199056089177.0,1361161432180013.5,8135941357597490.0,3.9791539307869965e+17,2.5712024868873523e+18
5.403425452950093,495549532151155.7,3.0988124920192625e+18,617631843358476.5,1424257974908540.8,1414337210066187.8,8459235677753887.0,4.137713238476354e+17,2.672630155933389e+18
5.611493962009095,495569868365194.7,3.2186944172430633e+18,617657189541099.8,1424316423028681.0,1468475554445021.2,8788814625519294.0,4.2993682821615994e+17,2.775962755366006e+18
5.823723841249277,495590078435528.25,3.3408374163497446e+18,617682378501722.4,1424374508567370.0,1523591837468324.0,9124796662239252.0,4.464177964554877e+17,2.881233584429044e+18
6.040198318074262,495610196670271.5,3.4652814038608973e+18,617707453000609.0,1424432330131055.8,1579701593756487.2,9467302331685530.0,4.63220224674709e+17,2.988476425280945e+18
6.261002284435747,495630254493442.9,3.592066889912365e+18,617732452203399.6,1424489978036835.5,1636820518481779.2,9816454290469578.0,4.8035021646818624e+17,3.0977255459504937e+18
6.486222330124463,495650280807968.7,3.7212349847257595e+18,617757412133540.8,1424547535355787.5,1694964465243860.2,1.0172377338629228e+16,4.978139845775898e+17,3.209015703116001e+18
6.715946776726952,495670302306898.8,3.852827402906932e+18,617782366060179.5,1424605078807453.8,1754149443728809.2,1.0535198450376104e+16,5.1561785256819706e+17,3.3223821446974566e+18
6.950265712261491,495690343741288.25,3.986886467560185e+18,617807344832031.5,1424662679529770.0,1814391617142642.0,1.0905046804990232e+16,5.337682565190434e+17,3.437860612250906e+18
7.18927102650672,495710428151636.44,4.123455114206558e+18,617832377165846.6,1424720403744267.2,1875707299410133.2,1.1282053817847656e+16,5.5227174672648026e+17,3.5554873431537567e+18
7.433056447036854,495730577068568.7,4.262576894493993e+18,617857489896523.8,1424778313332850.2,1938112952129431.5,1.1666353171565668e+16,5.711349894206509e+17,3.675299072569347e+18
7.681717575977592,495750810687442.6,4.4042959796868004e+18,617882708194737.9,1424836466339651.8,2001625181272767.0,1.205808084724952e+16,5.903647684943638e+17,3.7973330351786936e+18
7.935351927497144,495771148020768.1,4.5486571639212513e+18,617908055756906.8,1424894917409110.2,2066260733623260.5,1.2457375155823402e+16,6.099679872437988e+17,3.921626966666819e+18
8.194058966047088,495791607031682.6,4.6957058672137e+18,617933554971553.2,1424953718169596.5,2132036492937632.2,1.28643767694274e+16,6.299516701204413e+17,4.0482191049507185e+18
8.45794014536803,495812204751189.94,4.84548813820717e+18,617959227065423.1,1425012917570375.8,2198969475824331.2,1.3279228752861108e+16,6.50322964493596e+17,4.1771481911355023e+18
8.72709894827539,495832957381436.06,4.998050656641802e+18,617985092232207.4,1425072562178443.5,2267076827326401.0,1.3702076595053616e+16,6.7108914242279e+17,4.308453470184838e+18
9.0016409272409,495853880386945.9,5.153440735534027e+18,618011169746254.1,1425132696440749.8,2336375816198101.0,1.4133068240537958e+16,6.922576024393249e+17,4.4421746912913894e+18
9.281673745785717,495874988575438.3,5.311706323048978e+18,618037478063293.1,1425193362916472.8,2406883829864130.5,1.4572354120907646e+16,7.138358713361912e+17,4.5783521079324595e+18
9.567307220701432,495896296169596.8,5.472896004049906e+18,618064034909890.1,1425254602483305.8,2478618369050016.0,1.5020087186230924e+16,7.358316059655071e+17,4.717026477595556e+18
9.85865336511546,495917816870976.56,5.637059001308061e+18,618090857363094.4,1425316454521128.8,2551597042072034.0,1.5476422936397556e+16,7.582525950425951e+17,4.858239061158243e+18
10.155826432417769,495939563917038.2,5.804245176355892e+18,618117961921527.6,1425378957075935.0,2625837558774761.5,1.5941519452371504e+16,7.811067609557567e+17,5.002031621906075e+18
10.458942961066125,495961550132176.4,5.974505029965849e+18,618145364568981.5,1425442147006499.0,2701357724104193.5,1.6415537427321302e+16,8.044021615807296e+17,5.148446424171983e+18
10.768121820287448,495983787973478.0,6.147889702236652e+18,618173080831449.2,1425506060115886.2,2778175431304136.0,1.6898640197598848e+16,8.281469920987976e+17,5.297526231580028e+18
11.083484256693197,496006289571845.6,6.324450972268258e+18,618201125828380.0,1425570731269653.2,2856308654723317.0,1.7390993773535314e+16,8.523495868174074e+17,5.449314304875922e+18
11.405153941827061,496029066769036.75,6.504241257406267e+18,618229514318843.2,1425636194502300.5,2935775442220592.5,1.7892766870021898e+16,8.770184209921279e+17,5.60385439932631e+18
11.733257020663602,496052131151094.25,6.687313612036003e+18,618258260743196.5,1425702483113360.5,3016593907155286.0,1.8404130936841116e+16,9.021621126487036e+17,5.761190761668299e+18
12.067922161076874,496075494078583.2,6.873721725905844e+18,618287379260769.6,1425769629754304.5,3098782219949711.5,1.8925260188712748e+16,9.277894244038774e+17,5.921368126590209e+18
12.409280604298411,496099166713994.25,7.063519921959034e+18,618316883784019.4,1425837666507293.5,3182358599210553.5,1.945633163501709e+16,9.539092652836137e+17,6.084431712724185e+18
12.75746621638438,496123160046624.8,7.256763153652489e+18,618346788009542.1,1425906624956705.2,3267341302395852.0,1.9997525109156016e+16,9.805306925372526e+17,6.250427218130679e+18
13.112615540712067,496147484915218.56,7.453507001740675e+18,618377105446288.6,1425976536254192.8,3353748616014070.0,2.054902329751069e+16,1.0076629134460655e+18,6.419400815254472e+18
13.474867851526309,496172152028599.06,7.653807670502007e+18,618407849441283.0,1426047431177996.8,3441598845341638.5,2.1111011767952796e+16,1.0353152871246007e+18,6.591399145331464e+18
13.844365208556836,496197171984513.94,7.857721983384906e+18,618439033203107.2,1426119340187099.8,3530910303645320.5,2.1683678997864444e+16,1.063497326313126e+18,6.766469312224894e+18
14.221252512727972,496222555286871.7,8.065307378049793e+18,618470669823386.9,1426192293470773.0,3621701300895647.0,2.2267216401619344e+16,1.0922186991593885e+18,6.944658875669308e+18
14.605677562982532,496248312361542.2,8.276621900783132e+18,618502772296481.5,1426266320993982.5,3713990131957594.0,2.286181835747619e+16,1.1214892309878349e+18,7.126015843900213e+18
14.997791114242183,496274453570856.6,8.491724200258868e+18,618535353537558.8,1426341452539076.5,3807795064244704.5,2.3467682233832944e+16,1.1513189060543233e+18,7.310588665646823e+18
15.397746936527026,496300989226947.44,8.710673520622249e+18,618568426399220.8,1426417717744111.8,3903134324822826.5,2.4085008414788108e+16,1.1817178692842988e+18,7.498426221464967e+18
15.805701875257567,496327929604033.25,8.93352969387048e+18,618602003686815.2,1426495146138177.5,4000026086949639.0,2.4714000324953372e+16,1.212696427992267e+18,7.689577814386879e+18
16.221815912762718,496355284949756.56,9.160353131504264e+18,618636098172564.4,1426573767173966.5,4098488456036328.0,2.5354864453458988e+16,1.2442650535803423e+18,7.884093159864136e+18
16.64625223101797,496383065495660.06,9.391204815423736e+18,618670722608626.1,1426653610257899.2,4198539455017660.5,2.600781037709124e+16,1.2764343832135078e+18,8.082022374979757e+18
17.079177275638333,496411281466887.7,9.626146288041882e+18,618705889739182.5,1426734704777999.5,4300197009117048.0,2.6673050782498736e+16,1.3092152214691453e+18,8.283415966905136e+18
17.5207608211511,496439943091179.06,9.865239641588298e+18,618741612311648.9,1426817080129745.8,4403478929993230.0,2.735080148740118e+16,1.3426185419582618e+18,8.488324820577113e+18
17.97117603757412,496469060607223.4,1.0108547506575452e+19,618777903087089.4,1426900765740084.0,4508402899255411.0,2.8041281460732456e+16,1.37665548891575e+18,8.696800185570286e+18
18.430599558325603,496498644272431.56,1.0356133039399576e+19,618814774849901.4,1426985791089767.5,4614986451334091.0,2.8744712841646252e+16,1.4113373787568827e+18,8.908893662139492e+18
18.899211549492115,496528704370178.7,1.060805990904767e+19,618852240416842.4,1427072185734167.2,4723246955694851.0,2.9461320957310292e+16,1.446675701597124e+18,9.124657186407014e+18
19.37719578048196,496559251216564.6,1.086439228288226e+19,618890312645456.8,1427159979322711.5,4833201598383021.0,3.0191334339411436e+16,1.482682122732232e+18,9.344143014669052e+18
19.864739696091597,496590295166734.9,1.1125194811474725e+19,618929004441953.6,1427249201617045.0,4944867362887312.0,3.093498473929219e+16,1.5193684840754765e+18,9.567403706795842e+18
20.36203449001343,496621846620801.1,1.1390532612458203e+19,618968328768587.4,1427339882508049.5,5058261010311057.0,3.1692507141634864e+16,1.5567468055486917e+18,9.79449210869967e+18
20.869275179813698,496653916029396.25,1.1660471253370956e+19,619008298650576.4,1427432052031813.0,5173399058840190.0,3.2464139776606936e+16,1.5948292864237176e+18,1.002546133384507e+19
21.38666068340997,496686513898897.5,1.193507673346049e+19,619048927182620.5,1427525740384635.5,5290297762497735.0,3.325012413037848e+16,1.6336283066106772e+18,1.026036474377548e+19
21.91439389707817,496719650796345.06,1.2214415464419322e+19,619090227535025.1,1427620977937173.0,5408973089175045.0,3.4050704953917944e+16,1.673156427889357e+18,1.0499255927630598e+19
22.452681775019734,496753337354084.2,1.2498554250022533e+19,619132212959489.5,1427717795247775.0,5529440697931016.0,3.4866130269970628e+16,1.713426395079862e+18,1.0742188680629205e+19
23.00173541052013,496787584274157.7,1.278756026463815e+19,619174896794581.1,1427816223075111.0,5651715915550907.0,3.5696651378119524e+16,1.7544511371485107e+18,1.0989216981491823e+19
23.561770118730532,496822402332465.8,1.3081501030580507e+19,619218292470920.8,1427916292390128.8,5775813712357689.0,3.65425228578253e+16,1.7962437682448317e+18,1.1240394968778297e+19
24.133005521105144,496857802382724.7,1.3380444394277994e+19,619262413516116.4,1428018034387427.5,5901748677269404.0,3.740400256933892e+16,1.838817588665327e+18,1.149577691611578e+19
24.715665631527248,496893795360232.06,1.3684458501225894e+19,619307273559454.0,1428121480496085.8,6029534992097244.0,3.828135165237497e+16,1.8821860857395264e+18,1.1755417206292478e+19
25.309978944157795,496930392285468.4,1.3993611769696043e+19,619352886336389.9,1428226662390012.2,6159186405080150.0,3.91748345224329e+16,1.9263629346336978e+18,1.2019370304193823e+19
25.91617852304095,496967604267544.1,1.4307972863175141e+19,619399265692846.0,1428333611997852.8,6290716203652836.0,4.008471886464648e+16,1.97136199906739e+18,1.2287690728557494e+19
26.53450209350177,497005442507517.6,1.4627610661504092e+19,619446425589341.2,1428442361512520.5,6424137186445529.0,4.101127562504016e+16,2.017197331937826e+18,1.256043302252517e+19
27.165192135371807,497043918301588.4,1.4952594230691502e+19,619494380104978.8,1428552943400390.8,6559461634515107.0,4.195477899906603e+16,2.063883175846991e+18,1.2837651722969123e+19
27.808495978079243,497083043044193.94,1.5282992791375067e+19,619543143441298.2,1428665390410180.5,6696701281808756.0,4.291550641729073e+16,2.1114339635260708e+18,1.3119401328573008e+19
28.464665897640828,497122828231014.4,1.5618875685905408e+19,619592729926026.9,1428779735581603.0,6835867284862904.0,4.389373852809919e+16,2.1598643181517164e+18,1.3405736266646989e+19
29.133959215593645,497163285461906.1,1.5960312344027939e+19,619643154016733.4,1428896012253792.8,6976970191741966.0,4.488975917727541e+16,2.209189053548439e+18,1.3696710858658748e+19
29.816638399905518,497204426443774.6,1.6307372247139492e+19,619694430304405.8,1429014254073561.5,7120019910223153.0,4.590385538431934e+16,2.2594231742712348e+18,1.3992379284462893e+19
30.51297116790363,497246262993404.2,1.6660124891097328e+19,619746573516983.0,1429134495003532.0,7265025675235650.0,4.693631731535199e+16,2.3105818755623373e+18,1.4292795545212883e+19
31.223230591261704,497288807040251.94,1.7018639747559905e+19,619799598522835.0,1429256769330173.2,7411996015564500.0,4.798743825245804e+16,2.3626805431758587e+18,1.4598013424941138e+19
31.947695203086937,497332070629229.5,1.7382986223840078e+19,619853520334230.0,1429381111671795.8,7560938719831759.0,4.905751455931148e+16,2.4157347530637834e+18,1.4908086450794506e+19
32.686649107148675,497376065923478.06,1.7753233621252807e+19,619908354110792.9,1429507556986518.2,7711860801769791.0,5.0146845642923624e+16,2.469760270916708e+18,1.5223067851914385e+19
33.44038208929165,497420805207153.8,1.8129451091941929e+19,619964115162977.0,1429636140580288.2,7864768464804044.0,5.125573391135073e+16,2.524773051552389e+18,1.5543010516952437e+19
34.20918973107749,497466300888239.56,1.8511707594171716e+19,620020818955569.6,1429766898114952.0,8019667065965370.0,5.238448472719247e+16,2.5807892381450747e+18,1.5867966950215528e+19
34.993373525699035,497512565501394.5,1.890007184607169e+19,620078481111242.6,1429899865616454.2,8176561079154460.0,5.3533406356709144e+16,2.637825161288299e+18,1.6197989226435297e+19
35.793240996213015,497559611710860.7,1.929461227782523e+19,620137117414173.9,1430035079483186.2,8335454057784076.0,5.4702809914380936e+16,2.695897337883681e+18,1.6533128944160786e+19
36.60910581613728,497607452313435.8,1.969539698229527e+19,620196743813755.9,1430172576494536.2,8496348596827796.0,5.589300930272819e+16,2.7550224698480287e+18,1.687343717777506e+19
37.44128793246003,497656100241538.4,2.0102493664082645e+19,620257376428413.5,1430312393819694.5,8659246294306944.0,5.710432114720798e+16,2.8152174426308695e+18,1.7218964428139772e+19
38.29011369110923,497705568566368.75,2.0515969587016303e+19,620319031549544.0,1430454569026741.0,8824147712251038.0,5.833706472599702e+16,2.876499323534283e+18,1.756976057187463e+19
39.15591596493141,497755870501196.3,2.0935891520077083e+19,620381725645614.8,1430599140092100.5,8991052337170248.0,5.959156189446843e+16,2.9388853598267617e+18,1.7925874809282454e+19
40.03903428423004,497807019404782.94,2.1362325681760723e+19,620445475366430.4,1430746145410370.8,9159958540082342.0,6.086813700416459e+16,3.0023929766425887e+18,1.8287355610933705e+19
40.93981496991464,497859028784964.4,2.1795337682888663e+19,620510297547595.0,1430895623804626.5,9330863536140100.0,6.216711681606465e+16,3.06703977465803e+18,1.8654250662928306e+19
41.85861126931294,497911912302408.3,2.2234992467880337e+19,620576209215198.6,1431047614537217.2,9503763343909174.0,6.348883040794254e+16,3.132843527535437e+18,1.902660681085699e+19
42.7957834946992,497965683774574.7,2.2681354254502973e+19,620643227590750.2,1431202157321152.0,9678652744350724.0,6.483360907560623e+16,3.199822179126199e+18,1.940447000248813e+19
43.751699164593184,498020357179891.8,2.313448647212124e+19,620711370096385.2,1431359292332104.5,9855525239567000.0,6.620178622780646e+16,3.267993840423199e+18,1.9787885229211066e+19
44.72673314788505,498075946662180.56,2.3594451698472227e+19,620780654360379.2,1431519060221123.5,1.0034373011372764e+16,6.7593697274599624e+16,3.3373767862534124e+18,2.017689646627161e+19
45.721267810842754,498132466535345.3,2.4061311594997e+19,620851098222992.8,1431681502128124.5,1.0215186879759854e+16,6.900967950894671e+16,3.407989451700869e+18,2.057154661184054e+19
46.73569316705961,498189931288359.44,2.453512684076476e+19,620922719742687.4,1431846659696211.2,1.03979562613268e+16,7.045007198132699e+16,3.4798504282503306e+18,2.097187742496104e+19
47.770407030400804,498248355590571.3,2.501595706503156e+19,620995537202738.0,1432014575086937.5,1.058266912775043e+16,7.191521536714224e+16,3.552978459641547e+18,2.1377929462427247e+19
48.82581517100882,498307754297362.9,2.55038607784809e+19,621069569118285.4,1432185290996560.5,1.0769311964381016e+16,7.34054518266865e+16,3.627392437424075e+18,2.1789742014651343e+19
49.902331474429,498368142456186.94,2.5998895303199756e+19,621144834243861.1,1432358850673398.0,1.095786972904805e+16,7.492112485745259e+16,3.703111396202349e+18,2.2207353040583524e+19
51.000378103917576,498429535313016.1,2.6501116701450027e+19,621221351581424.9,1432535297936371.8,1.1148325811168284e+16,7.64625791385462e+16,3.780154508560578e+18,2.2630799101754913e+19
52.120385665995926,498491948319240.9,2.7010579703302324e+19,621299140388963.5,1432714677194819.5,1.1340661991253602e+16,7.803016036697656e+16,3.858541079656992e+18,2.3060115295521186e+19
53.262793379315845,498555397139046.7,2.7527337633205363e+19,621378220189682.9,1432897033469713.8,1.1534858400921188e+16,7.96242150855924e+16,3.938290541476776e+18,2.3495335187591266e+19
54.42804924690216,498619897657312.5,2.8051442335572312e+19,621458610781854.5,1433082412416355.0,1.1730893483514158e+16,8.124509050243144e+16,4.019422446732977e+18,2.3936490743932522e+19
55.616610231840205,498685465988066.25,2.8582944099472613e+19,621540332249354.1,1433270860348678.2,1.1928743955446196e+16,8.28931343012509e+16,4.101956462404623e+18,2.43836122621527e+19
56.828942436477014,498752118483543.56,2.9121891582525882e+19,621623404972952.4,1433462424265290.8,1.2128384768389398e+16,8.4568694443009e+16,4.185912362901173e+18,2.48367283024656e+19
58.06552128520656,498819871743891.06,2.9668331734102753e+19,621707849642405.5,1433657151877360.0,1.2329789072430116e+16,8.62721189580672e+16,4.2713100228424796e+18,2.529586561835651e+19
59.32683171091069,498888742627558.9,3.022230971794609e+19,621793687269412.5,1433855091638484.5,1.2532928180323174e+16,8.800375572888571e+16,4.358169409443321e+18,2.5761049087072023e+19
60.613368345128904,498958748262437.94,3.0783868834334974e+19,621880939201494.8,1434056292776708.2,1.273777153298037e+16,8.97639522629866e+16,4.4465105744916977e+18,2.6232301640067056e+19
61.925635712031486,499029906057785.25,3.1353050441922753e+19,621969627136857.1,1434260805328793.2,1.294428666633497e+16,9.155305545596344e+16,4.5363536459100447e+18,2.67096441935519e+19
63.264148426272115,499102233716999.3,3.1929893879390437e+19,622059773140314.6,1434468680176937.2,1.3152439179729158e+16,9.337141134431966e+16,4.627718818888603e+18,2.719309557929076e+19
64.62943139479756,499175749251297.9,3.2514436387065663e+19,622151399660337.0,1434679969088091.2,1.3362192705976944e+16,9.52193648479217e+16,4.720626346580326e+18,2.7682672475813437e+19
66.02202002269351,499250470994359.44,3.310671302866857e+19,622244529547297.5,1434894724756040.8,1.3573508883260608e+16,9.709725950186274e+16,4.81509653034683e+18,2.817838934021132e+19
67.44246042314738,499326417617993.9,3.370675661335494e+19,622339186073006.2,1435113000846448.8,1.378634732902331e+16,9.90054371775343e+16,4.911149709544989e+18,2.868025834069886e+19
68.89130963161033,499403608148907.25,3.431459761823863e+19,622435392951603.4,1435334852045031.2,1.4000665616026384e+16,1.0094423779271571e+17,5.00880625084417e+18,2.9188289290132574e+19
70.36913582424253,499482061986628.6,3.4930264111585227e+19,622533174361903.1,1435560334109097.5,1.4216419250743676e+16,1.0291399901049694e+17,5.108086537064142e+18,2.9702489580689388e+19
71.87651854072739,499561798922678.56,3.5553781676880232e+19,622632554971285.1,1435789503922633.5,1.443356165427076e+16,1.0491505592686278e+17,5.209010955524127e+18,3.0222864119917134e+19
73.41404891154194,499642839161051.1,3.6185173337985937e+19,622733559961221.0,1436022419555175.2,1.4652044145930444e+16,1.0694774074677587e+17,5.311599885893843e+18,3.074941526838071e+19
74.98232988977279,499725203340091.56,3.6824459485612667e+19,622836215054542.2,1436259140324687.2,1.4871815929760132e+16,1.0901238244861048e+17,5.41587368753767e+18,3.128214277913789e+19
76.58197648756824,499808912555856.0,3.747165780534114e+19,622940546544557.2,1436499726864705.5,1.5092824084070388e+16,1.1110930643680091e+17,5.5218526863436e+18,3.1821043739290714e+19
78.21361601731961,499893988387043.75,3.812678320744433e+19,623046581326122.2,1436744241195992.8,1.5315013554266908e+16,1.1323883418258605e+17,5.629557161029113e+18,3.2366112513867444e+19
79.87788833766601,499980452921591.1,3.878984775876846e+19,623154346928790.9,1436992746802981.0,1.553832714913081e+16,1.1540128285274709e+17,5.739007328916798e+18,3.2917340692303135e+19
81.57544610441933,500068328785028.6,3.9460860616944935e+19,623263871552152.8,1437245308715270.0,1.5762705540754486e+16,1.1759696492625336e+17,5.850223331173016e+18,3.3474717037795856e+19
83.30695502650772,500157639170704.56,4.013982796721525e+19,623375184103507.8,1437501993594494.2,1.5988087268331766e+16,1.198261877987551e+17,5.963225217503692e+18,3.403822743982758e+19
85.07309412703788,500248407871977.7,4.082675296216337e+19,623488314237986.9,1437762869826854.5,1.6214408746001972e+16,1.2208925337487886e+17,6.078032930302227e+18,3.4607854870148325e+19
86.87455600957864,500340659316496.8,4.152163566466127e+19,623603292401277.9,1438028007621640.2,1.6441604274947882e+16,1.2438645764830912e+17,6.194666288245135e+18,3.518357934253354e+19
88.71204712977021,500434418602681.6,4.2224472994342715e+19,623720149875092.9,1438297479116082.2,1.6669606059947298e+16,1.2671809026966446e+17,6.313144969332198e+18,3.5765377876633326e+19
90.58628807236562,500529711538528.3,4.29352586779339e+19,623838918825535.1,1438571358486885.0,1.6898344230576256e+16,1.2908443410220306e+17,6.433488493368813e+18,3.635322446624346e+19
92.49801383381293,500626564682867.2,4.365398320377701e+19,623959632354519.9,1438849722068811.2,1.7127746867260316e+16,1.3148576476542539e+17,6.555716203889363e+18,3.6947090052335845e+19
94.4479741104892,500725005389208.0,4.438063378089519e+19,624082324554423.2,1439132648480695.5,1.735774003236715e+16,1.339223501666698e+17,6.67984724952178e+18,3.754694250119594e+19
96.43693359269899,500825061852311.8,4.511519430295515e+19,624207030566126.0,1439420218759304.0,1.7588247806529466e+16,1.3639445002083594e+17,6.805900564794524e+18,3.815274658802212e+19
98.46567226455298,500926763157634.56,4.58576453174941e+19,624333786640638.5,1439712516501437.0,1.7819192330382854e+16,1.3890231535840374e+17,6.933894850388979e+18,3.876446398635003e+19
100.53498570984404,501030139333795.1,4.6607964000784564e+19,624462630204493.9,1440009628014740.2,1.805049385189668e+16,1.4144618802195845e+17,7.063848552841463e+18,3.9382053263671706e+19
102.64568542404092,501135221408226.44,4.736612413871988e+19,624593599929110.8,1440311642477638.5,1.8282070779468852e+16,1.440263001514709e+17,7.195779843700977e+18,4.000546988362416e+19
104.79859913252174,501242041466173.6,4.813209611410836e+19,624726735804326.0,1440618652108922.0,1.8513839740947404e+16,1.466428736586282e+17,7.329706598150363e+18,4.063466621512902e+19
106.99457111517218,501350632713212.56,4.890584690077127e+19,624862079216316.2,1440930752347424.2,1.874571564873165e+16,1.4929611969055946e+17,7.465646373100694e+18,4.1269591548866994e+19
