t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.495073193535972e+16,5.400559912579816e+16,2980762717950375.5,3324579090696448.5,19696363357017.668,38098243938818.23,557992238793834.2,1.2133738535701878e+16
151.81943720015568,3.5207961363531812e+16,5.466083633889208e+16,3002700452628804.5,3349047235111833.0,20239520384783.785,39149046518940.91,573382566932828.9,1.2468356153783066e+16
154.9558259441588,3.546504744952586e+16,5.53244834526799e+16,3024625962406116.5,3373501744525074.5,20795929447849.137,40225496172970.73,589148534741198.8,1.2811138335860798e+16
158.15494246304198,3.5721934561035892e+16,5.599664111076304e+16,3046534502697710.0,3397937327086985.5,21365847380821.65,41328090443081.37,605297429824301.5,1.3162243352294248e+16
161.41804131230282,3.597856621711073e+16,5.667741045102979e+16,3068421256542590.5,3422348610223709.0,21949533323416.5,42457331363919.46,621836605615540.1,1.3521830896849854e+16
164.7464021385489,3.6234885160112776e+16,5.736689315186447e+16,3090281340740255.0,3446730147481523.5,22547248660303.74,43613725347515.12,638773479692265.2,1.3890062049829776e+16
168.14133018131986,3.649083343159197e+16,5.806519148305049e+16,3112109812321644.5,3471076425744185.0,23159256961055.98,44797783068426.92,656115532095124.1,1.4267099241268096e+16
171.60415678494627,3.674635245186061e+16,5.877240836127092e+16,3133901675335666.0,3495381872802190.0,23785823920440.773,46010019349589.56,673870303657779.0,1.4653106214344576e+16
175.1362399206452,3.700138310303483e+16,5.9488647410085784e+16,3155651887931298.0,3519640865251847.0,24427217299298.582,47250953049336.43,692045394353855.0,1.504824798916532e+16
178.73896471905812,3.7255865815290824e+16,6.021401302424732e+16,3177355369713998.5,3543847736700111.5,25083706866247.918,48521106950061.28,710648461667952.0,1.5452690827058038e+16
182.41374401343927,3.7509740656071176e+16,6.0948610438189864e+16,3199007009353578.5,3567996786250109.0,25755564340453.223,49821007648978.22,729687218997439.1,1.5866602195528148e+16
186.16201889370805,3.776294742196046e+16,6.169254579851732e+16,3220601672419855.5,3592082287240458.5,26443063335687.836,51151185451429.88,749169434091608.9,1.6290150734017868e+16
189.9852592715822,3.801542573294063e+16,6.24459262402891e+16,3242134209421103.0,3616098496211047.5,27146479305918.777,52512174267182.81,769102927534629.2,1.672350622060856e+16
193.88496445701387,3.826711512872365e+16,6.320885996689218e+16,3263599464019852.0,3640039662066385.0,27866089492631.957,53904511510135.01,789495571278524.9,1.7166839539800874e+16
197.86266374615414,3.851795516685449e+16,6.398145633327225e+16,3284992281399465.0,3663900035407262.5,28602172874109.746,55328738001846.34,810355287232200.5,1.7620322651502888e+16
201.91991702107723,3.876788552226682e+16,6.476382593228258e+16,3306307516754834.5,3687673878000815.0,29355010116863.734,56785397879286.16,831690045912258.9,1.808412856135177e+16
206.05831536149879,3.901684608797506e+16,6.5556080683897544e+16,3327540043879780.5,3711355472358427.0,30124883529414.676,58275038507168.92,853507865161083.2,1.8558431292486676e+16
210.27948166872878,3.926477707657818e+16,6.63583339270296e+16,3348684763823802.5,3734939131390984.5,30912077018601.98,59798210395233.92,875816808937375.4,1.9043405858885388e+16
214.58507130210336,3.951161912225317e+16,6.717070051367713e+16,3369736613590574.5,3758419208110711.0,31716876048591.926,61355467120797.68,898624986183955.6,1.9539228240369332e+16
218.97677272814542,3.975731338291583e+16,6.799329690512582e+16,3390690574850670.5,3781790105348861.0,32539567602742.664,62947365256884.21,921940549777332.1,2.0046075359373516e+16
223.45630818270834,4.000180164222799e+16,6.882624126991614e+16,3411541682641258.5,3805046285458863.0,33380440148469.348,64574464306214.05,945771695563097.1,2.056412505957033e+16
228.02543434636252,4.024502641113594e+16,6.966965358329075e+16,3432285034025726.0,3828182279974836.5,34239783605238.387,66237326641302.23,970126661480871.8,2.109355608642678e+16
232.68594303328976,4.048693102862731e+16,7.052365572782395e+16,3452915796686729.5,3851192699195746.5,35117889315805.863,67936517450889.28,995013726782043.9,2.1634548069765364e+16
237.43966189395556,4.0727459761402984e+16,7.1388371594942376e+16,3473429217426680.0,3874072241666418.0,36015050020798.29,69672604692896.79,1020441211343114.8,2.218728150838953e+16
242.28845513183467,4.096655790216533e+16,7.226392718703448e+16,3493820630550242.0,3896815703526890.5,36931559836717.33,71446159054067.16,1046417475077013.5,2.2751937756824264e+16
247.23422423447136,4.120417186623626e+16,7.315045071985306e+16,3514085466104336.0,3919417987702868.5,37867714237433.74,73257753916414.89,1072950917444214.0,2.3328699014211536e+16
252.2789087191608,4.1440249286225016e+16,7.404807272491192e+16,3534219257951877.0,3941874112910757.0,38823810039216.914,75107965330583.55,1100049977065032.8,2.391774831538951e+16
257.42448689354404,4.1674739104478824e+16,7.495692615157962e+16,3554217651656387.0,3964179222451688.0,39800145389328.984,76997371996161.11,1127723131433938.0,2.451926952417325e+16
262.67297663141494,4.190759166306038e+16,7.587714646857274e+16,3574076412155713.0,3986328592770357.0,40797019758192.85,78926555248978.48,1155978896736140.5,2.513344732884297e+16
268.0264361640432,4.213875879100738e+16,7.680887176455611e+16,3593791431203949.0,4008317641755342.0,41814733935122.55,80896099055369.23,1184825827766230.8,2.5760467239832684e+16
273.48696488732406,4.236819388864554e+16,7.775224284755738e+16,3613358734561978.0,4030141936759079.5,42853590027588.164,82906590013336.06,1214272517948029.0,2.6400515589601884e+16
279.05670418507054,4.259585200873484e+16,7.870740334290634e+16,3632774488918072.5,4051797202316658.0,43913891463962.06,84958617360527.27,1244327599454215.2,2.7053779534657964e+16
284.73783826877195,4.2821689934249064e+16,7.967449978941274e+16,3652035008521277.5,4073279327544346.0,44995942999675.02,87052772988883.69,1274999743423728.2,2.7720447059685704e+16
290.5325950341474,4.304566625259697e+16,8.065368173350021e+16,3671136761511301.5,4094584373199650.5,46100050726689.32,89189651465779.86,1306297660274358.2,2.8400706983725504e+16
296.44324693483037,4.326774142611262e+16,8.164510182101496e+16,3690076375930350.0,4115708578386504.0,47226522086172.49,91369850061436.27,1338230100107198.8,2.9094748968330572e+16
302.47211187352696,4.3487877858656e+16,8.264891588643202e+16,3708850645403041.0,4136648366890407.0,48375665884233.86,93593968782336.98,1370805853199187.5,2.9802763527616644e+16
308.6215541109975,4.370603995817802e+16,8.366528303918733e+16,3727456534472308.0,4157400353129744.5,49547792310564.375,95862610410346.86,1404033750579142.8,3.052494204010711e+16
314.8939851932175,4.39221941951231e+16,8.46943657468633e+16,3745891183580225.5,4177961347711154.0,50743212959794.6,98176380547174.42,1437922664682165.5,3.1261476762259748e+16
321.29186489708184,4.413630915655447e+16,8.573632991496042e+16,3764151913684059.5,4198328362578005.0,51962240855367.04,100535887663782.98,1472481510076600.5,3.2012560843548076e+16
327.81770219502346,4.434835559590427e+16,8.679134496299038e+16,3782236230499227.0,4218498615742743.0,53205190475689.93,102941743154306.6,1507719244257037.2,3.277838834295695e+16
334.47405623892394,4.455830647826554e+16,8.785958389663018e+16,3800141828361922.0,4238469535595106.5,54472377782322.016,105394561393985.45,1543644868496244.5,3.3559154246735224e+16
341.2635373637024,4.476613702115658e+16,8.894122337567723e+16,3817866593705821.0,4258238764779750.5,55764120249910.414,107894959800586.14,1580267428748242.8,3.435505448723626e+16
348.1888081109765,4.4971824730707224e+16,9.0036443777545e+16,3835408608148098.0,4277804163638345.5,57080736897580.56,110443558898726.8,1617596016593974.0,3.516628596266106e+16
355.252584273196,4.5175349433225176e+16,9.114542925605258e+16,3852766151181621.5,4297163813212201.0,58422548321457.055,113040982386485.7,1655639770220495.2,3.599304655750518e+16
362.4576359586599,4.537669330212141e+16,9.226836779524749e+16,3869937702471269.0,4316316017803484.5,59789876727965.96,115687857203621.89,1694407875423896.0,3.683553516349585e+16
369.80678867783314,4.5575840880183464e+16,9.340545125801563e+16,3886921943753439.0,4335259307093860.5,61183045967550.3,118384813600695.95,1733909566625418.2,3.769395170079119e+16
377.3029244513898,4.5772779097200536e+16,9.4556875429228e+16,3903717760339282.0,4353992437821064.0,62602381568404.766,121132485208329.12,1774154127889760.5,3.856849713920069e+16
384.9489829404176,4.5967497282959224e+16,9.572284005317691e+16,3920324242223020.0,4372514395015061.5,64048210769815.62,123931509105803.67,1815150893933748.8,3.9459373519170264e+16
392.74796259922596,4.615998717564065e+16,9.690354886505472e+16,3936740684798044.0,4390824392796787.0,65520862554666.664,126782525888156.33,1856909251113090.8,4.036678397226337e+16
400.7029218512105,4.6350242925662504e+16,9.809920961623205e+16,3952966589184629.5,4408921874743638.0,67020667680654.64,129686179730880.27,1899438638374133.8,4.129093274085547e+16
408.8169802882347,4.65382610950229e+16,9.931003409308859e+16,3969001662173957.0,4426806513826994.5,68547958709731.86,132643118451306.56,1942748548157133.2,4.223202519674663e+16
417.09331989399936,4.672404065221397e+16,1.0053623812915816e+17,3984845815794328.5,4444478211928472.0,70103070035276.98,135653993565702.67,1986848527236821.2,4.319026785838359e+16
425.53518629187937,4.690758296278558e+16,1.017780416103399e+17,4000499166506379.0,4461937098942276.0,71686337906475.1,138719460341075.84,2031748177485604.2,4.416586840637259e+16
434.14589001771697,4.7088891775649656e+16,1.0303566847294083e+17,4015962034035090.0,4479183531472433.0,73298100449365.83,141840177840649.6,2077457156544101.8,4.5159035696949544e+16
442.92880781807133,4.72679732052269e+16,1.0430934669430426e+17,4031234939847090.5,4496218091134580.5,74938697684005.14,145016808961927.5,2123985178383277.2,4.616997977306661e+16
451.8873839744328,4.744483570954623e+16,1.0559930827578806e+17,4046318605282989.5,4513041582472734.0,76608471537166.39,148250020466242.8,2171342013741934.8,4.719891187274065e+16
461.02513165392145,4.761949006441936e+16,1.0690578921784936e+17,4061213949354760.0,4529655030502737.0,78307765849990.89,151540482998646.22,2219537490422824.2,4.824604443430099e+16
470.3456342869999,4.779194933381838e+16,1.0822902948700338e+17,4075922086219452.5,4546059677894472.0,80036926379982.89,154888871096967.38,2268581493430267.0,4.931159109816367e+16
479.8525469727399,4.796222883659436e+16,1.0956927297441042e+17,4090444322340786.0,4562256981806139.0,81796300796730.98,158295863188849.8,2318483964931735.0,5.0395766704751816e+16
489.5495979121947,4.81303461096823e+16,1.1092676744586138e+17,4104782153351125.0,4578248610384182.0,83586238670724.36,161762141575535.06,2369254904025499.0,5.149878728817223e+16
499.4405898704386,4.829632086794411e+16,1.1230176448291891e+17,4118937260626627.0,4594036438943531.0,85407091454620.38,165288392401155.47,2420904366296076.0,5.262087006525294e+16
509.52940166784737,4.846017496080763e+16,1.1369451941497982e+17,4132911507589289.5,4609622545842962.0,87259212456310.23,168875305606266.5,2473442463138954.0,5.376223341953846e+16
519.8199897012043,4.862193232586479e+16,1.1510529124202429e+17,4146706935749552.5,4625009208071352.0,89142956803120.17,172523574864333.6,2526879360835831.5,5.492309687983522e+16
530.3163894952285,4.878161893959846e+16,1.165343425478132e+17,4160325760504019.5,4640198896560600.0,91058681396478.19,176233897499876.03,2581225279361205.0,5.610368109289259e+16
541.022717285133,4.893926276540751e+16,1.1798193940330078e+17,4173770366702876.5,4655194271241823.0,93006744856367.25,180006974386956.22,2636490490901239.0,5.730420778980382e+16
551.9431716308356,4.909489369910962e+16,1.194483512600244e+17,4187043304002018.0,4669998175861349.0,94987507454884.12,183843509826682.66,2692685318065350.5,5.85248997457045e+16
563.0820350634524,4.924854351209576e+16,1.2093385083324219e+17,4200147282015055.5,4684613632573559.0,97001331038216.14,187744211402404.06,2749820131771171.0,5.976598073234608e+16
574.4436757647214,4.940024579231938e+16,1.2243871397457824e+17,4213085165280587.5,4699043836327607.0,99048578936347.58,191709789811247.44,2807905348783035.0,6.102767546311992e+16
586.0325492800159,4.955003588330036e+16,1.2396321953394411e+17,4225859968060145.0,4713292149065395.0,101129615859802.34,195740958670663.06,2866951428884606.5,6.2310209530103256e+16
597.8532002656162,4.96979508213244e+16,1.2550764921050502e+17,4238474848982296.5,4727362093747849.0,103244807782732.6,199838434298628.34,2926968871665729.0,6.361380933270332e+16
609.9102642709286,4.9844029271021064e+16,1.2707228739245053e+17,4250933105548406.0,4741257348226988.0,105394521811664.14,204002935466174.12,2987968212903959.5,6.493870199747231e+16
622.2084695563472,4.998831145949828e+16,1.286574209853434e+17,4263238168515345.0,4754981738980666.0,107579126039208.97,208235183120886.38,3049960020521101.5,6.628511528866806e+16
634.7526389474741,5.013083910921394e+16,1.302633392288076e+17,4275393596170457.0,4768539234727214.0,109798989382058.27,212535900080056.38,3112954890095252.0,6.7653277509138696e+16
647.5476917264236,5.0271655369759256e+16,1.318903335013233e+17,4287403068513698.5,4781933939936512.0,112054481402578.98,216905810692149.3,3176963439908889.5,6.904341739111022e+16
660.5986455609521,5.041080474872779e+16,1.3353869711289774e+17,4299270381361833.0,4795170088254135.0,114345972113337.14,221345640465281.5,3241996305513762.5,7.045576397646151e+16
673.9106184721712,5.054833304183888e+16,1.3520872508537368e+17,4310999440389078.5,4808252035854586.0,116673831763879.72,225856115661393.84,3308064133793476.5,7.189054648607241e+16
687.4888308416147,5.068428726248139e+16,1.369007139201464e+17,4322594255118212.5,4821184254739358.0,119038430609115.94,230437962854843.2,3375177576504838.5,7.334799417783862e+16
701.338607458447,5.081871557083854e+16,1.3861496135305277e+17,4334058932876001.5,4833971325995113.0,121440138658646.8,235091908454132.3,3443347283279433.0,7.482833619295072e+16
715.4653796076159,5.095166720274686e+16,1.4035176609619832e+17,4345397672725995.5,4846617933026684.0,123879325406401.94,239818678185522.6,3512583894066898.0,7.633180139004008e+16
729.8746871997682,5.108319239844139e+16,1.4211142756649416e+17,4356614759391554.0,4859128854779092.0,126356359539953.81,244618996537306.38,3582898031001923.5,7.785861816680296e+16
744.5721809437637,5.121334233132711e+16,1.4389424560066022e+17,4367714557181162.0,4871508958962281.0,128871608628890.08,249493586163514.47,3654300289677180.0,7.940901426872011e+16
759.563624562639,5.1342169036915336e+16,1.45700520156474e+17,4378701503927774.0,4883763195291290.0,131425438791644.45,254443167245875.47,3726801229804708.0,8.098321658449736e+16
774.8548970538918,5.146972534205216e+16,1.4753055100002342e+17,4389580104953074.0,4895896588754398.0,134018214340188.6,259468456812874.1,3800411365248881.0,8.258145092786189e+16
790.4519949949697,5.159606479456103e+16,1.4938463737873658e+17,4400354927067113.0,4907914232920592.0,136650297402016.86,264570168014760.4,3875141153414163.5,8.420394180535714e+16
806.3610348948691,5.1721241593413736e+16,1.5126307767995622e+17,4411030592612893.0,4919821283297252.0,139322047518858.05,269749009353417.2,3951000983971554.0,8.585091216978845e+16
822.5882555927666,5.184531051953428e+16,1.5316616907483005e+17,4421611773565055.0,4931622950748173.0,142033821221578.7,275005683866009.72,4028001166908013.5,8.752258315898693e+16
839.140020704622,5.196832686733329e+16,1.5509420714729043e+17,4432103185690791.5,4943324494980896.0,144785971580749.72,280340888261377.72,4106151919883606.5,8.921917381955979e+16
856.0228211187144,5.209034637706305e+16,1.5704748550789814e+17,4442509582780719.0,4954931218112267.0,147578847732374.1,285755312008174.56,4185463354881636.5,9.094090081531989e+16
873.2432775410888,5.221142516807001e+16,1.590262953923248e+17,4452835750956458.5,4966448458319262.0,150412794378292.66,291249636373776.1,4265945464137689.0,9.268797812008939e+16
890.8081430919106,5.2331619673020024e+16,1.6103092524426208e+17,4463086503060909.5,4977881583582351.0,153288151260802.72,296824533413049.94,4347608105333916.5,9.446061669459093e+16
908.7243059537487,5.245098657315519e+16,1.630616602825336e+17,4473266673136753.5,4989235985527040.0,156205252611055.16,302480664906091.6,4430460986045732.5,9.625902414715155e+16
926.9987920728238,5.256958273463853e+16,1.6511878205220925e+17,4483381110997569.5,5000517073368821.0,159164426570809.28,308218681244099.7,4514513647428474.0,9.808340437796091e+16
945.6387679142803,5.268746514602899e+16,1.6720256795951034e+17,4493434676895468.5,5011730267965752.0,162165994587164.4,314039220262587.4,4599775447132644.0,9.993395720663768e+16
964.6515432725658,5.280469085692464e+16,1.693132907903139e+17,4503432236288228.5,5022880995981994.0,165210270779894.53,319942906021210.9,4686255541436643.0,1.0181087798288128e+17
984.0445741380172,5.292131691779951e+16,1.714512182120636e+17,4513378654708369.0,5033974684165020.0,168297561281063.9,325930347529511.5,4773962866587131.0,1.0371435717999282e+17
1003.8254656207775,5.303740032105373e+16,1.7361661225890864e+17,4523278792735528.0,5045016753738206.0,171428163546616.9,332002137417954.3,4862906119337540.0,1.0564457997107923e+17
1024.0019749331932,5.315299794328484e+16,1.7580972879990368e+17,4533137501073215.0,5056012614909559.0,174602365639663.62,338158850553686.5,4953093736676618.0,1.0760172578776626e+17
1044.582014431857,5.326816648878548e+16,1.780308169901075e+17,4542959615729939.0,5066967661497112.0,177820445485241.97,344401042600521.3,5044533874739455.0,1.095859678612696e+17
1065.5736547204942,5.338296243425682e+16,1.8028011870444275e+17,4552749953304124.0,5077887265669935.0,181082670096339.47,350729248522706.4,5137234386894449.0,1.1159747274569822e+17
1086.9851278149042,5.349744197472577e+16,1.8255786795418493e+17,4562513306371726.0,5088776772803752.0,184389294771023.5,357143981032107.1,5231202801001105.0,1.136363998234794e+17
1108.8248303712023,5.361166097064388e+16,1.8486429028597414e+17,4572254438974475.0,5099641496448806.0,187740562260560.75,363645728978539.5,5326446295834246.0,1.1570290079283362e+17
1131.1013269786263,5.372567489613622e+16,1.8719960216325155e+17,4581978082206443.0,5110486713407254.0,191136701908443.84,370234955683023.7,5422971676671650.0,1.1779711913723854e+17
1153.823353518199,5.383953878836693e+16,1.895640103300622e+17,4591688929895548.0,5121317658916697.0,194577928760305.9,376912097213871.06,5520785350043451.0,1.1991918957686549e+17
1176.999820588563,5.395330719797527e+16,1.9195771115716992e+17,4601391634376615.0,5132139521935566.0,198064442644738.94,383677560605567.94,5619893297642929.0,1.2206923750198922e+17
1200.6398170003342,5.4067034140533784e+16,1.9438088997046995e+17,4611090802351438.0,5142957440525754.0,201596427225092.72,390531722020540.56,5720301049399825.0,1.2424737838841352e+17
1224.752613340341,5.4180773048972584e+16,1.96833720361714e+17,4620790990831361.0,5153776497327105.0,205174049022388.5,397474924854007.7,5822013655718920.0,1.2645371719498762e+17
1249.3476656071477,5.4294576726908056e+16,1.9931636348158474e+17,4630496703156858.0,5164601715117959.0,208797456409541.75,404507477782197.7,5925035658888275.0,1.2868834774332176e+17
1274.4346189192906,5.4408497302809336e+16,2.0182896731520656e+17,4640212385088692.0,5175438052455377.0,212466778577151.78,411629652754393.3,6029371063663429.0,1.3095135207985792e+17
1300.0233112976764,5.452258618493112e+16,2.043716659402075e+17,4649942420964351.0,5186290399388273.0,216182124471186.1,418841682929340.56,6135023307035582.0,1.3324279982048747e+17
1326.12377752363,5.463689401693551e+16,2.0694457876749453e+17,4659691129913242.0,5197163573236062.0,219943581702967.7,426143760556737.6,6241995227194209.0,1.3556274747795597e+17
1352.7462530741027,5.475147063412371e+16,2.0954780976495114e+17,4669462762124002.0,5208062314425396.0,223751215431943.66,433536034804665.5,6350289031696339.0,1.3791123777234522e+17
1379.9011781355848,5.486636502019389e+16,2.1218144666431277e+17,4679261495156526.0,5218991282376832.0,227605067221805.12,441018609533958.44,6459906264857473.0,1.4028829892497248e+17
1407.5992016982966,5.498162526443677e+16,2.1484556015153613e+17,4689091430291457.0,5229955051433206.0,231505153870611.72,448591541020725.94,6570847774381470.0,1.4269394393610214e+17
1435.8511857322626,5.509729851928075e+16,2.175402030410319e+17,4698956588909391.0,5240958106821248.0,235451466215687.62,456254835628388.4,6683113677249309.0,1.4512816984692675e+17
1464.668209446908,5.521343095809345e+16,2.202654094341938e+17,4708860908892041.0,5252004840637613.0,239443967914126.88,464008447430792.06,6796703324889942.0,1.475909569863361e+17
1494.0615736358461,5.533006773314623e+16,2.2302119386273507e+17,4718808241037217.0,5263099547850375.0,243482594199892.16,471852275788205.0,6911615267658844.0,1.5008226820305427e+17
1524.042805108563,5.544725293364756e+16,2.2580755041739658e+17,4728802345479739.0,5274246422307035.0,247567250618576.44,479786162878174.3,7027847218653901.0,1.526020480838115e+17
1554.6236612107343,5.556502954374743e+16,2.2862445186269462e+17,4738846888109833.0,5285449552739936.0,251697811741038.06,487809891183494.75,7145396016900960.0,1.5515022215827178e+17
1585.816134434949,5.568343940041961e+16,2.314718487384396e+17,4748945436981164.0,5296712918759797.0,255874119857245.0,495923180939783.7,7264257589945887.0,1.5772669609153626e+17
1617.632457123648,5.5802523151123656e+16,2.343496684488606e+17,4759101458700021.0,5308040386828573.0,260095983651797.94,504125687545414.8,7384426915893017.0,1.6033135486511843e+17
1650.085106266121,5.592232021115346e+16,2.3725781434025456e+17,4769318314787808.0,5319435706202292.0,264363176862753.7,512416998936854.1,7505897984934778.0,1.6296406194737667e+17
1683.1868083914435,5.604286872057774e+16,2.4019616476819344e+17,4779599258008763.0,5330902504835224.0,268675436925532.75,520796632932746.5,7628663760421157.0,1.65624658454492e+17
1716.9505445592724,5.616420550068343e+16,2.4316457215542138e+17,4789947428655184.0,5342444285236574.0,273032463603829.84,529264034550391.3,7752716139522548.0,1.6831296230316934e+17
1751.389555450458,5.628636600983015e+16,2.4616286204169414e+17,4800365850782520.0,5354064420271403.0,277433917609657.12,537818573298630.44,7878045913544367.0,1.7102876735635763e+17
1786.5173465594671,5.6409384298632536e+16,2.4919083212692618e+17,4810857428387132.0,5365766148897477.0,281879419214799.1,546459540451455.44,8004642727956961.0,1.737718425633856e+17
1822.3476934906564,5.653329296438961e+16,2.522482513091517e+17,4821424941519797.0,5377552571830387.0,286368546856167.9,555186146307077.5,8132495042209654.0,1.76541931096039e+17
1858.8946473604697,5.665812310468128e+16,2.5533485871893235e+17,4832071042328191.0,5389426647129718.0,290900835737732.0,563997517437542.8,8261590089403823.0,1.7933874948221414e+17
1896.1725403076791,5.6783904270063576e+16,2.584503627519815e+17,4842798251022533.0,5401391185699200.0,295475776431917.0,572892693934421.9,8391913835905365.0,1.8216198673892477e+17
1934.1959911138329,5.691066441579538e+16,2.6159444010193984e+17,4853608951758568.0,5413448846694941.0,300092813483580.7,581870626656489.8,8523450940983599.0,1.8501130350656694e+17
1972.9799109361095,5.703842985253776e+16,2.6476673479537414e+17,4864505388433050.0,5425602132835837.0,304751344019899.56,590930174485796.6,8656184716569996.0,1.878863311864918e+17
2012.5395091548316,5.716722519597536e+16,2.6796685723125507e+17,4875489660387182.0,5437853385611474.0,309450716369745.5,600070101598971.5,8790097087236948.0,1.907866710840756e+17
2052.8902993379284,5.729707331531703e+16,2.7119438322731664e+17,4886563718014470.0,5450204780383393.0,314190228696362.8,609289074761085.8,8925168550503879.0,1.9371189355964048e+17
2094.048105324687,5.74279952806411e+16,2.7444885307589917e+17,4897729358270153.0,5462658321376489.0,318969127647436.2,618585660649918.0,9061378137585442.0,1.9666153718972883e+17
2136.029067431181,5.756001030906295e+16,2.777297706120487e+17,4908988220080062.0,5475215836558360.0,323786607026866.1,627958323218980.5,9198703374704190.0,1.9963510794139702e+17
2178.8496487798047,5.769313570971206e+16,2.810366022968398e+17,4920341779648011.0,5487878972405428.0,328641806492895.2,637405421108173.4,9337120245097678.0,2.026320783623759e+17
2222.5266417554008,5.782738682751739e+16,2.843687763190906e+17,4931791345661616.0,5500649188555728.0,333533810287449.7,646925205111547.2,9476603151858612.0,2.0565188679009837e+17
2267.077174590509,5.79627769858157e+16,2.8772568171882995e+17,4943338054397568.0,5513527752349632.0,338461646001895.1,656515815712161.6,9617124881754474.0,2.0869393658279814e+17
2312.518718082319,5.809931742780704e+16,2.911066675361011e+17,4954982864728721.0,5526515733261066.0,343424283384671.8,666175280694650.8,9758656570182036.0,2.1175759537604285e+17
2358.8690924439657,5.8237017256901384e+16,2.945110419888912e+17,4966726553036601.0,5539613997223124.0,348420633196591.0,675901512846682.0,9901167667420598.0,2.1484219436826634e+17
2406.146474292845,5.837588337601303e+16,2.979380716841895e+17,4978569708034133.0,5552823200853657.0,353449546119866.75,685692307761117.1,1.0044625906356738e+16,2.1794702763905024e+17
2454.3694037787022,5.851592042587978e+16,3.013869808664097e+17,4990512725505174.0,5566143785588079.0,358509811727266.6,695545341751267.5,1.0188997271862604e+16,2.2107135150409597e+17
2503.5567918542765,5.8657130722499144e+16,3.048569507076372e+17,5002555802968827.0,5579575971728187.0,363600157518083.5,705458169892288.5,1.0334245972018302e+16,2.2421438391101248e+17
2553.7279276913623,5.879951419379736e+16,3.08347118644364e+17,5014698934278251.0,5593119752417963.0,368719248027934.5,715428224202354.1,1.0480334411378792e+16,2.2737530388026138e+17
2604.9024862451897,5.894306831566395e+16,3.1185657776564454e+17,5026941904165383.0,5606774887559105.0,373865684019686.94,725452811977889.0,1.0627223166494014e+16,2.3055325099576445e+17
2657.1005359700935,5.908778804751079e+16,3.1538437625778995e+17,5039284282745148.0,5620540897681284.0,379038001763153.06,735529114297729.5,1.0774870963900568e+16,2.3374732494989126e+17
2710.3425466894955,5.9233665767534376e+16,3.1892951691096634e+17,5051725419994276.0,5634417057784177.0,384234672411441.6,745654184711701.8,1.0923234660811944e+16,2.3695658514771872e+17
2764.6493976232855,5.9380691207887464e+16,3.22490956693281e+17,5064264440222481.0,5648402391170818.0,389454101482201.75,755824948129709.2,1.1072269228742782e+16,2.4018005037564576e+17
2820.0423855757513,5.9528851389990136e+16,3.260676063981422e+17,5076900236555435.0,5662495663294340.0,394694628452230.1,766038199927954.8,1.1221927740311418e+16,2.4341669853961075e+17
2876.5432332872665,5.967813056023838e+16,3.296583303709103e+17,5089631465451723.0,5676695375642399.0,399954526474197.4,776290605289504.6,1.1372161359472608e+16,2.4666546647834144e+17
2934.174097953012,5.982851012639564e+16,3.332619463210243e+17,5102456541278037.0,5690999759686679.0,405232002224491.06,786578698796893.4,1.1522919335440018e+16,2.499252498572027e+17
2992.957579912072,5.997996859498376e+16,3.3687722522600666e+17,5115373630969531.0,5705406770927342.0,410525195891414.6,796898884294945.9,1.1674149000565206e+16,2.5319490314837485e+17
3052.9167315103136,6.013248151001654e+16,3.4050289133388826e+17,5128380648804760.0,5719914083065259.0,415832181313158.4,807247435042426.8,1.1825795772445626e+16,2.5647323970320054e+17
3114.07506614052,6.028602139345358e+16,3.4413762227077504e+17,5141475251327324.0,5734519082337944.0,421150966275148.75,817620494171477.9,1.1977803160540122e+16,2.597590319226692e+17
3176.4565674633304,6.044055768778222e+16,3.47780049260393e+17,5154654832448926.0,5749218862057758.0,426479492976514.1,828014075474138.1,1.213011277757471e+16,2.630510115320787e+17
3240.085698812597,6.05960567011679e+16,3.5142875746256134e+17,5167916518771629.0,5764010217394536.0,431815638675514.1,838424064535449.0,1.228266435602476e+16,2.663478699659912e+17
3304.987412788849,6.0752481555646264e+16,3.550822864376218e+17,5181257165169320.0,5778889640447546.0,437157216523817.56,848846220232801.2,1.2435395769962216e+16,2.6964825886963968e+17
3371.187161044626,6.090979213886287e+16,3.587391307439056e+17,5194673350671946.0,5793853315654827.0,442501976599534.1,859276176621258.5,1.258824306255675e+16,2.7295079072293843e+17
3438.7109042655184,6.1067945059900616e+16,3.623977406753221e+17,5208161374698230.0,5808897115591509.0,447847607148853.4,869709445224467.5,1.2741140479519708e+16,2.7625403959323853e+17
3507.585122350829,6.122689360976677e+16,3.660565231461313e+17,5221717253685814.0,5824016597211161.0,453191736046033.8,880141417750699.1,1.2894020508776728e+16,2.795565420228944e+17
3577.8368247978456,6.138658772714253e+16,3.6971384272989696e+17,5235336718170235.0,5839206998587901.0,458531932481297.6,890567369253152.2,1.3046813926650296e+16,2.8285679805761152e+17
3649.4935612938025,6.1546973970031944e+16,3.7336802285946925e+17,5249015210366981.0,5854463236219548.0,463865708885948.1,900982461753266.5,1.3199449850827674e+16,2.8615327242138342e+17
3722.5834325196784,6.170799549397374e+16,3.7701734719470816e+17,5262747882313355.0,5869779902955110.0,469190523103686.44,911381748345172.4,1.3351855800380122e+16,2.894443958436367e+17
