t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,2201642167459404.5,8.280458448204139e+16,1217910358381122.8,2253924871011392.5,11005341388447.541,46369108792108.69,2129620922949496.8,7.494411171205947e+16
4.237944078927105,2202619764194454.5,8.638646492705845e+16,1218451148135262.8,2254925684573709.5,11514040548613.598,48512667968689.4,2228101284985544.5,7.842234033665221e+16
4.422702960505647,2203531256979044.0,9.003963201996491e+16,1218955370318137.0,2255858824300372.5,12032887021008.283,50699007138517.445,2328547209503683.5,8.197000746470414e+16
4.61115701971576,2204383020684272.8,9.37655282810787e+16,1219426551398963.2,2256730816456429.5,12562083852124.596,52928983174001.5,2430998060600061.5,8.558849876491291e+16
4.803380160110075,2205180656899886.0,9.75656231335628e+16,1219867790080997.5,2257547395661365.5,13101838134970.562,55203470059003.03,2535493989465777.5,8.927922799326085e+16
4.9994477633122765,2205929106909157.8,1.0144141367324046e+17,1220281819797304.8,2258313620546940.5,13652361084572.668,57523359209546.914,2642075949019129.0,9.304363745667386e+16
5.199436718578522,2206632745543792.2,1.053944254178705e+17,1220671060629673.5,2259033969841002.5,14213868116327.01,59889559806643.74,2750785709112371.5,9.688319850482077e+16
5.403425452950093,2207295459574239.2,1.0942621304176326e+17,1221037662672791.8,2259712422619419.5,14786578926918.125,62302999140048.3,2861665872255764.0,1.0079941204657408e+17
5.611493962009095,2207920713515938.2,1.1353836110048806e+17,1221383542437132.2,2260352525675151.0,15370717577602.943,64764622962104.625,2974759889817286.0,1.047938090885029e+17
5.823723841249277,2208511605136858.2,1.1773248474954547e+17,1221710413554757.5,2260957450343960.0,15966512579716.277,67275395851075.56,3090112078668245.0,1.0886795129341075e+17
6.040198318074262,2209070912490805.8,1.2201023046018147e+17,1222019812797358.8,2261530040654721.0,16574196982296.13,69836301583534.164,3207767638253785.0,1.1302343155741894e+17
6.261002284435747,2209601133942050.0,1.2637327673498522e+17,1222313122217169.8,2262072854304547.5,17194008461760.867,72448343515535.02,3327772668073834.0,1.1726187460447027e+17
6.486222330124463,2210104522365011.5,1.308233348254738e+17,1222591588065656.5,2262588197670669.5,17826189413594.207,75112544972384.1,3450174185565288.0,1.2158493759742122e+17
6.715946776726952,2210583114480441.8,1.353621494535297e+17,1222856337021793.0,2263078155843319.0,18470987046013.34,77829949646909.47,3575020144379815.5,1.259943107651114e+17
6.950265712261491,2211038756112962.8,1.3999149953827595e+17,1223108390164086.0,2263544618483068.5,19128653475609.527,80601622006192.97,3702359453054899.5,1.3049171804497917e+17
7.18927102650672,2211473124013768.0,1.4471319892975725e+17,1223348675042527.5,2263989302161816.5,19799445824961.945,83428647706771.72,3832241994077880.5,1.3507891774092962e+17
7.433056447036854,2211887744779146.8,1.4952909715061123e+17,1223578036143994.0,2264413769730590.5,20483626322234.375,86312134018358.28,3964718643344601.0,1.3975770319627226e+17
7.681717575977592,2212284011304112.8,1.5444108014677206e+17,1223797243994108.2,2264819447163906.5,21181462402771.1,89253210256149.9,4099841290015799.5,1.445299034816352e+17
7.935351927497144,2212663197136314.8,1.5945107104813078e+17,1224007003097586.2,2265207638254595.0,21893226812713.965,92253028221831.9,4237662856775354.0,1.4939738409783258e+17
8.194058966047088,2213026469035136.5,1.645610309399744e+17,1224207958885697.8,2265579537471116.5,22619197714666.367,95312762653386.62,4378237320495559.5,1.5436204769371894e+17
8.45794014536803,2213374897991367.5,1.6977295964595478e+17,1224400703812183.2,2265936241238995.0,23359658795434.707,98433611683845.92,4521619733315307.0,1.5942583479911747e+17
8.72709894827539,2213709468922414.0,1.750888965232665e+17,1224585782716453.5,2266278757866217.0,24114899375879.656,101616797309129.56,4667866244137644.0,1.645907245729385e+17
9.0016409272409,2214031089224369.5,1.805109212706655e+17,1224763697554467.0,2266608016298434.0,24885214522912.293,104863565865127.05,4817034120553748.0,1.6985873556664643e+17
9.281673745785717,2214340596334609.0,1.8604115474991213e+17,1224934911582213.2,2266924873861152.5,25670905163672.68,108175188514188.11,4969181771200771.0,1.7523192650325552e+17
9.567307220701432,2214638764435459.5,1.916817598211885e+17,1225099853064081.2,2267230123122605.5,26472278201929.91,111552961741194.73,5124368768561413.0,1.8071239707206192e+17
9.85865336511546,2214926310410267.5,1.9743494219301184e+17,1225258918567639.0,2267524497991257.0,27289646636743.848,114998207859394.48,5282655872213376.0,1.8630228873933312e+17
10.155826432417769,2215203899147008.0,2.033029512871406e+17,1225412475897517.2,2267808679145389.5,28123329683431.312,118512275526182.72,5444105052537223.0,1.9200378557520368e+17
10.458942961066125,2215472148271114.2,2.0928808111895098e+17,1225560866713510.0,2268083298878307.0,28973652896878.97,122096540269023.77,5608779514891450.0,1.9781911509703088e+17
10.768121820287448,2215731632377663.2,2.1539267119374714e+17,1225704408871761.5,2268348945431045.0,29840948297248.598,125752405021710.8,5776743724263640.0,2.0375054912948422e+17
11.083484256693197,2215982886823507.8,2.2161910741945162e+17,1225843398522503.0,2268606166874556.5,30725554498118.902,129481300671163.9,5948063430407160.0,2.0980040468165472e+17
11.405153941827061,2216226411131675.8,2.2796982303612333e+17,1225978111993303.2,2268855474594948.5,31627816837111.77,133284686614976.75,6122805693472767.0,2.1597104484147875e+17
11.733257020663602,2216462672053406.2,2.3444729956272925e+17,1226108807482950.8,2269097346428262.0,32548087509049.484,137164051329920.56,6301038910144815.0,2.2226487968778074e+17
12.067922161076874,2216692106327274.2,2.4105406776160266e+17,1226235726587731.0,2269332229485104.0,33486725701692.07,141120912951623.2,6482832840292190.0,2.2868436722025728e+17
12.409280604298411,2216915123169708.8,2.4779270862101117e+17,1226359095679156.5,2269560542700309.0,34444097734103.855,145156819865644.94,6668258634143822.0,2.352320143077186e+17
12.75746621638438,2217132106526916.2,2.5466585435625565e+17,1226479127149684.2,2269782679138366.0,35420577197699.984,149273351310174.56,6857388859999328.0,2.4191037765493338e+17
13.112615540712067,2217343417114431.5,2.6167618942972253e+17,1226596020540960.8,2269999008081377.0,36416545100023.95,153472117990574.8,7050297532485371.0,2.487220647884098e+17
13.474867851526309,2217549394267277.2,2.688264515903109e+17,1226709963567306.5,2270209876923176.0,37432390011308.68,157754762706016.06,7247060141368318.0,2.5566973506146733e+17
13.844365208556836,2217750357620975.2,2.7611943293265526e+17,1226821133045609.5,2270415612890256.5,38468508213873.87,162122960988427.88,7447753680934316.0,2.6275610067896192e+17
14.221252512727972,2217946608641171.0,2.8355798097657142e+17,1226929695741492.2,2270616524607717.5,39525303854414.57,166578421754021.84,7652456679948030.0,2.6998392774202445e+17
14.605677562982532,2218138432017567.5,2.9114499976714765e+17,1227035809140417.2,2270812903526306.0,40603189099234.95,171122887967625.34,7861249232201202.0,2.7735603731319533e+17
14.997791114242183,2218326096936063.2,2.988834509959173e+17,1227139622151410.0,2271005025224767.0,41702584292484.54,175758137320082.44,8074213027662988.0,2.848753065023298e+17
15.397746936527026,2218509858241346.2,3.067763551435403e+17,1227241275750176.0,2271193150600047.0,42823918117452.5,180485982918976.84,8291431384243585.0,2.925446695736689e+17
15.805701875257567,2218689957500847.8,3.1482679264443686e+17,1227340903567680.8,2271377526956511.0,43967627760979.14,185308273992941.2,8512989280183440.0,3.003671190744743e+17
16.221815912762718,2218866623979751.8,3.2303790507381325e+17,1227438632429488.2,2271558389004121.0,45134159081043.09,190226896609815.5,8738973387080237.0,3.0834570698562854e+17
16.64625223101797,2219040075535635.5,3.314128963575297e+17,1227534582850676.0,2271735959774304.5,46323966777583.56,195243774408929.8,8969472103566135.0,3.164835458946165e+17
17.079177275638333,2219210519440459.5,3.399550340052645e+17,1227628869490535.0,2271910451461476.0,47537514566619.51,200360869347786.0,9204575589648102.0,3.247838101913097e+17
17.5207608211511,2219378153136743.8,3.486676503674291e+17,1227721601570881.5,2272082066197172.0,48775275357727.05,205580182463418.12,9444375801724290.0,3.3324973728697875e+17
17.97117603757412,2219543164934063.0,3.575541439163066e+17,1227812883261340.0,2272250996763091.0,50037731434938.36,210903754648722.88,9688966528289608.0,3.418846288569751e+17
18.430599558325603,2219705734651364.0,3.666179805518821e+17,1227902814034669.8,2272417427248640.5,51325374641126.016,216333667444047.1,9938443426344066.0,3.506918521075182e+17
18.899211549492115,2219866034210014.0,3.7586269493284397e+17,1227991488994821.5,2272581533658112.5,52638706565937.68,221872043844333.44,1.0192904058517604e+16,3.596748410670534e+17
19.37719578048196,2220024228182031.2,3.85291891833245e+17,1228078999180207.0,2272743484471892.5,53978238737347.66,227521049122125.8,1.0452447930925304e+16,3.688370979026262e+17
19.864739696091597,2220180474297442.5,3.949092475253086e+17,1228165431844375.0,2272903441165886.5,55344492816892.44,233282891666740.44,1.0717176531767264e+16,3.781821942617499e+17
20.36203449001343,2220334923914390.2,4.047185111888949e+17,1228250870716050.5,2273061558692803.0,56738000798658.64,239159823839921.8,1.0987193370687686e+16,3.877137726402452e+17
20.869275179813698,2220487722455195.0,4.147235063481191e+17,1228335396240367.2,2273217985928538.5,58159305212092.43,245154142848299.28,1.1262604018907826e+16,3.974355477765268e+17
21.38666068340997,2220639009811312.0,4.2492813233565306e+17,1228419085802873.0,2273372866086782.5,59608959328701.914,251268191632970.22,1.1543516150147976e+16,4.073513080728423e+17
21.91439389707817,2220788920719804.2,4.353363657852179e+17,1228502013937801.2,2273526337104414.5,61087527372723.4,257504359776544.34,1.1830039582353686e+16,4.174649170439532e+17
22.452681775019734,2220937585113743.5,4.4595226215282355e+17,1228584252521892.8,2273678532000239.5,62595584735825.06,263865084427983.84,1.2122286320241988e+16,4.2778031479378195e+17
23.00173541052013,2221085128448693.2,4.567799572672664e+17,1228665870955017.2,2273829579209210.0,64133718195921.93,270352851245584.16,1.2420370598683184e+16,4.3830151952052883e+17
23.561770118730532,2221231672007243.5,4.678236689104642e+17,1228746936328616.2,2273979602894194.5,65702526140177.36,276970195358446.97,1.2724408926934772e+16,4.4903262905080045e+17
24.133005521105144,2221377333183385.5,4.7908769842816506e+17,1228827513583031.2,2274128723237124.0,67302618792267.805,283719702346800.3,1.3034520133743818e+16,4.599778224032787e+17
24.715665631527248,2221522225748353.5,4.9057643237161043e+17,1228907665654550.0,2274277056711127.5,68934618443988.89,290604009241529.4,1.3350825413334384e+16,4.7114136138247616e+17
25.309978944157795,2221666460099401.5,5.0229434417071885e+17,1228987453613043.5,2274424716335225.5,70599159691280.52,297625805543288.2,1.3673448372297442e+16,4.825275922031392e+17
25.91617852304095,2221810143492897.8,5.1424599583938694e+17,1229066936790885.5,2274571811912952.5,72296889674753.17,304787834261568.9,1.4002515077400438e+16,4.941409471458531e+17
26.53450209350177,2221953380262927.0,5.2643603971348934e+17,1229146172903903.0,2274718450256168.0,74028468324794.78,312092892974111.7,1.4338154104334192e+16,5.059859462444333e+17
27.165192135371807,2222096272026554.8,5.388692202221991e+17,1229225218164908.0,2274864735395174.0,75794568611343.7,319543834907042.44,1.46804965874155e+16,5.180671990056783e+17
27.808495978079243,2222238917876766.2,5.5155037569322003e+17,1229304127390438.5,2275010768776252.0,77595876798407.7,327143570036143.8,1.50296762702634e+16,5.3038940616207866e+17
28.464665897640828,2222381414564048.0,5.6448444019258003e+17,1229382954101198.0,2275156649447545.0,79433092703419.2,334895066209654.25,1.5385829557468094e+16,5.4295736145808595e+17
29.133959215593645,2222523856667432.0,5.776764453995965e+17,1229461750616679.5,2275302474234184.0,81306929961509.64,342801350293013.5,1.574909556727147e+16,5.5577595347055245e+17
29.816638399905518,2222666336755845.2,5.911315225176755e+17,1229540568144421.5,2275448337903442.5,83218116294792.69,350865509335971.94,1.611961618527869e+16,5.688501674639623e+17
30.51297116790363,2222808945540447.5,6.048549042215835e+17,1229619456864279.2,2275594333320703.0,85167393786745.58,359090691762490.4,1.6497536119220568e+16,5.821850872810884e+17
31.223230591261704,2222951772018662.2,6.188519266418707e+17,1229698466008093.8,2275740551596915.0,87155519161777.98,367480108583864.44,1.6883002954786672e+16,5.957858972697148e+17
31.947695203086937,2223094903610483.0,6.331280313871066e+17,1229777643935104.0,2275887082228146.5,89183264070083.12,376037034635516.2,1.7276167212550038e+16,6.096578842460768e+17
32.686649107148675,2223238426287658.0,6.476887676046218e+17,1229857038203397.0,2276034013227803.0,91251415377860.62,384764809837904.2,1.767718240600391e+16,6.23806439495683e+17
33.44038208929165,2223382424696230.5,6.625397940804521e+17,1229936695637711.8,2276181431252109.5,93360775463009.78,393666840482008.4,1.808620510073191e+16,6.38237060812189e+17
34.20918973107749,2223526982272968.0,6.776868813791822e+17,1230016662393825.5,2276329421719293.0,95512162516386.62,402746600539857.7,1.8503394974733264e+16,6.529553545750068e+17
34.993373525699035,2223672181356072.5,6.931359140244197e+17,1230096984019818.8,2276478068922926.0,97706410848724.1,412007633000574.4,1.8928914879925136e+16,6.679670378663462e+17
35.793240996213015,2223818103290627.8,7.088928927206154e+17,1230177705514387.5,2276627456139870.5,99944371203311.9,421453551232415.9,1.936293090484412e+16,6.832779406283899e+17
36.60910581613728,2223964828529143.2,7.249639366169755e+17,1230258871382475.2,2276777665733216.5,102226911074540.66,431088040371313.4,1.9805612438570076e+16,6.988940078613157e+17
37.44128793246003,2224112436727533.2,7.413552856142236e+17,1230340525688360.5,2276928779250538.5,104554915032406.0,440914858736394.8,2.025713223589529e+16,7.148213018628923e+17
38.29011369110923,2224261006836889.0,7.580733027149435e+17,1230422712106427.8,2277080877517850.5,106929285053082.03,450937839273015.0,2.071766648376254e+16,7.310660045103946e+17
39.15591596493141,2224410617191329.5,7.75124476418331e+17,1230505473969755.5,2277234040729528.5,109350940855664.12,461160891023801.0,2.1187394868996104e+16,7.47634419585565e+17
40.03903428423004,2224561345592199.0,7.925154231600732e+17,1230588854316715.5,2277388348534535.5,111820820245189.38,471588000628242.9,2.166650064735029e+16,7.645329751434065e+17
40.93981496991464,2224713269388912.2,8.102528897982075e+17,1230672895935661.2,2277543880119151.5,114339879462041.42,482223233851367.94,2.2155170713900164e+16,7.817682259255497e+17
41.85861126931294,2224866465556630.2,8.283437561457316e+17,1230757641407928.8,2277700714286532.5,116909093537848.0,493070737142042.5,2.2653595674799844e+16,7.993468558190006e+17
42.7957834946992,2225021010771066.8,8.467950375508042e+17,1230843133149198.0,2277858929533254.0,119529456657983.61,504134739221451.5,2.316196992043407e+16,8.172756803610372e+17
43.751699164593184,2225176981480564.0,8.656138875253522e+17,1230929413449374.8,2278018604123127.5,122201982530785.64,515419552702331.4,2.368049169998965e+16,8.355616492910764e+17
44.72673314788505,2225334453975684.0,8.848076004229391e+17,1231016524511081.0,2278179816158439.5,124927704763599.48,526929575739518.9,2.4209363197472532e+16,8.542118491503186e+17
45.721267810842754,2225493504456488.5,9.043836141667418e+17,1231104508486873.2,2278342643648810.5,127707677245767.75,538669293712407.2,2.474879060919878e+16,8.73233505929992e+17
46.73569316705961,2225654209097648.2,9.243495130284993e+17,1231193407515268.2,2278507164577877.0,130542974538676.47,550643280939900.7,2.529898422278602e+16,8.926339877690441e+17
47.770407030400804,2225816644111598.8,9.447130304593298e+17,1231283263755666.0,2278673456967932.0,133434692272979.27,562856202428469.7,2.5860158497674104e+16,9.124208077021189e+17
48.82581517100882,2225980885809836.8,9.654820519732701e+17,1231374119422269.2,2278841598942676.5,136383947553115.56,575312815653929.0,2.6432532147203144e+16,9.32601626458686e+17
49.902331474429,2226147010662535.8,9.866646180844805e+17,1231466016817059.2,2279011668788257.5,139391879369244.77,588017972377552.5,2.7016328222278224e+16,9.531842553141873e+17
51.000378103917576,2226315095356590.0,1.0082689272989967e+18,1231558998361898.0,2279183745012679.0,142459649016716.78,600976620497167.4,2.761177419665019e+16,9.741766589941012e+17
52.120385665995926,2226485216852231.2,1.0303033391619716e+18,1231653106629859.5,2279357906403788.0,145588440523203.12,614193805933872.0,2.8219102053842396e+16,9.955869586317862e+17
53.262793379315845,2226657452438321.0,1.0527763773613394e+18,1231748384375804.8,2279534232085845.0,148779461083611.22,627674674555030.6,2.8838548375754348e+16,1.0174234347810461e+18
54.42804924690216,2226831879786422.8,1.0756967328888488e+18,1231844874566298.5,2279712801574905.0,152033941502909.25,641424474134219.6,2.947035443297281e+16,1.0396945304843104e+18
55.616610231840205,2227008577003777.2,1.0990732672594308e+18,1231942620408920.0,2279893694833050.0,155353136646988.06,655448556348795.1,3.011476627682262e+16,1.0624088543973659e+18
56.828942436477014,2227187622685266.8,1.1229150157898721e+18,1232041665380996.0,2280076992321578.0,158738325901686.66,669752378815775.2,3.077203483318841e+16,1.0855751839715795e+18
58.06552128520656,2227369095964458.8,1.1472311909377821e+18,1232142053257849.5,2280262775053255.5,162190813640115.84,684341507166746.0,3.1442415998140684e+16,1.1092024686945595e+18
59.32683171091069,2227553076563807.5,1.1720311857018394e+18,1232243828140564.0,2280451124643731.5,165711929698403.16,699221617162485.0,3.2126170735399164e+16,1.133299833390231e+18
60.613368345128904,2227739644844134.0,1.1973245770843423e+18,1232347034483355.8,2280642123362168.5,169303029859999.8,714398496848039.0,3.2823565175666824e+16,1.1578765815792773e+18
61.925635712031486,2227928881853412.8,1.2231211296170703e+18,1232451717120561.0,2280835854181200.0,172965496348675.22,729878048748999.5,3.35348707178694e+16,1.1829421989009485e+18
63.264148426272115,2228120869374967.5,1.2494307989514967e+18,1232557921293301.8,2281032400826278.5,176700738330340.7,745666292109697.1,3.4260364132335084e+16,1.2085063565972273e+18
64.62943139479756,2228315689975149.8,1.276263735514385e+18,1232665692675852.8,2281231847824463.0,180510192423831.88,761769365174102.0,3.500032766594919e+16,1.2345789150603628e+18
66.02202002269351,2228513427050554.5,1.3036302882298243e+18,1232775077401770.0,2281434280552779.0,184395323220790.12,778193527510180.5,3.5755049149320984e+16,1.2611699274447675e+18
67.44246042314738,2228714164874832.0,1.331541008308793e+18,1232886122089778.5,2281639785286134.5,188357623814781.78,794945162378505.9,3.652482210599792e+16,1.288289643344351e+18
68.89130963161033,2228917988645184.2,1.3600066531072827e+18,1232998873869492.2,2281848449244912.0,192398616339789.44,812030779145905.6,3.730994586376555e+16,1.3159485125362714e+18
70.36913582424253,2229124984528573.2,1.3890381900541056e+18,1233113380406988.8,2282060360642288.5,196519852518221.28,829457015744965.8,3.811072566806996e+16,1.344157188792196e+18
71.87651854072739,2229335239707714.8,1.4186468006494702e+18,1233229689930232.8,2282275608731309.5,200722914218574.0,847230641180202.0,3.892747279760173e+16,1.3729265337581015e+18
73.41404891154194,2229548842426902.5,1.4488438845354235e+18,1233347851254442.5,2282494283851810.5,205009414022894.94,865358558081735.5,3.976050468207974e+16,1.402267620903705e+18
74.98232988977279,2229765882037726.0,1.4796410636392932e+18,1233467913807371.2,2282716477477210.0,209380995804184.2,883847805307317.1,4.061014502227489e+16,1.4321917395425846e+18
76.58197648756824,2229986449044713.8,1.5110501863912535e+18,1233589927654553.2,2282942282261246.5,213839335313879.28,902705560593556.9,4.147672391231358e+16,1.4627103989240722e+18
78.21361601731961,2230210635150965.8,1.5430833320171323e+18,1233713943524557.8,2283171792084695.5,218386140779569.5,921939143257236.5,4.236057796430218e+16,1.4938353323980326e+18
79.87788833766601,2230438533303804.0,1.5757528149076396e+18,1233840012834236.5,2283405102102094.0,223023153513081.5,941556016947575.9,4.326205043531238e+16,1.5255785016536264e+18
81.57544610441933,2230670237740515.5,1.6090711890651387e+18,1233968187714022.0,2283642308788574.5,227752148529083.12,961563792450358.8,4.418149135677199e+16,1.557952101033143e+18
83.30695502650772,2230905844034193.8,1.6430512526291538e+18,1234098521033292.2,2283883509986795.5,232574935174351.62,981970230544834.2,4.511925766630133e+16,1.5909685619220795e+18
85.07309412703788,2231145449139725.0,1.6777060524817513e+18,1234231066425817.2,2284128804954031.0,237493357767850.06,1002783244914294.9,4.6075713342039944e+16,1.6246405572165102e+18
86.87455600957864,2231389151440014.2,1.7130488889340147e+18,1234365878315309.8,2284378294409463.5,242509296251763.75,1024010905111295.2,4.705122953950719e+16,1.6589810058689795e+18
88.71204712977021,2231637050792401.0,1.7490933204947558e+18,1234503011941122.5,2284632080581744.5,247624666853636.4,1045661439578433.2,4.804618473104095e+16,1.6940030775139679e+18
90.58628807236562,2231889248575369.5,1.7858531687227041e+18,1234642523384078.8,2284890267256776.5,252841422759759.78,1067743238725681.4,4.906096484786045e+16,1.7297201971741412e+18
92.49801383381293,2232145847735585.0,1.8233425231633188e+18,1234784469592486.0,2285152959825883.5,258161554799958.5,1090264858065220.5,5.0095963424798056e+16,1.7661460500485025e+18
94.4479741104892,2232406952835246.8,1.8615757463714834e+18,1234928908408342.5,2285420265334296.0,263587092143922.0,1113235021404790.5,5.115158174774718e+16,1.80329458638361e+18
96.43693359269899,2232672670099847.0,1.9005674790212536e+18,1235075898593753.2,2285692292530016.5,269120103009225.38,1136662624100531.5,5.2228229003873736e+16,1.8411800264290468e+18
98.46567226455298,2232943107466345.0,1.9403326451038963e+18,1235225499857570.2,2285969151913169.5,274762695381190.53,1160556736370359.0,5.332632243463788e+16,1.8798168654782705e+18
100.53498570984404,2233218374631782.8,1.9808864572154217e+18,1235377772882298.8,2286250955785751.5,280517017744729.4,1184926606668887.0,5.444628749167604e+16,1.9192198789960338e+18
102.64568542404092,2233498583102413.0,2.0222444219348498e+18,1235532779351262.8,2286537818301941.0,286385259828318.5,1209781665124936.0,5.558855799559073e+16,1.95940412783355e+18
104.79859913252174,2233783846243304.8,2.0644223452944225e+18,1235690581976057.8,2286829855518855.5,292369653360246.1,1235131527042707.2,5.675357629769948e+16,2.0003849635325824e+18
106.99457111517218,2234074279328550.8,2.1074363383429852e+18,1235851244524310.0,2287127185447988.0,298472472837280.5,1260985996467670.0,5.794179344479235e+16,2.0421780337195868e+18
109.23446253747562,2234369999592027.8,2.1513028228037832e+18,1236014831847769.8,2287429928107132.5,304696036305898.25,1287355069818237.2,5.9153669346949576e+16,2.084799287591163e+18
111.51915178822514,2234671126278778.5,2.1960385368278828e+18,1236181409910729.2,2287738205573023.0,311042706156216.25,1314248939584369.5,6.03896729484709e+16,2.128264981491908e+18
113.84953482398966,2234977780697057.2,2.2416605408444406e+18,1236351045818809.0,2288052142034597.0,317514889928768.75,1341677998094150.0,6.165028240196957e+16,2.172591684585897e+18
116.22652552046945,2235290086271040.8,2.2881862235090755e+18,1236523807848127.8,2288371863846954.0,324115041134266.94,1369652841349534.5,6.293598524568346e+16,2.2177962846229427e+18
118.65105603087885,2235608168594266.5,2.3356333077515254e+18,1236699765474852.5,2288697499586067.0,330845660086479.4,1398184272932317.0,6.4247278584057464e+16,2.2638959938007936e+18
121.12407715149642,2235932155483802.5,2.3840198569238257e+18,1236878989405168.0,2289029180104250.5,337709294748369.0,1427283307981558.5,6.5584669271651816e+16,2.3109083547244493e+18
123.64655869452635,2236262177035200.5,2.4333642810502323e+18,1237061551605678.0,2289367038586395.5,344708541591620.3,1456961177243548.5,6.694867410043085e+16,2.3588512464637373e+18
