t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,555237556843984.94,3.0183516288721075e+17,114644313099451.17,162465952201084.72,130088987704172.47,372572330138517.1,9491092967806908.0,2.9100906077941645e+17
7.935351927497144,555476611444385.1,3.117676540540849e+17,114693672602394.33,162535901052092.78,134339536113879.05,385052156170700.9,9809558966367904.0,3.0060599721033395e+17
8.194058966047088,555722915004943.75,3.2189114047518355e+17,114744528855789.83,162607970993869.4,138669076109556.84,397784359342196.3,1.0134501612283758e+16,3.103871100125937e+17
8.45794014536803,555976473724178.8,3.322091380893899e+17,114796883139493.11,162682163840126.3,143078954423740.2,410774092047484.56,1.0466054584867544e+16,3.203557749373477e+17
8.72709894827539,556237304864069.94,3.427252215436769e+17,114850739017720.86,162758484641815.72,147570536037178.75,424026613880993.5,1.0804354402404864e+16,3.3051542346283046e+17
9.0016409272409,556505435931384.8,3.534430249185012e+17,114906102170012.2,162836941447577.6,152145204228802.47,437547293923954.75,1.1149540484979764e+16,3.408695434558194e+17
9.281673745785717,556780903961475.0,3.643662424523719e+17,114962980243349.33,162917545094174.97,156804360616559.62,451341613082735.0,1.150175521880074e+16,3.514216798305726e+17
9.567307220701432,557063754891049.3,3.754986292649531e+17,115021382722648.36,163000309022965.75,161549425188635.47,465415166479772.8,1.1861144022062376e+16,3.621754352045854e+17
9.85865336511546,557354043008444.1,3.868440020780398e+17,115081320817252.39,163085249119044.06,166381836324534.16,479773665898245.06,1.2227855412379824e+16,3.7313447055049254e+17
10.155826432417769,557651830471595.75,3.9840623993373677e+17,115142807361403.4,163172383570199.34,171303050805511.0,494422942281654.8,1.26020410758346e+16,3.843025058434122e+17
10.458942961066125,557957186885340.44,4.1018928490913683e+17,115205856726964.0,163261732743230.38,176314543813819.12,509368948289536.4,1.2983855937670582e+16,3.956833207030075e+17
10.768121820287448,558270188930855.6,4.221971428267745e+17,115270484746905.84,163353319075517.8,181417808920223.47,524617760910527.9,1.3373458234681236e+16,4.0728075502950944e+17
11.083484256693197,558590920041062.3,4.344338839601129e+17,115336708648285.86,163447166980043.53,186614358059225.2,540175584134077.56,1.3771009589329526e+16,4.190987096329206e+17
11.405153941827061,558919470116644.8,4.469036437332795e+17,115404546993612.3,163543302762298.84,191905721491418.38,556048751682082.7,1.4176675085643364e+16,4.311411468545899e+17
11.733257020663602,559255935278094.44,4.5961062341424614e+17,115474019629646.62,163641754547729.06,197293447752403.4,572243729801807.0,1.459062334693061e+16,4.4341209118030586e+17
12.067922161076874,559600417649766.44,4.725590908006257e+17,115545147642814.77,163742552218546.12,202779103587645.28,588767120121422.5,1.5013026615359028e+16,4.5591562984404666e+17
12.409280604298411,559953025172474.6,4.8575338089720275e+17,115617953320514.3,163845727358896.72,208364273872671.4,605625662569595.1,1.5444060833447278e+16,4.686559134214615e+17
12.75746621638438,560313871441620.75,4.991978965843123e+17,115692460117689.98,163951313207492.3,214050561517979.4,622826238360505.8,1.5883905727514912e+16,4.816371564121521e+17
13.112615540712067,560683075568197.25,5.1289710927612314e+17,115768692628134.23,164059344616941.56,219839587358013.06,640375873045810.4,1.6332744893139978e+16,4.948636378097659e+17
13.474867851526309,561060762060369.1,5.2685555956785536e+17,115846676560037.52,164169858019101.0,225732990023553.62,658281739634970.8,1.6790765882674372e+16,5.083397016588826e+17
13.844365208556836,561447060723622.4,5.410778578709303e+17,115926438715368.98,164282891395854.03,231732425796860.06,676551161785518.6,1.7258160294868396e+16,5.220697575976445e+17
14.221252512727972,561842106577686.2,5.555686850350027e+17,116008006972725.64,164398484254805.34,237839568448871.9,695191617064783.9,1.7735123866657e+16,5.3605828138502765e+17
14.605677562982532,562246039788700.5,5.7033279295579405e+17,116091410273323.38,164516677609430.75,244056109057791.1,714210740284652.5,1.822185656716173e+16,5.5030981541161856e+17
14.997791114242183,562659005615230.3,5.85375005167601e+17,116176678609852.45,164637513963281.7,250383755808323.47,733616326910986.8,1.8718562693963532e+16,5.6482896919273094e+17
15.397746936527026,563081154366938.4,6.007002174193224e+17,116263843017943.16,164761037297892.1,256824233770876.88,753416336549323.9,1.9225450971702876e+16,5.796204198426162e+17
15.805701875257567,563512641374842.2,6.16313398232783e+17,116352935570024.98,164887293064075.28,263379284659975.6,773618896508535.1,1.9742734653065356e+16,5.946889125285405e+17
16.221815912762718,563953626972216.6,6.322195894421266e+17,116443989371383.33,165016328176336.53,270050666571151.6,794232305444130.4,2.0270631622211484e+16,6.100392609033795e+17
16.64625223101797,564404276485303.1,6.484239067129632e+17,116537038558240.45,165148191010153.44,276840153695569.62,815265037082945.6,2.08093645007118e+16,6.256763475154189e+17
17.079177275638333,564864760233093.6,6.649315400399455e+17,116632118297712.52,165282931401914.5,283749536011614.56,836725744030957.1,2.1359160756048828e+16,6.416051241939212e+17
17.5207608211511,565335253535538.8,6.817477542213965e+17,116729264789502.14,165420600651317.72,290780618952682.5,858623261666008.5,2.1920252812749404e+16,6.578306124090523e+17
17.97117603757412,565815936729576.0,6.988778893095384e+17,116828515269210.92,165561251526065.56,297935223050390.25,880966612117258.6,2.2492878166212064e+16,6.743579036046342e+17
18.430599558325603,566306995192508.0,7.163273610348663e+17,116929908013163.19,165704938268699.88,305215183552424.2,903765008333186.0,2.3077279499295452e+16,6.911921595022107e+17
18.899211549492115,566808619372228.0,7.341016612031323e+17,117033482344648.4,165851716605449.53,312622350014235.2,927027858240015.0,2.3673704801735544e+16,7.083386123748193e+17
19.37719578048196,567321004823908.4,7.522063580633658e+17,117139278641497.81,166001643756966.22,320158585863792.1,950764768992437.1,2.428240749246014e+16,7.258025652888271e+17
19.864739696091597,567844352252801.8,7.706470966453157e+17,117247338344919.23,166154778450845.1,327825767938584.1,974985551318557.2,2.4903646544871656e+16,7.435893923121384e+17
20.36203449001343,568378867562809.6,7.894295990646272e+17,117357703969527.83,166311180935838.66,335625785994085.4,999700223960960.1,2.553768661516886e+16,7.617045386870348e+17
20.869275179813698,568924761910551.6,8.085596647940443e+17,117470419114509.3,166470912997678.53,343560542182874.75,1024919018215909.2,2.6184798173781784e+16,7.801535209658404e+17
21.38666068340997,569482251764688.1,8.280431708988548e+17,117585528475867.42,166634037976430.78,351631950503613.75,1050652382572573.8,2.68452576399933e+16,7.98941927107568e+17
21.91439389707817,570051558970248.2,8.478860722347619e+17,117703077859709.02,166800620785321.28,359841936219086.4,1076910987454335.8,2.7519347519823956e+16,8.180754165336494e+17
22.452681775019734,570632910817795.5,8.680944016062911e+17,117823114196522.81,166970727930971.97,368192435242515.6,1103705730064154.9,2.8207356547256588e+16,8.375597201407827e+17
23.00173541052013,571226540117232.9,8.8867426988382e+17,117945685556419.61,167144427534998.4,376685393491363.44,1131047739335998.0,2.8909579828879776e+16,8.574006402689055e+17
23.561770118730532,571832685276106.9,9.096318660772438e+17,118070841165300.42,167321789356921.5,385322766207857.3,1158948380994386.0,2.9626318992029252e+16,8.776040506222138e+17
24.133005521105144,572451590382269.8,9.309734573642318e+17,118198631421923.66,167502884818353.66,394106517245458.75,1187419262724072.2,3.035788233650921e+16,8.981758961411314e+17
24.715665631527248,573083505290771.5,9.527053890710267e+17,118329107915847.3,167687787028426.06,403038618320552.5,1216472239451919.2,3.1104584989974628e+16,9.191221928230447e+17
25.309978944157795,573728685714897.0,9.748340846036005e+17,118462323446225.6,167876570810425.34,412121048228603.25,1246119418742969.5,3.1866749067059024e+16,9.404490274895994e+17
25.91617852304095,574387393321234.1,9.973660453270316e+17,118598332041438.4,168069312729611.03,421355792024084.2,1276373166312823.8,3.2644703832331716e+16,9.6216255749827e+17
26.53450209350177,575059895828711.6,1.0203078503908209e+18,118737188979540.66,168266091122195.44,430744840163486.1,1307246111658281.0,3.3438785867169852e+16,9.842690103958996e+17
27.165192135371807,575746467111520.0,1.0436661564979049e+18,118878950809512.72,168466986125458.0,440290187610744.06,1338751153808326.5,3.4249339240632436e+16,1.0067746835118066e+18
27.808495978079243,576447387305873.9,1.0674476976149779e+18,119023675373305.56,168672079708985.8,449993832904455.3,1370901467197450.2,3.507671568442335e+16,1.0296859434880639e+18
28.464665897640828,577162942920549.6,1.0916592846217855e+18,119171421828663.2,168881455707016.9,459857777186287.44,1403710507663299.0,3.5921274772031476e+16,1.0530092257444485e+18
29.133959215593645,577893426951167.4,1.1163078048969329e+18,119322250672719.69,169095199851878.97,469884023190021.25,1437192018570616.0,3.678338410213739e+16,1.0767510338755594e+18
29.816638399905518,578639138998166.4,1.1414002218377304e+18,119476223766358.7,169313399808510.72,480074574190701.25,1471360037063398.8,3.766341948637549e+16,1.1009179389775278e+18
30.51297116790363,579400385388453.4,1.166943574311561e+18,119633404359331.39,169536145210058.4,490431432913440.44,1506228900447198.8,3.8561765141542344e+16,1.1255165789017004e+18
31.223230591261704,580177479300706.2,1.1929449760362104e+18,119793857116128.11,169763527694536.5,500956600401431.7,1541813252703382.8,3.947881388634081e+16,1.1505536574326536e+18
31.947695203086937,580970740894283.6,1.2194116148865344e+18,119957648142596.3,169995640942551.66,511652074842819.06,1578128051137167.5,4.041496734275044e+16,1.1760359433878244e+18
32.686649107148675,581780497441760.2,1.2463507521248502e+18,120124845013305.19,170232580716080.12,522519850356117.44,1615188573161169.8,4.137063614211594e+16,1.2019702696360466e+18
33.44038208929165,582607083465043.1,1.2737697215523459e+18,120295516799651.83,170474444898299.06,533561915733932.4,1653010423216124.5,4.234624013604157e+16,1.228363532032191e+18
34.20918973107749,583450840875084.8,1.3016759285788142e+18,120469734098707.23,170721333534463.78,544780253144821.5,1691609539830388.8,4.334220861218417e+16,1.2552226882651464e+18
34.993373525699035,584312119115157.1,1.3300768492079616e+18,120647569062801.56,170973348873835.16,556176836793189.4,1731002202819680.2,4.435898051503154e+16,1.282554756616266e+18
35.793240996213015,585191275307709.1,1.358980028935531e+18,120829095429844.64,171230595412647.12,567753631537223.9,1771205040628511.5,4.539700467175626e+16,1.3103668146254584e+18
36.60910581613728,586088674404783.0,1.3883930815574356e+18,121014388554385.22,171493179938121.5,579512591464930.0,1812235037814540.8,4.6456740023231704e+16,1.338665997662028e+18
37.44128793246003,587004689341992.8,1.4183236878851208e+18,121203525439403.1,171761211573522.2,591455658428455.2,1854109542677046.0,4.7538655860295816e+16,1.3674594973973658e+18
38.29011369110923,587939701196058.2,1.4487795943652977e+18,121396584768837.44,172034801824251.06,603584760536959.4,1896846275030515.5,4.864323206534704e+16,1.396754560176594e+18
39.15591596493141,588894099345897.1,1.4797686116012454e+18,121593646940848.0,172314064624984.72,615901810608437.0,1940463334124203.5,4.9770959359354584e+16,1.4265584852862449e+18
40.03903428423004,589868281637269.5,1.5112986127728323e+18,121794794101809.89,172599116387849.28,628408704580969.0,1984979206708401.2,5.092233955436154e+16,1.4568786231150518e+18
40.93981496991464,590862654550955.0,1.5433775319524114e+18,122000110181041.05,172890076051631.6,641107319884043.5,2030412775247857.5,5.209788581155942e+16,1.4877223732049347e+18
41.85861126931294,591877633374488.2,1.5760133623138043e+18,122209680926258.47,173187065132029.22,653999513770691.5,2076783326282670.8,5.3298122905005176e+16,1.5190971821893125e+18
42.7957834946992,592913642377409.2,1.609214154231499e+18,122423593939766.3,173490207772929.38,667087121611332.2,2124110558936751.2,5.452358749105194e+16,1.5510105416158093e+18
43.751699164593184,593971114990043.9,1.642988013267324e+18,122641938715368.14,173799630798722.72,680371955150369.8,2172414593573639.2,5.5774828383558216e+16,1.583469985650538e+18
44.72673314788505,595050493985787.8,1.677343098041802e+18,122864806676005.78,174115463767638.56,693855800726736.2,2221715980599233.5,5.705240683493539e+16,1.616483088661112e+18
45.721267810842754,596152231666881.0,1.7122876179874742e+18,123092291212117.33,174437839026105.84,707540417459737.0,2272035709410720.0,5.835689682308912e+16,1.65005746267561e+18
46.73569316705961,597276790053656.9,1.7478298309815053e+18,123324487720712.9,174766891764127.2,721427535401733.6,2323395217490616.5,5.96888853443037e+16,1.684200754714772e+18
47.770407030400804,598424641077235.1,1.7839780408549386e+18,123561493645161.17,175102760071662.4,735518853659378.2,2375816399644486.5,6.104897271210982e+16,1.7189206439947318e+18
48.82581517100882,599596266775628.8,1.820740594776048e+18,123803408515681.23,175445584996010.9,749816038485289.1,2429321617380654.0,6.243777286217256e+16,1.7542248389977203e+18
49.902331474429,600792159493237.0,1.8581258805052723e+18,124050333990534.28,175795510600184.03,764320721342285.1,2483933708429555.0,6.3855913663223576e+16,1.7901210744081912e+18
51.000378103917576,602012822083677.4,1.8961423235193715e+18,124302373897902.88,176152684022255.28,779034496942472.0,2539675996400281.0,6.53040372340558e+16,1.8266171079119695e+18
52.120385665995926,603258768115910.8,1.9347983840024369e+18,124559634278451.28,176517255535673.06,793958921263725.5,2596572300571028.0,6.678280026658678e+16,1.8637207168560837e+18
53.262793379315845,604530522083600.2,1.974102553701589e+18,124822223428554.81,176889378610522.53,809095509546289.4,2654646945809965.0,6.829287435498708e+16,1.901439694767122e+18
54.42804924690216,605828619617655.6,2.014063352645295e+18,125090251944183.89,177269209975714.66,824445734272512.4,2713924772622263.5,6.9834946330856e+16,1.9397818477260058e+18
55.616610231840205,607153607701873.5,2.054689325722315e+18,125363832765429.48,177656909682085.34,840011023132930.8,2774431147318551.5,7.140971860441635e+16,1.9787549905972964e+18
56.828942436477014,608506044891599.0,2.0959890391195128e+18,125643081221652.9,178052641166377.22,855792756982173.2,2836191972299376.0,7.301790951168309e+16,2.0183669431112678e+18
58.06552128520656,609886501535326.9,2.1379710766168937e+18,125928115077240.42,178456571316080.9,871792267788459.4,2899233696449554.0,7.466025366754706e+16,2.0586255257971804e+18
59.32683171091069,611295559999127.6,2.1806440357384036e+18,126219054577942.23,178868870535103.8,888010836580670.8,2963583325635624.0,7.633750232469373e+16,2.0995385557663808e+18
60.613368345128904,612733814893789.6,2.2240165237572242e+18,126516022497773.19,179289712810233.3,904449691397313.0,3029268433298712.5,7.805042373826523e+16,2.1411138423440602e+18
61.925635712031486,614201873304549.5,2.2680971535545283e+18,126819144186446.69,179719275778357.66,921110005241925.1,3096317171134383.0,7.979980353614749e+16,2.1833591825487345e+18
63.264148426272115,615700355023277.4,2.3128945393308795e+18,127128547617315.39,180157740794403.53,937992894049811.6,3164758279850081.5,8.158644509474366e+16,2.2262823564188027e+18
64.62943139479756,617229892782950.6,2.3584172921696804e+18,127444363435785.56,180605292999946.66,955099414671276.8,3234621099989789.0,8.341116992007557e+16,2.2698911221857267e+18
66.02202002269351,618791132494256.2,2.404674015452389e+18,127766725008168.92,181062121392440.12,972430562876805.4,3305935582814609.0,8.527481803402405e+16,2.3141932112937774e+18
67.44246042314738,620384733484124.8,2.4516733001254723e+18,128095768470936.84,181528418895013.7,989987271390006.5,3378732301226656.0,8.717824836549454e+16,2.3591963232665114e+18
68.89130963161033,622011368736004.2,2.4994237198194115e+18,128431632780329.61,182004382426778.4,1007770407954400.0,3453042460722710.5,8.912233914626547e+16,2.4049081204205256e+18
70.36913582424253,623671725131636.1,2.5479338258203433e+18,128774459762278.95,182490212973570.84,1025780773440467.4,3528897910362673.0,9.110798831124226e+16,2.451336222427428e+18
71.87651854072739,625366503694102.6,2.597212141895344e+18,129124394162591.1,182986115659071.28,1044019099999721.5,3606331153736560.5,9.313611390280843e+16,2.498488200725284e+18
73.41404891154194,627096419831865.0,2.6472671589726843e+18,129481583697336.44,183492299816211.34,1062486049272841.9,3685375359912452.5,9.520765447892874e+16,2.5463715727812265e+18
74.98232988977279,628862203583526.4,2.6981073296788e+18,129846179103386.81,184008979058791.6,1081182210659287.0,3766064374346128.0,9.732356952461682e+16,2.59499379620743e+18
76.58197648756824,630664599862985.2,2.7497410627341665e+18,130218334189033.44,184536371353214.94,1100108099656083.1,3848432729731709.5,9.948483986634266e+16,2.644362262733029e+18
78.21361601731961,632504368704650.6,2.8021767172106414e+18,130598205884621.08,185074699090240.8,1119264156273825.9,3932515656770838.5,1.016924680889069e+17,2.694484292035015e+18
79.87788833766601,634382285508369.9,2.855422596653449e+18,130985954293117.6,185624189156648.28,1138650743538274.8,4018349094836111.5,1.0394747895426149e+17,2.745367125431857e+18
81.57544610441933,636299141283645.2,2.909486943071268e+18,131381742740540.6,186185073006699.28,1158268146086162.5,4105969702502690.5,1.0625091982170771e+17,2.7970179194439434e+18
83.30695502650772,638255742892749.1,2.964377930798652e+18,131785737826155.3,186757586733273.2,1178116568864239.2,4195414867919895.5,1.0860386106884451e+17,2.84944373922557e+18
85.07309412703788,640252913292266.9,3.020103660235343e+18,132198109472347.22,187341971138544.8,1198196135940772.8,4286722718992557.0,1.110073965125853e+17,2.902651551873919e+18
86.87455600957864,642291491772577.9,3.0766721514678006e+18,132619030974070.23,187938471804056.9,1218506889439106.8,4379932133339603.0,1.1346264382949744e+17,2.956648219620979e+18
88.71204712977021,644372334194765.1,3.1340913377787233e+18,133048679047763.2,188547339160043.3,1239048788603043.8,4475082747995108.0,1.1597074497465502e+17,3.0114404929150643e+18
90.58628807236562,646496313224391.8,3.192369059051026e+18,133487233879619.05,189168828553831.94,1259821709004163.0,4572214968814404.0,1.1853286659812421e+17,3.067035003399424e+18
92.49801383381293,648664318561538.0,3.251513055073519e+18,133934879173083.67,189803200317154.75,1280825441901373.0,4671369979545446.0,1.2115020045812958e+17,3.1234382567958856e+18
94.4479741104892,650877257166481.0,3.3115309587559393e+18,134391802195451.75,190450719832183.75,1302059693763202.5,4772589750522652.0,1.2382396382986877e+17,3.180656625702588e+18
96.43693359269899,653136053480323.5,3.372430289262055e+18,134858193823423.45,191111657596088.3,1323524085963560.2,4875917046937932.0,1.2655539990886274e+17,3.238696342315391e+18
98.46567226455298,655441649639855.0,3.434218445069942e+18,135334248587468.66,191786289283905.03,1345218154661800.8,4981395436640166.0,1.2934577820764138e+17,3.2975634910834893e+18
100.53498570984404,657795005685891.6,3.496902696969635e+18,135820164714842.55,192474895809498.4,1367141350878112.8,5089069297411759.0,1.32196394944473e+17,3.35726400131066e+18
102.64568542404092,660197099764255.4,3.5604901810088863e+18,136316144171085.92,193177763384369.72,1389293040775287.8,5198983823667160.0,1.3510857342274685e+17,3.4178036397143793e+18
104.79859913252174,662648928318563.6,3.624987891398755e+18,136822392699830.0,193895183574066.88,1411672506158027.0,5311185032515185.0,1.3808366439952222e+17,3.479188002955967e+18
106.99457111517218,665151506273884.4,3.6904026733915013e+18,137339119860718.08,194627453351925.12,1434278945200902.8,5425719769123324.0,1.4112304644164357e+17,3.5414225101560453e+18
109.23446253747562,667705867210316.1,3.7567412161441367e+18,137866539065245.75,195374875149855.12,1457111473416124.0,5542635711318457.0,1.4422812626771658e+17,3.6045123954102636e+18
111.51915178822514,670313063525462.5,3.824010045581978e+18,138404867610308.58,196137756905886.66,1480169124872074.8,5661981373354649.0,1.4740033907411667e+17,3.668462700321592e+18
113.84953482398966,672974166584731.0,3.892215517277232e+18,138954326709235.7,196916412108146.06,1503450853673566.0,5783806108774789.0,1.5064114884308467e+17,3.7332782665662966e+18
116.22652552046945,675690266858336.6,3.961363809358832e+18,139515141520076.23,197711159834941.6,1526955535714419.8,5908160112288746.0,1.5395204863083053e+17,3.7989637285117834e+18
118.65105603087885,678462474043795.2,4.031460915470485e+18,140087541170894.33,198522324790610.53,1550681970712844.8,6035094420586502.0,1.573345608334427e+17,3.865523505905737e+18
121.12407715149642,681291917172693.2,4.1025126377949266e+18,140671758781812.58,199350237336756.75,1574628884539654.0,6164660912000336.0,1.6079023742824688e+17,3.932961796656846e+18
123.64655869452635,684179744700405.0,4.17452458016336e+18,141268031483537.06,200195233518504.66,1598794931849032.2,6296912304925959.0,1.6432066018813392e+17,4.001282569728752e+18
126.21948986841687,687127124577396.2,4.2475021412700186e+18,141876600432081.22,201057655085362.25,1623178699021027.0,6431902154907739.0,1.6792744086621088e+17,4.0704895581697864e+18
128.8438796657852,690135244300690.0,4.3214505080126674e+18,142497710819390.47,201937849506280.3,1647778707424392.2,6569684850288739.0,1.7161222134798858e+17,4.1405862523023386e+18
131.52075725910092,693205310943997.6,4.3963746489810335e+18,143131611879565.2,202836169978469.34,1672593417007797.8,6710315606321493.0,1.7537667376815085e+17,4.211575893096751e+18
134.25117240428295,696338551164971.1,4.4722793081159823e+18,143778556890357.53,203752975429521.3,1697621230226625.8,6853850457630980.0,1.7922250058879866e+17,4.28346146575584e+18
