t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,4809186703715696.0,5547186054713874.0,354938540582230.8,380677238660337.3,4530206144.812923,8248485080.510958,110371059536.91917,2260422004855.73
2.4297369798917723,4961708465844885.0,5723277171758289.0,366195298739388.0,392750291094553.9,4985482338.108466,9077440788.064186,121463125520.92845,2487590030810.879
2.578331719489608,5112586256043982.0,5897485378042806.0,377330724739249.56,404693212857357.7,5464561521.838707,9949736442.978745,133135113503.65656,2726634990750.8477
2.7298983538794,5262017442443357.0,6070038549838093.0,388359385193689.94,416521626872020.4,5968049233.226507,10866474598.318567,145401776500.05856,2977859028689.076
2.884496320956988,5410177408414641.0,6241139232270501.0,399294224145394.5,428249415830509.6,6496582207.5025015,11828814612.069435,158278627619.29834,3241579855506.046
3.0421862473761276,5557222957243987.0,6410968564498692.0,410146814347298.56,439888991694693.56,7050827850.818872,12837971687.457417,171781927223.46426,3518130485948.651
3.2030299723236504,5703295072705105.0,6579689463196133.0,420927561007406.2,451451514223163.0,7631483923.8527155,13895216317.332026,185928680890.8128,3807859879326.6113
3.3670905717701234,5848521181913649.0,6747449228197376.0,431645868786127.2,462947070049234.0,8239278393.567762,15001873932.79796,200736613200.83636,4111129682820.4453
3.5344323832055258,5993017016816011.0,6914381693595155.0,442310279198751.5,474384820091661.44,8874969440.364794,16159325038.067049,216224201697.01993,4428318992562.493
3.7051210308696363,6136888168875559.0,7080609017059048.0,452928585346735.3,485773122575892.6,9539345578.424746,17369005348.668842,232410657368.2832,4759821252570.751
3.879223451487029,6280231388590810.0,7246243179057075.0,463507927830528.8,497119635909648.44,10233225887.365637,18632406233.446327,249315935888.40182,5106045158081.029
4.0568079205167695,6423135682052839.0,7411387247313400.0,474054875680200.94,508431405482318.9,10957460335.59547,19951075303.339252,266960745494.42032,5467414816913.743
4.237944078927105,6565683241425476.0,7576136449828528.0,484575495028855.94,519714937318283.25,11712930185.621176,21326617149.393696,285366556861.8193,5844369951712.323
4.422702960505647,6707950239014149.0,7740579090661142.0,495075407718312.6,530976260932439.94,12500548472.733002,22760694214.372963,304555614767.35645,6237366138793.662
4.61115701971576,6850007508535037.0,7904797335691531.0,505559841579674.56,542220983256925.3,13321260550.19065,24255027785.45469,324550951372.1552,6646875080181.182
4.803380160110075,6991921132521937.0,8068867890197310.0,516033673786475.25,553454335138038.94,14176044695.39633,25811399097.973675,345376400990.6624,7073384906069.023
4.9994477633122765,7133752951169061.0,8232862585877909.0,526501468409446.56,564681211614341.0,15065912772.62997,27431650542.15343,367056616237.68256,7517400505508.951
5.199436718578522,7275561005051826.0,8396848891670766.0,536967509091209.8,575906206960780.5,15991910948.800406,29117686966.370396,389617085467.0926,7979443883551.2295
5.403425452950093,7417399921908922.0,8560890360098663.0,547435827592440.8,587133645304900.5,16955120459.385801,30871477071.80228,413084151433.3547,8460054543428.1875
5.611493962009095,7559321255869375.0,8725047018813543.0,557910228828282.0,598367607478802.2,17956658422.322327,32695054894.38384,437485031121.2662,8959789892663.213
5.823723841249277,7701373786066422.0,8889375715339043.0,568394312907327.4,609611954656296.2,18997678698.090725,34590521370.87859,462847836701.2595,9479225672230.965
6.040198318074262,7843603780415714.0,9053930421672334.0,578891494599567.9,620870349232593.0,20079372794.652863,36560045986.61728,489201597577.4471,10018956408096.842
6.261002284435747,7986055229390561.0,9218762504317110.0,589405020590016.6,632146273329088.0,21202970816.23363,38605868503.069374,516576283503.92596,10579595884634.158
6.486222330124463,8128770053856136.0,9383920964430164.0,599937984817758.8,643443045244733.4,22369742455.230038,40730300763.9437,545002828751.8455,11161777639560.65
6.715946776726952,8271788290391911.0,9549452652034990.0,610493342153537.8,654763834125464.4,23580998026.776337,42935728578.9584,574513157315.7562,11766155480159.463
6.950265712261491,8415148257009052.0,9715402457654246.0,621073920630404.1,666111673081782.9,24838089545.703423,45224613684.80505,605140209152.8877,12393404020653.793
7.18927102650672,8558886701738062.0,9881813484214334.0,631682432410128.8,677489470950384.8,26142411845.81477,47599495783.16428,636917967453.4308,13044219240696.531
7.433056447036854,8703038936201033.0,1.0048727201660048e+16,642321483641398.9,688900022867255.6,27495403741.55908,50062994655.91987,669881486943.7996,13719319065014.918
7.681717575977592,8847638955982598.0,1.021618358637125e+16,652993583343711.8,700346019795766.5,28898549232.319992,52617812357.97355,704066923228.2516,14419443964320.13
7.935351927497144,8992719549360376.0,1.0384221247180984e+16,663701151432135.5,711830057133383.5,30353378749.66815,55266735488.2867,739511563177.2743,15145357577654.146
8.194058966047088,9138312395742978.0,1.055287753954986e+16,674446525982479.2,723354642503645.9,31861470448.03052,58012637539.9807,776253856373.7765,15897847356400.857
8.45794014536803,9284448154983648.0,1.0722188669243284e+16,685231969822995.0,734922202825907.8,33424451539.33176,60858481330.50332,814333447630.7251,16677725230238.33
8.72709894827539,9431156548584054.0,1.0892189786681862e+16,696059676527583.5,746535090743114.4,35043999672.25453,63807321513.043045,853791210595.8431,17485828295354.924
9.0016409272409,9578466433672614.0,1.1062915072985262e+16,706931775875704.8,758195590477662.5,36721844356.84746,66862307170.51197,894669282461.232,18323019525293.02
9.281673745785717,9726405870530578.0,1.1234397818600722e+16,717850338836083.1,769905923176502.2,38459768435.28652,70026684493.5728,937011099797.5117,19190188504822.188
9.567307220701432,9875002184342744.0,1.1406670495298012e+16,728817382124185.8,781668251799092.4,40259609599.667534,73303799544.30168,980861435533.8787,20088252187280.336
9.85865336511546,1.0024282021768094e+16,1.1579764822216834e+16,739834872377377.9,793484685595333.2,42123261957.7748,76697101107.21054,1026266437107.0728,21018155675853.312
10.155826432417769,1.0174271402854494e+16,1.1753711826572268e+16,750904729986438.8,805357284214932.6,44052677647.83319,80210143629.46362,1073273665803.8762,21980873029297.26
10.458942961066125,1.0324995768759954e+16,1.1928541899551122e+16,762028832617606.5,817288061484832.2,46049868503.31377,83846590252.23532,1121932137323.1294,22977408092635.625
10.768121820287448,1.047648002569009e+16,1.2104284847873254e+16,773209018455340.6,829278988887151.5,48116907768.91825,87610215935.26103,1172292363584.7485,24008795353394.3
11.083484256693197,1.0628748585414548e+16,1.2280969941435786e+16,784447089192617.9,841331998766306.1,50255931868.92559,91504910676.7326,1224406395814.5525,25076100823964.445
11.405153941827061,1.0781825402685656e+16,1.2458625957413854e+16,795744812792578.5,853448987290927.8,52469142229.13866,95534682830.79507,1278327868935.0715,26180422950709.88
11.733257020663602,1.0935734009845948e+16,1.263728122114936e+16,807103926042712.9,865631817193265.1,54758807153.71985,99703662524.99203,1334112047293.7236,27322893550464.184
12.067922161076874,1.1090497548881588e+16,1.2816963644124356e+16,818526136920546.0,877882320306419.6,57127263758.25831,104016105180.10255,1391815871761.128,28504678775086.184
12.409280604298411,1.124613880115053e+16,1.2997700759283818e+16,830013126787696.5,890202299917510.2,59576919960.46293,108476395134.91006,1451498008233.4546,29726980104768.777
12.75746621638438,1.1402680214990958e+16,1.3179519753945828e+16,841566552427500.8,902593532953059.1,62110256529.92419,113089049378.5314,1513218897574.0347,30991035370823.074
13.112615540712067,1.1560143931394204e+16,1.3362447500511446e+16,853188047939786.1,915057772011158.5,64729829198.440445,117858721393.02814,1577040807030.6465,32298119808682.703
13.474867851526309,1.1718551807907658e+16,1.354651058516721e+16,864879226505001.8,927596747253537.2,67438270832.4516,122790205109.11281,1643027883166.0938,33649547141899.117
13.844365208556836,1.1877925440916684e+16,1.373173533475165e+16,876641682028721.4,940212168169318.1,70238293669.1774,127888438977.85368,1711246206340.9583,35046670697923.63
14.221252512727972,1.203828618644015e+16,1.3918147841942756e+16,888476990676450.2,952905725221106.4,73132691618.10304,133158510161.37477,1781763846788.5881,36490884556496.6
14.605677562982532,1.2199655179560694e+16,1.410577398890664e+16,900386712307645.8,965679091383022.8,76124342629.50653,138605658845.6347,1854650922323.644,37983624731490.83
14.997791114242183,1.236205335259976e+16,1.429463946953491e+16,912372391817136.4,978533923579374.1,79216211131.77603,144235282678.46725,1929979657726.703,39526370387077.05
15.397746936527026,1.2525501452136876e+16,1.448476981038674e+16,924435560391186.0,991471864031824.1,82411350539.31102,150052941336.15283,2007824445848.7183,41120645089112.305
15.805701875257567,1.2690020054962888e+16,1.4676190390440232e+16,936577736684937.1,1004494541522203.5,85712905832.8551,156064361221.87997,2088261910480.3513,42768018092667.72
16.221815912762718,1.285562958304968e+16,1.4868926459748574e+16,948800427927231.8,1017603572577456.2,89124116214.1603,162275440299.5673,2171370971032.442,44470105666647.945
16.64625223101797,1.3022350317610654e+16,1.5063003157088024e+16,961105130958327.8,1030800562582602.5,92648317836.93384,168692253066.5871,2257232909075.1426,46228572456471.94
17.079177275638333,1.3190202412319428e+16,1.5258445526676926e+16,973493333205514.4,1044087106827099.0,96288946616.07063,175321055669.04758,2345931436784.628,48045132885817.51
17.5207608211511,1.3359205905749216e+16,1.5455278534037946e+16,985966513601165.0,1057464791489480.2,100049541117.23048,182168291163.37885,2437552767347.3784,49921552598454.63
17.97117603757412,1.3529380733088696e+16,1.5653527081069942e+16,998526143447438.1,1070935194564746.2,103933745528.86871,189240594928.06253,2532185687373.6357,51859649941220.36
18.430599558325603,1.370074673718614e+16,1.5853216020389622e+16,1011173687231374.2,1084499886738574.0,107945312718.88736,196544800229.45743,2629921631372.661,53861297489216.86
18.899211549492115,1.3873323678968728e+16,1.6054370168998688e+16,1023910603393889.9,1098160432212082.0,112088107378.127,204087943945.75525,2730854758343.954,55928423614337.266
19.37719578048196,1.4047131247280256e+16,1.6257014321327118e+16,1036738345055837.9,1111918389480525.8,116366109252.97508,211877272453.2199,2835082030539.941,58063014098258.984
19.864739696091597,1.422218906817639e+16,1.6461173261699192e+16,1049658360704032.4,1125775312069096.1,120783416469.42195,219920247678.9505,2942703294456.853,60267113791061.305
20.36203449001343,1.4398516713713088e+16,1.666687177626458e+16,1062672094839891.2,1139732749228559.8,125344248950.9536,228224553324.51816,3053821364112.019,62542828316664.4
20.869275179813698,1.4576133710261864e+16,1.6874134664434628e+16,1075780988593116.6,1153792246593483.8,130052951932.7244,236798101264.9319,3168542106667.2183,64892325826302.445
21.38666068340997,1.4755059546380764e+16,1.7082986749858094e+16,1088986480302609.8,1167955346805256.2,134913999574.51025,245649038127.48538,3286974530458.8135,67317838801283.18
21.91439389707817,1.4935313680269002e+16,1.7293452890970382e+16,1102290006066669.0,1182223590102164.8,139931998675.00113,254785752055.13495,3409230875497.24,69821665906303.07
22.452681775019734,1.5116915546829216e+16,1.750555799114513e+16,1115693000264204.9,1196598514878439.0,145111692490.04,264216879659.17545,3535426706499.183,72406173894624.25
23.00173541052013,1.5299884564359872e+16,1.7719327008475308e+16,1129196896048663.0,1211081658213980.5,150457964657.47894,273951313166.06177,3665681008517.684,75073799566439.5
23.561770118730532,1.548424014089716e+16,1.7934784965207594e+16,1142803125816096.5,1225674556376357.5,155975843231.36642,283998207763.3289,3800116285236.1533,77827051781780.08
24.133005521105144,1.56700016802233e+16,1.815195695685165e+16,1156513121648588.5,1240378745296422.0,161670504828.23672,294366989149.6476,3938858659993.905,80668513529346.5
24.715665631527248,1.585718858755643e+16,1.8370868160981748e+16,1170328315734201.0,1255195761018672.5,167547278888.31406,305067361294.1491,4082037979611.7104,83600844052664.19
25.309978944157795,1.6045820274933276e+16,1.859154384574743e+16,1184250140764246.2,1270127140127350.8,173611652054.485,316109314410.211,4229787921086.9243,86626781034984.58
25.91617852304095,1.6235916166294786e+16,1.88140093781038e+16,1198280030308606.0,1285174420148982.2,179869272671.93698,327503133148.97736,4382246101228.748,89749142844378.05
26.53450209350177,1.6427495702280122e+16,1.9038290231771764e+16,1212419419169556.8,1300339139931856.2,186325955411.3831,339259405017.9385,4539554189304.706,92970830840467.7
27.165192135371807,1.6620578344732826e+16,1.9264411994932004e+16,1226669743714365.8,1315622840002725.5,192987686018.80957,351389029029.9141,4701858022770.178,96294831744273.45
27.808495978079243,1.6815183580918478e+16,1.949240037765519e+16,1241032442186539.8,1331027062900645.2,199860626194.69965,363903224587.8331,4869307726152.581,99724220072632.03
28.464665897640828,1.7011330927449566e+16,1.9722281219063816e+16,1255508954995522.5,1346553353487668.2,206951118605.68646,376813540610.65015,5042057833162.258,103262160638663.83
29.133959215593645,1.7209039933909178e+16,1.9954080494217716e+16,1270100724984118.0,1362203259235663.2,214265692031.54663,390131864905.763,5220267412101.325,106911911119740.67
29.816638399905518,1.7408330186160026e+16,2.018782432071048e+16,1284809197672721.5,1377978330488250.2,221811066650.4331,403870433793.147,5404100194640.574,110676824694390.25
30.51297116790363,1.7609221309320572e+16,2.0423538964954932e+16,1299635821478972.5,1393880120696392.0,229594159465.16547,418041841986.38367,5593724708033.407,114560352749546.25
31.223230591261704,1.781173297038321e+16,2.0661250848132804e+16,1314582047910994.2,1409910186625623.8,237622089873.31528,432659052735.5533,5789314410833.654,118566047659503.61
31.947695203086937,1.8015884880444816e+16,2.0900986551773116e+16,1329649331731977.0,1426070088532614.8,245902185383.70956,447735408236.7676,5991047832180.723,122697565637882.86
32.686649107148675,1.8221696796510344e+16,2.114277282291792e+16,1344839131093349.8,1442361390307942.8,254441987481.81097,463284640312.8377,6199108714712.491,126958669663832.52
33.44038208929165,1.842918852282526e+16,2.138663657882373e+16,1360152907633089.2,1458785659581567.5,263249257646.26746,479320881369.22064,6413686161161.415,131353232483599.62
34.20918973107749,1.8638379911682764e+16,2.163260491113709e+16,1375592126535273.2,1475344467786692.5,272331983518.6619,495858675628.9882,6634974784683.508,135885239688488.53
34.993373525699035,1.8849290863642132e+16,2.1880705089474404e+16,1391158256546253.0,1492039390177106.0,281698385228.2363,512912990650.02344,6863174862963.606,140558792870084.0
35.793240996213015,1.9061941327087652e+16,2.2130964564322484e+16,1406852769942039.5,1508872005792210.8,291356921873.01935,530499229127.0449,7098492496131.317,145378112853446.8
36.60910581613728,1.927635129704533e+16,2.2383410969166244e+16,1422677142441014.0,1525843897363389.8,301316298158.39905,548633240980.38513,7341139768513.495,150347543008803.22
37.44128793246003,1.9492540813165068e+16,2.2638072121737536e+16,1438632853054986.0,1542956651154272.2,311585471193.73706,567331335732.5873,7591334914237.382,155471552642014.6
38.29011369110923,1.9710529956765416e+16,2.2894976024266496e+16,1454721383871079.5,1560211856726804.2,322173657447.0822,586610295172.9357,7849302486686.311,160754740463863.53
39.15591596493141,1.9930338846827356e+16,2.3154150862603424e+16,1470944219756063.2,1577611106624140.0,333090339857.4883,606487386309.0302,8115273531795.4795,166201838137894.72
40.03903428423004,2.015198763481236e+16,2.3415625004067812e+16,1487302847973919.2,1595155995960452.5,344345275103.7365,626980374603.221,8389485765158.964,171817713906219.38
40.93981496991464,2.037549649816937e+16,2.367942699386663e+16,1503798757706586.0,1612848121906968.8,355948501027.5687,648107537490.4364,8672183752901.396,177607376292324.1
41.85861126931294,2.0600885632384764e+16,2.3945585549912844e+16,1520433439467253.8,1630689083062671.5,367910344208.66943,669887678172.43,8963619096247.838,183575977879521.1
42.7957834946992,2.0828175241420092e+16,2.421412955586242e+16,1537208384394606.5,1648680478697385.0,380241427687.79425,692340139681.8319,9264050619703.188,189728819163217.8
43.751699164593184,2.105738552637224e+16,2.448508805217777e+16,1554125083415890.0,1666823907854163.8,392952678833.4008,715484819207.5886,9573744562728.617,196071352474706.3
44.72673314788505,2.1288536672183236e+16,2.475849022501499e+16,1571185026266064.0,1685120968297278.2,406055337346.12646,739342182671.5032,9892974774777.404,202609185973640.75
45.721267810842754,2.1521648832220104e+16,2.503436539272367e+16,1588389700349702.2,1703573255291616.2,419560963394.2808,763933279543.4167,10222022913523.088,209348087705794.44
46.73569316705961,2.1756742110538468e+16,2.531274298974106e+16,1605740589431978.8,1722182360198751.8,433481445872.3341,789279757880.4373,10561178646085.475,216293989722092.62
47.770407030400804,2.1993836541640748e+16,2.5593652547657804e+16,1623239172144751.0,1740949868874664.8,447829010773.04755,815403879573.2223,10910739853025.99,223452992254257.72
48.82581517100882,2.2232952067537896e+16,2.5877123673227484e+16,1640886920293574.0,1759877359854000.5,462616229662.5746,842328535779.8531,11271012834852.9,230831367941744.84
49.902331474429,2.2474108511921516e+16,2.616318602309423e+16,1658685296951557.8,1778966402305698.8,477856028246.40924,870077262525.2428,11642312520740.916,238435566103908.2
51.000378103917576,2.271732555125932e+16,2.645186927501151e+16,1676635754326040.5,1798218553744961.8,493561695012.583,898674256441.3252,12024962679133.83,246272217050630.06
52.120385665995926,2.2962622682627184e+16,2.6743203095332856e+16,1694739731384449.5,1817635357487000.2,509746889936.98175,928144390620.5027,12419296129862.338,254348136423858.5
53.262793379315845,2.321001918810175e+16,2.703721710255943e+16,1712998651226381.0,1837218339828440.0,526425653234.10706,958513230551.9531,12825654957369.562,262670329561728.06
54.42804924690216,2.345953409554595e+16,2.7333940826743536e+16,1731413918189329.2,1856969006943286.5,543612414134.9891,989807050107.5308,13244390724600.396,271245995876157.94
55.616610231840205,2.371118613563147e+16,2.7633403664557596e+16,1749986914676818.0,1876888841480963.5,561321999672.3499,1022052847541.0398,13675864687068.592,280082533233986.5
56.828942436477014,2.3964993694959908e+16,2.793563482985645e+16,1768718997698511.2,1896979298855588.8,579569643451.5317,1055278361461.7043,14120448006578.535,289187542330929.06
58.06552128520656,2.422097476516014e+16,2.824066329958223e+16,1787611495113396.8,1917241803216654.5,598370994384.0585,1089512086739.8171,14578521964039.105,298568831046829.44
59.32683171091069,2.447914688786133e+16,2.8548517754879576e+16,1806665701568546.0,1937677743093361.2,617742125359.1666,1124783290299.559,15050478170767.164,308234418769889.2
60.613368345128904,2.4739527095463756e+16,2.8859226517320708e+16,1825882874127758.2,1958288466706223.0,637699541827.0187,1161122026751.2625,15536718777642.574,318192540676792.0
61.925635712031486,2.5002131847655356e+16,2.9172817480163932e+16,1845264227586212.0,1979075276941953.0,658260190265.9177,1198559153812.5667,16037656681438.234,328451651954878.4
63.264148426272115,2.526697696364964e+16,2.948931803460205e+16,1864810929469314.5,2000039425989683.8,679441466504.2894,1237126347465.3967,16553715727614.658,339020431951834.9
64.62943139479756,2.5534077550150588e+16,2.9808754990992884e+16,1884524094716228.0,2021182109638920.5,701261223866.9321,1276856116793.1453,17085330908835.443,349907788237645.06
66.02202002269351,2.5803447925081504e+16,3.0131154495095424e+16,1904404780050717.5,2042504461242241.5,723737781113.7074,1317781818440.1282,17632948558428.617,361122860562972.06
67.44246042314738,2.607510153714766e+16,3.0456541939376516e+16,1924453978044530.5,2064007545348118.0,746889930137.6763,1359937670633.272,18197026537989.715,372675024697478.9
68.89130963161033,2.6349050881337124e+16,3.0784941869489972e+16,1944672610881010.8,2085692351012341.8,770736943388.6509,1403358766704.0752,18778034418298.61,384573896131146.9
70.36913582424253,2.6625307410497456e+16,3.111637788606811e+16,1965061523829072.2,2107559784798733.8,795298580987.1389,1448081088047.0352,19376453652695.6,396829333621106.1
71.87651854072739,2.6903881443164244e+16,3.145087254201009e+16,1985621478440535.8,2129610663483174.0,820595097492.9042,1494141516449.4792,19992777742046.902,409451442566145.6
73.41404891154194,2.7184782067847908e+16,3.1788447235486544e+16,2006353145486113.5,2151845706477354.2,846647248291.6517,1541577845726.3022,20627512390408.926,422450578190708.2
74.98232988977279,2.7468017044025124e+16,3.2129122098923396e+16,2027257097648132.2,2174265527991594.8,873476295562.8281,1590428792592.2644,21281175650491.445,435837348519908.2
76.58197648756824,2.775359270011141e+16,3.247291588426612e+16,2048333801990486.8,2196870628958765.0,901104013791.1694,1640734006703.8162,21954298058008.207,449622617126937.94
78.21361601731961,2.804151382872625e+16,3.2819845844861564e+16,2069583612228766.0,2219661388743825.0,929552694784.3478,1692534079801.9124,22647422753999.094,463817505634101.2
79.87788833766601,2.8331783579593344e+16,3.3169927614334388e+16,2091006760825791.8,2242638056666255.5,958845152159.1062,1745870553887.2856,23361105594205.984,478433395948700.1
81.57544610441933,2.8624403350447324e+16,3.3523175082865304e+16,2112603350940130.2,2265800743364613.0,989004725258.227,1800785928359.7483,24095915244587.133,493481932215010.6
83.30695502650772,2.8919372676347256e+16,3.3879600271313492e+16,2134373348256907.8,2289149412035004.0,1020055282461.0404,1857323666053.4731,24852433262059.953,508975022463756.25
85.07309412703788,2.9216689117820376e+16,3.423921320365192e+16,2156316572732362.0,2312683869576987.0,1052021223850.5044,1915528198101.112,25631254159573.19,524924839940635.3
86.87455600957864,2.9516348148284012e+16,3.460202177821256e+16,2178432690285100.2,2336403757682291.0,1084927483200.5088,1975444927560.3945,26432985454621.25,541343824095778.2
88.71204712977021,2.9818343041209564e+16,3.4968031638258624e+16,2200721204468297.0,2360308543903134.5,1118799529247.636,2037120231738.29,27258247700331.797,558244681216317.2
90.58628807236562,3.012266475751326e+16,3.533724604242294e+16,2223181448158685.2,2384397512738545.0,1153663366212.638,2100601463149.3176,28107674498278.23,575640384684732.1
92.49801383381293,3.042930183366698e+16,3.570966573556391e+16,2245812575298623.5,2408669756777561.5,1189545533537.6602,2165936949046.2563,28981912492191.1,593544174846039.0
94.4479741104892,3.0738240271033624e+16,3.608528882060533e+16,2268613552728616.0,2433124167939528.0,1226473104806.4998,2233175989463.67,29881621341771.06,611969558467524.6
96.43693359269899,3.104946342693873e+16,3.646411063192889e+16,2291583152147877.5,2457759428851635.5,1264473685816.3367,2302368853716.776,30807473675834.242,630930307775263.8
98.46567226455298,3.136295190798945e+16,3.684612361089831e+16,2314719942240859.0,2482574004404511.5,1303575411770.661,2373566775300.5786,31760155024054.105,650440459052388.0
100.53498570984404,3.1678683466153548e+16,3.723131718408721e+16,2338022281007427.0,2507566133526248.5,1343806943564.7192,2446821945136.9995,32740363726598.844,670514310784725.6
102.64568542404092,3.1996632898106856e+16,3.761967764478378e+16,2361488308334265.0,2532733821215055.5,1385197463136.1404,2522187503120.287,33748810821000.824,691166421340265.6
104.79859913252174,3.231677194834683e+16,3.801118803833225e+16,2385115938844250.0,2558074830870133.5,1427776667855.109,2599717527914.021,34786219905632.758,712411606169630.2
106.99457111517218,3.2639069216561696e+16,3.840582805186469e+16,2408902855059897.0,2583586676959377.0,1471574763930.1494,2679467024956.0894,35853326979206.805,734264934515629.5
109.23446253747562,3.2963490069731276e+16,3.880357390895695e+16,2432846500916026.5,2609266618061589.5,1516622458807.3345,2761491912631.3823,36950880255758.234,756741725620871.0
111.51915178822514,3.3289996559415116e+16,3.920439826972657e+16,2456944075655271.0,2635111650319293.0,1562950952542.505,2845849006574.8247,38079639954614.336,779857544423202.9
113.84953482398966,3.3618547344668504e+16,3.960827013686963e+16,2481192528138949.5,2661118501337137.5,1610591928128.0474,2932596002071.378,39240378064900.77,803628196729881.0
116.22652552046945,3.394909762100354e+16,4.001515476810781e+16,2505588551604097.0,2687283624558621.0,1659577540757.6826,3021791454522.741,40433878084181.76,828069723862120.8
118.65105603087885,3.42815990557873e+16,4.042501359549307e+16,2530128578895570.5,2713603194152546.0,1709940406014.6362,3113494757954.1772,41660934730878.086,853198396762852.2
121.12407715149642,3.461599973044886e+16,4.0837804151987896e+16,2554808778200677.0,2740073100438271.5,1761713586970.7917,3207766121538.868,42922353630160.02,879030709561411.5
123.64655869452635,3.4952244089833212e+16,4.125348000570864e+16,2579625049311269.5,2766688945876805.5,1814930580186.2275,3304666544120.5327,44218950973059.39,905583372589993.0
126.21948986841687,3.5290272899019664e+16,4.167199070219275e+16,2604573020436787.0,2793446041652705.5,1869625300600.983,3404257786719.4595,45551553148599.51,932873304847716.4
128.8438796657852,3.5630023207890052e+16,4.209328171501519e+16,2629648045589223.0,2820339404869427.0,1925832065312.9546,3506602343010.801,46920996348796.875,960917625909382.8
131.52075725910092,3.5971428367242404e+16,4.2517294404205304e+16,2654845205767653.5,2847363759807207.0,1983585578513.884,3611763410584.5205,48328125833645.36,989733596565305.0
134.25117240428295,3.631441783623984e+16,4.2943965986942216e+16,2680159294765971.5,2874513522751727.0,2042920904016.007,3719804846202.255,49773796722239.84,1019338810712284.1
137.03619585236862,3.665891743053096e+16,4.337322951232355e+16,2705584837457095.5,2901782821529245.5,2103873459067.1978,3830791146724.7554,51258871670837.25,1049750886529638.4
139.876919769416,3.7004849148277496e+16,4.3805013848863256e+16,2731116076971766.5,2929165481805542.5,2166478984814.2615,3944787400522.902,52784221588817.586,1080987653834289.6
142.77445816480432,3.7352131219536344e+16,4.4239243680642856e+16,2756746978338480.0,2956655030977302.5,2230773526693.843,4061859250508.569,54350724805422.65,1113067094208129.4
145.7299473281004,3.7700678121737096e+16,4.467583951311396e+16,2782471229625827.0,2984244699397382.0,2296793411532.4985,4182072852456.6807,55959266512117.01,1146007329577521.5
148.7445462746624,3.805040060412568e+16,4.511471768866579e+16,2808282243746502.5,3011927422309555.5,2364575223559.095,4305494831347.2017,57610738178458.56,1179826610250723.0
151.81943720015568,3.840120572124152e+16,4.555579041204555e+16,2834173160928091.0,3039695842498551.5,2434155779344.4004,4432192235754.223,59306036941840.164,1214543302420497.5
