t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2.0587448478478544e+16,1.29233077325121e+18,7577415498722311.0,1.2558042186375132e+16,253637670513553.3,902414407427823.9,3.2761541042274864e+16,1.2176902739674179e+18
790.4519949949697,2.0606413141565784e+16,1.3170906692581673e+18,7584395631822700.0,1.2569610352610036e+16,258647275361565.8,920247293039322.2,3.3408968188748044e+16,1.2417423873750213e+18
806.3610348948691,2.0625628734175244e+16,1.3423175944715564e+18,7591468122024732.0,1.2581331582102408e+16,263751477466832.84,938417290617677.9,3.4068634138602156e+16,1.2662483631265695e+18
822.5882555927666,2.0645103275943964e+16,1.3680198227490097e+18,7598635921035644.0,1.2593210766712928e+16,268951953960745.72,956930391476804.5,3.4740756398117116e+16,1.2912162340417613e+18
839.140020704622,2.0664844892703256e+16,1.3942057526152507e+18,7605902019648541.0,1.2605252863079136e+16,274250407362289.72,975792678212327.9,3.542555578709075e+16,1.3166541539671555e+18
856.0228211187144,2.0684861820029684e+16,1.4208839082577595e+18,7613269449049344.0,1.2617462894781626e+16,279648565785167.94,995010325472599.8,3.612325646680669e+16,1.3425703987358351e+18
873.2432775410888,2.0705162406851716e+16,1.4480629404904607e+18,7620741282144283.0,1.2629845954543894e+16,285148183138680.56,1014589600708525.9,3.6834085967232264e+16,1.3689733670958385e+18
890.8081430919106,2.072575511911263e+16,1.4757516276832486e+18,7628320634908025.0,1.2642407206466652e+16,290751039321912.56,1034536864900670.5,3.755827521339015e+16,1.39587158160515e+18
908.7243059537487,2.07466485434916e+16,1.503958876654955e+18,7636010667753313.0,1.2655151888297904e+16,296458940410755.2,1054858573261990.4,3.829605855084298e+16,1.4232736894908938e+18
926.9987920728238,2.076785139118432e+16,1.5326937235273833e+18,7643814586922409.0,1.2668085313738696e+16,302273718837298.9,1075561275914522.0,3.904767377023284e+16,1.4511884634705574e+18
945.6387679142803,2.078937250174507e+16,1.561965334537941e+18,7651735645901293.0,1.2681212874787004e+16,308197233561087.4,1096651618538303.1,3.98133621308102e+16,1.479624802532598e+18
964.6515432725658,2.0811220846991724e+16,1.5917830068082422e+18,7659777146856696.0,1.2694540044119482e+16,314231370231734.1,1118136342990686.6,4.0593368382886136e+16,1.5085917326741645e+18
984.0445741380172,2.0833405534974268e+16,1.6221561690661056e+18,7667942442097147.0,1.270807237751254e+16,320378041342350.3,1140022287894210.8,4.138794078914255e+16,1.5380984075931392e+18
1003.8254656207775,2.0855935814010708e+16,1.6530943823180646e+18,7676234935558135.0,1.2721815516303838e+16,326639186373253.7,1162316389191079.0,4.2197331144728056e+16,1.5681541093318968e+18
1024.0019749331932,2.087882107679036e+16,1.6846073404696783e+18,7684658084312326.0,1.2735775189895344e+16,333016771925381.0,1185025680662242.5,4.3021794796067064e+16,1.598768248870026e+18
1044.582014431857,2.0902070864545784e+16,1.7167048708906084e+18,7693215400105379.0,1.2749957218298384e+16,339512791842821.4,1208157294409075.5,4.386159065830906e+16,1.6299503666631004e+18
1065.5736547204942,2.0925694871297196e+16,1.74939693492148e+18,7701910450917867.0,1.276436751472229e+16,346129267323862.25,1231718461295412.0,4.4716981231337656e+16,1.6617101331245832e+18
1086.9851278149042,2.0949702948169252e+16,1.7826936283193733e+18,7710746862554220.0,1.2779012088207832e+16,352868247019930.0,1255716511347856.0,4.558823261426168e+16,1.694057349047811e+18
1108.8248303712023,2.0974105107782508e+16,1.816605181638773e+18,7719728320259100.0,1.279389704630593e+16,359731807121776.3,1280158874112021.5,4.647561451830579e+16,1.7270019459648899e+18
1131.1013269786263,2.099891152872189e+16,1.8511419605445957e+18,7728858570361878.0,1.2809028597803116e+16,366722051432258.56,1305053078962397.8,4.737940027801379e+16,1.760553986439297e+18
1153.823353518199,2.102413256008297e+16,1.8863144660539095e+18,7738141421950204.0,1.2824413055495096e+16,373841111425012.56,1330406755363419.0,4.829986686068023e+16,1.7947236642889073e+18
1176.999820588563,2.1049778726098936e+16,1.9221333347028544e+18,7747580748572789.0,1.2840056839008754e+16,381091146288342.1,1356227633079253.8,4.923729487391601e+16,1.8295213047358894e+18
1200.6398170003342,2.1075860730849656e+16,1.9586093386351063e+18,7757180489972720.0,1.2855966477674868e+16,388474342953581.25,1382523542329795.0,5.019196857125968e+16,1.8649573644800645e+18
1224.752613340341,2.1102389463054316e+16,1.9957533856082207e+18,7766944653851412.0,1.2872148613451298e+16,395992916107207.3,1409302413890173.5,5.116417585573641e+16,1.901042431692131e+18
1249.3476656071477,2.1129376000949996e+16,2.0335765189140278e+18,7776877317664205.0,1.2888610003899212e+16,403649108185922.75,1436572279131150.8,5.215420828126611e+16,1.9377872259229297e+18
1274.4346189192906,2.115683161725824e+16,2.072089917209143e+18,7786982630448399.0,1.2905357525212202e+16,411445189353950.9,1464341269997595.2,5.316236105182316e+16,1.975202597925051e+18
1300.0233112976764,2.118476778424101e+16,2.1113048942516646e+18,7797264814684124.0,1.2922398175300666e+16,419383457461726.06,1492617618922206.0,5.418893301824094e+16,2.0132995293828147e+18
1326.12377752363,2.121319617884785e+16,2.1512328985398835e+18,7807728168188865.0,1.2939739076931326e+16,427466237985159.2,1521409658671582.8,5.523422667255858e+16,2.0520891325467023e+18
1352.7462530741027,2.1242128687957376e+16,2.1918855128488225e+18,7818377066046453.0,1.2957387480924528e+16,435695883944655.75,1550725822121625.5,5.629854813979787e+16,2.0915826497680338e+18
1379.9011781355848,2.127157741371289e+16,2.2332744536603686e+18,7829215962571156.0,1.2975350769408876e+16,444074775803006.7,1580574641959284.8,5.7382207167063896e+16,2.1317914529298478e+18
1407.5992016982966,2.130155467895624e+16,2.2754115704825103e+18,7840249393307465.0,1.2993636459135738e+16,452605321341291.1,1610964750307421.0,5.848551710985054e+16,2.1727270427696115e+18
1435.8511857322626,2.1332073032760228e+16,2.318308845053301e+18,7851481977066408.0,1.301225220485409e+16,461289955511885.2,1641904878269705.5,5.960879491543978e+16,2.2144010480894019e+18
1464.668209446908,2.1363145256062036e+16,2.361978390424934e+18,7862918417999071.0,1.3031205802746652e+16,470131140267668.2,1673403855392189.8,6.075236110327243e+16,2.2568252248491948e+18
1494.0615736358461,2.1394784367400044e+16,2.4064324499232154e+18,7874563507707944.0,1.3050505193929296e+16,479131364366490.5,1705470609038296.0,6.191653974217135e+16,2.3000114551386e+18
1524.042805108563,2.1427003628754456e+16,2.451683395977829e+18,7886422127396770.0,1.3070158468013956e+16,488293143149954.1,1738114163673805.8,6.310165842429279e+16,2.343971746022551e+18
1554.6236612107343,2.1459816551495376e+16,2.4977437288184627e+18,7898499250059670.0,1.3090173866736524e+16,497619018295545.75,1771343640058348.0,6.430804823568117e+16,2.388718228256139e+18
1585.816134434949,2.1493236902438844e+16,2.5446260750319176e+18,7910799942710174.0,1.3110559787651142e+16,507111557541138.44,1805168254339958.5,6.553604372329841e+16,2.434263154863935e+18
1617.632457123648,2.152727871001257e+16,2.5923431859752315e+18,7923329368650639.0,1.3131324787891172e+16,516773354380853.8,1839597317049056.8,6.678598285839879e+16,2.480618899578851e+18
1650.085106266121,2.156195627053433e+16,2.640907936039846e+18,7936092789782955.0,1.3152477587998944e+16,526607027731301.2,1874640231988249.5,6.805820699611599e+16,2.527797955135692e+18
1683.1868083914435,2.1597284154602908e+16,2.690333320761561e+18,7949095568960934.0,1.31740270758242e+16,536615221567143.8,1910306495014271.2,6.935306083113057e+16,2.5758129314144655e+18
1716.9505445592724,2.163327721360498e+16,2.7406324547713014e+18,7962343172385090.0,1.3195982310492944e+16,546800604524967.8,1946605692708329.5,7.06708923492807e+16,2.624676553428308e+18
1751.389555450458,2.1669950586338156e+16,2.791818569581329e+18,7975841172040417.0,1.3218352526447666e+16,557165869474419.4,1983547500931088.2,7.2012052774979224e+16,2.6744016591511235e+18
1786.5173465594671,2.1707319705751904e+16,2.8439050112017316e+18,7989595248177431.0,1.3241147137559062e+16,567713733055531.9,2021141683258488.0,7.337689651429934e+16,2.7250011971796265e+18
1822.3476934906564,2.1745400305808732e+16,2.896905237581865e+18,8003611191837493.0,1.3264375741311364e+16,578446935181210.1,2059398089294514.5,7.47657810935879e+16,2.776488224224841e+18
1858.8946473604697,2.1784208428465524e+16,2.950832815871498e+18,8017894907422317.0,1.3288048123060764e+16,589368238503762.1,2098326652857108.8,7.617906709346666e+16,2.8288759024277176e+18
1896.1725403076791,2.1823760430777224e+16,3.0057014194962125e+18,8032452415308638.0,1.3312174260368512e+16,600480427844475.6,2137937390033256.2,7.761711807807896e+16,2.8821774964937974e+18
1934.1959911138329,2.186407299212361e+16,3.0615248250418324e+18,8047289854507967.0,1.333676432740918e+16,611786309585075.9,2178240397099414.8,7.908030051944022e+16,2.936406370641664e+18
1972.9799109361095,2.1905163121559836e+16,3.1183169089424666e+18,8062413485372228.0,1.336182869945465e+16,623288711020066.8,2219245848303278.5,8.056898371674914e+16,2.991575985360009e+18
2012.5395091548316,2.1947048165292816e+16,3.1760916439669084e+18,8077829692345276.0,1.3387377957434006e+16,634990479668841.1,2260963993503025.5,8.208353971051691e+16,3.047699893968152e+18
2052.8902993379284,2.198974581428186e+16,3.2348630954980096e+18,8093544986760613.0,1.3413422892570366e+16,646894482546517.1,2303405155660097.5,8.362434319137419e+16,3.104791738974816e+18
2094.048105324687,2.203327411196669e+16,3.2946454175999053e+18,8109566009685575.0,1.3439974511094682e+16,659003605392418.0,2346579728181634.0,8.519177140341003e+16,3.1628652482301716e+18
2136.029067431181,2.207765146212144e+16,3.355452848867752e+18,8125899534812223.0,1.3467044039036326e+16,671320751855169.4,2390498172108697.5,8.678620404190581e+16,3.2219342308659185e+18
2178.8496487798047,2.212289663683511e+16,3.4172997080550236e+18,8142552471394527.0,1.3494642927091462e+16,683848842633362.0,2435171013146372.5,8.840802314532448e+16,3.2820125730185943e+18
2222.5266417554008,2.2169028784619184e+16,3.480200389473111e+18,8159531867232483.0,1.3522782855568206e+16,696590814570774.6,2480608838532134.0,9.005761298141294e+16,3.343114233331173e+18
2267.077174590509,2.2216067438640944e+16,3.5441693581585464e+18,8176844911702490.0,1.3551475739409072e+16,709549619705134.9,2526822293738524.5,9.173535992728715e+16,3.4052532382280617e+18
2312.518718082319,2.226403252508294e+16,3.6092211448028145e+18,8194498938834109.0,1.3580733733289902e+16,722728224269490.9,2573822079006664.5,9.344165234336661e+16,3.4684436769589775e+18
2358.8690924439657,2.231294437162716e+16,3.675370340440335e+18,8212501430432825.0,1.3610569236795426e+16,736129607645172.2,2621618945706968.0,9.517688044102293e+16,3.532699696407101e+18
2406.146474292845,2.2362823716063616e+16,3.7426315908898565e+18,8230860019248296.0,1.3640994899669878e+16,749756761265518.4,2670223692523514.5,9.694143614382328e+16,3.598035495657259e+18
2454.3694037787022,2.2413691715020228e+16,3.8110195909452145e+18,8249582492187822.0,1.3672023627142638e+16,763612687469408.9,2719647161458917.5,9.873571294224187e+16,3.6644653203196856e+18
2503.5567918542765,2.246556995281492e+16,3.88054907831121e+18,8268676793574101.0,1.3703668585327378e+16,777700398303807.9,2769900233656169.5,1.0056010574172302e+17,3.732003456605812e+18
2553.7279276913623,2.251848045042468e+16,3.951234827280848e+18,8288151028446616.0,1.3735943206693428e+16,792022914274536.2,2820993825034749.5,1.0241501070398741e+17,3.800664225151984e+18
2604.9024862451897,2.2572445674571824e+16,4.023091642150233e+18,8308013465905851.0,1.3768861195608134e+16,806583263044493.6,2872938881737729.5,1.0430082508146824e+17,3.870461974587898e+18
2657.1005359700935,2.2627488546922876e+16,4.0961343503680364e+18,8328272542498968.0,1.3802436533947822e+16,821384478078683.1,2925746375387363.5,1.0621794704478578e+17,3.9414110748464154e+18
2710.3425466894955,2.26836324533967e+16,4.170377795416362e+18,8348936865645852.0,1.3836683486776116e+16,836429597235411.0,2979427298146674.5,1.08166775503165e+17,4.0135259102120013e+18
2764.6493976232855,2.274090125357922e+16,4.2458368294205363e+18,8370015217104254.0,1.3871616608086204e+16,851721661303091.5,3033992657584478.5,1.101477099177101e+17,4.086820872105172e+18
2820.0423855757513,2.279931929023873e+16,4.3225263054855444e+18,8391516556471952.0,1.390725074660553e+16,867263712482208.9,3089453471342153.0,1.1216115010746829e+17,4.161310351600926e+18
2876.5432332872665,2.2858911398937852e+16,4.400461069757303e+18,8413450024724658.0,1.394360105165856e+16,883058792812015.1,3145820761600075.0,1.1420749604821091e+17,4.2370087316793574e+18
2934.174097953012,2.2919702917736224e+16,4.4796559532075284e+18,8435824947786999.0,1.3980682979085484e+16,899109942541692.5,3203105549342447.0,1.1628714766388205e+17,4.3139303792071526e+18
2992.957579912072,2.29817196969775e+16,4.5601257631411594e+18,8458650840134887.0,1.4018512297212176e+16,915420198445725.0,3261318848419204.0,1.1840050461067322e+17,4.392089636649294e+18
3052.9167315103136,2.3044988109154172e+16,4.641885274426152e+18,8481937408426280.0,1.405710509286738e+16,931992592083417.6,3320471659404348.0,1.2054796605368723e+17,4.47150081351053e+18
3114.07506614052,2.3109535058842096e+16,4.724949220445935e+18,8505694555157671.0,1.4096477777442776e+16,948830148002537.0,3380574963250073.0,1.227299304361897e+17,4.5521781775070454e+18
3176.4565674633304,2.3175387992696356e+16,4.809332283775231e+18,8529932382343276.0,1.4136647092990428e+16,965935881887226.5,3441639714736827.5,1.2494679524142619e+17,4.634135945469151e+18
3240.085698812597,2.32425749095e+16,4.895049086580935e+18,8554661195213384.0,1.4177630118352012e+16,983312798650423.0,3503676835719603.0,1.2719895674704117e+17,4.717388273976466e+18
3304.987412788849,2.331112437025381e+16,4.982114180750175e+18,8579891505928225.0,1.4219444275313738e+16,1000963890471170.8,3566697208171399.0,1.2948680977211218e+17,4.801949249727918e+18
3371.187161044626,2.3381065508298196e+16,5.070542037748534e+18,8605634037303132.0,1.4262107334780338e+16,1018892134777388.5,3630711667025036.5,1.3181074741686045e+17,4.887832879649498e+18
3438.7109042655184,2.3452428039452784e+16,5.160347038212279e+18,8631899726540889.0,1.4305637422960304e+16,1037100492174770.8,3695730992815478.5,1.3417116079509762e+17,4.975053080743236e+18
3507.585122350829,2.3525242272162956e+16,5.251543461279128e+18,8658699728965985.0,1.4350053027554882e+16,1055591904322641.6,3761765904124852.0,1.3656843875950586e+17,5.063623669682487e+18
3577.8368247978456,2.3599539117637116e+16,5.34414547366307e+18,8686045421755806.0,1.4395373003941782e+16,1074369291757866.2,3828827049833390.5,1.3900296761985354e+17,5.153558352158288e+18
3649.4935612938025,2.3675350099960452e+16,5.43816711847976e+18,8713948407663178.0,1.4441616581344456e+16,1093435551667968.9,3896925001179863.5,1.4147513085428736e+17,5.244870711983667e+18
3722.5834325196784,2.375270736616815e+16,5.533622303829894e+18,8742420518723792.0,1.448880336897644e+16,1112793555614889.2,3966070243635852.5,1.4398530881385214e+17,5.337574199962921e+18
3797.135101170072,2.3831643696259964e+16,5.63052479114901e+18,8771473819942278.0,1.453695336215024e+16,1132446147211010.0,4036273168599043.0,1.465338784204305e+17,5.431682122534409e+18
3873.1778031934737,2.3912192513137024e+16,5.728888183333425e+18,8801120612949517.0,1.4586086948338602e+16,1152396139749261.0,4107544064911152.0,1.491212128583019e+17,5.527207630196029e+18
3950.741359257343,2.399438789244037e+16,5.828725912653023e+18,8831373439623667.0,1.4636224913175776e+16,1172646313789347.8,4179893110207214.5,1.5174768125957424e+17,5.624163705724205e+18
4029.85618644249,2.4078264572267492e+16,5.930051228462933e+18,8862245085666781.0,1.4687388446384742e+16,1193199414702462.2,4253330362103583.0,1.54413648383742e+17,5.722563152198072e+18
4110.55331017134,2.4163857962745452e+16,6.032877184727218e+18,8893748584127873.0,1.4739599147616298e+16,1214058150176917.0,4327865749232891.0,1.5711947429168515e+17,5.82241858084163e+18
4192.864376374767,2.4251204155432188e+16,6.137216627369301e+18,8925897218863434.0,1.4792879032183894e+16,1235225187687614.8,4403509062135177.5,1.5986551401443648e+17,5.923742398698548e+18
4276.821663902262,2.4340339932520624e+16,6.243082181465027e+18,8958704527925021.0,1.4847250536678086e+16,1256703151932328.0,4480269944015300.5,1.626521172170812e+17,6.026546796154863e+18
4362.458097180307,2.4431302775815492e+16,6.350486238295781e+18,8992184306863201.0,1.4902736524441944e+16,1278494622238213.2,4558157881377740.0,1.6547962785820352e+17,6.130843734326843e+18
4449.807259123913,2.452413087545166e+16,6.459440942280573e+18,9026350611936568.0,1.4959360290889678e+16,1300602129942156.2,4637182194550876.0,1.683483838453077e+17,6.236644932332479e+18
4538.903404306392,2.4618863138321612e+16,6.569958177807397e+18,9061217763213434.0,1.5017145568646714e+16,1323028155748931.5,4717352028113892.0,1.7125871668670835e+17,6.343961854466639e+18
4629.78147239252,2.4715539196176036e+16,6.682049555986237e+18,9096800347553302.0,1.5076116532491008e+16,1345775127071412.8,4798676341240806.0,1.742109511403966e+17,6.45280569730131e+18
4722.477101840371,2.481419941335996e+16,6.795726401346909e+18,9133113221454406.0,1.5136297804072392e+16,1368845415357401.0,4881163897976779.0,1.772054048604475e+17,6.563187376734234e+18
4817.026643877179,2.491488489414608e+16,6.910999738507607e+18,9170171513752634.0,1.5197714456385348e+16,1392241333408055.2,4964823257463494.0,1.8024238804158122e+17,6.675117515010892e+18
4913.4671767547225,2.5017637489621936e+16,7.02788027884101e+18,9207990628156508.0,1.5260392017970178e+16,1415965132693043.5,5049662764131281.0,1.8332220306251354e+17,6.788606427745932e+18
5011.836520289817,2.512249980408729e+16,7.14637840716683e+18,9246586245601764.0,1.5324356476815444e+16,1440019000668181.0,5135690537877315.0,1.864451441287977e+17,6.903664110972987e+18
5112.173250695613,2.522951520091467e+16,7.266504168501803e+18,9285974326408432.0,1.5389634283932734e+16,1464405058101386.2,5222914464249815.0,1.8961149691589696e+17,7.020300228252313e+18
5214.516715709526,2.5338727807823996e+16,7.388267254899378e+18,9326171112222176.0,1.5456252356574146e+16,1489125356413333.2,5311342184660334.0,1.9282153821327046e+17,7.138524097868405e+18
5318.907050023717,2.545018252151911e+16,7.511676992413801e+18,9367193127720754.0,1.5524238081060328e+16,1514181875039509.0,5400981086646821.0,1.9607553557032144e+17,7.2583446801515e+18
5425.385191024191,2.556392501163134e+16,7.636742328224988e+18,9409057182065738.0,1.5593619315186178e+16,1539576518820679.2,5491838294211948.0,1.993737469450786e+17,7.379770564957997e+18
5533.992894844675,2.56800017239137e+16,7.763471817962382e+18,9451780370077764.0,1.5664424390169292e+16,1565311115429285.2,5583920658262292.0,2.0271642035655574e+17,7.502809959347975e+18
5644.772752741568,2.5798459882624644e+16,7.891873613268226e+18,9495380073114298.0,1.573668211210384e+16,1591387412839547.0,5677234747175756.0,2.061037935417806e+17,7.627470675498586e+18
5757.7682077964,2.5919347492039316e+16,8.021955449642291e+18,9539873959625608.0,1.581042176288248e+16,1617807076849510.8,5771786837525260.0,2.0953609361851917e+17,7.753760118894843e+18
5873.023571952328,2.604271333702249e+16,8.153724634612467e+18,9585279985365678.0,1.5885673100545908e+16,1644571688663622.0,5867582904989276.0,2.1301353675479603e+17,7.881685276841082e+18
5990.5840433913745,2.6168606982594736e+16,8.287188036277098e+18,9631616393232738.0,1.5962466359018188e+16,1671682742544793.5,5964628615480031.0,2.1653632784634957e+17,8.011252707337884e+18
6110.495724259202,2.629707877242108e+16,8.422352072267198e+18,9678901712712684.0,1.6040832247184774e+16,1699141643545340.0,6062929316522199.0,2.2010466020320813e+17,8.142468528371606e+18
6232.805638744386,2.642817982614781e+16,8.559222699178421e+18,9727154758899058.0,1.6120801947268078e+16,1726949705326456.2,6162490028916642.0,2.2371871524664397e+17,8.275338407665223e+18
6357.5617515192735,2.6561962035511268e+16,8.697805402524495e+18,9776394631060788.0,1.6202407112453964e+16,1755108148076407.2,6263315438724129.0,2.273786622177821e+17,8.409867552940887e+18
6484.812986549659,2.6698478059139324e+16,8.838105187265627e+18,9826640710728942.0,1.6285679863720632e+16,1783618096537723.2,6365409889606296.0,2.3108465789922317e+17,8.546060702746656e+18
6614.609246280653,2.683778131596456e+16,8.980126568967109e+18,9877912659272154.0,1.6370652785820634e+16,1812480578154328.8,6468777375562048.0,2.3483684635105776e+17,8.683922117901277e+18
6747.001431206266,2.6979925977163652e+16,9.123873565645057e+18,9930230414930006.0,1.6457358922364334e+16,1841696521349598.2,6573421534098455.0,2.386353586627203e+17,8.823455573612417e+18
6882.041459830391,2.712496695653848e+16,9.26934969035735e+18,9983614189272772.0,1.6545831769952362e+16,1871266753946767.0,6679345639877424.0,2.4248031272215472e+17,8.964664352325607e+18
7019.782289026999,2.7272959899249904e+16,9.416557944599955e+18,1.0038084463054452e+16,1.663610527130319e+16,1901192001743393.8,6786552598879294.0,2.4637181300382515e+17,9.107551237361903e+18
7160.277934807539,2.742396116881395e+16,9.565500812569274e+18,1.0093661981426918e+16,1.6728213807321356e+16,1931472887251800.0,6895044943126874.0,2.5030995037712074e+17,9.25211850740423e+18
7303.58349350369,2.757802783226943e+16,9.716180256353016e+18,1.0150367748480562e+16,1.6822192188049792e+16,1962109928617640.0,7004824826013274.0,2.542948019367717e+17,9.398367931892806e+18
7449.755163373764,2.773521764342402e+16,9.868597712112433e+18,1.0208223021077924e+16,1.6918075642450102e+16,1993103538729037.2,7115894018278686.0,2.5832643085688854e+17,9.546300767391566e+18
7598.85026664124,2.7895589024085456e+16,1.0022754087319933e+19,1.0267249301945534e+16,1.7015899806953888e+16,2024454024528698.8,7228253904681309.0,2.624048862702986e+17,9.695917754987446e+18
7750.927271974065,2.8059201043183236e+16,1.0178649759116667e+19,1.0327468331989536e+16,1.711570071272756e+16,2056161586541779.0,7341905481408895.0,2.665302031748535e+17,9.847219118785968e+18
7906.0458174135465,2.8226113393687696e+16,1.0336284573854372e+19,1.0388902081800458e+16,1.7217514771592958e+16,2088226318632118.8,7456849354277478.0,2.7070240236841206e+17,1.0000204565565954e+19
8064.266733761818,2.839638636723274e+16,1.0495657847886586e+19,1.0451572742312998e+16,1.7321378760547806e+16,2120648207999678.0,7573085737764005.0,2.7492149041421446e+17,1.0154873285656515e+19
8225.652068437053,2.8570080826349324e+16,1.0656768369673961e+19,1.05155027145861e+16,1.7427329804828548e+16,2153427135431881.5,7690614454920723.0,2.7918745963836096e+17,1.0311223955099486e+19
8390.265109805794,2.874725817422064e+16,1.0819614403267258e+19,1.0580714598671114e+16,1.753540535946139e+16,2186562875821477.5,7809434938217732.0,2.8350028816112653e+17,1.046925473915971e+19
8558.17041200191,2.8927980321869564e+16,1.098419369323168e+19,1.0647231181534954e+16,1.7645643189247344e+16,2220055098963505.8,7929546231361310.0,2.8785993996380915e+17,1.0628963297244887e+19
8729.433820241948,2.9112309652695176e+16,1.1150503471074271e+19,1.0715075424007172e+16,1.7758081347129704e+16,2253903370643626.5,8050946992133984.0,2.92266364992812e+17,1.0790346789294868e+19
8904.122496646787,2.9300308984276584e+16,1.1318540463234992e+19,1.0784270446721606e+16,1.787275815089526e+16,2288107154029769.0,8173635496302551.0,2.967194993026418e+17,1.095340188370014e+19
9082.304946579723,2.9492041527369324e+16,1.1488300900699656e+19,1.0854839515024678e+16,1.7989712158162672e+16,2322665811378939.5,8297609642638740.0,3.012192652394409e+17,1.111812476680564e+19
9264.051045511318,2.9687570842025576e+16,1.1659780530291253e+19,1.0926806022824844e+16,1.8108982139616296e+16,2357578606070254.5,8422866959096116.0,3.0576557166665376e+17,1.1284511154054971e+19
9449.432066421545,2.988696079077523e+16,1.1832974627692397e+19,1.1000193475360504e+16,1.8230607050447484e+16,2392844704974974.5,8549404610185652.0,3.103583142343706e+17,1.145255630282627e+19
9638.520707749976,3.0090275488814264e+16,1.2007878012249051e+19,1.1075025470866374e+16,1.8354625999970384e+16,2428463181173669.5,8677219405589927.0,3.1499737569380896e+17,1.1622255027008827e+19
9831.391121904975,3.0297579251157624e+16,1.2184485063601738e+19,1.1151325681122498e+16,1.8481078219385664e+16,2464433017029956.0,8806307810054562.0,3.1968262625833363e+17,1.1793601713364646e+19
10028.118944343074,3.0508936536721508e+16,1.236278974018561e+19,1.1229117830873166e+16,1.8610003027671852e+16,2500753107629306.5,8936665954592202.0,3.2441392401231443e+17,1.1966590339715801e+19
10228.781323229936,3.0724411889315932e+16,1.2542785599636963e+19,1.130842567610883e+16,1.874143979559156e+16,2537422264590761.0,9068289649032316.0,3.2919111536901734e+17,1.2141214494993306e+19
10433.456949694535,3.094406987554021e+16,1.272446582113706e+19,1.1389272981207696e+16,1.8875427907808796e+16,2574439220258219.0,9201174395946188.0,3.340140355786292e+17,1.2317467401177657e+19
10642.226088688425,3.116797501958912e+16,1.2907823229719521e+19,1.1471683494940618e+16,1.901200672312151e+16,2611802632276929.0,9335315405973538.0,3.38882509287336e+17,1.249534193715628e+19
10855.170610462194,3.1396191734996044e+16,1.3092850322559994e+19,1.155568092534841e+16,1.915121553282609e+16,2649511088559609.5,9470707614572344.0,3.43796351148292e+17,1.2674830664515398e+19
11072.374022671438,3.1628784253355896e+16,1.327953929726012e+19,1.1641288913507706e+16,1.9293093517239516e+16,2687563112645206.0,9607345700210228.0,3.487553664851108e+17,1.2855925855278066e+19
11293.921503124868,3.18658165500932e+16,1.3467882082130602e+19,1.172853100620901e+16,1.9437679700418772e+16,2725957169452073.5,9745224104010014.0,3.537593520083468e+17,1.3038619521592048e+19
11519.899933187366,3.2107352267359216e+16,1.3657870368468607e+19,1.1817430627578568e+16,1.9585012903129624e+16,2764691671425479.0,9884337050856960.0,3.588080965852606e+17,1.3222903447362998e+19
11750.397931851114,3.235345463417103e+16,1.3849495644817947e+19,1.1908011049684236e+16,1.9735131694132204e+16,2803764985078172.5,1.0024678571970396e+16,3.639013820629237e+17,1.3408769221819984e+19
11985.505890488137,3.2604186383923064e+16,1.4042749233188803e+19,1.2000295362175218e+16,1.9888074339864892e+16,2843175437920393.0,1.0166242528935098e+16,3.6903898414454515e+17,1.3596208274991438e+19
12225.3160082979,3.2859609669437024e+16,1.4237622327205659e+19,1.2094306441015192e+16,2.0043878752625416e+16,2882921325774391.5,1.0309022639182618e+16,3.7422067331860486e+17,1.3785211915059065e+19
12469.922328463857,3.3119785975737076e+16,1.4434106032140763e+19,1.2190066916378344e+16,2.020258243736567e+16,2923000920466227.5,1.0453012502904728e+16,3.7944621584019366e+17,1.3975771367547711e+19
12719.420775033135,3.338477603077331e+16,1.4632191406779513e+19,1.2287599139790274e+16,2.0364222437233816e+16,2963412477885590.5,1.05982056313749e+16,3.8471537476363994e+17,1.4167877816298815e+19
12973.909190533797,3.3654639714342784e+16,1.4831869507053357e+19,1.2386925150605528e+16,2.0528835278018012e+16,3004154246402468.5,1.0744595476645592e+16,3.9002791102525395e+17,1.4361522446162117e+19
13233.487374344473,3.392943596549441e+16,1.5033131431362976e+19,1.2488066641926962e+16,2.069645691166446e+16,3045224475626786.0,1.0892175462580936e+16,3.9538358457472794e+17,1.455669648733095e+19
13498.257121831362,3.420922268873462e+16,1.5235968367503292e+19,1.2591044926083926e+16,2.0867122659064544e+16,3086621425495446.5,1.1040939017176454e+16,4.0078215555340864e+17,1.4753391261233326e+19
13768.32226426799,3.449405665938722e+16,1.5440371641089096e+19,1.2695880899798884e+16,2.104086715232547e+16,3128343375668215.5,1.1190879606109094e+16,4.062233855173623e+17,1.4951598227878453e+19
14043.78870955335,3.478399342849481e+16,1.5646332765366757e+19,1.2802595009185536e+16,2.121772427676207e+16,3170388635211982.0,1.134199076745111e+16,4.11707038702823e+17,1.5151309034546825e+19
14324.764483744417,3.50790872276859e+16,1.585384349228587e+19,1.2911207214734222e+16,2.1397727112866516e+16,3212755552550095.5,1.1494266147473206e+16,4.172328833312751e+17,1.535251556569927e+19
