t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4841556724581735.0,3.4801807746224403e+17,445401057483595.0,507071958234646.56,467352917582053.4,967652866397970.1,1.4897430007953746e+16,3.258916119300109e+17
151.81943720015568,4845783985169190.0,3.5493426707743066e+17,445789946107508.7,507514692960364.1,476649420535226.56,987633694281841.2,1.5205839901631106e+16,3.324650554367458e+17
154.9558259441588,4850080316862462.0,3.619806575555532e+17,446185188956963.56,507964661727145.4,486115220934622.3,1008008926936911.8,1.5520370455907684e+16,3.391619327842268e+17
158.15494246304198,4854447520384343.0,3.6915954130790214e+17,446586951690213.8,508422053130533.06,495753076393943.7,1028786240422706.9,1.584114209635695e+16,3.4598440336952403e+17
161.41804131230282,4858887424405576.0,3.7647324475147706e+17,446995402536595.2,508887058693148.0,505565776670919.75,1049973455290211.4,1.6168277566921976e+16,3.529346580669602e+17
164.7464021385489,4863401886403697.0,3.83924128556957e+17,447410712375542.1,509359872954647.8,515556143517817.5,1071578539078701.5,1.6501901972041036e+16,3.600149194305858e+17
168.14133018131986,4867992793532791.0,3.9151458788681715e+17,447833054816589.75,509840693562804.4,525727030504767.94,1093609608845080.8,1.6842142819409336e+16,3.672274418861467e+17
171.60415678494627,4872662063504496.0,3.992470526229624e+17,448262606280429.2,510329721365780.94,536081322814784.44,1116074933725530.6,1.718913006338023e+16,3.745745119118914e+17
175.1362399206452,4877411645480557.0,4.0712398758319315e+17,448699546081022.1,510827160505617.75,546621937009364.5,1138982937529279.0,1.7542996149005992e+16,3.820584482075818e+17
178.73896471905812,4882243520977982.0,4.1514789272583123e+17,449144056508859.2,511333218513022.9,557351820763541.56,1162342201364288.5,1.7903876056721642e+16,3.896816018509821e+17
182.41374401343927,4887159704786685.0,4.233213033417801e+17,449596322915390.6,511848106403482.06,568273952569207.4,1186161466294531.5,1.827190734767015e+16,3.974463564411401e+17
186.16201889370805,4892162245900388.0,4.3164679023328826e+17,450056533798662.3,512372038774765.1,579391341405549.2,1210449636028589.5,1.864723020967157e+16,4.0535512822770925e+17
189.9852592715822,4897253228461463.0,4.401269598786706e+17,450524880890228.9,512905233905861.94,590707026375387.8,1235215779639112.5,1.9029987503833304e+16,4.1341036622556595e+17
193.88496445701387,4902434772719650.0,4.48764454582171e+17,451001559243361.1,513447913857414.5,602224076306194.0,1260469134312813.0,1.942032481180217e+16,4.2161455231392864e+17
197.86266374615414,4907709036005766.0,4.575619526081857e+17,451486767322620.9,514000304573681.2,613945589314570.6,1286219108130365.8,1.9818390483654624e+16,4.299702013191838e+17
201.91991702107723,4913078213720448.0,4.665221682990111e+17,451980707094813.3,514562635986097.2,625874692332938.5,1312475282875793.2,2.022433568642353e+16,4.384798610805787e+17
206.05831536149879,4918544540338584.0,4.7564785217524026e+17,452483584121405.44,515135142118472.6,638014540597159.2,1339247416874599.8,2.063831445325718e+16,4.4714611249793325e+17
210.27948166872878,4924110290429914.0,4.8494179101793606e+17,452995607652397.3,515718061193879.6,650368317093839.4,1366545447860074.5,2.1060483733205988e+16,4.5597156956049984e+17
214.58507130210336,4929777779696299.0,4.9440680793167046e+17,453516990721760.94,516311635743290.0,662939231965994.2,1394379495866867.8,2.149100344163172e+16,4.649588793560448e+17
218.97677272814542,4935549366025994.0,5.040457623874951e+17,454047950244421.3,516916112715993.56,675730521875837.6,1422759866151143.2,2.1930036511231276e+16,4.7411072205925037e+17
223.45630818270834,4941427450565598.0,5.138615502448801e+17,454588707114875.44,517531743591869.7,688745449323325.9,1451697052136259.5,2.2377748943669264e+16,4.834298108984794e+17
228.02543434636252,4947414478810073.0,5.2385710375162963e+17,455139486307463.6,518158784495546.3,701987301919222.8,1481201738383026.0,2.2834309861808372e+16,4.929188920999061e+17
232.68594303328976,4953512941711254.0,5.3403539152077056e+17,455700516978354.7,518797496312491.4,715459391611313.6,1511284803583458.2,2.3299891562528708e+16,5.0258074480804544e+17
237.43966189395556,4959725376805425.0,5.4439941848337485e+17,456272032569269.25,519448144807116.6,729165053862521.8,1541957323576739.0,2.377466957012319e+16,5.124181809816302e+17
242.28845513183467,4966054369360336.0,5.549522258162422e+17,456854270913005.25,520111000742906.3,743107646779593.4,1573230574386198.8,2.425882269025724e+16,5.224340452638026e+17
247.23422423447136,4972502553542156.0,5.656968908433684e+17,457447474340793.4,520786340004635.06,757290550191056.1,1605116035275779.8,2.47525330644766e+16,5.3263121482553824e+17
252.2789087191608,4979072613602912.0,5.766365269100751e+17,458051889791532.1,521474443722731.06,771717164673201.4,1637625391824566.0,2.5255986225248892e+16,5.430125991812108e+17
257.42448689354404,4985767285088744.0,5.877742832286629e+17,458667768922944.5,522175598399817.7,786390910522792.6,1670770539017669.5,2.5769371151518316e+16,5.535811399751923e+17
262.67297663141494,4992589356069456.0,5.991133446944401e+17,459295368224689.9,522890096039497.4,801315226675232.6,1704563584351690.0,2.629288032475656e+16,5.6433981073832134e+17
268.0264361640432,4999541668389852.0,6.10656931670908e+17,459934949133479.44,523618234277400.6,816493569567038.5,1739016850952895.5,2.682670978548538e+16,5.7529161661310144e+17
273.48696488732406,5006627118943312.0,6.224082997429463e+17,460586778150245.44,524360316514576.56,831929411941329.1,1774142880706003.5,2.7371059190248372e+16,5.864395940464425e+17
279.05670418507054,5013848660968020.0,6.343707394367063e+17,461251126959379.2,525116652053240.75,847626241595210.5,1809954437391391.8,2.7926131869006036e+16,5.977868104487332e+17
284.73783826877195,5021209305366052.0,6.465475759049975e+17,461928272550093.4,525887556234946.1,863587560067945.5,1846464509828399.8,2.8492134882923996e+16,6.093363638180268e+17
290.5325950341474,5028712122046322.0,6.589421685769006e+17,462618497339949.56,526673350581214.8,879816881268726.1,1883686315022173.2,2.9069279082525532e+16,6.210913823281174e+17
296.44324693483037,5036360241290982.0,6.715579107702774e+17,463322089300581.2,527474362936657.06,896317730043138.2,1921633301311325.8,2.965777916617253e+16,6.330550238792238e+17
302.47211187352696,5044156855146428.0,6.843982292659098e+17,464039342085642.8,528290927614653.94,913093640677192.5,1960319151513583.2,3.0257853738840856e+16,6.452304756100317e+17
308.6215541109975,5052105218838732.0,6.974665838418991e+17,464770555161032.1,529123385545598.4,930148155338111.4,1999757786066327.5,3.0869725371148256e+16,6.57620953369801e+17
314.8939851932175,5060208652214261.0,7.107664667670254e+17,465516033937413.8,529972084427772.0,947484822450909.0,2039963366158718.0,3.1493620658595016e+16,6.702297011492404e+17
321.29186489708184,5068470541205402.0,7.243014022516726e+17,466276089905077.0,530837378880868.5,965107195010049.2,2080950296851944.2,3.2129770280968756e+16,6.830599904688517e+17
327.81770219502346,5076894339322349.0,7.380749458549797e+17,467051040771139.0,531719630602217.06,983018828825424.6,2122733230183860.8,3.2778409061866604e+16,6.961151197234094e+17
334.47405623892394,5085483569170453.0,7.520906838468219e+17,467841210599175.06,532619208525710.44,1001223280702077.9,2165327068254101.2,3.343977602828067e+16,7.09398413481291e+17
341.2635373637024,5094241823994193.0,7.663522325232452e+17,468646929951226.56,533536488983505.1,1019724106553092.4,2208746966285373.0,3.411411447018963e+16,7.229132217372878e+17
348.1888081109765,5103172769247514.0,7.808632374739553e+17,469468536032274.75,534471855870489.25,1038524859445283.5,2253008335656593.5,3.480167200009657e+16,7.366629191176076e+17
355.252584273196,5112280144190955.0,7.956273728004972e+17,470306372837175.3,535425700811559.44,1057629087577362.0,2298126846903060.5,3.550270061244731e+16,7.506509040357281e+17
362.4576359586599,5121567763515866.0,8.106483402836718e+17,471160791300066.4,536398423331714.94,1077040332190400.1,2344118432678612.5,3.621745674285913e+16,7.648805977977948e+17
369.80678867783314,5131039518995558.0,8.25929868498876e+17,472032149446282.56,537390431029015.06,1096762125410533.9,2390999290674572.0,3.694620132708636e+16,7.793554436562336e+17
377.3029244513898,5140699381164081.0,8.414757118779148e+17,472920812546775.0,538402139750370.56,1116797988024046.1,2438785886489741.0,3.768919985964195e+16,7.94078905810296e+17
384.9489829404176,5150551401022007.0,8.572896497159471e+17,473827153275055.44,539433973770222.56,1137151427185037.2,2487494956445476.5,3.844672245199096e+16,8.090544683522574e+17
392.74796259922596,5160599711769996.0,8.733754851222126e+17,474751551866661.5,540486365972089.8,1157825934056117.5,2537143510339666.5,3.921904389022531e+16,8.242856341579831e+17
400.7029218512105,5170848530569671.0,8.897370439131588e+17,475694396281161.25,541559758032997.2,1178824981382733.0,2587748834132796.5,4.000644369212278e+16,8.397759237206351e+17
408.8169802882347,5181302160331956.0,9.063781734466839e+17,476656082366658.25,542654600610770.7,1200152021001887.5,2639328492559164.0,4.080920616348845e+16,8.555288739263242e+17
417.09331989399936,5191964991532812.0,9.233027413961887e+17,477637014026846.1,543771353534210.1,1221810481286249.8,2691900331655698.0,4.162762045366888e+16,8.715480367704846e+17
425.53518629187937,5202841504056164.0,9.405146344631608e+17,478637603390535.3,544910485996096.1,1243803764524848.2,2745482481200731.0,4.246198061012273e+16,8.878369780138707e+17
434.14589001771697,5213936269063839.0,9.580177570270868e+17,479658270983691.3,546072476749042.75,1266135244241776.5,2800093357054213.5,4.331258563192613e+16,9.04399275777067e+17
442.92880781807133,5225253950892273.0,9.758160297314792e+17,480699445903909.75,547257814304142.56,1288808262454562.0,2855751663390778.5,4.4179739522079144e+16,9.212385190724561e+17
451.8873839744328,5236799308975556.0,9.939133880049188e+17,481761565997345.5,548466997132379.1,1311826126874128.2,2912476394816492.0,4.50637513384788e+16,9.383583062726446e+17
461.02513165392145,5248577199794684.0,1.0123137805159703e+18,482845078038013.5,549700533868764.6,1335192108048508.8,2970286838359451.0,4.596493524340789e+16,9.557622435144525e+17
470.3456342869999,5260592578852056.0,1.0310211675610158e+18,483950437909450.44,550958943519147.56,1358909436452800.5,3029202575324299.5,4.688361055138546e+16,9.734539430375722e+17
479.8525469727399,5272850502671023.0,1.0500395193839818e+18,485078110788659.6,552242755669633.2,1382981299528096.2,3089243482999559.0,4.782010177521549e+16,9.914370214571089e+17
489.5495979121947,5285356130819748.0,1.0693728144271297e+18,486228571332292.3,553552510698537.9,1407410838672461.0,3150429736206965.0,4.877473867005762e+16,1.0097150979693418e+18
499.4405898704386,5298114727958411.0,1.0890250375120628e+18,487402303864982.2,554888759990811.5,1432201146187328.0,3212781808680582.0,4.97478562753364e+16,1.0282917924900435e+18
509.52940166784737,5311131665909085.0,1.1090001779502693e+18,488599802569772.4,556252066154811.56,1457355262183079.5,3276320474263439.0,5.073979495429526e+16,1.0471707237248945e+18
519.8199897012043,5324412425747180.0,1.1293022275825755e+18,489821571680507.94,557643003241354.7,1482876171447851.5,3341066807908639.5,5.17509004309888e+16,1.0663555071715606e+18
530.3163894952285,5337962599913335.0,1.1499351787469787e+18,491068125676127.0,559062156964899.25,1508766800284010.2,3407042186471162.5,5.278152382449673e+16,1.0858497530531736e+18
541.022717285133,5351787894344607.0,1.1709030221745103e+18,492339989476715.6,560510124926747.0,1535030013317147.2,3474268289276080.0,5.38320216801325e+16,1.1056570641830377e+18
551.9431716308356,5365894130623273.0,1.192209744812818e+18,493637698641199.56,561987516840110.7,1561668610282807.8,3542767098448089.0,5.490275599740295e+16,1.1257810337605791e+18
563.0820350634524,5380287248142291.0,1.2138593275773332e+18,494961799566538.06,563494954756887.8,1588685322796581.0,3612560898986656.5,5.599409425446847e+16,1.1462252430986147e+18
574.4436757647214,5394973306284961.0,1.235855743030089e+18,496312849688256.25,565033073295951.9,1616082811113594.5,3683672278570230.0,5.7106409428835256e+16,1.1669932592822979e+18
586.0325492800159,5409958486617518.0,1.258202952986261e+18,497691417682148.7,566602519872800.1,1643863660883931.2,3756124127072337.5,5.8240080013997896e+16,1.1880886327601326e+18
597.8532002656162,5425249095092338.0,1.2809049060488548e+18,499098083666970.94,568203954930290.1,1672030379910921.5,3829939635771476.0,5.939549003174051e+16,1.2095148948677445e+18
609.9102642709286,5440851564259620.0,1.3039655350719844e+18,500533439407892.94,569838052170281.0,1700585394919628.5,3905142296236035.5,6.057302903978282e+16,1.231275555285209e+18
622.2084695563472,5456772455485060.0,1.3273887545534607e+18,501998088520518.6,571505498785889.8,1729531048343542.0,3981755898864610.0,6.177309213444981e+16,1.2533740994290125e+18
634.7526389474741,5473018461170774.0,1.351178457957595e+18,503492646675212.25,573206995694117.2,1758869595137711.2,4059804531061091.0,6.299607994801992e+16,1.2758139857798356e+18
647.5476917264236,5489596406976935.0,1.3753385149693396e+18,505017741801459.8,574943257768500.2,1788603199627225.2,4139312575023418.0,6.424239864039865e+16,1.2985986431477443e+18
660.5986455609521,5506513254040584.0,1.399872768681057e+18,506574014292001.4,576715014071509.5,1818733932400397.5,4220304705123446.0,6.551245988473917e+16,1.3217314678763917e+18
673.9106184721712,5523776101188465.0,1.424785032713552e+18,508162117206403.2,578523008086313.5,1849263767256481.2,4302805884855072.0,6.680668084662189e+16,1.3452158209883384e+18
687.4888308416147,5541392187140436.0,1.4500790882731796e+18,509782716473753.6,580367997947526.6,1880194578218288.5,4386841363326368.5,6.812548415638058e+16,1.3690550252736965e+18
701.338607458447,5559368892699121.0,1.4757586811470894e+18,511436491094106.8,582250756670570.0,1911528136620621.5,4472436671270906.5,6.946929787414912e+16,1.393252362324588e+18
715.4653796076159,5577713742922074.0,1.5018275186390518e+18,513124133338307.44,584172072379131.1,1943266108285863.5,4559617616552116.0,7.083855544718209e+16,1.4178110695183928e+18
729.8746871997682,5596434409271533.0,1.5282892664484616e+18,514846348945766.94,586132748530354.9,1975410050798654.2,4648410279133989.0,7.223369565898246e+16,1.442734336952798e+18
744.5721809437637,5615538711737390.0,1.5551475454955502e+18,516603857319751.06,588133604137152.8,2007961410892115.0,4738841005490323.0,7.365516256975275e+16,1.46802530433622e+18
759.563624562639,5635034620927634.0,1.5824059286961037e+18,518397391719711.94,590175473987170.5,2040921521958454.5,4830936402423471.0,7.510340544766338e+16,1.4936870578374223e+18
774.8548970538918,5654930260121435.0,1.6100679376892552e+18,520227699450146.06,592259208857794.9,2074291601697433.2,4924723330263092.0,7.65788786904142e+16,1.5197226268984507e+18
790.4519949949697,5675233907278412.0,1.6381370395224394e+18,522095542045440.44,594385675726600.4,2108072749916610.0,5020228895414068.0,7.808204173654466e+16,1.5461349810155151e+18
806.3610348948691,5695953996998038.0,1.666616643297776e+18,524001695450138.5,596555757976562.8,2142265946497643.8,5117480442222015.0,7.961335896592299e+16,1.5729270264927053e+18
822.5882555927666,5717099122422667.0,1.695510096784624e+18,525946950193996.1,598770355595363.1,2176872049543545.0,5216505544123747.0,8.117329958883616e+16,1.6001016031739075e+18
839.140020704622,5738678037076760.0,1.7248206830034442e+18,527932111561190.25,601030385368029.1,2211891793722123.8,5317331994049269.0,8.276233752306411e+16,1.6276614811586045e+18
856.0228211187144,5760699656634984.0,1.7545516167865073e+18,529957999752978.06,603336781062097.0,2247325788821166.2,5419987794041075.0,8.438095125832144e+16,1.6556093575078748e+18
873.2432775410888,5783173060611328.0,1.7847060413212803e+18,532025450043082.0,605690493604530.8,2283174518531485.5,5524501144055344.0,8.602962370741136e+16,1.683947852947024e+18
890.8081430919106,5806107493960443.0,1.8152870246829855e+18,534135312925010.3,608092491249435.8,2319438339474051.0,5630900429909326.0,8.770884204343293e+16,1.7126795085720343e+18
908.7243059537487,5829512368582745.0,1.8462975563630746e+18,536288454250508.2,610543759735678.2,2356117480487925.0,5739214210338119.0,8.941909752234917e+16,1.7418067825673293e+18
926.9987920728238,5853397264723327.0,1.8777405438008392e+18,538485755358273.44,613045302433420.8,2393212042195774.5,5849471203123545.0,9.116088529021938e+16,1.7713320469427868e+18
945.6387679142803,5877771932255287.0,1.9096188089259581e+18,540728113191997.1,615598140478511.8,2430721996864028.0,5961700270257147.0,9.293470417436814e+16,1.8012575842985434e+18
964.6515432725658,5902646291836778.0,1.9419350847200714e+18,543016440406812.94,618203312893667.4,2468647188574998.0,6075930402099045.0,9.474105645775685e+16,1.8315855846265034e+18
984.0445741380172,5928030435930747.0,1.9746920118061256e+18,545351665463109.4,620861876695287.4,2506987333727906.5,6192190700493668.0,9.658044763580389e+16,1.8623181421580099e+18
1003.8254656207775,5953934629675905.0,2.0078921350745613e+18,547734732706656.44,623574906984655.9,2545742021886422.0,6310510360803356.0,9.845338615488688e+16,1.893457252267619e+18
1024.0019749331932,5980369311597047.0,2.0415379003560407e+18,550166602433948.2,626343497022347.6,2584910716989614.5,6430918652820767.0,1.0036038313174763e+17,1.9250048084434276e+18
1044.582014431857,6007345094141822.0,2.0756316511507791e+18,552648250941589.0,629168758284446.4,2624492758943377.0,6553444900520664.0,1.0230195205301453e+17,1.956962599334934e+18
1065.5736547204942,6034872764030987.0,2.110175625425122e+18,555180670558505.2,632051820499214.6,2664487365609200.0,6678118460612177.0,1.0427860845404109e+17,1.989332305889771e+18
1086.9851278149042,6062963282408262.0,2.145171952486464e+18,557764869659741.4,634993831662803.6,2704893635206454.0,6804968699853023.0,1.0629086957626712e+17,2.022115498591409e+18
1108.8248303712023,6091627784775570.0,2.180622649948131e+18,560401872660500.06,637995958032468.4,2745710549144276.0,6934024971087433.0,1.0833925400229558e+17,2.0553136348101327e+18
1131.1013269786263,6120877580698950.0,2.2165296207961938e+18,563092719989079.9,641059384095753.5,2786936975298397.5,7065316587970717.0,1.1042428126788456e+17,2.0889280562802514e+18
1153.823353518199,6150724153269309.0,2.252894650570918e+18,565838468037275.6,644185312514033.5,2828571671747594.5,7198872798344237.0,1.1254647145006366e+17,2.1229599867169428e+18
1176.999820588563,6181179158302656.0,2.2897194046757294e+18,568640189086804.6,647374964038739.8,2870613290983424.5,7334722756226015.0,1.1470634473058634e+17,2.1574105295865034e+18
1200.6398170003342,6212254423262997.0,2.3270054258271754e+18,571498971210207.1,650629577398559.5,2913060384606528.0,7472895492383968.0,1.1690442093395008e+17,2.1922806660443604e+18
1224.752613340341,6243961945891070.0,2.3647541316598267e+18,574415918144712.6,653950409155811.9,2955911408520983.5,7613419883460409.0,1.1914121903923354e+17,2.2275712530554186e+18
1249.3476656071477,6276313892521614.0,2.4029668125003397e+18,577392149137414.4,657338733530207.0,2999164728637382.5,7756324619619452.0,1.2141725666502789e+17,2.2632830217118643e+18
1274.4346189192906,6309322596071164.0,2.441644629325418e+18,580428798760179.2,660795842188118.8,3042818627093949.0,7901638170691040.0,1.2373304952677128e+17,2.2994165757638477e+18
1300.0233112976764,6343000553678501.0,2.480788611918661e+18,583527016692562.8,664323043995440.4,3086871309003173.5,8049388750789095.0,1.2608911086582966e+17,2.335972390378677e+18
1326.12377752363,6377360423978834.0,2.5203996572416635e+18,586687967471054.4,667921664732114.5,3131320909729949.0,8199604281384741.0,1.2848595084972902e+17,2.372950811144639e+18
1352.7462530741027,6412415023993274.0,2.560478528035047e+18,589912830202921.9,671593046766350.5,3176165502705325.0,8352312352819662.0,1.309240759429757e+17,2.4103520533355884e+18
1379.9011781355848,6448177325614389.0,2.601025851665264e+18,593202798242898.1,675338548686551.8,3221403107777788.5,8507540184249461.0,1.3340398824799266e+17,2.448176201452701e+18
1407.5992016982966,6484660451668737.0,2.642042119233239e+18,596559078830951.5,679159544888921.6,3267031700101885.5,8665314582012379.0,1.3592618481575229e+17,2.4864232090599844e+18
1435.8511857322626,6521877671537179.0,2.683527684961097e+18,599982892689377.8,683057425118775.5,3313049219561559.5,8825661896424317.0,1.38491156925782e+17,2.5250928989299855e+18
1464.668209446908,6559842396314008.0,2.7254827658732897e+18,603475473577452.4,687033593963538.1,3359453580722953.5,8988607977007885.0,1.4109938933531037e+17,2.564184963516389e+18
1494.0615736358461,6598568173485586.0,2.7679074417883494e+18,607038067801905.2,691089470295413.4,3406242683308748.0,9154178126170420.0,1.4375135949743509e+17,2.603698965769847e+18
1524.042805108563,6638068681110198.0,2.810801655637686e+18,610671933681479.5,695226486661830.1,3453414423183069.0,9322397051353788.0,1.464475367483031e+17,2.6436343403133875e+18
1554.6236612107343,6678357721480470.0,2.8541652141274435e+18,614378340963917.0,699446088621685.0,3500966703833142.0,9493288815687824.0,1.4918838146343974e+17,2.683990394993415e+18
1585.816134434949,6719449214251064.0,2.8979977887594644e+18,618158570193717.0,703749734025568.8,3548897448330085.5,9666876787188264.0,1.5197434418350406e+17,2.7247663128219643e+18
1617.632457123648,6761357189014148.0,2.9422989172268856e+18,622013912029138.9,708138892238201.9,3597204611748604.0,9843183586551046.0,1.5480586470991155e+17,2.765961154325392e+18
1650.085106266121,6804095777307050.0,2.9870680051998136e+18,625945666506918.5,712615043301341.5,3645886194020973.5,1.0022231033605414e+16,1.576833711709471e+17,2.807573860314129e+18
1683.1868083914435,6847679204036796.0,3.0323043285157417e+18,629955142253389.6,717179677035659.6,3694940253197533.5,1.0204040092500736e+16,1.606072790591841e+17,2.849603255087535e+18
1716.9505445592724,6892121778307924.0,3.0780070357889336e+18,634043655640657.0,721834292080103.2,3744364919081950.0,1.0388630815714992e+16,1.6357799024123325e+17,2.892048050086871e+18
1751.389555450458,6937437883641300.0,3.1241751514523136e+18,638212529886796.5,726580394867485.2,3794158407205532.0,1.0576022286986268e+16,1.6659589194108208e+17,2.934906848008645e+18
1786.5173465594671,6983641967573627.0,3.170807579244617e+18,642463094099049.4,731419498535209.1,3844319033101017.0,1.0766232563284162e+16,1.6966135569852598e+17,2.9781781473895004e+18
1822.3476934906564,7030748530629014.0,3.2179031061544596e+18,646796682259248.2,736353121770215.1,3894845226832006.5,1.0959278615952842e+16,1.7277473630446285e+17,3.0218603476725545e+18
1858.8946473604697,7078772114656574.0,3.2654604068321516e+18,651214632150943.2,741382787587554.0,3945735547730421.0,1.1155176271175046e+16,1.7593637071509514e+17,3.0659517547637576e+18
1896.1725403076791,7127727290530213.0,3.313478048478796e+18,655718284227830.2,746510022042122.1,3996988699290063.5,1.135394014992315e+16,1.791465769473992e+17,3.110450587085383e+18
1934.1959911138329,7177628645209801.0,3.3619544962208077e+18,660308980423439.9,751736352873568.4,4048603544160393.0,1.1555583607581886e+16,1.8240565295853683e+17,3.15535498213202e+18
1972.9799109361095,7228490768166175.0,3.4108881189768e+18,664988062902298.4,757063308084517.2,4100579119180784.0,1.1760118673447122e+16,1.8571387551220288e+17,3.200663003532822e+18
2012.5395091548316,7280328237175243.0,3.4602771958218696e+18,669756872753057.8,762492414452742.1,4152914650391427.0,1.196755599032405e+16,1.890714990352972e+17,3.2463726486214676e+18
2052.8902993379284,7333155603491234.0,3.5101199228528215e+18,674616748624491.6,768025195978318.6,4205609567953605.5,1.2177904754469944e+16,1.9247875446863443e+17,3.292481856513676e+18
2094.048105324687,7386987376411972.0,3.5604144205560433e+18,679569025305577.2,773663172267092.6,4258663520908384.0,1.2391172656146284e+16,1.959358481158243e+17,3.3389885166891745e+18
2136.029067431181,7441838007254554.0,3.6111587416773115e+18,684615032251338.2,779407856852400.8,4312076391699618.0,1.260736582106893e+16,1.994429604948391e+17,3.385890478073344e+18
2178.8496487798047,7497721872763901.0,3.6623508795913943e+18,689756092056489.5,785260755457392.0,4365848310384154.0,1.282648875306459e+16,2.0300024519720083e+17,3.433185558610469e+18
2222.5266417554008,7554653257981717.0,3.7139887771662925e+18,694993518879471.6,791223364200849.0,4419979668449558.0,1.3048544278266452e+16,2.0660782776013677e+17,3.4808715553183816e+18
2267.077174590509,7612646338609142.0,3.766070336115021e+18,700328616819902.2,797297167749950.8,4474471132157392.0,1.3273533491202012e+16,2.1026580455749338e+17,3.528946254811e+18
2312.518718082319,7671715162901688.0,3.8185934268251474e+18,705762678252973.6,803483637424091.8,4529323655328512.0,1.3501455703150044e+16,2.1397424171560902e+17,3.577407444272478e+18
2358.8690924439657,7731873633140902.0,3.8715558986535987e+18,711296982124948.4,809784229254335.2,4584538491485531.0,1.3732308393163932e+16,2.1773317406079974e+17,3.6262529228636334e+18
2406.146474292845,7793135486733866.0,3.924955590671666e+18,716932792214393.9,816200382003911.8,4640117205266813.0,1.3966087162180362e+16,2.215426041055301e+17,3.6754805135377347e+18
2454.3694037787022,7855514276997769.0,3.9787903428419666e+18,722671355364442.2,822733515155712.9,4696061683026719.0,1.4202785690652514e+16,2.2540250108076182e+17,3.725088075240012e+18
2503.5567918542765,7919023353693046.0,4.033058007606546e+18,728513899691952.0,829385026873489.8,4752374142537136.0,1.4442395700165068e+16,2.2931280002239347e+17,3.775073515461181e+18
2553.7279276913623,7983675843376569.0,4.087756461861959e+18,734461632780055.5,836156291944139.0,4809057141706951.0,1.4684906919506614e+16,2.3327340092006698e+17,3.8254348031125745e+18
2604.9024862451897,8049484629651398.0,4.1428836192943585e+18,740515739861265.0,843048659709233.4,4866113586238343.0,1.4930307055689374e+16,2.372841679370279e+17,3.8761699816861865e+18
2657.1005359700935,8116462333398564.0,4.198437443044369e+18,746677381998864.1,850063451994611.5,4923546736141563.0,1.5178581770420358e+16,2.413449287100095e+17,3.9272771826604017e+18
2710.3425466894955,8184621293081722.0,4.2544159586682675e+18,752947694275023.1,857201961047618.6,4981360211034180.0,1.5429714662537344e+16,2.454554737384497e+17,3.9787546391078395e+18
2764.6493976232855,8253973545222985.0,4.3108172673594107e+18,759327783994679.1,864465447492294.1,5039557994155271.0,1.5683687256931242e+16,2.4961555587258032e+17,4.030600699459029e+18
2820.0423855757513,8324530805155001.0,4.3676395593900805e+18,765818728914809.0,871855138313458.8,5098144435030904.0,1.594047900047954e+16,2.538248899101359e+17,4.082813841372047e+18
2876.5432332872665,8396304448160360.0,4.4248811277313403e+18,772421575509344.5,879372224881388.6,5157124250733788.0,1.620006726551578e+16,2.5808315231156826e+17,4.1353926856549765e+18
2934.174097953012,8469305491115747.0,4.482540381805592e+18,779137337280508.2,887017861029354.1,5216502525687971.0,1.6462427361354832e+16,2.62389981043718e+17,4.1883360101854075e+18
2992.957579912072,8543544574763780.0,4.5406158613234063e+18,785966993127915.8,894793161196873.5,5276284709977614.0,1.67275325543847e+16,2.667449755618977e+17,4.2416427637680594e+18
3052.9167315103136,8619031946740154.0,4.5991062501538934e+18,792911485787145.1,902699198652115.9,5336476616128461.0,1.6995354097220128e+16,2.7114769694023456e+17,4.295312079869136e+18
3114.07506614052,8695777445488852.0,4.658010390175153e+18,799971720350008.1,910737003807264.5,5397084414341140.0,1.7265861267393708e+16,2.7559766815994928e+17,4.349343290163819e+18
3176.4565674633304,8773790485200654.0,4.717327295049213e+18,807148562878967.6,918907562641102.0,5458114626166467.0,1.7539021416032002e+16,2.8009437456494077e+17,4.4037359378313416e+18
3240.085698812597,8853080041913925.0,4.777056163863908e+18,814442839128467.5,927211815243280.4,5519574116624828.0,1.7814800026932458e+16,2.8463726449365843e+17,4.458489790530404e+18
3304.987412788849,8933654640917321.0,4.837196394582404e+18,821855333386045.9,935650654494975.8,5581470084784536.0,1.8093160786416204e+16,2.8922575009572826e+17,4.5136048529866767e+18
3371.187161044626,9015522345595102.0,4.897747597239436e+18,829386787446149.2,944224924900619.5,5643810052826883.0,1.8374065664284252e+16,2.938592083411484e+17,4.569081379123242e+18
3438.7109042655184,9098690747854864.0,4.958709606822947e+18,837037899729528.4,952935421585364.8,5706601853639838.0,1.865747500615165e+16,2.985369822290986e+17,4.62491988366489e+18
3507.585122350829,9183166960274780.0,5.020082495778319e+18,844809324560827.2,961782889472646.6,5769853616995533.0,1.894334763737116e+16,3.032583822025295e+17,4.681121153147116e+18
3577.8368247978456,9268957610105062.0,5.081866586073057e+18,852701671616730.2,970768022655919.1,5833573754381811.0,1.9231640978689584e+16,3.080226877736181e+17,4.737686256261993e+18
3649.4935612938025,9356068835251148.0,5.144062460759166e+18,860715505556454.9,979891463977973.5,5897770942571244.0,1.9522311173703424e+16,3.1282914936403085e+17,4.79461655347408e+18
