t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,1583427955505097.5,1.1548503084978114e+17,582796433230882.0,965867877562045.5,22770235046581.68,81019788727076.61,2941347912810274.5,1.0930780064689909e+17
5.611493962009095,1583585590868089.5,1.1990238623299789e+17,582854452503086.1,965964032884156.6,23664748250100.168,84204495691347.73,3056975385213995.0,1.136051375275872e+17
5.823723841249277,1583737092083372.5,1.2440788630351941e+17,582910214040728.0,966056446462466.2,24577098585778.19,87452855468949.67,3174914276450149.0,1.1798823832042795e+17
6.040198318074262,1583883021046782.8,1.290032896765572e+17,582963924655195.9,966145461045462.5,25507641040276.746,90766140821591.05,3295210818897638.5,1.2245881266905018e+17
6.261002284435747,1584023884565525.0,1.336903897187169e+17,583015770881953.6,966231385778344.8,26456737614335.08,94145649901210.88,3417912167837853.5,1.2701860412213763e+17
6.486222330124463,1584160141162150.8,1.3847101524939883e+17,583065921484818.9,966314500353366.5,27424757460344.56,97592706757782.52,3543066419934933.0,1.3166939080224552e+17
6.715946776726952,1584292206906049.8,1.4334703125372571e+17,583114529602295.2,966395058566950.2,28412077022544.41,101108661857197.9,3670722632084221.0,1.3641298608768648e+17
6.950265712261491,1584420460430489.0,1.4832033960750966e+17,583161734594149.5,966473291380015.4,29419080179881.016,104694892609414.05,3800930840635372.0,1.4125123930768048e+17
7.18927102650672,1584545247264689.2,1.5339287981474144e+17,583207663635867.4,966549409560480.8,30446158391575.867,108352803907049.06,3933742080997119.0,1.461860364509845e+17
7.433056447036854,1584666883587394.8,1.585666297580405e+17,583252433100205.6,966623605972898.0,31493710845447.82,112083828674629.3,4069208407630901.0,1.5121930088822902e+17
7.681717575977592,1584785659490057.5,1.6384360646249222e+17,583296149758222.8,966696057568929.8,32562144609038.38,115889428428688.2,4207382914440934.5,1.5635299410819622e+17
7.935351927497144,1584901841822654.0,1.6922586687326448e+17,583338911826727.4,966766927123275.2,33651874783589.35,119771093848934.69,4348319755568408.0,1.615891164682911e+17
8.194058966047088,1585015676683132.8,1.74715508647394e+17,583380809884531.2,966836364752187.8,34763324660923.348,123730345360702.56,4492074166597905.5,1.669297079594545e+17
8.45794014536803,1585127391601466.8,1.8031467096010675e+17,583421927676319.1,966904509245719.0,35896925883279.86,127768733728911.23,4638702486184137.0,1.7237684898578714e+17
8.72709894827539,1585237197461170.2,1.8602553532604352e+17,583462342819879.5,966971489239817.6,37053118606159.234,131887840663759.72,4788262178107466.0,1.7793266115914525e+17
9.0016409272409,1585345290194426.5,1.9185032643573635e+17,583502127430013.5,967037424250330.4,38232351664228.35,136089279438392.56,4940811853766783.0,1.8359930810899242e+17
9.281673745785717,1585451852281387.5,1.9779131300769306e+17,583541348670368.6,967102425587558.1,39435082740344.01,140374695518773.44,5096411295118386.0,1.8937899630777632e+17
9.567307220701432,1585557054079631.2,2.0385080865643408e+17,583580069242754.5,967166597167198.0,40661778537748.06,144745767206010.72,5255121478070042.0,1.952739759121308e+17
9.85865336511546,1585661055005863.8,2.100311727768263e+17,583618347822088.6,967230036231176.2,41912914955492.37,149204206291383.6,5417004596339091.0,2.0128654162018102e+17
10.155826432417769,1585764004588798.0,2.1633481144505725e+17,583656239443905.5,967292833989877.6,43188977267150.16,153751758724321.25,5582124085784088.0,2.07419033545259e+17
10.458942961066125,1585866043409364.5,2.227641783365964e+17,583693795850427.5,967355076195668.4,44490460302871.92,158390205293592.25,5750544649219433.0,2.1367383810632502e+17
10.768121820287448,1585967303942207.8,2.2932177566148525e+17,583731065800271.8,967416843656196.8,45817868634846.11,163121362321969.72,5922332281722500.0,2.200533889354073e+17
11.083484256693197,1586067911310438.5,2.360101551173025e+17,583768095346249.8,967478212694776.6,47171716766222.22,167947082374635.72,6097554296443458.0,2.265601678023666e+17
11.405153941827061,1586167983964025.2,2.428319188601551e+17,583804928085059.4,967539255564200.0,48552529323559.695,172869254981603.12,6276279350927453.0,2.3319670555730915e+17
11.733257020663602,1586267634290792.8,2.497897204940438e+17,583841605382162.6,967600040819435.6,49960841252861.61,177889807374426.72,6458577473959684.0,2.3996558309096448e+17
12.067922161076874,1586366969167837.5,2.5688626607895856e+17,583878166574744.4,967660633653989.4,51397198019256.86,183010705237492.88,6644520092943633.0,2.468694323133617e+17
12.409280604298411,1586466090460149.0,2.6412431515805827e+17,583914649155232.8,967721096204048.5,52862155810394.06,188233953474171.84,6834180061823204.0,2.5391093715113142e+17
12.75746621638438,1586565095472361.2,2.7150668180430093e+17,583951088937570.4,967781487824047.2,54356281743609.336,193561596988130.12,7027631689559513.0,2.6109283456377558e+17
13.112615540712067,1586664077358814.0,2.7903623568688112e+17,583987520208146.1,967841865336805.8,55880154076935.27,198995721480097.22,7224950769173449.0,2.6841791557924694e+17
13.474867851526309,1586763125496496.0,2.867159031578547e+17,584023975863052.6,967902283261003.9,57434362424014.22,204538454260399.94,7426214607365253.0,2.7588902634918454e+17
13.844365208556836,1586862325824811.8,2.945486683593141e+17,584060487533147.0,967962794018448.1,59019507972983.31,210191965077566.28,7631502054722513.0,2.8350906922416464e+17
14.221252512727972,1586961761155727.8,3.025375743514966e+17,584097085698200.2,968023448123252.5,60636203709399.05,215958466963322.94,7840893536528456.0,2.9128100384931814e+17
14.605677562982532,1587061511457387.5,3.106857242622115e+17,584133799791289.2,968084294354837.2,62285074643267.0,221840217094303.56,8054471084182216.0,2.992078482806883e+17
14.997791114242183,1587161654113917.2,3.189962824579687e+17,584170658294412.2,968145379916407.4,63966758040248.64,227839517670801.5,8272318367243423.0,3.072926801226892e+17
15.397746936527026,1587262264163863.2,3.274724757372046e+17,584207688826259.0,968206750580401.9,65681903657111.805,233958716812897.62,8494520726113444.0,3.155386376870507e+17
15.805701875257567,1587363414519412.0,3.361175945460061e+17,584244918222886.2,968268450822201.9,67431173981497.336,240200209474307.25,8721165205365821.0,3.239489211736197e+17
16.221815912762718,1587465176168284.8,3.4493499421672896e+17,584282372612033.9,968330523943298.0,69215244476071.59,246566438374293.28,8952340587738903.0,3.3252679387341574e+17
16.64625223101797,1587567618360040.8,3.539280962299282e+17,584320077481695.0,968393012184924.0,71034803827137.66,253059894948000.5,9188137428803682.0,3.4127558339432237e+17
17.079177275638333,1587670808778260.8,3.631003895000105e+17,584358057743486.9,968455956833089.9,72890554197777.86,259683120315569.72,9428648092320212.0,3.501986829098223e+17
17.5207608211511,1587774813700016.5,3.724554316850289e+17,584396337791348.0,968519398315853.2,74783211485600.38,266438706270401.97,9673966786296354.0,3.592995524311688e+17
17.97117603757412,1587879698143797.5,3.819968505210439e+17,584434941555982.5,968583376293552.6,76713505585165.48,273329296286947.6,9924189599762578.0,3.68581720103416e+17
18.430599558325603,1587985526006987.0,3.917283451814931e+17,584473892555459.5,968647929742669.8,78682180655165.17,280357586548399.88,1.0179414540277004e+16,3.780487835257075e+17
18.899211549492115,1588092360193890.2,4.0165368766198854e+17,584513213942337.4,968713097033923.0,80689995390433.12,287526326994685.0,1.0439741572175306e+16,3.877044110962577e+17
19.37719578048196,1588200262735154.5,4.1177672419100326e+17,584552928547612.2,968778916005105.6,82737723298860.14,294838322391142.06,1.0705272655579852e+16,3.9755234338244614e+17
19.864739696091597,1588309294899381.2,4.221013766668873e+17,584593058921809.8,968845424029180.9,84826152983293.97,302296433418298.56,1.0976111786183346e+16,4.075963945164519e+17
20.36203449001343,1588419517297659.0,4.32631644121666e+17,584633627373440.5,968912658078032.2,86956088428500.44,309903577783153.6,1.1252365035822224e+16,4.178404536168832e+17
20.869275179813698,1588530989981619.8,4.433716042120886e+17,584674656005109.2,968980654782285.9,89128349293264.7,317662731352385.4,1.1534140593855176e+16,4.282884862368186e+17
21.38666068340997,1588643772535639.0,4.543254147383909e+17,584716166747441.2,969049450487546.1,91343771207711.56,325576929307911.3,1.1821548809362944e+16,4.3894453583874157e+17
21.91439389707817,1588757924163685.2,4.654973151912449e+17,584758181391043.5,969119081307372.1,93603206075926.16,333649267325238.9,1.2114702234185318e+16,4.498127252967958e+17
22.452681775019734,1588873503771273.2,4.76891628327375e+17,584800721616682.2,969189583173274.6,95907522383954.44,341882902775043.7,1.2413715666812142e+16,4.608972584268426e+17
23.00173541052013,1588990570043001.8,4.885127617743283e+17,584843809023806.8,969260991882002.2,98257605513264.66,350281055948432.75,1.271870619714468e+16,4.722024215447732e+17
23.561770118730532,1589109181516025.8,5.0036520966488416e+17,584887465157602.8,969333343140370.0,100654358059752.33,358847011306349.56,1.302979325214502e+16,4.837325850535592e+17
24.133005521105144,1589229396649835.5,5.124535543016095e+17,584931711534665.8,969406672607815.1,103098700158371.22,367584118753590.44,1.3347098642390528e+16,4.954922050595142e+17
24.715665631527248,1589351273892675.5,5.2478246785205434e+17,584976569667457.2,969481015936912.9,105591569813472.12,376495794937909.9,1.3670746609551436e+16,5.074858250182538e+17
25.309978944157795,1589474871744875.2,5.373567140751039e+17,585022061087604.8,969556408812014.9,108133923234933.39,385585524574698.8,1.4000863874809542e+16,5.197180774108403e+17
25.91617852304095,1589600248819408.2,5.501811500789999e+17,585068207368198.0,969632886986175.2,110726735180167.98,394856861797736.6,1.4337579688236576e+16,5.3219368545061165e+17
26.53450209350177,1589727463899863.0,5.632607281115486e+17,585115030145125.6,969710486316529.0,113370999302090.11,404313431536513.6,1.4681025879151158e+16,5.449174648211974e+17
27.165192135371807,1589856575996131.5,5.766004973830506e+17,585162551137561.1,969789242798247.0,116067728503126.5,413958930920642.94,1.5031336907473284e+16,5.578943254462216e+17
27.808495978079243,1589987644397945.5,5.902056059224813e+17,585210792167684.9,969869192597197.6,118817955295357.08,423797130711888.9,1.5388649916096354e+16,5.711292732912152e+17
28.464665897640828,1590120728726509.5,6.04081302467458e+17,585259775179673.2,969950372081446.8,121622732166871.72,433831876764329.9,1.5753104784296188e+16,5.846274121982424e+17
29.133959215593645,1590255888984383.2,6.182329383885448e+17,585309522258068.5,970032817851676.2,124483131954426.47,444067091513220.94,1.6124844182197828e+16,5.983939457537851e+17
29.816638399905518,1590393185603784.2,6.326659696484444e+17,585360055645546.1,970116566770652.9,127400248222486.78,454506775493088.2,1.6504013626320394e+16,6.12434179190389e+17
30.51297116790363,1590532679493437.0,6.473859587966222e+17,585411397760175.2,970201655991810.4,130375195648743.61,465155008885630.5,1.6890761536221528e+16,6.267535213226209e+17
31.223230591261704,1590674432084162.2,6.623985769999442e+17,585463571212174.5,970288122987046.6,133409110416186.5,476015953097998.25,1.72852392922626e+16,6.413574865178839e+17
31.947695203086937,1590818505373254.5,6.777096061098755e+17,585516598820269.9,970376005573804.9,136503150611822.67,487093852372033.5,1.7687601294516946e+16,6.562516967026075e+17
32.686649107148675,1590964961967846.2,6.933249407668261e+17,585570503627638.4,970465341941516.9,139658496632125.97,498393035425062.0,1.809800502284299e+16,6.714418834043885e+17
33.44038208929165,1591113865127317.8,7.092505905422083e+17,585625308917527.2,970556170677478.6,142876351595302.28,509917917122853.75,1.851661109814555e+16,6.869338898306227e+17
34.20918973107749,1591265278804880.5,7.254926821188064e+17,585681038228548.0,970648530792206.0,146157941760458.56,521673000185353.9,1.8943583344848136e+16,7.027336729841869e+17
34.993373525699035,1591419267688394.5,7.420574615100242e+17,585737715369716.5,970742461744350.1,149504516953757.06,533662876925825.06,1.9379088854600148e+16,7.188473058167414e+17
35.793240996213015,1591575897240571.5,7.589512963186162e+17,585795364435233.6,970838003465202.0,152917351001646.44,545892231024029.56,1.982329805124278e+16,7.352809794202071e+17
36.60910581613728,1591735233738585.5,7.761806780354993e+17,585854009819074.5,970935196382864.6,156397742171248.88,558365839334110.44,2.0276384757058316e+16,7.520410052569951e+17
37.44128793246003,1591897344313195.0,7.937522243792384e+17,585913676229380.2,971034081446113.2,159947013617990.25,571088573727828.2,2.0738526260328104e+16,7.691338174295756e+17
38.29011369110923,1592062296987442.5,8.11672681676812e+17,585974388702712.0,971134700148006.6,163566513840556.75,584065402973831.6,2.1209903384223856e+16,7.865659749899356e+17
39.15591596493141,1592230160715030.2,8.299489272862802e+17,586036172618163.6,971237094549288.4,167257617143262.1,597301394653646.5,2.1690700557059388e+16,8.043441642895423e+17
40.03903428423004,1592401005418364.5,8.485879720619452e+17,586099053711374.9,971341307301599.5,171021724105906.03,610801717115078.8,2.2181105883928e+16,8.224752013703645e+17
40.93981496991464,1592574902026425.5,8.675969628626353e+17,586163058088463.1,971447381670573.5,174860262061207.44,624571641463754.4,2.2681311219753532e+16,8.409660343975712e+17
41.85861126931294,1592751922512430.8,8.869831851037376e+17,586228212239885.1,971555361558815.1,178774685579891.5,638616543593499.5,2.3191512243781812e+16,8.59823746134472e+17
42.7957834946992,1592932139931397.8,9.067540653535818e+17,586294543054270.6,971665291528811.5,182766476963511.03,652941906256326.9,2.3711908535540504e+16,8.790555564603066e+17
43.751699164593184,1593115628457658.0,9.269171739748174e+17,586362077832216.8,971777216825812.2,186837146745080.66,667553321172744.2,2.4242703652296476e+16,8.986688249314872e+17
44.72673314788505,1593302463422327.0,9.474802278114039e+17,586430844300093.2,971891183400688.4,190988234197600.0,682456491183180.9,2.4784105208038676e+16,9.186710533868608e+17
45.721267810842754,1593492721350836.0,9.684510929218456e+17,586500870623846.8,972007237932830.1,195221307850542.3,697657232441279.0,2.533632495401696e+16,9.390698885976294e+17
46.73569316705961,1593686480000526.2,9.898377873593037e+17,586572185422838.4,972125427853068.2,199537966014382.97,713161476649866.5,2.5899578860866464e+16,9.59873124962496e+17
47.770407030400804,1593883818398361.0,1.0116484839992036e+18,586644817783730.6,972245801366686.2,203939837313236.25,728975273340399.2,2.6474087202348132e+16,9.810887072486534e+17
48.82581517100882,1594084816878798.2,1.0338915134150045e+18,586718797274418.4,972368407476521.8,208428581225677.38,745104792196688.2,2.7060074640737124e+16,1.0027247333792159e+18
49.902331474429,1594289557121868.8,1.056575366802719e+18,586794153958052.2,972493296006190.9,213005888633813.4,761556325423760.1,2.7657770313890188e+16,1.0247894572676852e+18
51.000378103917576,1594498122191482.2,1.0797086989548554e+18,586870918407128.0,972620517623453.8,217673482380668.47,778336290162682.9,2.8267407924024844e+16,1.0472912917000652e+18
52.120385665995926,1594710596574004.8,1.1033003312843891e+18,586949121717695.8,972750123863747.8,222433117835950.75,795451230952225.2,2.888922582824323e+16,1.0702388112652018e+18
53.262793379315845,1594927066217149.0,1.1273592548994148e+18,587028795523664.4,972882167153913.8,227286583470258.7,812907822238219.8,2.9523467130834256e+16,1.093640755333977e+18
54.42804924690216,1595147618569194.2,1.1518946337290949e+18,587109972011245.5,973016700836114.8,232235701437788.56,830712870931527.1,3.017037977738778e+16,1.1175060310879196e+18
55.616610231840205,1595372342618599.5,1.1769158077015352e+18,587192683933525.4,973153779191994.8,237282328167592.66,848873319015504.6,3.083021665075643e+16,1.1418437165978529e+18
56.828942436477014,1595601328933994.5,1.202432295974231e+18,587276964625190.5,973293457467086.1,242428354963449.03,867396246203903.8,3.1503235668899716e+16,1.1666630639531382e+18
58.06552128520656,1595834669704628.5,1.2284538002176673e+18,587362848017409.8,973435791895469.4,247675708612382.62,886288872650122.2,3.218969988464701e+16,1.1919735024421402e+18
59.32683171091069,1596072458781273.2,1.2549902079527293e+18,587450368652894.6,973580839724735.1,253026352001888.88,905558561708781.9,3.2889877587415964e+16,1.2177846417844444e+18
60.613368345128904,1596314791717637.2,1.2820515959425344e+18,587539561701137.8,973728659241233.5,258482284745900.88,925212822750581.9,3.3604042406923576e+16,1.2441062754154552e+18
61.925635712031486,1596561765812281.5,1.3096482336392532e+18,587630462973842.9,973879309795653.4,264045543819533.25,945259314031430.4,3.433247341892844e+16,1.2709483838238912e+18
63.264148426272115,1596813480151117.8,1.3377905866865692e+18,587723108940566.0,974032851828939.0,269718204202640.7,965705845616838.2,3.507545525304219e+16,1.2983211379427878e+18
64.62943139479756,1597070035650465.8,1.3664893204783608e+18,587817536744562.8,974189346898558.0,275502379532215.47,986560382362605.9,3.583327820265045e+16,1.326234902594519e+18
66.02202002269351,1597331535100743.8,1.3957553037741568e+18,587913784218867.2,974348857705147.5,281400222763651.8,1007831046952828.5,3.660623833698266e+16,1.3547002399904312e+18
67.44246042314738,1597598083210770.5,1.42559961237201e+18,588011889902605.0,974511448119545.6,287413926840890.94,1029526122996276.4,3.739463761537205e+16,1.3837279132855685e+18
68.89130963161033,1597869786652767.8,1.4560335328392922e+18,588111893057547.4,974677183210230.4,293545725375462.6,1051654058182216.8,3.81987840037474e+16,1.4133288901890665e+18
70.36913582424253,1598146754108022.5,1.4870685663020076e+18,588213833684922.4,974846129271185.8,299797893334427.6,1074223467496756.5,3.9018991593398104e+16,1.4435143466307167e+18
71.87651854072739,1598429096313295.2,1.518716432293184e+18,588317752542497.5,975018353850201.1,306172747737229.7,1097243136500824.5,3.985558072205707e+16,1.4742956704841833e+18
73.41404891154194,1598716926107964.8,1.5509890726608038e+18,588423691161928.0,975193925777632.4,312672648361437.06,1120722024670884.2,4.070887809734357e+16,1.5056844653473805e+18
74.98232988977279,1599010358481947.5,1.5838986555359068e+18,588531691866398.0,975372915195632.4,319299998457380.44,1144669268803551.5,4.157921692261184e+16,1.5376925543804908e+18
76.58197648756824,1599309510624429.2,1.6174575793612718e+18,588641797788551.2,975555393587874.1,326057245471648.1,1169094186485238.2,4.246693702524973e+16,1.570331984202063e+18
78.21361601731961,1599614501973410.8,1.6516784769812178e+18,588754052888733.6,975741433809777.1,332946881779430.94,1194006279628014.2,4.337238498747524e+16,1.603615028843664e+18
79.87788833766601,1599925454266130.0,1.6865742197930007e+18,588868501973544.8,975931110119257.2,339971445425666.25,1219415238072890.5,4.429591427967515e+16,1.6375541937634683e+18
81.57544610441933,1600242491590342.2,1.7221579219602127e+18,588985190714719.6,976124498208014.6,347133520874947.4,1245330943261677.5,4.523788539633602e+16,1.6721622199192259e+18
83.30695502650772,1600565740436539.8,1.758442944688688e+18,589104165668340.4,976321675233382.4,354435739770145.56,1271763471978734.8,4.619866599461469e+16,1.7074520879009859e+18
85.07309412703788,1600895329751089.2,1.795442900565271e+18,589225474294401.4,976522719850743.0,361880781699681.25,1298723100163767.8,4.717863103559775e+16,1.7434370221239132e+18
86.87455600957864,1601231390990349.2,1.8331716579598587e+18,589349164976723.8,976727712246532.2,369471374973374.75,1326220306796999.8,4.817816292830051e+16,1.780130495081573e+18
88.71204712977021,1601574058175777.2,1.8716433454910917e+18,589475287043236.6,976936734171861.0,377210297406799.56,1354265777857974.5,4.91976516764564e+16,1.817546231659979e+18
90.58628807236562,1601923467950053.5,1.9108723565560082e+18,589603890786639.0,977149868976750.5,385100377114042.7,1382870410359290.5,5.023749502814766e+16,1.855698213512673e+18
92.49801383381293,1602279759634285.0,1.9508733539240008e+18,589735027485448.0,977367201645012.2,393144493308773.56,1412045316456601.5,5.1298098628332136e+16,1.8946006834971392e+18
94.4479741104892,1602643075286237.0,1.9916612743953441e+18,589868749425440.2,977588818829792.0,401345577113507.9,1441801827636208.2,5.237987617431703e+16,1.934268150172738e+18
96.43693359269899,1603013559759737.0,2.033251333524539e+18,590005109921505.4,977814808889779.6,409706612376936.56,1472151498981597.8,5.348324957423676e+16,1.974715392360373e+18
98.46567226455298,1603391360765171.8,2.0756590304086863e+18,590144163339922.1,978045261926136.5,418230636499188.1,1503106113520341.0,5.4608649108587864e+16,2.015957463764049e+18
100.53498570984404,1603776628931183.5,2.1189001525411218e+18,590285965121060.4,978280269820106.0,426920741264869.75,1534677686652674.8,5.575651359487876e+16,2.0580096976544532e+18
102.64568542404092,1604169517867546.8,2.1629907807303683e+18,590430571802524.8,978519926271384.2,435780073683723.56,1566878470663269.2,5.6927290555450536e+16,2.1008877116146289e+18
104.79859913252174,1604570184229293.8,2.2079472940845955e+18,590578041042759.1,978764326837225.8,444811836838714.44,1599720959317540.8,5.812143638852772e+16,2.1446074123478034e+18
106.99457111517218,1604978787782091.8,2.253786375061611e+18,590728431645106.4,979013568972327.9,454019290741361.9,1633217892544003.5,5.933941654255634e+16,2.1891850005473684e+18
109.23446253747562,1605395491468915.5,2.3005250145843796e+18,590881803582349.4,979267752069500.6,463405753194102.3,1667382261204113.5,6.058170569389118e+16,2.2346369758289692e+18
111.51915178822514,1605820461478060.0,2.348180517222117e+18,591038218021743.1,979526977501149.9,472974600659451.56,1702227311951108.0,6.184878792789071e+16,2.2809801417246147e+18
113.84953482398966,1606253867312500.0,2.3967705064367887e+18,591197737350542.8,979791348661584.2,482729269135733.8,1737766552179322.2,6.314115692348366e+16,2.3282316107386655e+18
116.22652552046945,1606695881860653.0,2.446312929894972e+18,591360425202051.2,980060971010187.9,492673255039107.75,1774013755065558.0,6.445931614126758e+16,2.376408809465526e+18
118.65105603087885,1607146681468566.8,2.4968260648448225e+18,591526346482185.6,980335952115442.5,502810116091611.75,1810982964703979.5,6.580377901520473e+16,2.425529483768757e+18
121.12407715149642,1607606446013573.5,2.5483285235579945e+18,591695567396585.8,980616401699864.6,513143472214936.4,1848688501336173.0,6.717506914797847e+16,2.4756117040213555e+18
123.64655869452635,1608075358979444.5,2.60083925883611e+18,591868155478279.1,980902431685844.0,523677006429592.75,1887144966677884.5,6.857372051007685e+16,2.526673870406784e+18
126.21948986841687,1608553607533070.8,2.6543775695815e+18,592044179615903.2,981194156242422.6,534414465759152.3,1926367249344087.8,7.00002776426679e+16,2.5787347182803364e+18
128.8438796657852,1609041382602744.0,2.708963106431759e+18,592223710082512.8,981491691833032.2,545359662139188.25,1966370530373968.2,7.145529586433598e+16,2.6318133235903913e+18
131.52075725910092,1609538878958000.8,2.7646158774576067e+18,592406818564975.2,981795157264217.0,556516473330531.44,2007170288857445.5,7.293934148174566e+16,2.6859291083588884e+18
134.25117240428295,1610046295291166.8,2.821356253923497e+18,592593578193977.2,982104673735359.5,567888843836449.0,2048782307664927.8,7.44529920043031e+16,2.74110184622047e+18
