t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.0616180258637109e+17,2.5767319229907136e+17,3.4486031537170704e+16,5.5252649962103736e+16,14721247845104.357,49696314831222.695,1670943580131884.5,6.003734707061745e+16
744.5721809437637,1.0692804890840109e+17,2.6069402190576486e+17,3.473494208520369e+16,5.565144801427961e+16,15106529609802.996,50996951283109.336,1714653611159789.2,6.159882580582775e+16
759.563624562639,1.0769479806772547e+17,2.6375248774287184e+17,3.4984015976082628e+16,5.605050776441428e+16,15500737128589.928,52327718971388.97,1759375100017311.0,6.319596237853219e+16
774.8548970538918,1.084619102774146e+17,2.6684895491847184e+17,3.5233207800849916e+16,5.644975645939921e+16,15904026386138.014,53689144453976.77,1805125679902270.8,6.4829361530065416e+16
790.4519949949697,1.0922924375945909e+17,2.6998378683265568e+17,3.548247150375843e+16,5.6849120309863144e+16,16316553952453.623,55081756265099.28,1851923049261651.2,6.649962990009575e+16
806.3610348948691,1.0999665493240317e+17,2.731573452173731e+17,3.5731760443223256e+16,5.724852458782762e+16,16738476904277.61,56506084650025.81,1899784962923434.2,6.820737572944106e+16
822.5882555927666,1.1076399860867483e+17,2.7636999018944205e+17,3.5981027455922972e+16,5.764789372940769e+16,17169952745191.62,57962661295430.69,1948729223083364.0,6.995320855831252e+16
839.140020704622,1.1153112820106376e+17,2.7962208031611933e+17,3.623022492387338e+16,5.804715144227611e+16,17611139324542.02,59452019055765.65,1998773670159222.0,7.1737738920366776e+16
856.0228211187144,1.1229789593776291e+17,2.8291397269251626e+17,3.647930484428184e+16,5.8446220817582296e+16,18062194755291.902,60974691676015.15,2049936173525011.5,7.356157803293294e+16
873.2432775410888,1.1306415308533888e+17,2.8624602303006864e+17,3.6728218901978056e+16,5.8845024445998824e+16,18523277330909.984,62531213511202.35,2102234622137130.0,7.542533748377347e+16
890.8081430919106,1.1382975017896894e+17,2.896185857551984e+17,3.697691854420534e+16,5.924348453755005e+16,18994545441402.36,64122119243002.29,2155686915064406.5,7.732962891472485e+16
908.7243059537487,1.1459453725924853e+17,2.9303201411721485e+17,3.7225355057546056e+16,5.964152304486047e+16,19476157488589.906,65747943593810.92,2210310951933476.5,7.927506370254365e+16
926.9987920728238,1.1535836411484653e+17,2.964866603044443e+17,3.747347964674666e+16,6.0039061789444904e+16,19968271800729.758,67409221038599.47,2266124623300383.5,8.126225263726678e+16
945.6387679142803,1.1612108053025915e+17,2.9998287556751085e+17,3.772124351519912e+16,6.043602259065529e+16,20471046546575.203,69106485514875.38,2323145800958956.0,8.32918055983774e+16
964.6515432725658,1.1688253653790202e+17,3.035210103486276e+17,3.796859794683143e+16,6.08323273968817e+16,20984639648962.617,70840270131046.53,2381392328195798.0,8.536433122903666e+16
984.0445741380172,1.176425826737551e+17,3.071014144157132e+17,3.8215494389152296e+16,6.12278984186062e+16,21509208698008.926,72611106873471.58,2440882010001013.0,8.748043660862702e+16
1003.8254656207775,1.1840107023577683e+17,3.107244370001e+17,3.846188453719552e+16,6.162265826289439e+16,22044910863995.746,74419526312453.2,2501632603243274.5,8.964072692381331e+16
1024.0019749331932,1.191578515442822e+17,3.143904269365434e+17,3.870772041810245e+16,6.201653006891228e+16,22591902810010.59,76266057307411.97,2563661806816801.0,9.184580513831253e+16
1044.582014431857,1.1991278020349461e+17,3.180997328042318e+17,3.8952954476084984e+16,6.2409437644050904e+16,23150340604407.56,78151226711449.84,2626987251767197.5,9.409627166151846e+16
1065.5736547204942,1.206657113634659e+17,3.2185270306743994e+17,3.9197539657509064e+16,6.280130560024539e+16,23720379633141.95,80075559075489.48,2691626491401977.5,9.639272401610859e+16
1086.9851278149042,1.2141650198157322e+17,3.2564968621445536e+17,3.944142949584025e+16,6.319205949007212e+16,24302174512025.05,82039576352142.92,2757596991390969.0,9.873575650471512e+16
1108.8248303712023,1.2216501108280704e+17,3.2949103089339366e+17,3.968457819619684e+16,6.358162594221685e+16,24895878998936.723,84043797599438.06,2824916119860366.5,1.0112595987571422e+17
1131.1013269786263,1.2291110001807506e+17,3.3337708604346586e+17,3.9926940719258056e+16,6.396993279591061e+16,25501645906023.67,86088738684495.78,2893601137483596.5,1.0356392098814827e+17
1153.823353518199,1.2365463271975941e+17,3.3730820102030195e+17,4.016847286428039e+16,6.435690923393627e+16,26119627011902.062,88174911987221.27,2963669187570657.0,1.0605022247575629e+17
1176.999820588563,1.2439547595378422e+17,3.412847257138695e+17,4.040913135098048e+16,6.4742485913817944e+16,26749972973872.438,90302826104037.31,3035137286156826.5,1.0858544241005235e+17
1200.6398170003342,1.2513349956746862e+17,3.4530701065756384e+17,4.064887390004789e+16,6.512659509681761e+16,27392833240145.41,92472985551649.98,3108022312090063.5,1.1117015396234813e+17
1224.752613340341,1.258685767324574e+17,3.493754071270103e+17,4.0887659312060504e+16,6.550917077436974e+16,28048355962064.38,94685890470805.52,3182340997115561.5,1.1380492506457411e+17
1249.3476656071477,1.2660058418205211e+17,3.534902672271404e+17,4.112544754457963e+16,6.589014879160171e+16,28716687906301.207,96942036329954.05,3258109915954313.0,1.1649031806871698e+17
1274.4346189192906,1.273294024422844e+17,3.5765194396609984e+17,4.136219978721278e+16,6.626946696759658e+16,29397974366989.0,99241913628699.2,3335345476371559.0,1.1922688940463912e+17
1300.0233112976764,1.2805491605610197e+17,3.6186079131453126e+17,4.159787853443912e+16,6.664706521207244e+16,30092359077744.156,101586007600871.9,3414063909229363.5,1.220151892360099e+17
1326.12377752363,1.2877701380006709e+17,3.66117164248818e+17,4.1832447656002584e+16,6.702288563816395e+16,30799984123517.496,103974797917026.1,3494281258516321.0,1.2485576111402736e+17
1352.7462530741027,1.2949558889299131e+17,3.704214187768408e+17,4.2065872464685944e+16,6.739687267100742e+16,31520989852201.977,106408758386108.42,3576013371346051.5,1.2774914162857174e+17
1379.9011781355848,1.3021053919596862e+17,3.7477391194483757e+17,4.229811978128988e+16,6.776897315184886e+16,32255514785911.03,108888356656018.88,3659275887914513.0,1.3069586005637365e+17
1407.5992016982966,1.3092176740329051e+17,3.791750018239474e+17,4.252915799665061e+16,6.8139136437406744e+16,33003695531830.586,111414053912722.05,3744084231404909.0,1.3369643800574982e+17
1435.8511857322626,1.3162918122376366e+17,3.8362504747503776e+17,4.275895713054029e+16,6.850731449423978e+16,33765666692530.723,113986304577540.12,3830453597827313.5,1.3675138905739678e+17
1464.668209446908,1.3233269355198294e+17,3.881244088904252e+17,4.29874888873032e+16,6.8873461987886696e+16,34541560775614.3,116605556002198.95,3918398945778719.5,1.3986121840069646e+17
1494.0615736358461,1.3303222262913982e+17,3.9267344691110464e+17,4.3214726708094344e+16,6.923753636655943e+16,35331508102562.65,119272248161161.73,4007934986107712.5,1.4302642246493931e+17
1524.042805108563,1.3372769219298634e+17,3.972725231181135e+17,4.344064581959306e+16,6.959949793919227e+16,36135636716625.69,121986813340737.83,4099076171466350.5,1.462474885448187e+17
1554.6236612107343,1.3441903161659443e+17,4.0192199969669e+17,4.366522327907933e+16,6.9959309947660984e+16,36954072289591.82,124749675824400.81,4191836685730397.5,1.495248944195108e+17
1585.816134434949,1.351061760356042e+17,4.066222392718518e+17,4.388843801576885e+16,7.031693863300798e+16,37786938027256.8,127561251573715.47,4286230433267509.0,1.5285910796460227e+17
1617.632457123648,1.3578906646365928e+17,4.1137360471409056e+17,4.4110270868311656e+16,7.067235329552242e+16,38634354573399.11,130421947904219.45,4382271028031388.0,1.562505867560881e+17
1650.085106266121,1.3646764989578653e+17,4.161764589138462e+17,4.4330704618374456e+16,7.102552634854347e+16,39496439912054.375,133332163155556.36,4479971782458467.5,1.5969977766561546e+17
1683.1868083914435,1.3714187939949051e+17,4.210311645234589e+17,4.454972402023189e+16,7.1376433365871384e+16,40373309267869.4,136292286355126.02,4579345696142239.0,1.632071164461e+17
1716.9505445592724,1.3781171419337358e+17,4.2593808366531814e+17,4.4767315826306e+16,7.172505312268532e+16,41265075004302.336,139302696874457.56,4680405444258739.0,1.6677302730681603e+17
1751.389555450458,1.3847711971312286e+17,4.3089757760492326e+17,4.498346880860158e+16,7.20713676298865e+16,42171846519423.445,142363764077481.47,4783163365715535.0,1.7039792247699978e+17
1786.5173465594671,1.3913806766473488e+17,4.359100063876085e+17,4.519817377599545e+16,7.241536216179819e+16,43093730139058.336,145475846959821.7,4887631450994913.0,1.740822017569858e+17
1822.3476934906564,1.3979453606487626e+17,4.409757284376935e+17,4.541142358734814e+16,7.275702527717277e+16,44030829007003.375,148639293778206.06,4993821329660867.0,1.7782625205584992e+17
1858.8946473604697,1.4044650926831931e+17,4.460951001188423e+17,4.562321316041533e+16,7.309634883346907e+16,44983242972033.055,151854441669038.5,5101744257498139.0,1.816304469144999e+17
1896.1725403076791,1.4109397798240376e+17,4.512684752544378e+17,4.583353947654635e+16,7.343332799437995e+16,45951068471406.8,155121616255152.0,5211411103250530.0,1.8549514601313075e+17
1934.1959911138329,1.417369392685243e+17,4.564962046067996e+17,4.604240158116676e+16,7.37679612306052e+16,46934398410574.98,158441131239725.53,5322832334924318.0,1.8942069466192877e+17
1972.9799109361095,1.4237539653065294e+17,4.6177863531410886e+17,4.624980058004989e+16,7.41002503138781e+16,47933322038773.04,161813287986317.9,5436018005622138.0,1.9340742327388118e+17
2012.5395091548316,1.4300935949094566e+17,4.6711611028392614e+17,4.6455739631393496e+16,7.443020030426984e+16,48947924820185.76,165238375083940.75,5550977738871303.0,1.9745564681854173e+17
2052.8902993379284,1.4363884415250282e+17,4.725089675422094e+17,4.666022393372198e+16,7.475781953080726e+16,49978288300358.805,168716667896083.28,5667720713410146.0,2.015656642555711e+17
2094.048105324687,1.4426387274938138e+17,4.77957539536816e+17,4.686326070964822e+16,7.508311956545602e+16,51024489967523.32,172248428092563.34,5786255647395239.0,2.0573775794687504e+17
2136.029067431181,1.4488447368397824e+17,4.8346215239445037e+17,4.706485918553284e+16,7.540611519053102e+16,52086603108503.305,175833903163080.38,5906590781991868.0,2.0997219304614454e+17
2178.8496487798047,1.455006814519286e+17,4.890231251301204e+17,4.726503056708868e+16,7.572682435961016e+16,53164696658863.86,179473325911329.44,6028733864309866.0,2.1426921686461286e+17
2222.5266417554008,1.4611253655469338e+17,4.9464076880817914e+17,4.746378801098375e+16,7.604526815203787e+16,54258835046964.49,183166913928530.06,6152692129646708.0,2.1862905821184192e+17
2267.077174590509,1.4672008540001296e+17,5.003153856540827e+17,4.7661146592505864e+16,7.636147072111725e+16,55369078031576.016,186914869045225.53,6278472283000002.0,2.230519267103699e+17
2312.518718082319,1.4732338019044883e+17,5.0604726811606803e+17,4.7857123269355144e+16,7.667545923609928e+16,56495480532725.34,190717376760214.3,6406080479811354.0,2.2753801208305968e+17
2358.8690924439657,1.4792247880023165e+17,5.118366978759893e+17,4.805173684163856e+16,7.698726381808806e+16,57638092455433.07,194574605645486.44,6535522305904526.0,2.320874834120254e+17
2406.146474292845,1.4851744464066637e+17,5.176839448086535e+17,4.824500790814836e+16,7.729691746998984e+16,58796958506016.41,198486706726056.34,6666802756581033.0,2.367004883680358e+17
2454.3694037787022,1.4910834651435446e+17,5.235892658890195e+17,4.843695881900652e+16,7.76044560006418e+16,59972118000636.88,202453812833608.94,6799926214837285.0,2.41377152409345e+17
2503.5567918542765,1.4969525845851264e+17,5.2955290404674534e+17,4.86276136247682e+16,7.790991794326643e+16,61163604665779.74,206476037932908.12,6934896428668644.0,2.461175779489302e+17
2553.7279276913623,1.5027825957767754e+17,5.3557508696763206e+17,4.881699802207604e+16,7.821334446840069e+16,62371446430366.85,210553476419954.38,7071716487427017.0,2.509218434892006e+17
2604.9024862451897,1.5085743386609814e+17,5.41656025841596e+17,4.900513929596596e+16,7.851477929145984e+16,63595665209216.24,214686202390924.2,7210388797199981.0,2.557900027232717e+17
2657.1005359700935,1.5143287002013283e+17,5.4779591405690874e+17,4.919206625892575e+16,7.881426857509746e+16,64836276677578.91,218874268880985.6,7350915055181668.0,2.6072208360201232e+17
2710.3425466894955,1.5200466124097056e+17,5.539949258405411e+17,4.937780918680949e+16,7.911186082653106e+16,66093290036500.586,223117707072134.06,7493296223007477.0,2.657180873661141e+17
2764.6493976232855,1.525729050280111e+17,5.602532148445606e+17,4.956239975171884e+16,7.94076067900047e+16,67366707768778.83,227416525469277.28,7637532499027160.0,2.7077798754256048e+17
2820.0423855757513,1.5313770296323552e+17,5.66570912678632e+17,4.974587095195685e+16,7.970155933456362e+16,68656525385308.45,231770709043862.22,7783623289493534.0,2.7590172890495382e+17
2876.5432332872665,1.536991604869136e+17,5.7294812738883e+17,4.9928257039168344e+16,7.999377333731974e+16,69962731161634.555,236180218344446.7,7931567178647140.0,2.8108922639727478e+17
2934.174097953012,1.542573866649925e+17,5.793849418830577e+17,5.010959344277637e+16,8.028430556238675e+16,71285305864560.83,240644988573687.53,8081361897680184.0,2.8634036402078342e+17
2992.957579912072,1.5481249394850755e+17,5.858814123035528e+17,5.028991669182987e+16,8.057321453566571e+16,72624222468693.23,245164928631353.0,8233004292566981.0,2.9165499368388294e+17
3052.9167315103136,1.553645979253742e+17,5.924375663470792e+17,5.046926433437319e+16,8.08605604156614e+16,73979445862832.62,249739920123055.56,8386490290751833.0,2.9703293401493274e+17
3114.07506614052,1.5591381706489542e+17,5.990534015335695e+17,5.064767485445203e+16,8.11464048605107e+16,75350932546168.97,254369816334553.28,8541814866689783.0,3.024739691381404e+17
3176.4565674633304,1.564602724553368e+17,6.057288834241582e+17,5.08251875868656e+16,8.143081089140254e+16,76738630314264.77,259054441171581.34,8698972006239732.0,3.0797784741282726e+17
3240.085698812597,1.570040875349105e+17,6.124639437897204e+17,5.1001842629778664e+16,8.171384275256518e+16,78142477934867.89,263793588065329.66,8857954669914934.0,3.135442801365503e+17
3304.987412788849,1.5754538781650304e+17,6.19258478731204e+17,5.117768075530113e+16,8.199556576800062e+16,79562404813629.17,268587018843849.1,9018754755000668.0,3.191729402127415e+17
3371.187161044626,1.5808430060648054e+17,6.261123467532643e+17,5.1352743318143096e+16,8.227604619513384e+16,80998330649857.62,273434462569810.4,9181363056554714.0,3.248634607837317e+17
3438.7109042655184,1.5862095471790138e+17,6.330253667928941e+17,5.1527072162454536e+16,8.255535107555363e+16,82450165082495.17,278335614345244.22,9345769227312110.0,3.3061543383024474e+17
3507.585122350829,1.59155480178452e+17,6.399973162049937e+17,5.1700709526948984e+16,8.283354808300528e+16,83917807326548.92,283290134084057.0,9511961736521998.0,3.364284087386548e+17
3577.8368247978456,1.5968800793342384e+17,6.470279287070134e+17,5.18736979484184e+16,8.311070536880299e+16,85401145800276.9,288297645253326.44,9679927827751050.0,3.423018908375636e+17
3649.4935612938025,1.6021866954403613e+17,6.541168922850936e+17,5.204608016373467e+16,8.338689140482112e+16,86900057743487.52,293357733584592.5,9849653475695158.0,3.482353399054781e+17
3722.5834325196784,1.6074759688140458e+17,6.612638470643355e+17,5.221789901043716e+16,8.366217482421765e+16,88414408827375.89,298469945756571.5,1.0021123342048014e+16,3.542281686516441e+17
3797.135101170072,1.6127492181645027e+17,6.684683831461562e+17,5.238919732600129e+16,8.393662426004478e+16,89944052756393.0,303633788050956.6,1.0194320730483714e+16,3.602797411723691e+17
3873.1778031934737,1.618007759060285e+17,6.757300384159053e+17,5.256001784588019e+16,8.421030818189453e+16,91488830862707.62,308848724983222.9,1.0369227540818102e+16,3.663893713854377e+17
3950.741359257343,1.623252900755669e+17,6.830482963242737e+17,5.27304031004106e+16,8.448329473072424e+16,93048571693909.2,314114177910586.06,1.0545824222422278e+16,3.725563214455448e+17
4029.85618644249,1.6284859429847504e+17,6.904225836462903e+17,5.290039531067182e+16,8.475565155200414e+16,94623090594664.39,319429523619559.06,1.0724089726970996e+16,3.787798001439545e+17
4110.55331017134,1.6337081727260298e+17,6.978522682220558e+17,5.30700362833846e+16,8.502744562732862e+16,96212189283136.33,324794092895805.7,1.0904001460617448e+16,3.850589612959437e+17
4192.864376374767,1.6389208609400813e+17,7.053366566836726e+17,5.323936730493738e+16,8.52987431046259e+16,97815655423048.81,330207169079293.9,1.1085535235695954e+16,3.913929021199027e+17
4276.821663902262,1.644125259282995e+17,7.128749921732146e+17,5.340842903462257e+16,8.556960912710658e+16,99433262192378.75,335667986608046.7,1.126866522206428e+16,3.977806616123223e+17
4362.458097180307,1.64932259679812e+17,7.204664520569338e+17,5.3577261397171896e+16,8.584010766108517e+16,101064767849740.9,341175729554104.2,1.1453363898207362e+16,4.04221218923253e+17
4449.807259123913,1.654514076588858e+17,7.281101456412439e+17,5.3745903474672936e+16,8.611030132281232e+16,102709915299636.53,346729530155630.1,1.163960200223566e+16,4.10713491737182e+17
4538.903404306392,1.659700872475081e+17,7.358051118965178e+17,5.391439339795493e+16,8.638025120445651e+16,104368431657827.77,352328467349438.9,1.1827348482921814e+16,4.1725633466466816e+17
4629.78147239252,1.6648841256359418e+17,7.435503171950045e+17,5.408276823753276e+16,8.66500166993776e+16,106040027818205.16,357971565308553.5,1.20165704509316e+16,4.238485376504424e+17
4722.477101840371,1.670064941241878e+17,7.513446530697512e+17,5.425106389419991e+16,8.691965532683728e+16,107724398022623.58,363657791989767.75,1.220723313041628e+16,4.3048882440409805e+17
4817.026643877179,1.675244385078726e+17,7.591869340017033e+17,5.441931498936448e+16,8.718922255629926e+16,109421219435284.56,369386057696552.8,1.2399299811146586e+16,4.3717585085988915e+17
4913.4671767547225,1.680423480166996e+17,7.670758952427377e+17,5.458755475522835e+16,8.74587716314778e+16,111130151723359.6,375155213663019.56,1.2592731801379986e+16,4.439082036725649e+17
5011.836520289817,1.6856032033795645e+17,7.750101906827533e+17,5.4755814924915464e+16,8.772835339430283e+16,112850836645658.02,380964050665019.4,1.2787488381666718e+16,4.506843987566004e+17
5112.173250695613,1.6907844820611933e+17,7.829883907694703e+17,5.4924125622658216e+16,8.799801610898214e+16,114582897651259.92,386811297664892.94,1.2983526759811972e+16,4.575028798765817e+17
5214.516715709526,1.695968190653599e+17,7.910089804900461e+17,5.50925152541658e+16,8.826780528635074e+16,116325939490154.72,392695620496714.6,1.3180802027226184e+16,4.6436201729695654e+17
5318.907050023717,1.7011551473300384e+17,7.990703574241381e+17,5.526101039729991e+16,8.853776350871536e+16,118079547838039.47,398615620599348.5,1.3379267116907224e+16,4.7126010649977414e+17
5425.385191024191,1.7063461106436915e+17,8.071708298784984e+17,5.542963569320037e+16,8.880793025541928e+16,119843288937558.16,404569833804975.56,1.3578872763313166e+16,4.7819536697945274e+17
5533.992894844675,1.7115417761945642e+17,8.153086151137423e+17,5.559841373801052e+16,8.907834172936811e+16,121616709258374.22,410556729191210.25,1.3779567464396788e+16,4.851659411240617e+17
5644.772752741568,1.716742773319941e+17,8.234818376744134e+17,5.576736497536971e+16,8.934903068478325e+16,123399335178601.48,416574708005290.6,1.3981297446086894e+16,4.921698931929948e+17
5757.7682077964,1.7219496618139818e+17,8.31688527833945e+17,5.593650758985042e+16,8.962002625647189e+16,125190672690228.16,422622102669264.44,1.4184006629515716e+16,4.992052084013488e+17
5873.023571952328,1.7271629286824864e+17,8.399266201667126e+17,5.610585740153928e+16,8.989135379092563e+16,126990207131292.03,428697175875473.5,1.4387636601303162e+16,5.062697921216897e+17
5990.5840433913745,1.732382984939405e+17,8.481939522597564e+17,5.6275427761974024e+16,9.016303467959603e+16,128797402947682.58,434798119782043.4,1.4592126587223626e+16,5.133614692142919e+17
6110.495724259202,1.7376101624523763e+17,8.564882635773235e+17,5.644522945167179e+16,9.043508619471555e+16,130611703487556.45,440923055318461.7,1.4797413429592658e+16,5.204779834972996e+17
6232.805638744386,1.7428447108450157e+17,8.648071944918319e+17,5.6615270579502744e+16,9.070752132807885e+16,132432530831466.56,447070031611710.94,1.500343156872301e+16,5.2761699736858246e+17
6357.5617515192735,1.7480867944645686e+17,8.731482854952876e+17,5.678555648418576e+16,9.09803486332196e+16,134259285661403.75,453237025543762.56,1.5210113028812016e+16,5.3477609159140806e+17
6484.812986549659,1.7533364894241437e+17,8.815089766056444e+17,5.6956089638207224e+16,9.125357207147571e+16,136091347172055.31,459421941451575.94,1.5417387408631816e+16,5.4195276525629203e+17
6614.609246280653,1.7585937807295693e+17,8.898866069829946e+17,5.712686955448887e+16,9.152719086245186e+16,137928073027671.05,465622610981055.6,1.5625181877405636e+16,5.491444359316833e+17
6747.001431206266,1.763858559501691e+17,8.982784147708172e+17,5.72978926961558e+16,9.18011993394545e+16,139768799368006.69,471836793106691.1,1.583342117626024e+16,5.563484400163024e+17
6882.041459830391,1.7691306203058176e+17,9.066815371778595e+17,5.7469152389784936e+16,9.207558681050134e+16,141612840866896.38,478062174328842.5,1.6042027625654782e+16,5.635620333061415e+17
7019.782289026999,1.7744096586008195e+17,9.150930108164927e+17,5.764063874254102e+16,9.235033742555774e+16,143459490847048.75,484296369060849.06,1.62509211391901e+16,5.707823917892146e+17
7160.277934807539,1.7796952683214006e+17,9.235097723135713e+17,5.78123385636379e+16,9.262543005070648e+16,145308021454721.2,490536920218255.8,1.6460019244209852e+16,5.780066126812041e+17
7303.58349350369,1.784986939607825e+17,9.31928659209994e+17,5.798423529059047e+16,9.290083814998915e+16,147157683897945.2,496781300022590.1,1.6669237109605128e+16,5.852317157151052e+17
7449.755163373764,1.7902840566984752e+17,9.403464111652485e+17,5.815630892075503e+16,9.31765296757238e+16,149007708751988.4,503026911032121.25,1.6878487581237378e+16,5.924546446978998e+17
7598.85026664124,1.7955858960013853e+17,9.48759671483157e+17,5.832853594868493e+16,9.34524669681373e+16,150857306335735.9,509271087412029.06,1.7087681225391342e+16,5.996722693470575e+17
7750.927271974065,1.8008916243619318e+17,9.571649889749873e+17,5.850088930985783e+16,9.372860666520677e+16,152705667162629.12,515511096456279.1,1.7296726380666584e+16,6.068813874194426e+17
7906.0458174135465,1.806200297544738e+17,9.655588201758218e+17,5.867333833136007e+16,9.40048996236491e+16,154551962469753.03,521744140373320.2,1.7505529218709034e+16,6.140787271447862e+17
8064.266733761818,1.8115108589486368e+17,9.739375319298272e+17,5.884584869014472e+16,9.428129085204198e+16,156395344828576.88,527967358347434.44,1.771399381417388e+16,6.212609499754249e+17
8225.652068437053,1.8168221385745155e+17,9.822974043594984e+17,5.90183823795013e+16,9.455771945710448e+16,158234948840729.78,534177828887181.5,1.792202222429843e+16,6.284246536634149e+17
8390.265109805794,1.8221328522664634e+17,9.906346342334661e+17,5.9190897684405816e+16,9.48341186042024e+16,160069891922065.94,540372572471880.3,1.812951457844576e+16,6.355663756753711e+17
8558.17041200191,1.8274416012474826e+17,9.989453387466246e+17,5.936334916643825e+16,9.511041549318459e+16,161899275178065.28,546548554506466.2,1.8336369177959852e+16,6.426825969546093e+17
8729.433820241948,1.8327468719714957e+17,1.0072255597254971e+18,5.953568765897546e+16,9.538653135068126e+16,163722184373421.62,552702688594315.25,1.8542482606647224e+16,6.497697460390767e+17
8904.122496646787,1.8380470363139606e+17,1.0154712682706132e+18,5.9707860273382936e+16,9.566238144002488e+16,165537690998397.0,558831840136759.75,1.8747749852170796e+16,6.568242035425042e+17
9082.304946579723,1.8433403521237014e+17,1.0236783698464698e+18,5.9879810416940824e+16,9.593787508997093e+16,167344853434222.34,564932830266989.8,1.89520644386068e+16,6.638423070048796e+17
9264.051045511318,1.8486249641587696e+17,1.0318427098281391e+18,6.005147782324506e+16,9.621291574340563e+16,169142718219477.16,571002440124881.5,1.9155318570377156e+16,6.708203561168899e+17
9449.432066421545,1.85389890542917e+17,1.0399600795119681e+18,6.022279859582473e+16,9.648740102722939e+16,170930321418997.2,577037415477950.8,1.9357403287723716e+16,6.777546183213761e+17
9638.520707749976,1.859160098969162e+17,1.0480262225959137e+18,6.0393705265714344e+16,9.67612228445971e+16,172706690096398.94,583034471692153.2,1.9558208633841692e+16,6.846413347930566e+17
9831.391121904975,1.8644063600612986e+17,1.0560368421329742e+18,6.0564126863700904e+16,9.703426749067096e+16,174470843890838.28,588990299054590.0,1.9757623833733108e+16,6.91476726795794e+17
10028.118944343074,1.8696353989339354e+17,1.063987607958848e+18,6.073398900794996e+16,9.730641579301296e+16,176221796698063.22,594901568448321.8,1.995553748478064e+16,6.982570024145647e+17
10228.781323229936,1.8748448239528144e+17,1.0718741645924399e+18,6.090321400768304e+16,9.757754327769373e+16,177958558455232.94,600764937377536.0,2.0151837758973164e+16,7.04978363656976e+17
10433.456949694535,1.8800321453262454e+17,1.0796921396049791e+18,6.107172098353809e+16,9.784752036213114e+16,179680137028320.03,606577056339053.9,2.0346412616643132e+16,7.116370139166762e+17
10642.226088688425,1.88519477934184e+17,1.0874371524505807e+18,6.123942600519692e+16,9.811621257559304e+16,181385540200225.1,612334575533870.9,2.0539150031495388e+16,7.182291657883762e+17
10855.170610462194,1.8903300531508797e+17,1.0951048237477437e+18,6.140624224680289e+16,9.838348080820352e+16,183073777756969.8,618034151909853.5,2.0729938226623036e+16,7.247510492213586e+17
11072.374022671438,1.895435210114182e+17,1.1026907849979139e+18,6.157208016061817e+16,9.864918158917138e+16,184743863668541.88,623672456524000.2,2.09186659211161e+16,7.311989199953979e+17
11293.921503124868,1.900507415720767e+17,1.1101906887234344e+18,6.173684766928744e+16,9.891316739483072e+16,186394818360112.97,629246182209860.6,2.110522258677251e+16,7.375690684998962e+17
11519.899933187366,1.9055437640875638e+17,1.1176002190034181e+18,6.190045037697778e+16,9.917528698692173e+16,188025671068471.9,634752051532672.1,2.128949871432177e+16,7.438578287938385e+17
11750.397931851114,1.9105412850451046e+17,1.1249151023819405e+18,6.206279179955243e+16,9.94353857813704e+16,189635462277571.38,640186825011629.8,2.147138608846671e+16,7.500615879207514e+17
11985.505890488137,1.915496951810318e+17,1.1321311191187364e+18,6.222377361381717e+16,9.969330624762222e+16,191223246226133.53,645547309585496.4,2.1650778070941284e+16,7.561767954495117e+17
12225.3160082979,1.920407689243329e+17,1.1392441147481966e+18,6.2383295925737176e+16,9.994888833837315e+16,192788093479274.78,650830367294364.9,2.182756989067024e+16,7.621999732083103e+17
12469.922328463857,1.9252703826806198e+17,1.1462500119080118e+18,6.254125755737761e+16,1.0020196994929694e+17,194329093555088.06,656032924147045.0,2.2001658940005496e+16,7.681277251755662e+17
12719.420775033135,1.9300818873319875e+17,1.1531448223941757e+18,6.269755635215664e+16,1.0045238740811251e+17,195845357596120.6,661151979140059.5,2.2172945075897616e+16,7.739567474880742e+17
12973.909190533797,1.9348390382231853e+17,1.1599246593946263e+18,6.2852089497827624e+16,1.0069997599205672e+17,197336021074650.6,666184613390814.1,2.2341330924748924e+16,7.79683838523209e+17
13233.487374344473,1.9395386606607475e+17,1.166585749849069e+18,6.300475386642131e+16,1.0094457047253104e+17,198800246519670.3,671127999344116.4,2.250672218958064e+16,7.85305909008597e+17
13498.257121831362,1.9441775811892736e+17,1.1731244468781588e+18,6.31554463701874e+16,1.0118600568537896e+17,200237226252490.6,675979410007874.0,2.266902795803775e+16,7.908199921093661e+17
13768.32226426799,1.9487526390053453e+17,1.1795372422208294e+18,6.330406433236787e+16,1.0142411712492954e+17,201646185116940.5,680736228170618.8,2.282816100964839e+16,7.96223253440061e+17
14043.78870955335,1.9532606977857194e+17,1.185820778614329e+18,6.3450505871429544e+16,1.0165874155960312e+17,203026383189234.94,685395955550456.2,2.2984038120655308e+16,8.015130009453298e+17
14324.764483744417,1.9576986578809853e+17,1.1919718620476626e+18,6.359467029716634e+16,1.0188971766653411e+17,204377118451748.9,689956221822258.9,2.313658036464463e+16,8.066866945909445e+17
14611.359773419306,1.9620634688190368e+17,1.1979874738155041e+18,6.373645851686815e+16,1.0211688668232454e+17,205697729414196.28,694414793467364.5,2.3285713407113068e+16,8.117419558044157e+17
