t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,1114881844476559.2,9.087711434368805e+16,616733346098153.4,1141357069214176.0,12595405647589.299,53075718031450.45,2436827294235578.0,8.55016436659846e+16
2.4297369798917723,1114534767825703.2,9.673191743454416e+16,616541349227845.6,1141001749689618.5,13430927314093.328,56597425906396.61,2598561204985049.5,9.119125000959549e+16
2.578331719489608,1114226830893068.6,1.027039466924592e+17,616371003779679.8,1140686499419139.2,14283155386973.291,60189665429194.52,2763534579592681.5,9.699465495795842e+16
2.7298983538794,1113952323065982.4,1.0879551426519669e+17,616219150740503.9,1140405472168047.5,15152420737059.508,63853838132398.08,2931811811339804.0,1.0291411924901283e+17
2.884496320956988,1113706594445973.0,1.1500898230659824e+17,616083217866095.4,1140153907606825.0,16039061060774.725,67591374641861.22,3103458629244442.5,1.0895194952173226e+17
3.0421862473761276,1113485822127703.8,1.2134676321716226e+17,615961090390670.0,1139927892039404.0,16943420975363.39,71403735092308.19,3278542117498517.5,1.1511049913903826e+17
3.2030299723236504,1113286835460521.5,1.2781132005681398e+17,615851014364563.5,1139724179514849.2,17865852122982.89,75292409580797.36,3457130736567929.5,1.2139216902920235e+17
3.3670905717701234,1113106983671229.4,1.3440516709044402e+17,615751523425419.9,1139540056306297.5,18806713282445.805,79258918653007.06,3639294345745191.0,1.2779940854936043e+17
3.5344323832055258,1112944034362608.4,1.4113087043820315e+17,615661382649307.1,1139373236998919.8,19766370487663.58,83304813818375.66,3825104226987897.0,1.3433471637289835e+17
3.7051210308696363,1112796094821757.1,1.4799104881037968e+17,615579545019843.1,1139221783929406.8,20745197152051.508,87431678091005.17,4014633109912131.0,1.4100064140145354e+17
3.879223451487029,1112661550389292.8,1.5498837431215302e+17,615505117335091.1,1139084044091496.0,21743574198320.664,91641126553937.7,4207955197838846.5,1.47799783701746e+17
4.0568079205167695,1112539015735711.6,1.6212557330740128e+17,615437333254477.1,1138958599255186.8,22761890193210.727,95934806944960.6,4405146194813986.5,1.5473479546720394e+17
4.237944078927105,1112427296005897.9,1.6940542733352262e+17,615375531804596.8,1138844226188470.5,23800541486821.24,100314400262520.66,4606283333541576.0,1.618083820042328e+17
4.422702960505647,1112325355582368.9,1.768307740612621e+17,615319140099580.6,1138739864678736.2,24859932356277.383,104781621390673.1,4811445404183329.0,1.6902330274297142e+17
4.61115701971576,1112232292784220.1,1.8440450829503258e+17,615267659344979.0,1138644591630823.0,25940475153529.992,109338219742249.69,5020712783989763.0,1.7638237227238707e+17
4.803380160110075,1112147423313221.0,1.9212958365150928e+17,615220710998715.1,1138557706494887.0,27042592987878.97,113985990579584.84,5234167934324430.0,1.8388846129281024e+17
4.9994477633122765,1112069825791468.2,2.0000901151288867e+17,615177785370310.2,1138478266011118.8,28166709327531.43,118726731238708.97,5451893491305650.0,1.9154449870384406e+17
5.199436718578522,1111999017224615.5,2.0804586461211402e+17,615138615275536.9,1138405775714205.2,29313264632279.066,123562311205588.69,5673975316937348.0,1.9935347031112435e+17
5.403425452950093,1111934459409183.5,2.1624327704049347e+17,615102902989442.4,1138339684618769.0,30482705132918.848,128494624885658.88,5900500455527256.0,2.073184222079302e+17
5.611493962009095,1111875674280975.1,2.2460444551262416e+17,615070384055087.2,1138279503306910.5,31675485910434.227,133525604594674.17,6131557692250878.0,2.1544246116822518e+17
5.823723841249277,1111822236558773.5,2.331326305776576e+17,615040823214179.2,1138224796397263.5,32892071085668.71,138657221384595.9,6367237593131775.0,2.237287558358853e+17
6.040198318074262,1111773766925425.4,2.418311578487526e+17,615014010634953.4,1138175175564139.0,34132933995127.83,143891485811362.03,6607632540397251.0,2.321805379354245e+17
6.261002284435747,1111729952995921.4,2.50703417320622e+17,614989773511330.6,1138130321003196.0,35398558222075.33,149230452298415.34,6852836901348614.0,2.4080110136124246e+17
6.486222330124463,1111690440659144.9,2.597528710939143e+17,614967915955169.8,1138089870194216.0,36689434512382.72,154676206206573.0,7102946557141135.0,2.4959381066924566e+17
6.715946776726952,1111654981450957.2,2.689830471820054e+17,614948300520314.9,1138053568771717.8,38006065692918.6,160230884535712.97,7358059674853117.0,2.5856209370618096e+17
6.950265712261491,1111623328958253.0,2.7839754418276186e+17,614930790895250.1,1138021164470444.2,39348963763213.016,165896663736800.3,7618276264870504.0,2.677094470060673e+17
7.18927102650672,1111595261261501.9,2.8800003235483232e+17,614915264317885.1,1137992430100403.5,40718650875473.36,171675763865329.97,7883698342109456.0,2.7703943664230227e+17
7.433056447036854,1111570578089721.9,2.9779425498614426e+17,614901610001735.5,1137967160634289.0,42115659528350.17,177570449432300.4,8154429965619620.0,2.865556995628384e+17
7.681717575977592,1111549098375070.6,3.0778402980825235e+17,614889727783164.8,1137945170703985.5,43540532765244.484,183583030275553.47,8430577278739134.0,2.962619449696099e+17
7.935351927497144,1111530658158416.8,3.179732504442516e+17,614879526962783.2,1137926292456413.8,44993824377736.875,189715862454150.34,8712248550297743.0,3.0616195572954426e+17
8.194058966047088,1111515108778102.2,3.283658878883067e+17,614870925303501.6,1137910373699267.5,46476099113623.16,195971349163674.56,8999554216779502.0,3.1625958981546906e+17
8.45794014536803,1111502315293261.0,3.38965992016163e+17,614863848158337.1,1137897276286893.5,47987932889333.42,202351941671581.47,9292606925407470.0,3.265587817764562e+17
8.72709894827539,1111492155104644.1,3.4977769312653965e+17,614858227707479.8,1137886874708356.5,49529913006652.75,208860140272316.5,9591521578139684.0,3.3706354423760064e+17
9.0016409272409,1111484516743567.1,3.608052035135858e+17,614854002288355.8,1137879054847626.8,51102638373733.85,215498495262225.28,9896415376577962.0,3.477779694294924e+17
9.281673745785717,1111479298805036.9,3.720528190707092e+17,614851115805453.9,1137873712891376.2,52706719730427.26,222269607934434.25,1.0207407867798838e+16,3.587062307477436e+17
9.567307220701432,1111476409005227.9,3.835249209261877e+17,614849517208937.9,1137870754364061.5,54342779877975.34,229176131593966.5,1.0524620991118972e+16,3.698525843430182e+17
9.85865336511546,1111475763346663.2,3.9522597711102246e+17,614849160032835.0,1137870093273281.5,56011453913128.086,236220772593412.44,1.0848179125810232e+16,3.812213707420528e+17
10.155826432417769,1111477285377039.4,4.07160544259528e+17,614850001985036.6,1137871651351003.8,57713389466744.67,243406291389504.44,1.1178209139780628e+16,3.928170165001782e+17
10.458942961066125,1111480905529743.9,4.193332693431881e+17,614852004582477.5,1137875357378411.2,59449246946951.03,250735503620966.75,1.151484043923875e+16,4.0464403588589075e+17
10.768121820287448,1111486560535818.8,4.3174889143832346e+17,614855132825849.5,1137881146583912.2,61219699786925.11,258211281208034.66,1.1858205019359694e+16,4.16707032598023e+17
11.083484256693197,1111494192898626.8,4.444122435281368e+17,614859354908991.1,1137888960105320.0,63025434697386.48,265836553474042.53,1.220843751597166e+16,4.290107015160809e+17
11.405153941827061,1111503750423633.1,4.5732825433973005e+17,614864641958776.1,1137898744508470.5,64867151923866.23,273614308289501.62,1.2565675258282258e+16,4.415598304843435e+17
11.733257020663602,1111515185796799.2,4.7050195021668064e+17,614870967801883.5,1137910451355606.8,66745565508838.4,281547593239096.5,1.2930058322665048e+16,4.543593021303134e+17
12.067922161076874,1111528456205917.6,4.839384570278107e+17,614878308755327.1,1137924036817714.0,68661403558792.48,289639516812036.8,1.3301729587526328e+16,4.674140957181349e+17
12.409280604298411,1111543522999983.5,4.976430021127632e+17,614886643438029.4,1137939461325806.5,70615408516330.75,297893249616221.6,1.3680834789273616e+16,4.8072928903759315e+17
12.75746621638438,1111560351382325.8,5.116209162650409e+17,614895952601060.2,1137956689256769.5,72608337437374.61,306312025616666.44,1.4067522579407016e+16,4.9431006032933984e+17
13.112615540712067,1111578910133745.2,5.258776357531662e+17,614906218974492.8,1137975688649922.8,74640962273564.86,314899143398677.56,1.4461944582755706e+16,5.081616902469803e+17
13.474867851526309,1111599171362423.5,5.404187043806243e+17,614917427129042.8,1137996430950989.2,76714070159945.36,323657967456246.6,1.4864255456881882e+16,5.2228956385668397e+17
13.844365208556836,1111621110277703.6,5.5524977558528474e+17,614929563350939.0,1138018890780499.8,78828463708014.86,332591929506158.94,1.5274612952675242e+16,5.366991726749859e+17
14.221252512727972,1111644704985238.2,5.7037661457899085e+17,614942615528599.0,1138043045724084.5,80984961304241.69,341704529828321.94,1.569317797616146e+16,5.513961167454592e+17
14.605677562982532,1111669936301298.1,5.858051005280348e+17,614956573049908.0,1138068876142362.8,83184397414127.52,350999338632824.3,1.6120114651548548e+16,5.6638610675494586e+17
14.997791114242183,1111696787584261.9,6.015412287752297e+17,614971426708999.0,1138096364998434.8,85427622891917.69,360479997454246.8,1.6555590385535786e+16,5.816749661900557e+17
15.397746936527026,1111725244581571.5,6.175911131043242e+17,614987168621597.4,1138125497701201.2,87715505296048.02,370150220573769.06,1.699977593290989e+16,5.972686335346397e+17
15.805701875257567,1111755295290621.5,6.339609880475031e+17,615003792148063.2,1138156261962953.8,90048929210425.44,380013796469605.06,1.7452845463454356e+16,6.131731645089669e+17
16.221815912762718,1111786929832222.0,6.506572112367336e+17,615021291823391.9,1138188647669823.8,92428796571638.77,390074589296334.94,1.7914976630197678e+16,6.293947343513422e+17
16.64625223101797,1111820140335420.4,6.676862657997292e+17,615039663293501.8,1138222646763870.2,94856027002195.92,400336540393696.2,1.838635063902704e+16,6.459396401429132e+17
17.079177275638333,1111854920832616.0,6.850547628013166e+17,615058903257213.8,1138258253135718.0,97331558149888.66,410803669825411.1,1.886715231969488e+16,6.628143031764214e+17
17.5207608211511,1111891267164011.9,7.027694437310098e+17,615079009413394.4,1138295462526718.0,99856346033382.84,421480077948649.2,1.9357570198245644e+16,6.800252713696782e+17
17.97117603757412,1111929176890534.2,7.208371830375825e+17,615099980412785.5,1138334272439811.8,102431365394136.88,432369947014720.6,1.9857796570891284e+16,6.975792217245393e+17
18.430599558325603,1111968649214471.8,7.392649907114884e+17,615121815814099.5,1138374682058289.2,105057610054751.42,443477542801613.25,2.0368027579363916e+16,7.154829628321811e+17
18.899211549492115,1112009684907134.2,7.580600149159382e+17,615144516044008.6,1138416692171716.0,107736093283851.7,454807216279012.0,2.088846328777544e+16,7.337434374254769e+17
19.37719578048196,1112052286242930.5,7.772295446675028e+17,615168082360669.8,1138460305108456.5,110467848167609.94,466363405306426.3,2.141930776101399e+16,7.523677249793029e+17
19.864739696091597,1112096456939297.0,7.967810125670794e+17,615192516820501.2,1138505524674173.0,113253927988013.36,478150636365086.06,2.1960769144707504e+16,7.71363044359584e+17
20.36203449001343,1112142202102005.4,8.167219975821175e+17,615217822247921.9,1138552356095834.0,116095406607983.19,490173526324265.75,2.2513059746785892e+16,7.907367565219533e+17
20.869275179813698,1112189528175372.0,8.37060227880974e+17,615244002207811.8,1138600805970742.2,118993378863455.27,502436784242720.1,2.3076396120673772e+16,8.1049636726084e+17
21.38666068340997,1112238442896994.2,8.578035837202988e+17,615271060980472.6,1138650882220192.8,121948960962530.42,514945213205916.7,2.3650999150145756e+16,8.306495300098866e+17
21.91439389707817,1112288955256636.8,8.789601003863643e+17,615299003538881.5,1138702594047381.8,124963290891805.05,527703712199772.2,2.4237094135878004e+16,8.512040486945517e+17
22.452681775019734,1112341075458939.2,9.005379711912577e+17,615327835528064.9,1138755951899241.0,128037528829993.36,540717278021613.06,2.4834910883729164e+16,8.721678806377905e+17
23.00173541052013,1112394814889654.8,9.225455505248788e+17,615357563246420.8,1138810967431856.2,131172857568954.05,553991007229090.06,2.5444683794785732e+16,8.935491395197271e+17
23.561770118730532,1112450186085148.0,9.449913569636813e+17,615388193628844.2,1138867653479254.5,134370482942235.02,567530098127792.1,2.606665195720666e+16,9.15356098392211e+17
24.133005521105144,1112507202704904.2,9.678840764371236e+17,615419734231524.5,1138926024025253.8,137631634261249.62,581339852798326.1,2.670105923990315e+16,9.375971927491991e+17
24.715665631527248,1112565879506842.9,9.91232565452812e+17,615452193218282.8,1138986094178190.8,140957564759200.34,595425679163631.8,2.7348154388090144e+16,9.602810236538958e+17
25.309978944157795,1112626232325216.8,1.0150458543813055e+18,615485579348350.0,1139047880148300.8,144349552042865.94,609793093097329.0,2.800819112074666e+16,9.834163609235959e+17
25.91617852304095,1112688278050928.0,1.0393331508015891e+18,615519901965477.8,1139111399227555.8,147808898552369.34,624447720573900.4,2.8681428230023612e+16,1.0070121463731949e+18
26.53450209350177,1112752034614094.9,1.0641038429082342e+18,615555170988294.8,1139176669771829.2,151336932029043.66,639395299861528.6,2.9368129682636972e+16,1.0310774971183328e+18
27.165192135371807,1112817520968708.6,1.0893675029812531e+18,615591396901817.5,1139243711185178.2,154935005991513.9,654641683758432.4,3.006856472328644e+16,1.0556217089391603e+18
27.808495978079243,1112884757079257.6,1.1151338909196986e+18,615628590750052.6,1139312543906154.2,158604500220117.0,670192841873556.0,3.0783007980140012e+16,1.0806542597057293e+18
28.464665897640828,1112953763909180.8,1.1414129578400506e+18,615666764129607.4,1139383189395984.8,162346821249774.56,686054862952467.2,3.151173957242518e+16,1.1061848128659892e+18
29.133959215593645,1113024563411043.5,1.1682148497404508e+18,615705929184259.4,1139455670128512.8,166163402871444.5,702233957249377.4,3.225504522016915e+16,1.1322232209974363e+18
29.816638399905518,1113097178518336.8,1.1955499112318482e+18,615746098600414.5,1139530009581799.0,170055706642268.9,718736458946163.0,3.3013216356130376e+16,1.1587795294234301e+18
30.51297116790363,1113171633138789.0,1.2234286893371743e+18,615787285603414.6,1139606232231279.5,174025222404539.38,735568828619327.6,3.3786550239965776e+16,1.1858639798952125e+18
31.223230591261704,1113247952149126.8,1.2518619373595901e+18,615829503954629.1,1139684363544400.0,178073468813605.25,752737655755830.4,3.457535007467731e+16,1.2134870143406943e+18
31.947695203086937,1113326161391181.2,1.2808606188209539e+18,615872767949309.6,1139764429976630.0,182201993874842.84,770249661318753.0,3.5379925125383884e+16,1.2416592786810583e+18
32.686649107148675,1113406287669290.9,1.3104359114716337e+18,615917092415149.6,1139846458968801.0,186412375489810.6,788111700363769.1,3.620059084046489e+16,1.2703916267162606e+18
33.44038208929165,1113488358748916.5,1.3405992113727524e+18,615962492711519.1,1139930478945694.5,190706222011712.03,806330764707416.5,3.703766897512195e+16,1.299695124080505e+18
34.20918973107749,1113572403356421.4,1.371362137052053e+18,616008984729343.2,1140016519315812.2,195085172810289.1,824913985648178.6,3.789148771740794e+16,1.329581052268786e+18
34.993373525699035,1113658451179958.6,1.4027365337345116e+18,616056584891590.8,1140104610472284.5,199550898846269.9,843868636741428.1,3.876238181677141e+16,1.3600609127356078e+18
35.793240996213015,1113746532871406.6,1.4347344776488625e+18,616105310154347.4,1140194783794853.0,204105103255490.7,863202136629253.8,3.965069271516753e+16,1.3911464310669893e+18
36.60910581613728,1113836680049322.5,1.4673682804112294e+18,616155178008450.1,1140287071652897.2,208749521942819.53,882922051926271.0,4.055676868078545e+16,1.4228495612268639e+18
37.44128793246003,1113928925302863.1,1.500650493487016e+18,616206206481654.6,1140381507409441.0,213485924185997.38,903036100162498.8,4.148096494444518e+16,1.4551824898790282e+18
38.29011369110923,1114023302196633.6,1.534593912732275e+18,616258414141316.0,1140478125426124.5,218316113249525.8,923552152784410.9,4.242364383871639e+16,1.4881576407857603e+18
39.15591596493141,1114119845276437.4,1.5692115830157458e+18,616311820097573.1,1140576961069086.5,223241927008716.28,944478238215306.5,4.338517493981339e+16,1.521787679284267e+18
40.03903428423004,1114218590075890.6,1.6045168029227743e+18,616366444007004.4,1140678050715732.2,228265238584026.38,965822544976154.2,4.436593521232217e+16,1.556085516842094e+18
40.93981496991464,1114319573123869.4,1.6405231295423434e+18,616422306076750.0,1140781431762367.5,233387956985800.28,987593424868083.6,4.536630915681442e+16,1.5910643156927117e+18
41.85861126931294,1114422831952780.5,1.6772443833384223e+18,616479427069084.4,1140887142632655.0,238612027769534.0,1009799396217722.2,4.638668896040744e+16,1.6267374935523715e+18
42.7957834946992,1114528405107608.5,1.7146946531069038e+18,616537828306424.6,1140995222786882.5,243939433701784.28,1032449147186618.9,4.742747465032735e+16,1.6631187284194862e+18
43.751699164593184,1114636332155738.0,1.7528883010193454e+18,616597531676761.4,1141105712732019.0,249372195436835.56,1055551539145981.0,4.848907425053601e+16,1.7002219634576637e+18
44.72673314788505,1114746653697525.9,1.791839967754782e+18,616658559639505.9,1141218654032535.8,254912372204245.3,1079115610117996.6,4.957190394148196e+16,1.738061411963609e+18
45.721267810842754,1114859411377606.8,1.8315645777208412e+18,616720935231745.9,1141334089321973.2,260562062507376.16,1103150578285052.8,5.067638822303782e+16,1.7766515624210788e+18
46.73569316705961,1114974647896910.2,1.872077344365466e+18,616784682074895.9,1141452062315259.2,266323404833032.7,1127665845568144.8,5.180296008068726e+16,1.816007183642091e+18
47.770407030400804,1115092407025389.9,1.913393775580479e+18,616849824381734.1,1141572617821729.2,272198578372312.28,1152671001275840.0,5.2952061155026216e+16,1.856143329996575e+18
48.82581517100882,1115212733615447.1,1.9555296791982656e+18,616916386963830.5,1141695801758869.5,278189803752776.75,1178175825825146.2,5.412414191464373e+16,1.8970753467317059e+18
49.902331474429,1115335673616033.8,1.9985011685828654e+18,616984395239346.8,1141821661166759.0,284299343782054.56,1204190294535684.5,5.531966183245007e+16,1.9388188753820774e+18
51.000378103917576,1115461274087432.0,2.042324668316731e+18,617053875241214.9,1141950244223196.0,290529504202977.3,1230724581498603.0,5.653908956551987e+16,1.9813898592719578e+18
52.120385665995926,1115589583216703.9,2.0870169199844488e+18,617124853625679.5,1142081600259516.5,296882634460348.94,1257789063521633.8,5.778290313852084e+16,2.0248045491108424e+18
53.262793379315845,1115720650333799.6,2.1325949880546975e+18,617197357681215.4,1142215779777086.0,303361128479452.8,1285394324151825.0,5.905159013079801e+16,2.069079508683475e+18
54.42804924690216,1115854525928328.5,2.1790762658617303e+18,617271415337796.2,1142352834464465.2,309967425456388.25,1313551157777382.2,6.034564786718721e+16,2.1142316206355791e+18
55.616610231840205,1115991261666973.8,2.226478481687656e+18,617347055176535.8,1142492817215241.5,316704010660327.3,1342270573810205.8,6.166558361263083e+16,2.1602780923564982e+18
56.828942436477014,1116130910411571.0,2.2748197049468012e+18,617424306439683.6,1142635782146540.0,323573416247789.56,1371563800950651.2,6.30119147706713e+16,2.207236461959933e+18
58.06552128520656,1116273526237825.4,2.3241183524734244e+18,617503199040981.4,1142781784618172.2,330578222089007.94,1401442291536071.8,6.4385169085899464e+16,2.2551246043640038e+18
59.32683171091069,1116419164454683.1,2.374393194914084e+18,617583763576378.1,1142930881252483.8,337721056606479.1,1431917725974827.5,6.578588485043596e+16,2.3039607374717824e+18
60.613368345128904,1116567881624344.6,2.42566336322587e+18,617666031335102.5,1143083129954833.8,345004597625765.94,1463002017267324.8,6.721461111452525e+16,2.353763428453537e+18
61.925635712031486,1116719735582939.5,2.477948355281841e+18,617750034311096.2,1143238589934759.2,352431573238630.6,1494707315615802.2,6.867190790132369e+16,2.4045516001318385e+18
63.264148426272115,1116874785461837.4,2.5312680425848407e+18,617835805214809.1,1143397321727796.5,360004762678560.4,1527046013124582.8,7.015834642596519e+16,2.45634453747067e+18
64.62943139479756,1117033091709624.1,2.5856426770909855e+18,617923377485347.9,1143559387217980.5,367726997208754.75,1560030748592464.8,7.1674509318988024e+16,2.509161894169781e+18
66.02202002269351,1117194716114733.4,2.6410928981440696e+18,618012785303004.4,1143724849661009.8,375601161022622.6,1593674412399082.5,7.322099085420965e+16,2.5630236993653576e+18
67.44246042314738,1117359721828735.6,2.6976397395220634e+18,618104063602128.6,1143893773708087.0,383630192156846.3,1627990151486996.0,7.479839718113749e+16,2.6179503644381445e+18
68.89130963161033,1117528173390293.0,2.755304636596975e+18,618197248084392.6,1144066225430448.8,391817083417053.75,1662991374441354.5,7.640734656200485e+16,2.673962689930203e+18
70.36913582424253,1117700136749793.5,2.814109433609186e+18,618292375232403.5,1144242272344579.2,400164883316135.56,1698691756668992.2,7.804846961352334e+16,2.731081872571348e+18
71.87651854072739,1117875679294649.9,2.8740763910575724e+18,618389482323711.1,1144421983438115.5,408676697025239.1,1735105245678850.0,7.972240955344506e+16,2.7893295124163656e+18
73.41404891154194,1118054869875296.5,2.9352281932064164e+18,618488607445181.1,1144605429196455.0,417355687337461.56,1772246066465662.8,8.142982245202909e+16,2.8487276200940677e+18
74.98232988977279,1118237778831866.9,2.99758795571036e+18,618589789507752.9,1144792681630070.0,426205075644255.5,1810128726998874.5,8.317137748850942e+16,2.9092986241692385e+18
76.58197648756824,1118424478021574.6,3.0611792333584886e+18,618693068261593.0,1144983814302539.2,435228142924557.1,1848768023818763.8,8.494775721266218e+16,2.9710653786184986e+18
78.21361601731961,1118615040846805.5,3.1260260279386025e+18,618798484311626.4,1145178902359306.5,444428230746627.75,1888179047741852.8,8.67596578115733e+16,3.0340511704210217e+18
79.87788833766601,1118809542283918.0,3.1921527962227963e+18,618906079133474.9,1145378022557166.0,453808742282607.2,1928377189677625.8,8.860778938170837e+16,3.0982797272651546e+18
81.57544610441933,1119008058912781.9,3.259584458075357e+18,619015895089793.0,1145581253294497.8,463373143335744.0,1969378146558692.2,9.049287620638864e+16,3.163775225371778e+18
83.30695502650772,1119210668947041.0,3.3283464046839547e+18,619127975447013.5,1145788674642262.5,473124963380284.06,2011197927386545.2,9.241565703878107e+16,3.230562297435372e+18
85.07309412703788,1119417452265137.1,3.398464506915172e+18,619242364392502.9,1146000368375736.8,483067796613965.4,2053852859395061.5,9.437688539050866e+16,3.2986660406836214e+18
86.87455600957864,1119628490442077.5,3.4699651237952343e+18,619359107052141.2,1146216418007065.0,493205303023066.8,2097359594334017.8,9.63773298259925e+16,3.3681120250563814e+18
88.71204712977021,1119843866781986.6,3.542875111116894e+18,619478249508325.5,1146436908818559.8,503541209459946.6,2141735114874813.2,9.841777426263818e+16,3.4389263015048105e+18
90.58628807236562,1120063666351433.1,3.617221830173266e+18,619599838818404.8,1146661927896835.0,514079310732991.44,2186996741140760.5,1.0049901827698042e+17,3.511135410411346e+18
92.49801383381293,1120287976013556.2,3.6930331566194877e+18,619723923033561.4,1146891564167737.2,524823470708877.9,2233162137364238.5,1.0262187741690282e+17,3.5847663901312973e+18
94.4479741104892,1120516884462996.9,3.7703374894628977e+18,619850551218132.6,1147125908432108.5,535777623427049.4,2280249318673099.5,1.0478718352005218e+17,3.659846785656631e+18
96.43693359269899,1120750482261659.2,3.849163760182508e+18,619979773469392.0,1147365053402387.5,546945774226280.7,2328276658008752.5,1.0699578503856752e+17,3.736404657402573e+18
98.46567226455298,1120988861875303.5,3.9295414419783613e+18,620111640937796.0,1147609093740089.5,558332000883197.25,2377262893178364.5,1.0924854737024882e+17,3.814468590117496e+18
100.53498570984404,1121232117710996.6,4.011500559151433e+18,620246205847695.0,1147858126094130.5,569940454762593.8,2427227134043683.0,1.1154635319628898e+17,3.8940677019166874e+18
102.64568542404092,1121480346155425.5,4.0950716966145475e+18,620383521518532.1,1148112249140058.2,581775361979394.0,2478188869849036.0,1.1389010282569928e+17,3.975231653440206e+18
104.79859913252174,1121733645614103.1,4.180286009534838e+18,620523642386531.4,1148371563620182.0,593841024572042.4,2530167976691087.0,1.1628071454655701e+17,4.057990657135398e+18
106.99457111517218,1121992116551465.1,4.2671752331081027e+18,620666624026875.8,1148636172384634.5,606141821687157.2,2583184725132926.5,1.1871912498420973e+17,4.142375486664108e+18
109.23446253747562,1122255861531896.8,4.3557716924654136e+18,620812523176403.5,1148906180433358.0,618682210775189.2,2637259787965249.5,1.2120628946656963e+17,4.2284174864349635e+18
111.51915178822514,1122524985261686.6,4.4461083127122176e+18,620961397756818.0,1149181694959061.5,631466728796862.0,2692414248117260.0,1.237431823966379e+17,4.3161485812606894e+18
113.84953482398966,1122799594631936.5,4.538218629100069e+18,621113306898422.5,1149462825391155.2,644499993440121.9,2748669606720097.0,1.2633079763239688e+17,4.4056012861405926e+18
116.22652552046945,1123079798762451.0,4.632136797331118e+18,621268310964400.5,1149749683440669.8,657786704347314.8,2806047791325565.0,1.2897014887421587e+17,4.4968087161680584e+18
118.65105603087885,1123365709046610.8,4.727897603995294e+18,621426471575637.2,1150042383146204.8,671331644352284.9,2864571164283031.0,1.3166227005991373e+17,4.5898045965629773e+18
121.12407715149642,1123657439197265.1,4.825536477140135e+18,621587851636109.6,1150341040920907.0,685139680727051.5,2924262531277331.5,1.344082157676263e+17,4.684623272828748e+18
123.64655869452635,1123955105293654.8,4.925089496972953e+18,621752515358839.5,1150645775600510.0,699215766437719.2,2985145150030718.5,1.3720906162663251e+17,4.781299721033598e+18
