t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5787227148031744.0,7034445043276981.0,575700732883692.6,669441503020303.0,2571681213.104758,5302626216.7443285,85502348900.7674,1982282684897.5403
2.884496320956988,5950218717834993.0,7232688671953378.0,591914778710332.1,688295665586915.1,2799465719.2467957,5772301943.031004,93075652348.7965,2157862401128.8496
3.0421862473761276,6111988075827053.0,7429456074010235.0,608007241572040.6,707008447956981.0,3038336906.358116,6264837637.487244,101017562299.05168,2341987917305.7847
3.2030299723236504,6272690339309057.0,7624935983982905.0,623993552199571.9,725597793431591.0,3288596093.648021,6780854600.056395,109338096926.9478,2534891495064.273
3.3670905717701234,6432465720056767.0,7819299034444269.0,639887658554538.1,744079921104883.1,3550557657.58138,7321001053.880953,118047708532.35683,2736815460830.3633
3.5344323832055258,6591441575732960.0,8012700248787819.0,655702229899417.8,762469563162583.4,3824549034.7695465,7885952151.266536,127157283635.75473,2948012208044.6035
3.7051210308696363,6749734116386990.0,8205281114932109.0,671448826556430.5,780780162282526.4,4110910778.1304016,8476410089.4833975,136678144845.45271,3168744240448.038
3.879223451487029,6907449834203862.0,8397171322767540.0,687138042135847.2,799024037021864.8,4409996658.946358,9093104321.206316,146622054250.83072,3399284250747.7324
4.0568079205167695,7064686709321698.0,8588490229524612.0,702779623488082.5,817212521300843.1,4722173808.9988785,9736791847.58979,157001218148.03372,3639915230174.4883
4.237944078927105,7221535233042199.0,8779348103274809.0,718382572490439.2,835356082763370.6,5047822898.155811,10408257584.444403,167828292944.38864,3890930605368.597
4.422702960505647,7378079281053182.0,8969847184199216.0,733955232913378.5,853464423787647.8,5387338343.72222,11108314793.907854,179116392118.89853,4152634399749.8813
4.61115701971576,7534396862625171.0,9160082595169496.0,749505364948969.9,871546568149993.9,5741128548.602269,11837805575.522194,190879094140.6342,4425341417095.994
4.803380160110075,7690560766604479.0,9350143126942256.0,765040209472871.9,889610935750552.2,6109616165.905135,12597601411.837206,203130451266.33865,4709377445504.525
4.9994477633122765,7846639121024298.0,9540111918405756.0,780566543713212.2,907665407346676.8,6493238388.097341,13388603764.627121,215884999154.14478,5005079480276.115
5.199436718578522,8002695880014159.0,9730067048501772.0,796090729687297.0,925717380876540.5,6892447259.183867,14211744718.591112,229157767242.955,5312795964548.761
5.403425452950093,8158791249205191.0,9920082053427608.0,811618756519975.8,943773820668157.1,7307710008.709525,15067987670.046028,242964289857.29404,5632887046751.793
5.611493962009095,8314982057134815.0,1.0110226380394636e+16,827156277395138.8,961841300423616.1,7739509407.17195,15958328089.493803,257320629788.5957,5965726973788.215
5.823723841249277,8471322090589402.0,1.030056578683574e+16,842708642894996.8,979926041922838.0,8188344138.830233,16883794172.057665,272243343880.16925,6311695946311.19
6.040198318074262,8627862374422067.0,1.0491162693561734e+16,858280928865669.6,998033947523105.5,8654729199.512077,17845447834.234913,287749566105.67255,6671193007777.477
6.261002284435747,8784651435658738.0,1.0682076497523328e+16,873877962669845.6,1016170630621702.0,9139196308.12011,18844385445.332245,303856974918.9989,7044628016363.573
6.486222330124463,8941735530418197.0,1.0873363850017292e+16,889504345765315.9,1034341441927153.8,9642294339.681564,19881738749.512615,320583819177.4542,7432424054353.808
6.715946776726952,9099158847822728.0,1.1065078904833802e+16,905164473989572.6,1052551493046743.6,10164589776.504099,20958675796.054,337948933141.86597,7835017776047.62
6.950265712261491,9256963692356214.0,1.1257273540228494e+16,920862555700396.5,1070805677580899.2,10706667177.878347,22076401907.850594,355971752093.23254,8252859769815.324
7.18927102650672,9415190647390944.0,1.1449997558026746e+16,936602628043137.8,1089108690039288.8,11269129668.307985,23236160688.11692,374672328565.3685,8686414934434.702
7.433056447036854,9573878722208636.0,1.1643298862685706e+16,952388571576049.0,1107465042847543.1,11852599444.317022,24439235065.397358,394071349195.2146,9136162869748.05
7.681717575977592,9733065484509678.0,1.183722362273769e+16,968224123452013.8,1125879081675389.5,12457718299.945387,25686948377.110012,414190152194.49603,9602598281724.04
7.935351927497144,9892787180127736.0,1.2031816416701104e+16,984112889327504.5,1144354999284708.2,13085148171.09789,26980665491.965233,435050745448.2189,10086231402052.566
8.194058966047088,1.0053078841431712e+16,1.2227120365260236e+16,1000058354146164.1,1162896848069003.5,13735571698.960464,28321793971.70015,456675825247.1154,10587588422436.893
8.45794014536803,1.0213974385699644e+16,1.2423177251274876e+16,1016063891924823.8,1181508551432860.5,14409692812.740791,29711785272.659817,479088795662.6014,11107211943781.693
8.72709894827539,1.037550670457983e+16,1.2620027628975584e+16,1032132774652907.5,1200193914140449.8,15108237332.031994,31152135987.8384,502313788574.13544,11645661440506.547
9.0016409272409,1.0537707745612464e+16,1.2817710923527364e+16,1048268180402028.9,1218956631745579.8,15831953589.131968,32644389130.071053,526375684360.11475,12203513740242.586
9.281673745785717,1.0700608586661348e+16,1.3016265521994296e+16,1064473200730290.6,1237800299201645.8,16581613071.68929,34190135457.135006,551300133264.536,12781363519196.11
9.567307220701432,1.086423950400079e+16,1.3215728856610678e+16,1080750847455413.8,1256728418737602.8,17358011086.07351,35791014839.586494,577113577452.7507,13379823813488.367
9.85865336511546,1.1028630034711664e+16,1.3416137481154856e+16,1097104058861774.6,1275744407075728.2,18161967441.902206,37448717672.22003,603843273770.627,13999526546802.32
10.155826432417769,1.1193809033963684e+16,1.3617527141125562e+16,1113535705398717.1,1294851602057720.2,18994327158.18274,39164986330.09742,631517317222.3553,14641123074691.418
10.458942961066125,1.1359804727692326e+16,1.3819932838340214e+16,1130048594920728.2,1314053268738198.5,19855961191.555294,40941616670.148,660164665183.0901,15305284745923.793
10.768121820287448,1.1526644761120812e+16,1.4023388890502978e+16,1146645477514312.0,1333352604997473.5,20747767187.14903,42780459579.397934,689815162363.4525,15992703481257.943
11.083484256693197,1.1694356243526784e+16,1.4227928986227476e+16,1163329049951274.5,1352752746719991.5,21670670252.590652,44683422570.93629,720499566543.7825,16704092370064.244
11.405153941827061,1.1862965789608194e+16,1.4433586235946738e+16,1180101959803717.0,1372256772579342.2,22625623755.72664,46652471428.780655,752249575096.8531,17440186285225.76
11.733257020663602,1.2032499557765166e+16,1.4640393219095048e+16,1196966809252220.0,1391867708466552.0,23613610146.64702,48689631902.84959,785097852318.558,18201742516771.418
12.067922161076874,1.22029832855792e+16,1.4848382027904182e+16,1213926158615248.8,1411588531594163.5,24635641804.62191,50796991455.30588,819078057586.9127,18989541424712.23
12.409280604298411,1.2374442322742636e+16,1.5057584308121836e+16,1230982529624899.8,1431422174305377.5,25692761910.584705,52976701059.57508,854224874370.4407,19804387111569.78
12.75746621638438,1.2546901661663806e+16,1.5268031296927118e+16,1248138408471442.5,1451371527614300.2,26786045345.821262,55230977053.400925,890574040107.8518,20647108115104.605
13.112615540712067,1.2720385965950798e+16,1.547975385828988e+16,1265396248636811.2,1471439444500870.0,27916599617.545998,57562103047.33963,928162376981.6919,21518558121770.234
13.474867851526309,1.2894919596956416e+16,1.5692782515995816e+16,1282758473535236.2,1491628742981416.0,29085565812.070103,59972431890.149475,967027823609.3665,22419616701435.348
13.844365208556836,1.3070526638547502e+16,1.590714748453755e+16,1300227478977267.0,1511942208973892.2,30294119576.291336,62464387692.57826,1007209467675.8096,23351190063937.055
14.221252512727972,1.324723092024778e+16,1.6122878698052264e+16,1317805635471929.8,1532382598974946.0,31543472128.25634,65040467911.09709,1048747579532.7877,24314211838044.33
14.605677562982532,1.342505603888684e+16,1.6340005837468346e+16,1335495290380370.5,1552952642564145.5,32834871297.57284,67703245493.18462,1091683646790.6526,25309643873430.027
14.997791114242183,1.3604025378876818e+16,1.6558558356009138e+16,1353298769932896.2,1573655044749556.2,34169602596.471024,70455371085.80827,1136060409929.1274,26338477066268.582
15.397746936527026,1.3784162131226238e+16,1.6778565503187474e+16,1371218381120448.5,1594492488167120.8,35548990322.33857,73299575308.80417,1181921898954.5505,27401732209093.582
15.805701875257567,1.396548931139001e+16,1.7000056347412264e+16,1389256413470279.5,1615467635145504.8,36974398692.57759,76238671094.90361,1229313471131.7932,28500460865570.91
16.221815912762718,1.4148029776046398e+16,1.7223059797317862e+16,1407415140714885.5,1636583129646775.2,38447233012.65891,79275556098.21161,1278281849819.887,29635746270860.33
16.64625223101797,1.4331806238882758e+16,1.7447604621916284e+16,1425696822362335.5,1657841599092435.2,39968940878.269196,82413215172.98598,1328875164441.2483,30808704258257.336
17.079177275638333,1.451684128546482e+16,1.7673719469664494e+16,1444103705175448.8,1679245656083416.0,41541013412.479965,85654722924.62616,1381142991615.293,32020484212830.055
17.5207608211511,1.4703157387258158e+16,1.7901432886529922e+16,1462638024566591.5,1700797900022044.8,43164986538.883415,89003246334.8324,1435136397487.9182,33272270052780.88
17.97117603757412,1.4890776914863486e+16,1.813077333313118e+16,1481302005914335.5,1722500918643033.8,44842442291.677605,92462047462.94484,1490907981289.4417,34565281239288.78
18.430599558325603,1.5079722150523524e+16,1.8361769201023492e+16,1500097865807582.2,1744357289460215.5,46575010163.69868,96034486225.53769,1548511920154.3423,35900773815602.62
18.899211549492115,1.5270015299952646e+16,1.859444882819312e+16,1519027813222355.0,1766369581134969.0,48364368493.43684,99724023256.39056,1608004015236.9993,37280041476183.24
19.37719578048196,1.5461678503538154e+16,1.882884051382073e+16,1538094050636092.2,1788540354771903.0,50212245892.08946,103534222849.01971,1669441739158.7698,38704416666707.48
19.864739696091597,1.5654733846955614e+16,1.9064972532365356e+16,1557298775083624.0,1810872165146819.5,52120422711.74285,107468755984.01309,1732884284822.3997,40175271715773.836
20.36203449001343,1.584920337124014e+16,1.9302873147021684e+16,1576644179159040.2,1833367561871695.2,54090732555.79491,111531403443.4704,1798392615630.9807,41694019999168.09
20.869275179813698,1.604510908234869e+16,1.954257062259403e+16,1596132451966939.5,1856029090500832.5,56125063832.76597,115726059014.90207,1866029517149.4587,43262117137573.14
21.38666068340997,1.6242472960249204e+16,1.9784093237831004e+16,1615765780026586.5,1878859293582217.5,58225361354.6716,120056732787.02196,1935859650247.754,44881062228626.02
21.91439389707817,1.6441316967566328e+16,2.0027469297258468e+16,1635546348131973.5,1901860711657649.8,60393627981.1635,124527554539.90793,2007949605765.655,46552399114252.875
22.452681775019734,1.6641663057813642e+16,2.0272727142547932e+16,1655476340170753.2,1925035884214999.2,62631926310.673836,129142777232.08635,2082367960740.4321,48277717684233.055
23.00173541052013,1.684353318323851e+16,2.051989516345291e+16,1675557939904592.0,1948387350595663.2,64942380419.831215,133906780587.15182,2159185336239.4932,50058655216969.86
23.561770118730532,1.7046949302303726e+16,2.0769001808344996e+16,1695793331713487.5,1971917650860013.2,67327177652.44865,138824074782.6026,2238474456841.1665,51896897758467.805
24.133005521105144,1.7251933386829584e+16,2.1020075594376444e+16,1716184701306184.2,1995629326613566.8,69788570459.41487,143899304243.64154,2320310211807.9487,53794181540543.65
24.715665631527248,1.7458507428816236e+16,2.1273145117298388e+16,1736734236398885.2,2019524921796129.8,72328878290.8549,149137251544.75293,2404769717997.6465,55752294439322.16
25.309978944157795,1.7666693446965802e+16,2.152823906095679e+16,1757444127364057.0,2043606983436317.8,74950489541.95996,154542841421.9481,2491932384558.876,57773077475095.086
25.91617852304095,1.7876513492923052e+16,2.1785386206490204e+16,1778316567851206.5,2067878062373388.5,77655863553.91798,160121144898.62753,2581879979458.6323,59858426354643.36
26.53450209350177,1.808798965724933e+16,2.204461544125006e+16,1799353755381198.5,2092340713948293.0,80447532671.41566,165877383528.0925,2674696697890.6133,62010293057156.39
27.165192135371807,1.830114407514633e+16,2.2305955767463356e+16,1820557891915606.2,2116997498665793.8,83328104358.21178,171816933755.8028,2770469232614.439,64230687464901.88
27.808495978079243,1.8515998931942496e+16,2.256943631065499e+16,1841931184402511.8,2141850982829104.8,86300263372.32248,177945331404.55084,2869286846276.7393,66521679039831.71
28.464665897640828,1.873257646835536e+16,2.283508632784732e+16,1863475845299983.8,2166903739148595.0,89366774002.39207,184268276285.8053,2971241445766.48,68885398547331.99
29.133959215593645,1.8950898985540936e+16,2.310293521555152e+16,1885194093078366.2,2192158347325907.5,92530482366.8583,190791636940.53244,3076427658658.1123,71324039828357.42
29.816638399905518,1.9170988849940156e+16,2.337301251756438e+16,1907088152702411.2,2217617394614541.2,95794318777.5579,197521455512.8973,3184942911797.1294,73839861621213.16
30.51297116790363,1.939286849793183e+16,2.3645347932583376e+16,1929160256094148.8,2243283476358140.5,99161300169.45282,204463952760.30484,3296887512083.8887,76435189434275.12
31.223230591261704,1.9616560440300052e+16,2.3919971321650816e+16,1951412642577267.8,2269159196507190.5,102634532598.194,211625533203.32462,3412364729512.901,79112417470969.98
31.947695203086937,1.9842087266521596e+16,2.419691271543532e+16,1973847559303632.0,2295247168115016.5,106217213807.27121,219012790419.09952,3531480882525.39,81874010608354.03
32.686649107148675,2.0069471648879016e+16,2.447620232135984e+16,1996467261662466.2,2321550013813569.0,109912635866.52997,226632512481.92056,3654345425734.81,84722506430664.08
33.44038208929165,2.0298736346403356e+16,2.475787053058004e+16,2019274013672500.2,2348070366269453.0,113724187883.87685,234491687554.70587,3781071040085.202,87660517319228.34
34.20918973107749,2.052990420864615e+16,2.5041947924817884e+16,2042270088357287.0,2374810868620323.0,117655358792.00218,242597509635.1827,3911773725503.891,90690732600154.86
34.993373525699035,2.076299817928283e+16,2.5328465283050016e+16,2065457768103585.2,2401774174891629.0,121709740212.00342,250957384460.62338,4046572896110.374,93815920751227.14
35.793240996213015,2.0998041299542348e+16,2.561745358805086e+16,2088839345002602.0,2428962950393446.5,125891029395.78908,259578935575.04218,4185591478044.5063,97038931669460.64
36.60910581613728,2.1235056711459916e+16,2.5908944032783612e+16,2112417121173483.8,2456379872096604.5,130203032249.17615,268470010562.77393,4328956009977.073,100362699000778.2
37.44128793246003,2.1474067660942212e+16,2.6202968026631492e+16,2136193409068311.2,2484027628987374.0,134649666437.59814,277638687452.40356,4476796746366.79,103790242533276.92
38.29011369110923,2.1715097500635004e+16,2.6499557201456388e+16,2160170531757311.8,2511908922399098.0,139234964576.34885,287093281295.0052,4629247763527.384,107324670655561.2
39.15591596493141,2.1958169692575964e+16,2.6798743417466496e+16,2184350823192803.2,2540026466319117.5,143963077507.27792,296842350920.6517,4786447068568.684,110969182881609.34
40.03903428423004,2.2203307810613428e+16,2.7100558768870148e+16,2208736628449767.5,2568382987668509.0,148838277663.84494,306894705877.12225,4948536711274.941,114727072443633.31
40.93981496991464,2.245053554256464e+16,2.7405035589286376e+16,2233330303940556.5,2596981226551779.5,153864962526.4123,317259413554.6778,5115662898982.752,118601728954363.31
41.85861126931294,2.2699876692082544e+16,2.7712206456875244e+16,2258134217600600.0,2625823936472784.0,159047658169.6039,327945806500.68536,5287976114519.57,122596641140170.94
42.7957834946992,2.2951355180193388e+16,2.8022104199143856e+16,2283150749041385.5,2654913884512599.0,164391022903.52222,338963489927.7809,5465631237261.889,126715399646381.56
43.751699164593184,2.320499504646047e+16,2.8334761897374664e+16,2308382289666165.0,2684253851464105.5,169899851010.5181,350322349419.0611,5648787667369.898,130961699916083.98
44.72673314788505,2.3460820449720076e+16,2.8650212890612824e+16,2333831242743225.5,2713846631917181.0,175579076579.12167,362032558833.63074,5837609453251.609,135339345143659.66
45.721267810842754,2.3718855668329424e+16,2.896849077913964e+16,2359500023430524.5,2743695034287314.5,181433777436.62296,374104588415.56793,6032265422306.147,139852249304170.05
46.73569316705961,2.397912509985449e+16,2.9289629427345544e+16,2385391058744639.0,2773801880779527.0,187469179181.6393,386549213109.0579,6232929314990.382,144504440259611.3
47.770407030400804,2.4241653260117224e+16,2.9613662965906964e+16,2411506787465983.5,2804170007278138.5,193690659317.8267,399377521082.1049,6439779922247.61,149300062942931.66
48.82581517100882,2.450646478151003e+16,2.9940625793153796e+16,2437849659971136.5,2834802263151803.5,200103751489.68964,412600922460.76605,6653001226329.623,154243382620520.9
49.902331474429,2.477358441047362e+16,3.0270552575504164e+16,2464422137981950.0,2865701510961763.5,206714149821.19345,426231158275.3753,6872782545035.911,159338788233707.62
51.000378103917576,2.5043037004024024e+16,3.060347824682613e+16,2491226694220043.0,2896870626060082.5,213527713357.6029,440280309619.6201,7099318679383.585,164590795819583.78
52.120385665995926,2.531484752520008e+16,3.0939438006570664e+16,2518265811953965.0,2928312496063024.5,220550470610.64185,454760807022.6793,7332810064711.376,170004052011207.94
53.262793379315845,2.5589041037291744e+16,3.1278467316506612e+16,2545541984424994.0,2960030020183443.0,227788624206.70477,469685440033.85614,7573462925208.956,175583337616980.7
54.42804924690216,2.5865642696696468e+16,3.16206018958706e+16,2573057714136548.0,2992026108404409.0,235248555637.43353,485067367018.3074,7821489431848.116,181333571278643.06
55.616610231840205,2.614467774423797e+16,3.1965877714729424e+16,2600815511990542.0,3024303680474987.5,242936830111.52017,500920125161.48706,8077107863678.389,187259813207012.47
56.828942436477014,2.6426171494769464e+16,3.2314330985339024e+16,2628817896253207.5,3056865664707628.0,250860201506.0606,517257640678.90686,8340542772431.153,193367268994165.16
58.06552128520656,2.6710149324872708e+16,3.2665998151266588e+16,2657067391331358.5,3089714996555186.5,259025617415.261,534094239226.61957,8612025150359.156,199661293500343.72
59.32683171091069,2.699663665845172e+16,3.3020915874030956e+16,2685566526339310.5,3122854616944484.0,267440224293.63843,551444656506.5767,8891792601216.521,206147394813400.44
60.613368345128904,2.7285658950010944e+16,3.3379121017002468e+16,2714317833435432.0,3156287470342011.0,276111372690.23535,569324049059.671,9180089514263.227,212831238278072.38
61.925635712031486,2.757724166539882e+16,3.374065062629257e+16,2743323845906563.5,3190016502526419.5,285046622569.6161,587748005237.7273,9477167241153.59,219718650591830.2
63.264148426272115,2.78714102597909e+16,3.4105541908354404e+16,2772587095977791.0,3224044658041673.0,294253748714.6675,606732556344.2041,9783284275543.197,226815623963455.12
64.62943139479756,2.8168190152680212e+16,3.4473832204008096e+16,2802110112324577.0,3258374877304081.5,303740746205.405,626294187931.6216,10098706435221.426,234128320329876.34
66.02202002269351,2.846760669964088e+16,3.48455589586006e+16,2831895417263848.5,3293010093335989.5,313515835967.114,646449851241.9955,10423707046547.986,241663075626125.47
67.44246042314738,2.8769685160628692e+16,3.522075968800695e+16,2861945523600610.0,3327953228098958.0,323587470380.28107,667216974774.6844,10758567130942.234,249426404102587.22
68.89130963161033,2.9074450664584684e+16,3.5599471940181772e+16,2892262931106776.0,3363207188399242.5,333964338943.78326,688613475964.0934,11103575593142.227,257425002682985.5
70.36913582424253,2.9381928170111612e+16,3.598173325197366e+16,2922850122609400.5,3398774861339004.5,344655373981.87256,710657772947.6927,11459029410918.453,265665755355800.78
71.87651854072739,2.96921424220013e+16,3.636758110092469e+16,2953709559666028.0,3434659109287609.0,355669756384.4583,733368796402.7487,11825233825893.426,274155737591040.97
73.41404891154194,3.0005117903399124e+16,3.6757052851784824e+16,2984843677806172.0,3470862764348187.5,367016921369.1747,756766001427.9683,12202502535084.486,282902220773497.6
74.98232988977279,3.0320878783407932e+16,3.7150185697492984e+16,3016254881319092.0,3507388622296707.0,378706564252.6671,780869379444.2279,12591157882752.232,291912676642812.0
76.58197648756824,3.0639448859948304e+16,3.7547016594388456e+16,3047945537569587.0,3544239435972261.5,390748646217.49994,805699470086.2749,12991531052102.107,301194781729875.4
78.21361601731961,3.096085149771133e+16,3.7947582191444584e+16,3079917970825730.5,3581417908099752.5,403153400059.99976,831277373055.1658,13403962256351.453,310756421778264.3
79.87788833766601,3.128510956106603e+16,3.8351918753342616e+16,3112174455584618.5,3618926683528880.5,415931335903.3348,857624759899.0667,13828800928640.035,320605696138617.8
81.57544610441933,3.161224534180547e+16,3.8760062077232216e+16,3144717209384745.5,3656768340876149.0,429093246859.07544,884763885687.8563,14266405910226.814,330750922123057.5
83.30695502650772,3.1942280481648104e+16,3.917204740306215e+16,3177548385096536.0,3694945383560136.0,442650214619.4726,912717600544.9208,14717145636382.975,341200639305983.7
85.07309412703788,3.2275235889439044e+16,3.958790931740076e+16,3210670062685798.5,3733460230223711.0,456613614961.715,941509360997.496,15181398319357.902,351963613756819.8
86.87455600957864,3.2611131653034744e+16,4.000768165070569e+16,3244084240448133.0,3772315204541205.5,470995123144.49475,971163241105.0024,15659552127764.547,363048842189552.44
88.71204712977021,3.2949986945885004e+16,4.043139736805069e+16,3277792825715949.5,3811512524412266.0,485806719176.2858,1001703943322.9033,16152005361699.262,374465556013237.94
90.58628807236562,3.329181992837063e+16,4.085908845335527e+16,3311797625043753.0,3851054290549000.0,501060692933.9365,1033156809057.9784,16659166622885.342,386223225266983.94
92.49801383381293,3.3636647643990676e+16,4.129078578721849e+16,3346100333881055.0,3890942474467348.0,516769649109.3783,1065547828869.2288,17181454979101.613,398331562422337.3
94.4479741104892,3.39844859105365e+16,4.172651901850355e+16,3380702525746626.5,3931178905898620.0,532946511961.562,1098903652267.23,17719300122136.246,410800526035447.8
96.43693359269899,3.4335349206430836e+16,4.216631642987059e+16,3415605640921779.0,3971765259641641.5,549604529850.0773,1133251597063.383,18273142518482.105,423640324230904.8
98.46567226455298,3.4689250552453572e+16,4.261020479750805e+16,3450810974684646.0,4012703041881342.5,566757279526.3838,1168619658219.4407,18843433551974.65,436861417998713.94
100.53498570984404,3.504620138911677e+16,4.305820924536187e+16,3486319665111738.0,4053993576003982.5,584418670158.1189,1205036516146.7048,19430635657555.887,450474524285531.7
102.64568542404092,3.540621144999387e+16,4.351035309421321e+16,3522132680477077.0,4095637987944503.0,602602947061.5499,1242531544403.5276,20035222445336.133,464490618860978.7
104.79859913252174,3.5769288631350132e+16,4.396665770600486e+16,3558250806283217.5,4137637191105873.5,621324695116.9946,1281134816739.114,20657678814116.586,478920938939651.94
106.99457111517218,3.613543891261924e+16,4.442714232278478e+16,3594674637341157.0,4179991877119181.5,640598842734.0632,1320877114328.8323,21298500710229.2,493776919037863.25
109.23446253747562,3.6504666004513224e+16,4.4891823906191416e+16,3631404542802218.5,4222702475301733.5,660440661028.7848,1361789927810.9275,21958196577146.652,509070456408250.2
111.51915178822514,3.687697153109702e+16,4.5360716967073864e+16,3668440684214980.5,4265769173475095.5,680865771368.9359,1403905467303.2158,22637285412518.867,524813521635497.94
113.84953482398966,3.725235467597166e+16,4.583383339686742e+16,3705782980365142.5,4309191877198592.0,701890143815.0067,1447256662849.9678,23336298164770.168,541018418360573.6
116.22652552046945,3.76308120928455e+16,4.631118229575016e+16,3743431098370198.0,4352970199384475.5,723530099423.8156,1491877168267.3423,24055777450982.11,557697720431367.1
118.65105603087885,3.801233776229318e+16,4.6792769799364344e+16,3781384439430119.0,4397103443728405.0,745802311229.1501,1537801363167.3447,24796277589479.57,574864272648734.2
121.12407715149642,3.839692284821412e+16,4.727859890477551e+16,3819642124548185.0,4441590588105139.0,768723804729.3701,1585064353965.1995,25558364616026.586,592531191133317.0
123.64655869452635,3.878455555458093e+16,4.776866929636816e+16,3858202980280571.5,4486430267997887.0,792311957857.9965,1633701973820.7861,26342616282837.145,610711863294233.8
126.21948986841687,3.917522098308498e+16,4.8262977172394744e+16,3897065524575328.5,4531620760031292.0,816584500413.9526,1683750781465.9937,27149622039623.555,629419947381710.4
128.8438796657852,3.956890099229599e+16,4.8761515072911544e+16,3936227952761841.5,4577159965679749.0,841559512928.7091,1735248058871.1016,27979982995928.07,648669371606143.5
131.52075725910092,3.996557405896267e+16,4.926427170984236e+16,3975688123753275.5,4623045395223109.0,867255424948.3865,1788231807704.9087,28834311864006.266,668474332806734.5
134.25117240428295,4.036521514207957e+16,4.977123179991877e+16,4015443546524346.5,4669274152022657.0,893691012709.613,1842740744544.946,29713232881560.156,688849294653415.8
137.03619585236862,4.076779555035214e+16,5.028237590124007e+16,4055491366926946.0,4715842917189975.0,920885396188.8556,1898814294795.913,30617381713644.582,709808985366442.6
139.876919769416,4.117328281367933e+16,5.079768025419834e+16,4095828354905583.5,4762747934720666.0,948858035505.8442,1956492585276.3755,31547405333104.08,731368394938814.4
142.77445816480432,4.158164055926991e+16,5.131711662749593e+16,4136450892173622.5,4809984997163967.0,977628726662.7146,2015816435435.9084,32503961878929.574,753542771847379.5
145.7299473281004,4.1992828392991816e+16,5.184065216997511e+16,4177354960410295.0,4857549431897837.0,1007217596601.5637,2076827347166.8682,33487720491959.645,776347619239326.2
148.7445462746624,4.2406801786542904e+16,5.2368249268956424e+16,4218536130036557.5,4905436088077285.0,1037645097564.1422,2139567493177.4092,34499361127385.41,799798690581627.6
