t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,7464238469239547.0,1.488555979397004e+16,2747287221183933.5,4553075266692851.0,24814462028.792713,88240141536.25508,3200269619826.722,117645512630322.61
2.7298983538794,7680237178712549.0,1.5323932245266734e+16,2826787694946482.0,4684831290841534.0,27093679670.026165,96345040691.63458,3494231308554.0635,128458410737241.27
2.884496320956988,7894219485962174.0,1.5758864396172402e+16,2905546011816150.5,4815357339440473.0,29485235770.8105,104849415917.79532,3802682462950.9585,139804541838954.7
3.0421862473761276,8106411332807230.0,1.6190817329295122e+16,2983645331927036.0,4944791233664140.0,31992030640.081398,113763580743.43156,4125997178538.61,151697678106789.56
3.2030299723236504,8317015308036489.0,1.6620206569380124e+16,3061160220098251.5,5073256549683453.0,34617094610.80055,123098311065.06303,4464566323493.582,164152209832766.8
3.3670905717701234,8526213960535122.0,1.7047408631338826e+16,3138157865263012.0,5200864639624019.0,37363586917.22267,132864841154.64322,4818797393828.174,177183140094776.84
3.5344323832055258,8734172533665519.0,1.7472766426625816e+16,3214699086884736.5,5327716299498035.0,40234795211.99392,143074861942.4214,5189114451119.299,190806082469253.75
3.7051210308696363,8941041239418973.0,1.789659376190116e+16,3290839171981183.5,5453903156403271.0,43234135622.27302,153740521216.58438,5575958129779.876,205037261311124.03
3.879223451487029,9146957163238152.0,1.8319179109393464e+16,3366628576213312.5,5579508830436695.0,46365153265.49718,164874425457.40912,5979785703631.835,219893514222967.34
4.0568079205167695,9352045869955658.0,1.874078878799904e+16,3442113514966933.0,5704609914293215.0,49631523161.78175,176489643081.85434,6401071203651.298,235392296413348.28
4.237944078927105,9556422765967152.0,1.9161669663897744e+16,3517336464714126.0,5829276804171233.0,53037051492.57396,188599708919.44565,6840305580386.657,251551686704488.53
4.422702960505647,9760194261150786.0,1.958205145655542e+16,3592336590669180.5,5953574408526362.0,56585677165.02726,201218629775.30856,7297996905820.116,268390394996356.5
4.61115701971576,9963458765165866.0,2.0002148718457104e+16,3667150113486261.5,6077562755798796.0,60281473649.301544,214360890963.74326,7774670610442.439,285927771031144.7
4.803380160110075,1.0166307545910082e+16,2.0422162543391236e+16,3741810625223147.5,6201297518059713.0,64128651062.1399,228041463717.55902,8270869752102.626,304183814331352.94
4.9994477633122765,1.0368825472578126e+16,2.084228204756912e+16,3816349362831305.0,6324830464265888.0,68131558474.973694,242275813395.85062,8787155313827.34,323179185208083.94
5.199436718578522,1.0571091661574636e+16,2.1262685659600576e+16,3890795445890622.5,6448209854257194.0,72294686428.76447,257079908426.9332,9324106528315.025,342935216754958.9
5.403425452950093,1.0773180040222246e+16,2.16835422488052e+16,3965176084087731.5,6571480782610109.0,76622669640.99312,272470229934.56842,9882321227222.668,363473927758361.56
5.611493962009095,1.09751598405657e+16,2.2105012116134976e+16,4039516758965553.5,6694685479851016.0,81120289892.82266,288463782004.8928,10462416213700.975,384818036467129.5
5.823723841249277,1.1177096033457592e+16,2.252724786780588e+16,4113841383692803.0,6817863577241926.0,85792479086.60527,305078102559.1034,11065027656910.227,406990975175077.1
6.040198318074262,1.137904971140276e+16,2.29503951883696e+16,4188172443973792.5,6941052340310140.0,90644322465.68411,322331274803.2766,11690811507478.482,430016905578165.8
6.261002284435747,1.1581078427254368e+16,2.3374593527220212e+16,4262531122708771.5,7064286875447661.0,95681061989.90681,340241939231.9023,12340443933053.436,453920734875153.75
6.486222330124463,1.1783236494720814e+16,2.379997671030124e+16,4336937410598594.5,7187600313216114.0,100908099861.50159,358829306166.1232,13014621773258.102,478728132586426.56
6.715946776726952,1.1985575255716852e+16,2.422667348694462e+16,4411410204545833.5,7311023971426818.0,106331002196.99666,378113168811.3136,13714063013493.586,504465548070609.1
6.950265712261491,1.218814331882416e+16,2.465480802026493e+16,4485967395422729.5,7434587500598451.0,111955502841.73514,398113916821.7437,14439507277144.145,531160228722742.56
7.18927102650672,1.2390986772494514e+16,2.5084500328279492e+16,4560625946542581.0,7558319014007603.0,117787507324.27087,418852550362.666,15191716335835.56,558840238841254.25
7.433056447036854,1.2594149376098084e+16,2.5515866681883772e+16,4635401963977052.0,7682245204225536.0,123833096948.56038,440350694662.42413,15971474637477.191,587534479154014.9
7.681717575977592,1.2797672731479316e+16,2.5949019964939284e+16,4710310759699014.0,7806391447764762.0,130098533022.39685,462630615049.0494,16779589851888.754,617272706996249.5
7.935351927497144,1.3001596437311616e+16,2.638407000100181e+16,4785366908394336.0,7930781899233030.0,136590261220.99226,485715232467.45544,17616893433870.19,648085557135307.6
8.194058966047088,1.320595822822891e+16,2.6821123850599444e+16,4860584298670563.0,8055439576201597.0,143314916085.00397,509628139474.7378,18484241203625.01,680004563239159.6
8.45794014536803,1.3410794100448496e+16,2.72602860824495e+16,4935976179293780.0,8180386435833275.0,150279325652.64417,534393616712.27985,19382513944490.61,713062179987072.8
8.72709894827539,1.3616138425374502e+16,2.770165902156115e+16,5011555201001346.0,8305643444178888.0,157490516225.7992,560036649854.4241,20312618017966.594,747291805822387.6
9.0016409272409,1.382202405248005e+16,2.8145342976791588e+16,5087333454368860.0,8431230638933864.0,164955717270.34418,586582947034.3466,21275485996065.87,782727806348453.1
9.281673745785717,1.4028482402602874e+16,2.8591436450102676e+16,5163322504148423.0,8557167186347226.0,172682366451.05307,614058956748.58,22272077311040.0,819405538369900.1
9.567307220701432,1.4235543552648704e+16,2.9040036329488424e+16,5239533420444569.0,8683471432889267.0,180678114801.69693,642491886242.2784,23303378922557.176,857361374582303.5
9.85865336511546,1.4443236312575484e+16,2.9491238067304572e+16,5315976807049199.0,8810160952210983.0,188950832031.09598,671909720377.9498,24370406002429.785,896632728914098.4
10.155826432417769,1.4651588295429108e+16,2.9945135845527816e+16,5392662827218678.0,8937252587864675.0,197508611966.01663,702341240990.8383,25474202637010.207,937258082525322.1
10.458942961066125,1.4860625981108886e+16,3.0401822729293224e+16,5469601227143686.0,9064762492200072.0,206359778131.9554,733816046734.6466,26615842547387.184,979277010468318.0
10.768121820287448,1.507037477446533e+16,3.0861390809907276e+16,5546801357332336.0,9192706161803030.0,215512889472.93787,766364573421.6156,27796429827529.984,1022730209016127.4
11.083484256693197,1.5280859058262786e+16,3.132393133839484e+16,5624272192103880.0,9321098469801908.0,224976746211.56735,800018114861.356,29017099700541.17,1067659523664687.4
11.405153941827061,1.5492102241481798e+16,3.1789534850528684e+16,5702022347366719.0,9449953695331528.0,234760395850.6301,834808844203.0829,30279019293185.723,1114107977815376.4
11.733257020663602,1.5704126803383898e+16,3.2258291284181424e+16,5780060096836925.0,9579285550411816.0,244873139317.64774,870769835786.1848,31583388428876.793,1162119802144798.0
12.067922161076874,1.591695433371514e+16,3.2730290089755148e+16,5858393386835575.0,9709107204471376.0,255324537253.80154,907935087504.2114,32931440439304.062,1211740464668948.8
12.409280604298411,1.6130605569387048e+16,3.3205620334363284e+16,5937029849789491.0,9839431306722520.0,266124416448.72537,946339543687.6023,34324442994897.31,1263016701509183.2
12.75746621638438,1.6345100427936626e+16,3.3684370800371296e+16,6015976816546590.0,9970270006571210.0,277282876422.6926,986019118510.5524,35763698954322.39,1315996548367585.8
13.112615540712067,1.656045803803746e+16,3.4166630078840376e+16,6095241327605736.0,1.0101634972228366e+16,288810296157.753,1027010719927.6083,37250547233212.18,1370729372719512.2
13.474867851526309,1.677669676730617e+16,3.4652486658367744e+16,6174830143351256.0,1.0233537407671568e+16,300717340979.4092,1069352274145.5751,38786363692337.984,1427265906731209.5
13.844365208556836,1.6993834247625086e+16,3.5142029009765564e+16,6254749753373117.0,1.0365988068091268e+16,313014969590.4265,1113082750636.4788,40372562045427.98,1485658280910483.2
14.221252512727972,1.721188739817911e+16,3.5635345666982576e+16,6335006384945932.0,1.0498997273943216e+16,325714441258.4003,1158242187697.2703,42010594786841.84,1545960058498504.0
14.605677562982532,1.7430872446388452e+16,3.613252530463044e+16,6415606010733412.0,1.0632574923716774e+16,338827323158.6796,1204871718562.0837,43701954139311.375,1608226270610810.2
14.997791114242183,1.7650804946898702e+16,3.663365681244918e+16,6496554355777947.0,1.0766730505518992e+16,352365497874.2909,1253013598072.7444,45448173021957.234,1672513452135637.5
15.397746936527026,1.7871699798778068e+16,3.713882936700994e+16,6577856903830131.0,1.0901473107564296e+16,366341171054.4474,1302711229913.299,47250826038789.13,1738879678397649.8
15.805701875257567,1.8093571261055776e+16,3.7648132500933224e+16,6659518903067817.0,1.103681142765299e+16,380766879233.25916,1354009194414.2412,49111530487898.3,1807384602595089.2
16.221815912762718,1.8316432966724852e+16,3.816165616987197e+16,6741545371250043.0,1.117275378171243e+16,395655497810.2273,1406953276932.0583,51031947391546.55,1878089494018394.8
16.64625223101797,1.854029793532162e+16,3.8679490817490584e+16,6823941100347007.0,1.130930811147061e+16,411020249194.0745,1461590496809.69,53013782547355.81,1951057277058061.2
17.079177275638333,1.876517858418455e+16,3.920172743865094e+16,6906710660684027.0,1.1446481991323836e+16,426874711111.4612,1517969136923.306,55058787600795.08,2026352571009641.0
17.5207608211511,1.8991086738487108e+16,3.972845764099916e+16,6989858404634148.0,1.1584282634456418e+16,443232825082.08325,1576138773820.8464,57168761139163.11,2104041730683449.5
17.97117603757412,1.9218033640130256e+16,4.025977370513394e+16,7073388469891250.0,1.1722716898265186e+16,460108905061.6282,1636150308457.4558,59345549807255.99,2184192887826463.0
18.430599558325603,1.9446029955575228e+16,4.079576864351787e+16,7157304782352829.0,1.1861791289137312e+16,477517646254.0273,1698055997533.0056,61591049444904.73,2266875993363770.5
18.899211549492115,1.967508578268933e+16,4.133653625828811e+16,7241611058639807.0,1.2001511966626182e+16,495474134094.37354,1761909485436.5596,63907206246565.8,2352162860466691.0
19.37719578048196,1.9905210656673256e+16,4.188217119810567e+16,7326310808277984.0,1.2141884747066764e+16,513993853403.8691,1827765836802.626,66296017943136.31,2440127208454331.0
19.864739696091597,2.0136413555132024e+16,4.243276901417497e+16,7411407335564654.0,1.2282915106669168e+16,533092697718.07764,1895681569683.7268,68759535006162.875,2530844707535563.0
20.36203449001343,2.036870290234921e+16,4.298842621555636e+16,7496903741141545.0,1.2424608184125446e+16,552786978789.72,1965714689343.6938,71299861874603.47,2624393024397383.0
20.869275179813698,2.0602086572817292e+16,4.3549240323884504e+16,7582802923294359.0,1.2566968782763422e+16,573093436267.1848,2037924722675.9038,73919158204296.44,2720851868646213.5
21.38666068340997,2.0836571894076136e+16,4.411530992760038e+16,7669107578997471.0,1.2710001372277904e+16,594029247549.87,2112372753250.3518,76619640140279.12,2820303040107762.0
21.91439389707817,2.1072165648906732e+16,4.468673473579469e+16,7755820204721233.0,1.285371009006881e+16,615612037821.3953,2189121456993.2854,79403581612095.8,2922830476991057.5
22.452681775019734,2.130887407692345e+16,4.526361563175736e+16,7842943097018346.0,1.2998098742212738e+16,637859890261.6626,2268235138502.915,82273315652215.83,3028520304921810.0
23.00173541052013,2.1546702875609628e+16,4.584605472632049e+16,7930478352904549.0,1.3143170804094158e+16,660791356438.6554,2349779768004.358,85231235737687.3,3137460886850073.0
23.561770118730532,2.1785657200831804e+16,4.643415541107718e+16,8018427870048308.0,1.3288929420719564e+16,684425466880.8107,2433823018946.7163,88279797155125.95,3249742873836616.5
24.133005521105144,2.2025741666874e+16,4.702802241155481e+16,8106793346783208.0,1.3435377406738072e+16,708781741830.6971,2520434306245.0073,91421518389141.95,3365459256722185.0
24.715665631527248,2.226696034602477e+16,4.762776184041535e+16,8195576281955951.0,1.3582517246189596e+16,733880202180.6667,2609684825169.2446,94658982534286.25,3484705418683379.5
25.309978944157795,2.250931676775084e+16,4.82334812507548e+16,8284777974622441.0,1.3730351092000896e+16,759741380591.0225,2701647590882.63,97994838730596.55,3607579188678520.0
25.91617852304095,2.275281391749177e+16,4.884528968956632e+16,8374399523603787.0,1.3878880765250216e+16,786386332791.2407,2796397478630.6997,101431803622802.67,3734180895786326.0
26.53450209350177,2.299745423510277e+16,4.9463297751430616e+16,8464441826913510.0,1.4028107754217488e+16,813836649064.5491,2894011264582.791,104972662843242.98,3864613424439973.5
27.165192135371807,2.324323961297818e+16,5.0087617632494936e+16,8554905581066668.0,1.4178033213239696e+16,842114465916.2609,2994567667326.7188,108620272518532.61,3998982270558505.0
27.808495978079243,2.349017139388275e+16,5.071836318479737e+16,8645791280281599.0,1.432865796138786e+16,871242477925.9653,3098147390017.5854,112377560800012.92,4137395598577225.5
28.464665897640828,2.3738250368517332e+16,5.135564997099275e+16,8737099215584166.0,1.447998248098224e+16,901243949783.7382,3204833163180.966,116247529417987.45,4279964299378065.5
29.133959215593645,2.398747677284731e+16,5.199959531953154e+16,8828829473824274.0,1.4632006915962792e+16,932142728510.3384,3314709788170.418,120233255259759.44,4426802049120688.5
29.816638399905518,2.4237850285217996e+16,5.2650318380344504e+16,8920981936614211.0,1.4784731070129444e+16,963963255861.2886,3427864181279.089,124337891971442.05,4578025368974327.0
30.51297116790363,2.4489370023282624e+16,5.330794018108206e+16,9013556279198038.0,1.4938154405268346e+16,996730580914.6514,3544385418504.5234,128564671583534.19,4733753685750126.0
31.223230591261704,2.4742034540767572e+16,5.397258368395418e+16,9106551969260862.0,1.5092276039178746e+16,1030470372842.1688,3664364780965.6943,132916906160205.14,4894109393432969.0
31.947695203086937,2.4995841824098588e+16,5.464437384321913e+16,9199968265687174.0,1.52470947436147e+16,1065208933863.3363,3787895800970.706,137397989472248.98,5059217915611612.0
32.686649107148675,2.5250789288911132e+16,5.5323437663364184e+16,9293804217276420.0,1.5402608942156846e+16,1100973212381.93,3915074308733.314,142011398693637.88,5229207768804978.0
33.44038208929165,2.5506873776468676e+16,5.600990425802107e+16,9388058661424768.0,1.555881670802738e+16,1137790816304.3225,4045998479736.014,146760696121591.3,5404210626682612.0
34.20918973107749,2.5764091550011188e+16,5.6703904909660024e+16,9482730222781058.0,1.5715715761862746e+16,1175690026538.849,4180768882737.245,151649530920073.44,5584361385175909.0
34.993373525699035,2.6022438291056296e+16,5.7405573130102296e+16,9577817311885502.0,1.587330346945757e+16,1214699810675.424,4319488528419.46,156681640886609.5,5769798228477184.0
35.793240996213015,2.628190909567645e+16,5.811504472188895e+16,9673318123799238.0,1.6031576839493276e+16,1254849836844.4265,4462262918674.963,161860854242299.34,5960662695922257.0
36.60910581613728,2.6542498470771536e+16,5.883245784055107e+16,9769230636732782.0,1.6190532521265068e+16,1296170487753.848,4609200096525.712,167191091444901.88,6157099749752557.0
37.44128793246003,2.680420033036199e+16,5.955795305781153e+16,9865552610681370.0,1.6350166802420428e+16,1338692874903.5237,4760410696673.054,172676367024830.75,6359257843751411.0
38.29011369110923,2.7067007991922044e+16,6.0291673425762776e+16,9962281586075474.0,1.6510475606722332e+16,1382448852975.2463,4916007996672.987,178320791443923.97,6567288992749418.0
39.15591596493141,2.733091417277502e+16,6.103376454205308e+16,1.0059414882454088e+16,1.6671454491850768e+16,1427471034397.4192,5076107968732.227,184128572976790.56,6781348842993171.0
40.03903428423004,2.7595910986573012e+16,6.178437461611855e+16,1.0156949597168952e+16,1.683309864725525e+16,1473792804082.8167,5240829332120.028,190104019614582.47,7001596743370559.0
40.93981496991464,2.7861989939881184e+16,6.254365453649787e+16,1.0254882604127574e+16,1.699540289207116e+16,1521448334337.97,5410293606190.568,196251540990969.62,7228195817486449.0
41.85861126931294,2.81291419288898e+16,6.331175793926213e+16,1.0353210552582716e+16,1.715836167311421e+16,1570472599942.5796,5584625164009.918,202575650330134.94,7461313036581273.0
42.7957834946992,2.839735723627251e+16,6.408884127759492e+16,1.0451929865976436e+16,1.7321969062964296e+16,1620901393397.3113,5763951286582.088,209080966416571.34,7701119293285170.0
43.751699164593184,2.8666625528215724e+16,6.48750638925592e+16,1.0551036740846412e+16,1.7486218758152912e+16,1672771340338.2124,5948402217667.842,215772215586450.53,7947789476199647.0
44.72673314788505,2.8936935851637172e+16,6.567058808507988e+16,1.0650527145802338e+16,1.7651104077467044e+16,1726119915116.0295,6138111219189.802,222654233740345.6,8201502545298718.0
45.721267810842754,2.920827663161646e+16,6.647557918917975e+16,1.0750396820580226e+16,1.7816617960381624e+16,1780985456538.4902,6333214627217.681,229731968377064.47,8462441608140739.0
46.73569316705961,2.9480635669058668e+16,6.729020564649838e+16,1.085064127518247e+16,1.7982752965634176e+16,1837407183773.7664,6533851908526.4,237010480648350.6,8730793996882472.0
47.770407030400804,2.975400013861121e+16,6.811463908212722e+16,1.0951255789111084e+16,1.8149501269954572e+16,1895425212413.083,6740165717720.761,244494947434202.34,9006751346086100.0
48.82581517100882,3.0028356586856136e+16,6.894905438179463e+16,1.105223541070233e+16,1.8316854666961748e+16,1955080570690.6343,6952301954919.387,252190663438567.88,9290509671310172.0
49.902331474429,3.0303690930797616e+16,6.979362977042972e+16,1.1153574956570174e+16,1.8484804566241876e+16,2016415215858.7244,7170409823991.119,260103043305146.3,9582269448474984.0
51.000378103917576,3.05799884566665e+16,7.064854689213907e+16,1.1255269011166062e+16,1.865334199261827e+16,2079472050716.2363,7394641891336.69,268237623753054.62,9882235693993224.0
52.120385665995926,3.0857233819061564e+16,7.1513990891626584e+16,1.1357311926463052e+16,1.8822457585628404e+16,2144294940288.4102,7625154145208.8545,276600065732099.4,1.0190618045655996e+16
53.262793379315845,3.113541104044927e+16,7.239015049708603e+16,1.1459697821771658e+16,1.899214159921805e+16,2210928728656.0117,7862106055563.809,285196156597399.06,1.0507630844265402e+16
54.42804924690216,3.141450351104153e+16,7.327721810460067e+16,1.156242058369469e+16,1.9162383901667228e+16,2279419255931.911,8105660634437.293,294031812303111.44,1.083349321600372e+16
55.616610231840205,3.169449398907147e+16,7.41753898640758e+16,1.1665473866228928e+16,1.933317397575811e+16,2349813375383.264,8355984496838.403,303113079615025.4,1.1168429155530122e+16
56.828942436477014,3.1975364601488828e+16,7.508486576674045e+16,1.1768851091021116e+16,1.9504500919199404e+16,2422158970697.373,8613247922155.026,312446138341765.6,1.1512667609796446e+16
58.06552128520656,3.225709684509236e+16,7.60058497342398e+16,1.1872545447784502e+16,1.967635344531678e+16,2496504973389.601,8877624916064.184,322037303584419.1,1.186644256257225e+16
59.32683171091069,3.2539671588120956e+16,7.69385497093589e+16,1.1976549894884686e+16,1.984871988402393e+16,2572901380351.559,9149293272941.93,331893028004323.94,1.2229993119671764e+16
60.613368345128904,3.2823069072321228e+16,7.78831777483985e+16,1.2080857160100616e+16,2.002158818308335e+16,2651399271538.0913,9428434638766.826,342019904108847.4,1.2603563594874182e+16
61.925635712031486,3.3107268915511164e+16,7.883995011523613e+16,1.2185459741567984e+16,2.0194945909670076e+16,2732050827791.563,9715234574512.205,352424666554962.25,1.2987403596529808e+16
63.264148426272115,3.3392250114657536e+16,7.980908737710408e+16,1.2290349908912132e+16,2.0368780252249336e+16,2814909348802.28,10009882620022.365,363114194470453.7,1.3381768114845754e+16
64.62943139479756,3.367799104948594e+16,8.079081450210672e+16,1.2395519704576518e+16,2.054307802277804e+16,2900029271203.6953,10312572358369.152,374095513792597.1,1.3786917609844198e+16
66.02202002269351,3.396446948664016e+16,8.178536095851611e+16,1.2500960945353824e+16,2.071782565924237e+16,2987466186801.6885,10623501480684.932,385375799624204.25,1.420311809998803e+16
67.44246042314738,3.4251662584408404e+16,8.279296081586331e+16,1.2606665224125348e+16,2.0893009228540416e+16,3077276860936.962,10942871851469.607,396962378606913.06,1.4630641251469854e+16
68.89130963161033,3.4539546898032424e+16,8.381385284786472e+16,1.2712623911815128e+16,2.1068614429720704e+16,3169519250980.187,11270889574370.023,408862731311673.44,1.5069764468159432e+16
70.36913582424253,3.4828098385615584e+16,8.484828063720445e+16,1.2818828159564572e+16,2.124462659758626e+16,3264252524959.394,11607765058429.965,421084494646365.2,1.5520770982208074e+16
71.87651854072739,3.511729241464498e+16,8.589649268220414e+16,1.2925268901132764e+16,2.1421030706672696e+16,3361537080319.751,11953713084811.402,433635464280561.3,1.5983949945307938e+16
73.41404891154194,3.5407103769141732e+16,8.695874250540987e+16,1.3031936855528324e+16,2.1597811375609896e+16,3461434562815.8945,12308952873987.188,446523597087443.06,1.6459596520605716e+16
74.98232988977279,3.5697506657453252e+16,8.803528876412045e+16,1.3138822529877574e+16,2.1774952871875308e+16,3564007885537.2427,12673708153407.496,459757013602945.94,1.694801197527232e+16
76.58197648756824,3.598847472070073e+16,8.912639536288666e+16,1.3245916222533356e+16,2.1952439116946416e+16,3669321248067.342,13048207225642.957,473344000502246.6,1.7449503773730324e+16
78.21361601731961,3.627998104189267e+16,9.023233156801314e+16,1.3353208026429732e+16,2.213025369186038e+16,3777440155778.2812,13432683037008.543,487293013093721.1,1.7964385671543812e+16
79.87788833766601,3.6571998155716504e+16,9.135337212408072e+16,1.3460687832685732e+16,2.2308379843186396e+16,3888431439261.744,13827373246674.15,501612677830604.75,1.849297780997558e+16
81.57544610441933,3.686449805901834e+16,9.248979737252886e+16,1.3568345334462376e+16,2.248680048941815e+16,4002363273898.804,14232520296268.46,516311794840559.8,1.9035606811219324e+16
83.30695502650772,3.715745222197845e+16,9.364189337231448e+16,1.3676170031076232e+16,2.2665498227790816e+16,4119305199570.554,14648371479984.396,531399340473493.4,1.9592605874315796e+16
85.07309412703788,3.74508315999925e+16,9.48099520226809e+16,1.378415123237214e+16,2.284445534152854e+16,4239328140512.586,15075179015196.738,546884469867941.44,2.0164314871764216e+16
86.87455600957864,3.774460664626307e+16,9.599427118806242e+16,1.3892278063357826e+16,2.302365380752502e+16,4362504425316.391,15513200113602.348,562776519536461.06,2.0751080446841484e+16
88.71204712977021,3.803874732510936e+16,9.719515482514898e+16,1.400053946910258e+16,2.3203075304461804e+16,4488907807081.446,15962697052896.979,579085009970478.9,2.1353256111644772e+16
90.58628807236562,3.833322312599715e+16,9.84129131121378e+16,1.4108924219901142e+16,2.338270122136707e+16,4618613483722.113,16423937249003.115,595819648265143.6,2.197120234587471e+16
92.49801383381293,3.862800307829378e+16,9.964786258020402e+16,1.4217420916704524e+16,2.356251266661549e+16,4751698118434.131,16897193328865.885,612990330764783.6,2.2605286696378176e+16
94.4479741104892,3.892305576674961e+16,1.0090032624720691e+17,1.4326017996817818e+16,2.3742490477371624e+16,4888239860325.803,17382743203834.934,630607145729618.9,2.3255883877474132e+16
96.43693359269899,3.921834934770518e+16,1.021706337536658e+17,1.4434703739865822e+16,2.3922615229476296e+16,5028318365219.672,17880870143653.758,648680376024497.0,2.392337587208528e+16
98.46567226455298,3.951385156602489e+16,1.0345912150102726e+17,1.4543466274025272e+16,2.410286724777565e+16,5172014816631.064,18391862851077.785,667220501830420.5,2.460815203370321e+16
100.53498570984404,3.980952977275359e+16,1.0476613279224925e+17,1.4652293582523664e+16,2.428322661689163e+16,5319411946930.263,18916015537147.164,686238203379786.2,2.5310609189216548e+16
102.64568542404092,4.010535094349152e+16,1.0609201797473155e+17,1.4761173510402578e+16,2.446367319243057e+16,5470594058695.962,19453627997138.844,705744363716270.1,2.6031151742634576e+16
104.79859913252174,4.040128169748551e+16,1.0743713458561086e+17,1.4870093771543798e+16,2.4644186612627508e+16,5625647046267.876,20005005687229.25,725750071480407.9,2.677019177974011e+16
106.99457111517218,4.069728831742374e+16,1.088018474994531e+17,1.4979041955955552e+16,2.4824746310422172e+16,5784658417507.438,20570459801896.45,746266623721978.9,2.7528149173710356e+16
109.23446253747562,4.0993336769931896e+16,1.1018652907836261e+17,1.508800553731618e+16,2.5005331525960492e+16,5947717315775.72,21150307352095.746,767305528740392.8,2.8305451691745812e+16
111.51915178822514,4.12893927267565e+16,1.1159155932453318e+17,1.5196971880770468e+16,2.5185921319515772e+16,6114914542138.651,21744871244244.582,788878508954360.4,2.910253510274986e+16
113.84953482398966,4.158542158662442e+16,1.1301732603527e+17,1.530592825097594e+16,2.5366494584823756e+16,6286342577810.094,22354480360053.81,810997503802198.0,2.991984328610582e+16
116.22652552046945,4.188138849776732e+16,1.1446422496049984e+17,1.5414861820392536e+16,2.5547030062820944e+16,6462095606844.161,22979469637245.684,833674672674227.0,3.0757828341600556e+16
118.65105603087885,4.217725838109318e+16,1.1593265996279957e+17,1.552375967781167e+16,2.5727506355780104e+16,6642269539088.332,23620180151201.29,856922397878784.8,3.161695070054534e+16
121.12407715149642,4.247299595399166e+16,1.1742304317996386e+17,1.5632608837117642e+16,2.590790194183001e+16,6826962033410.561,24276959197581.637,880753287643449.8,3.2497679238150108e+16
