t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,1316004236247631.8,2.8628830064448228e+16,337855294012386.1,507880177147525.56,8528058015513.5205,26114459241018.73,760272700476707.5,2.5672175139307396e+16
1.597393815314361,1316282763665137.0,3.1137590598468916e+16,337926799836925.2,507987668134623.44,9335734413717.129,28588950377951.598,832318268626203.1,2.8105150413414332e+16
1.729341691620648,1316528321549405.8,3.3696326908912748e+16,337989841454567.44,508082435319082.9,10159492128470.8,31112930732506.496,905805178645471.0,3.058664870908325e+16
1.863928525453061,1316747644697617.8,3.630604368923141e+16,338046147877244.3,508167077834683.94,10999649473839.51,33687388826122.305,980762238122998.1,3.311763354239896e+16
2.001207095962122,1316945818561129.2,3.89677634210693e+16,338097024683410.9,508243558289670.7,11856531271852.549,36313333741559.15,1057218854663307.4,3.5699088299858384e+16
2.1412312378813647,1317126753776427.5,4.168252724778207e+16,338143475843487.0,508313385900608.9,12730468883093.342,38991795243625.33,1135205039427721.5,3.8332016328707064e+16
2.284055862638992,1317293506388150.5,4.445139571127561e+16,338186285930122.2,508377740074793.2,13621800273572.105,41723824012086.945,1214751413952844.2,4.101744114064403e+16
2.4297369798917723,1317448499150664.0,4.7275449400048616e+16,338226076932532.4,508437555816295.3,14530870104418.102,44510491945594.23,1295889219045012.2,4.375640668705413e+16
2.578331719489608,1317593677724938.2,5.015578953894624e+16,338263348356633.94,508493584006410.94,15458029836579.736,47352892512758.52,1378650325053986.5,4.654997768145493e+16
2.7298983538794,1317730623015606.5,5.3093538540590264e+16,338298506065131.0,508546434757454.0,16403637845882.105,50252141136191.07,1463067243111544.5,4.939923995465846e+16
2.884496320956988,1317860633338064.5,5.608984053187721e+16,338331883372115.9,508596609123186.94,17368059545611.145,53209375600890.75,1549173137083577.5,5.230530083381383e+16
3.0421862473761276,1317984785439905.0,5.914586186472545e+16,338363756708994.8,508644522648581.06,18351667514872.582,56225756481668.9,1637001836080488.8,5.526928953985095e+16
3.2030299723236504,1318103980448481.0,6.226279161750202e+16,338394357420514.7,508690523102175.1,19354841631624.684,59302467586295.016,1726587847429180.8,5.8292357599883816e+16
3.3670905717701234,1318218978906238.8,6.544184209172138e+16,338423880759320.7,508734903997131.25,20377969209687.953,62440716412289.53,1817966370046051.0,6.1375679272390696e+16
3.5344323832055258,1318330427794835.2,6.868424930735752e+16,338452492823809.9,508777915020537.25,21421445139289.28,65641734616064.17,1911173308173161.2,6.452045198378982e+16
3.7051210308696363,1318438881601596.2,7.19912734992472e+16,338480335966482.1,508819770163512.56,22485672030860.496,68906778493617.766,2006245285454452.2,6.7727896775536616e+16
3.879223451487029,1318544818902799.8,7.536419961645522e+16,338507533051331.25,508860654121118.2,23571060361918.164,72237129472318.34,2103219659338424.8,7.099925876120737e+16
4.0568079205167695,1318648655536218.5,7.880433782604026e+16,338534190835616.5,508900727375993.0,24678028626920.07,75634094613520.28,2202134535800050.8,7.43358075932519e+16
4.237944078927105,1318750755152545.8,8.231302402234754e+16,338560402678702.6,508940130270420.44,25807003490042.188,79099007125912.27,2303028784378951.0,7.773883793925091e+16
4.422702960505647,1318851437733469.0,8.589162034273085e+16,338586250728892.0,508978986293676.3,26958419940850.812,82633226889589.72,2405942053533777.5,8.120966996761045e+16
4.61115701971576,1318950986518533.0,8.954151569043422e+16,338611807701745.4,509017404755282.56,28132721452866.12,86238140990917.19,2510914786314823.5,8.474964984270026e+16
4.803380160110075,1319049653676626.0,9.32641262652442e+16,338637138336111.56,509055482973787.5,29330360145028.387,89915164268290.27,2617988236358197.0,8.836015022948605e+16
4.9994477633122765,1319147664979430.2,9.706089610242443e+16,338662300593934.6,509093308080369.06,30551796946089.176,93665739868947.88,2727204484206139.5,9.204257080774954e+16
5.199436718578522,1319245223675785.5,1.0093329762038312e+17,338687346654909.75,509130958514049.75,31797501761956.14,97491339817005.7,2838606453958583.5,9.579833879600075e+16
5.403425452950093,1319342513721884.0,1.048828321774577e+17,338712323745767.94,509168505268319.8,33067953646026.25,101393465592906.0,2952237930261729.0,9.96289094852212e+16
5.611493962009095,1319439702488985.5,1.0891103063817352e+17,338737274835419.94,509206012936107.6,34363640972545.527,105373648724487.6,3068143575639987.5,1.0353576678257589e+17
5.823723841249277,1319536943044716.5,1.1301945394928922e+17,338762239220632.25,509243540590200.6,35685061613036.18,109433451389900.25,3186368948177758.5,1.0752042376525314e+17
6.040198318074262,1319634376084516.0,1.1720969372593117e+17,338787253021883.06,509281142528632.5,37032723115833.805,113574467032589.69,3306960519557930.5,1.1158442324458973e+17
6.261002284435747,1319732131574425.8,1.21483372848084e+17,338812349605111.44,509318868908684.1,38407142888779.7,117798320988592.0,3429965693464322.5,1.1572933834065402e+17
6.486222330124463,1319830330154548.5,1.2584214606770858e+17,338837559942025.56,509356766288513.44,39808848385113.28,122106671126382.03,3555432824355366.5,1.1995677306745656e+17
6.715946776726952,1319929084343160.2,1.302877006267311e+17,338862912919233.4,509394878091852.6,41238377292610.61,126501208499530.48,3683411236616569.0,1.2426836292896822e+17
6.950265712261491,1320028499573972.5,1.3482175688615085e+17,338888435604533.94,509433245008316.25,42696277726017.35,130983658012424.34,3813951244099592.0,1.2866577552612606e+17
7.18927102650672,1320128675093193.2,1.3944606896649955e+17,338914153477220.56,509471905339599.9,44183108422822.13,135555779099317.5,3947104170055829.5,1.3315071117501149e+17
7.433056447036854,1320229704738264.8,1.4416242539988653e+17,338940090628005.4,509510895300014.4,45699438942419.164,140219366416980.94,4082922367472663.5,1.3772490353638811e+17
7.681717575977592,1320331677616384.8,1.4897264979385693e+17,338966269933212.3,509550249278346.3,47245849868707.95,144976250551228.6,4221459239820654.0,1.4239012025678838e+17
7.935351927497144,1320434678697819.5,1.5387860150728896e+17,338992713207098.8,509590000066831.75,48822933016178.16,149828298737601.34,4362769262220166.0,1.4714816362134323e+17
8.194058966047088,1320538789336501.8,1.5888217633855418e+17,339019441335508.6,509630179062069.56,50431291639529.7,154777415596493.53,4506908003036109.0,1.5200087121854774e+17
8.45794014536803,1320644087728406.2,1.6398530722616646e+17,339046474393547.44,509670816441921.0,52071540646874.15,159825543883020.94,4653932145909656.0,1.56950116617163e+17
8.72709894827539,1320750649316479.5,1.6918996496214026e+17,339073831749541.1,509711941321779.75,53744306816568.914,164974665251924.06,4803899512235859.0,1.61997810055448e+17
9.0016409272409,1320858547149531.0,1.744981589182821e+17,339101532157174.75,509753581893080.6,55450229017731.445,170226801037815.78,4956869084096554.0,1.6714589914293018e+17
9.281673745785717,1320967852201360.8,1.7991193778564205e+17,339129593837417.8,509795765546458.94,57189958434482.18,175584013051079.22,5112901027657771.0,1.723963695749137e+17
9.567307220701432,1321078633655456.5,1.85433390327345e+17,339158034551619.8,509838518981620.44,58964158793966.55,181048404389741.16,5272056717041436.0,1.77751245859931e+17
9.85865336511546,1321190959159778.0,1.9106464614502938e+17,339186871666911.9,509881868305668.9,60773506598202.46,186622120267638.3,5434398758680983.0,1.832125920603502e+17
10.155826432417769,1321304895055485.5,1.9680787645912352e+17,339216122214938.75,509925839121384.4,62618691359803.914,192307348859209.5,5599991016170972.0,1.8878251254634182e+17
10.458942961066125,1321420506582998.0,2.0266529490318026e+17,339245802944747.94,509970456606736.56,64500415841628.15,198106322161248.97,5768898635621027.0,1.9446315276342157e+17
10.768121820287448,1321537858068134.5,2.0863915833250387e+17,339275930370588.0,510015745586731.06,66419396300393.82,204021316871966.38,5941188071524203.0,2.002567000137819e+17
11.083484256693197,1321657013090890.0,2.1473176764730093e+17,339306520815231.0,510061730598539.56,68376362734320.21,210054655287702.44,6116927113150804.0,2.0616538425162342e+17
11.405153941827061,1321778034638917.2,2.2094546863058368e+17,339337590449379.4,510108435950731.2,70372059134833.38,216208706217656.88,6296184911478194.0,2.1219147889271395e+17
11.733257020663602,1321900985247560.8,2.2728265280106112e+17,339369155327615.0,510155885777321.25,72407243742386.48,222485885916996.03,6479032006667846.0,2.1833730163838154e+17
12.067922161076874,1322025927128073.5,2.3374575828125453e+17,339401231421315.4,510204104087244.5,74482689306443.08,228888659038708.16,6665540356100968.0,2.2460521531417178e+17
12.409280604298411,1322152922285374.5,2.4033727068107318e+17,339433834648886.56,510253114809809.3,76599183349667.72,235419539604589.88,6855783362984119.0,2.309976287233907e+17
12.75746621638438,1322282032626579.5,2.4705972399708742e+17,339466980903627.3,510302941836579.0,78757528436370.67,242081091995746.7,7049835905536726.0,2.3751699751575184e+17
13.112615540712067,1322413320061387.2,2.539157015277429e+17,339500686079497.1,510353609060111.7,80958542445253.3,248875931963003.8,7247774366772547.0,2.4416582507136102e+17
13.474867851526309,1322546846595212.0,2.6090783680475155e+17,339534966095030.4,510405140409907.1,83203058846495.62,255806727657633.25,7449676664887324.0,2.5094666340025987e+17
13.844365208556836,1322682674415940.5,2.680388145409083e+17,339569836915605.56,510457559885882.1,85491926983235.08,262876200682801.66,7655622284265142.0,2.5786211405775987e+17
14.221252512727972,1322820865974984.8,2.7531137159457526e+17,339605314574255.9,510510891589657.0,87826012357474.5,270087127166161.6,7865692307116492.0,2.6491482907579632e+17
14.605677562982532,1322961484063304.5,2.8272829795107706e+17,339641415191188.06,510565159753893.5,90206196920465.66,277442338854016.38,8079969445760948.0,2.7210751191053302e+17
14.997791114242183,1323104591882966.0,2.902924377212568e+17,339678154992146.9,510620388769905.5,92633379367607.67,284944724227487.0,8298538075567849.0,2.7944291840644912e+17
15.397746936527026,1323250253114703.5,2.9800669015744294e+17,339715550325770.94,510676603213741.0,95108475437902.69,292597229641134.1,8521484268568777.0,2.8692385777714106e+17
15.805701875257567,1323398531981976.8,3.058740106870687e+17,339753617680026.5,510733827870900.6,97632418218005.66,300402860484482.2,8748895827755613.0,2.94553193603078e+17
16.221815912762718,1323549493311906.5,3.138974119642027e+17,339792373697857.06,510792087759847.9,100206158450909.7,308364682366918.1,8980862322078512.0,3.023338448465371e+17
16.64625223101797,1323703202593407.0,3.22079964939237e+17,339831835192110.7,510851408154455.1,102830664849301.31,316485822326422.4,9217475122158228.0,3.10268786883963e+17
17.079177275638333,1323859726032904.5,3.304247999469838e+17,339872019159837.5,510911814605496.75,105506924413622.67,324769470062628.2,9458827436727798.0,3.1836105255598144e+17
17.5207608211511,1324019130607847.8,3.389351078134378e+17,339912942796032.06,510973332961309.25,108235942754874.0,333218879194695.9,9705014349818632.0,3.266137332353043e+17
17.97117603757412,1324181484118342.2,3.476141409814497e+17,339954623506887.1,511035989387708.56,111018744422190.55,341837368544499.75,9956132858706478.0,3.3502997991276346e+17
18.430599558325603,1324346855237069.5,3.5646521465557286e+17,339997078922611.75,511099810387264.1,113856373235222.19,350628323445644.94,1.0212281912633226e+16,3.436130043017117e+17
18.899211549492115,1324515313557759.0,3.654917079663264e+17,340040326909872.1,511164822817998.94,116749892621348.23,359595197078834.44,1.047356245232048e+16,3.523660799610206e+17
19.37719578048196,1324686929642347.2,3.746970651541403e+17,340084385583902.5,511231053911594.25,119700385957750.69,368741511834118.6,1.0740077450291728e+16,3.612925434369186e+17
19.864739696091597,1324861775067039.8,3.840847967732183e+17,340129273320326.8,511298531291162.4,122708956918375.73,378070860700567.8,1.1011931952019516e+16,3.7039579542390125e+17
20.36203449001343,1325039922467409.0,3.936584809155917e+17,340175008766739.0,511367282988652.94,125776729825800.86,387586908683930.25,1.1289233117915372e+16,3.7967930194494336e+17
20.869275179813698,1325221445582657.2,4.034217644555986e+17,340221610854066.0,511437337461936.94,128904850008034.23,397293394252833.25,1.1572090266179614e+16,3.8914659555125946e+17
21.38666068340997,1325406419299208.5,4.133783643150508e+17,340269098807756.56,511508723611624.44,132094484160259.3,407194130814107.1,1.1860614916529248e+16,3.988012765418284e+17
21.91439389707817,1325594919693706.8,4.235320687493329e+17,340317492158825.9,511581470797664.1,135346820711543.8,417293008217820.5,1.2154920834822198e+16,4.086470142029308e+17
22.452681775019734,1325787024075553.8,4.3388673865467923e+17,340366810754771.06,511655608855758.25,138663070196523.81,427593994292629.5,1.2455124078596708e+16,4.1868754806790746e+17
23.00173541052013,1325982811029090.5,4.4444630889689485e+17,340417074770401.25,511731168113639.8,142044465632073.62,438101136412050.0,1.2761343043545036e+16,4.2892668919739245e+17
23.561770118730532,1326182360455481.5,4.552147896617317e+17,340468304718592.25,511808179407239.4,145492262898968.53,448818563092281.2,1.307369851094085e+16,4.3936832148021843e+17
24.133005521105144,1326385753614425.0,4.6619626782720205e+17,340520521460992.94,511886674096779.94,149007741128543.6,459750485622215.75,1.339231369604051e+16,4.500164029552384e+17
24.715665631527248,1326593073165736.8,4.773949083580383e+17,340573746218703.56,511966684082826.56,152592203094346.8,470901199726286.44,1.3717314297478602e+16,4.608749671542714e+17
25.309978944157795,1326804403210908.8,4.888149557225572e+17,340628000582939.6,512048241822322.56,156246975608787.0,482275087260817.4,1.4048828547678378e+16,4.7194812446639296e+17
25.91617852304095,1327019829334672.0,5.00460735332156e+17,340683306525708.1,512131380344634.25,159973409924765.8,493876617944550.7,1.4386987264298732e+16,4.8324006352378304e+17
26.53450209350177,1327239438646665.2,5.123366550036698e+17,340739686410504.06,512216133267628.75,163772882142281.9,505710351124042.75,1.4731923902739164e+16,4.9475505260933984e+17
27.165192135371807,1327463319823261.0,5.2444720644482643e+17,340797163003043.8,512302534813815.6,167646793619995.8,517780937574635.6,1.5083774609725164e+16,5.064974410862664e+17
27.808495978079243,1327691563149574.2,5.367969667630111e+17,340855759482056.75,512390619826559.75,171596571391728.66,530093121337713.6,1.5442678277996558e+16,5.184716608498272e+17
28.464665897640828,1327924260561748.2,5.493905999975765e+17,340915499450133.7,512480423786400.94,175623668587876.44,542651741594995.44,1.58087766021222e+16,5.306822278014732e+17
29.133959215593645,1328161505689539.8,5.6223285867589114e+17,340976406944667.2,512571982827488.4,179729564861706.9,555461734580587.4,1.618221413546453e+16,5.43133743345523e+17
29.816638399905518,1328403393899265.2,5.7532858539335776e+17,341038506448870.1,512665333754153.5,183915766820502.06,568528135531578.0,1.6563138348318374e+16,5.55830895908585e+17
30.51297116790363,1328650022337143.0,5.886827144175846e+17,341101822902909.5,512760514057638.3,188183808461509.25,581856080677944.2,1.695169968724856e+16,5.6877846248189965e+17
31.223230591261704,1328901489973081.5,6.023002733169261e+17,341166381715142.6,512857561932996.6,192535251612655.78,595450809272561.6,1.7348051635651804e+16,5.819813101867677e+17
31.947695203086937,1329157897644956.0,6.161863846135598e+17,341232208773488.56,512956516296175.7,196971686377967.03,609317665662131.6,1.7752350775568456e+16,5.954443978632365e+17
32.686649107148675,1329419348103409.5,6.303462674613064e+17,341299330456924.4,513057416801310.94,201494731587640.03,623462101399851.8,1.8164756850770764e+16,6.091727776821859e+17
33.44038208929165,1329685946057210.2,6.447852393483526e+17,341367773647136.44,513160303858228.6,206106035252700.9,637889677400663.0,1.858543283115428e+16,6.231715967809814e+17
34.20918973107749,1329957798219225.5,6.595087178250442e+17,341437565740316.8,513265218650188.56,210807275024175.3,652606066139940.5,1.9014544978460444e+16,6.374460989228104e+17
34.993373525699035,1330235013353015.8,6.745222222569148e+17,341508734659131.25,513372203151867.56,215600158656695.56,667617053896506.8,1.9452262913357664e+16,6.520016261798401e+17
35.793240996213015,1330517702320120.5,6.89831375603087e+17,341581308864850.75,513481300147603.06,220486424476453.22,682928543040842.2,1.9898759683910644e+16,6.668436206403269e+17
36.60910581613728,1330805978128026.2,7.054419062201925e+17,341655317369675.94,513592553249913.5,225467841853409.06,698546554369433.2,2.0354211835466364e+16,6.819776261397569e+17
37.44128793246003,1331099955978897.0,7.213596496919397e+17,341730789749242.75,513706006918299.44,230546211677652.06,714477229486147.5,2.0818799481987548e+16,6.974092900161413e+17
38.29011369110923,1331399753319085.8,7.375905506844196e+17,341807756155329.5,513821706478347.7,235723366839801.0,730726833231627.4,2.1292706378863504e+16,7.131443648895315e+17
39.15591596493141,1331705489889409.0,7.541406648272983e+17,341886247328771.3,513939698141144.25,241001172715324.75,747301756161631.8,2.177611999723042e+16,7.291887104658321e+17
40.03903428423004,1332017287776314.8,7.710161606209336e+17,341966294612593.25,514060029023011.44,246381527652655.78,764208517075327.5,2.2269231599832308e+16,7.455482953649619e+17
40.93981496991464,1332335271463893.5,7.882233213695297e+17,342047929965359.2,514182747165583.25,251866363464955.75,781453765594526.9,2.2772236318455948e+16,7.622291989734196e+17
41.85861126931294,1332659567886784.8,8.057685471403697e+17,342131185974760.25,514307901556226.1,257457645925384.62,799044284794908.9,2.328533323297309e+16,7.792376133212586e+17
42.7957834946992,1332990306484043.5,8.236583567491803e+17,342216095871441.25,514435542148823.75,263157375265715.9,816986993890249.4,2.380872545202354e+16,7.965798449834968e+17
43.751699164593184,1333327619253946.0,8.418993897716575e+17,342302693543071.75,514565719884931.5,268967586678124.03,835288950970732.8,2.4342620195374572e+16,8.142623170059524e+17
44.72673314788505,1333671640809815.8,8.604984085811528e+17,342391013548675.3,514698486715317.4,274890350819966.0,853957355796434.6,2.4887228877992264e+16,8.322915708554707e+17
45.721267810842754,1334022508436866.0,8.7946230041253e+17,342481091133226.25,514833895621900.94,280927774321361.12,872999552647070.0,2.5442767195860524e+16,8.506742683945087e+17
46.73569316705961,1334380362150100.5,8.987980794521513e+17,342572962242513.2,514972000640099.25,287082000295366.4,892423033229141.4,2.6009455213585812e+16,8.694171938800083e+17
47.770407030400804,1334745344753318.0,9.185128889539569e+17,342666663538285.6,515112856881598.44,293355208850521.9,912235439641631.6,2.65875174538247e+16,8.885272559864676e+17
48.82581517100882,1335117601899234.8,9.386140033815571e+17,342762232413690.8,515256520557552.7,299749617605548.4,932444567401424.0,2.7177182988574e+16,9.080114898531052e+17
49.902331474429,1335497282150755.5,9.591088305762604e+17,342859707009002.4,515403049002235.44,306267482205932.3,953058368529611.0,2.7778685532361852e+16,9.278770591550017e+17
51.000378103917576,1335884537043440.5,9.800049139509079e+17,342959126227661.2,515552500697147.0,312911096842156.56,974084954699951.6,2.839226353738166e+16,9.481312581980152e+17
52.120385665995926,1336279521149210.5,1.0013099347093869e+18,343060529752623.0,515704935295593.0,319682794769291.94,995532600450678.5,2.9018160290608956e+16,9.687815140373614e+17
53.262793379315845,1336682392141265.2,1.0230317140916538e+18,343163958063032.75,515860413647746.3,326584948827663.9,1017409746460936.5,2.9656624012944336e+16,9.898353886195683e+17
54.42804924690216,1337093310860332.5,1.0451782156440607e+18,343269452451225.2,516018997826209.8,333619971964284.3,1039725002893133.6,3.0307907960425056e+16,1.0113005809476402e+18
55.616610231840205,1337512441382204.2,1.0677575475147903e+18,343377055040071.75,516180751152082.3,340790317754732.2,1062487152802509.9,3.0972270527549652e+16,1.0331849292691085e+18
56.828942436477014,1337939951086659.8,1.0907779647741158e+18,343486808800665.06,516345738221554.44,348098480925141.2,1085705155615270.6,3.1649975352760332e+16,1.0554964132867063e+18
58.06552128520656,1338376010727742.2,1.1142478717592308e+18,343598757570371.06,516514024933036.5,355546997873929.56,1109388150676622.4,3.2341291426129316e+16,1.0782431563913196e+18
59.32683171091069,1338820794505504.8,1.1381758244433015e+18,343712946071238.75,516685678514839.25,363138447192915.94,1133545460870126.2,3.3046493199296292e+16,1.1014334279168498e+18
60.613368345128904,1339274480139172.0,1.1625705328284221e+18,343829419928791.3,516860767553416.56,370875450187403.5,1158186596309741.0,3.3765860697703948e+16,1.1250756454166e+18
61.925635712031486,1339737248941834.2,1.187440863362065e+18,343948225691196.06,517039362022185.7,378760671394836.9,1183321258106022.5,3.4499679635181916e+16,1.1491783769607269e+18
63.264148426272115,1340209285896666.0,1.2127958413765944e+18,344069410848833.75,517221533310944.2,386796819101590.3,1208959342207924.8,3.5248241530928016e+16,1.1737503434543012e+18
64.62943139479756,1340690779734696.8,1.2386446535514068e+18,344193023854267.06,517407354255885.94,394986645857431.56,1235110943321683.8,3.6011843828938092e+16,1.198800420975447e+18
66.02202002269351,1341181923014231.0,1.2649966503971658e+18,344319114142624.8,517596899170247.2,403332948987188.9,1261786358908336.0,3.679079001993727e+16,1.2243376431330068e+18
67.44246042314738,1341682912201877.0,1.2918613487615782e+18,344447732152411.0,517790243875581.94,411838571099118.56,1288996093261342.2,3.758538976586462e+16,1.2503712034431247e+18
68.89130963161033,1342193947755294.8,1.3192484343561577e+18,344578929346741.94,517987465733692.7,420506400589454.25,1316750861665958.2,3.839595902696612e+16,1.2769104577241016e+18
70.36913582424253,1342715234207658.8,1.3471677643032778e+18,344712758235033.1,518188643679229.5,429339372142594.8,1345061594641901.2,3.922282019155238e+16,1.3039649265088184e+18
71.87651854072739,1343246980253893.2,1.37562936970287e+18,344849272395139.56,518393858252968.75,438340467226354.5,1373939442270952.8,4.006630220847534e+16,1.3315442974739968e+18
73.41404891154194,1343789398838715.5,1.4046434582180183e+18,344988526495958.0,518603191635793.56,447512714581689.0,1403395778611136.2,4.09267407223838e+16,1.3596584278854697e+18
74.98232988977279,1344342707246558.0,1.4342204166786104e+18,345130576320509.1,518816727683391.8,456859190706272.2,1433442206199159.8,4.180447821181637e+16,1.388317347058641e+18
76.58197648756824,1344907127193345.2,1.4643708137022953e+18,345275478789505.25,519034551961683.0,466383020331277.44,1464090560642826.2,4.269986413019029e+16,1.4175312588331889e+18
78.21361601731961,1345482884920260.0,1.495105402331727e+18,345423291985418.9,519256751782999.1,476087376890692.3,1495352915305142.2,4.361325504975037e+16,1.447310544061091e+18
79.87788833766601,1346070211289470.5,1.526435122687212e+18,345574075177059.06,519483416243030.6,485975482982460.94,1527241586081882.0,4.454501480853779e+16,1.4776657631068984e+18
81.57544610441933,1346669341881904.8,1.558371104633707e+18,345727888844672.56,519714636258558.9,496050610820726.8,1559769136274421.8,4.549551466044436e+16,1.508607658359183e+18
83.30695502650772,1347280517097098.2,1.5909246704610706e+18,345884794705579.2,519950504605990.94,506316082678408.4,1592948381559626.8,4.646513342841664e+16,1.5401471567520074e+18
85.07309412703788,1347903982255179.8,1.6241073375764086e+18,346044855740353.4,520191115960719.0,516775271319332.06,1626792395058675.2,4.745425766087698e+16,1.572295372295195e+18
86.87455600957864,1348539987701037.2,1.657930821207302e+18,346208136219566.56,520436566937318.9,527431600419085.2,1661314512506671.2,4.846328179142825e+16,1.6050636086120914e+18
88.71204712977021,1349188788910716.8,1.6924070371146173e+18,346374701731100.6,520686956130612.4,538288544973738.7,1696528337524957.0,4.949260830191194e+16,1.638463361483434e+18
90.58628807236562,1349850646600078.8,1.7275481043134956e+18,346544619208049.06,520942384157605.3,549349631695567.3,1732447746998070.8,5.05426478888901e+16,1.672506321395945e+18
92.49801383381293,1350525826835838.5,1.763366347801117e+18,346717956957215.75,521202953700332.1,560618439394825.8,1769086896557277.5,5.161381963362219e+16,1.707204376094049e+18
94.4479741104892,1351214601148936.5,1.7998743012896753e+18,346894784688229.25,521468769549616.94,572098599346651.4,1806460226172707.0,5.27065511756106e+16,1.7425696131331564e+18
96.43693359269899,1351917246650404.2,1.8370847099429545e+18,347075173543280.75,521739938649781.1,583793795642083.9,1844582465856075.0,5.3821278889788936e+16,1.7786143224328266e+18
98.46567226455298,1352634046149679.8,1.8750105331148367e+18,347259196127504.0,522016570144313.4,595707765522199.2,1883468641476051.0,5.495844806742883e+16,1.8153509988279864e+18
100.53498570984404,1353365288275519.0,1.9136649470878876e+18,347446926540015.9,522298775422526.25,607844299694272.2,1923134080688342.5,5.611851310084318e+16,1.8527923446164232e+18
102.64568542404092,1354111267599497.2,1.9530613478102444e+18,347638440405621.2,522586668167218.1,620207242628912.5,1963594418982578.2,5.730193767196294e+16,1.8909512721004982e+18
104.79859913252174,1354872284762191.5,1.993213353628706e+18,347833814907207.7,522880364403375.56,632800492836993.5,2004865605848134.5,5.850919494486965e+16,1.92984090612108e+18
106.99457111517218,1355648646602095.5,2.0341348080160701e+18,348033128818844.2,523179982547918.56,645628003125233.4,2046963911061032.8,5.9740767762362856e+16,1.9694745865815524e+18
109.23446253747562,1356440666287326.2,2.0758397822904525e+18,348236462539590.7,523485643460536.4,658693780829216.6,2089905931094087.8,6.0997148846647336e+16,2.0098658709595958e+18
111.51915178822514,1357248663450204.0,2.1183425783243758e+18,348443898128048.7,523797470495616.7,672001888022587.1,2133708595652512.5,6.227884100422295e+16,2.051028536804405e+18
113.84953482398966,1358072964324729.2,2.161657731241194e+18,348655519337660.1,524115589555311.1,685556441701150.4,2178389174337171.0,6.358635733506323e+16,2.0929765842168745e+18
116.22652552046945,1358913901887077.0,2.2058000120963825e+18,348871411652768.75,524440129143748.1,699361613940533.5,2223965283437750.8,6.492022144617054e+16,2.1357242383101517e+18
118.65105603087885,1359771815999123.5,2.2507844305410796e+18,349091662325474.0,524771220422428.1,713421632026045.9,2270454892858095.0,6.6280967669594744e+16,2.1792859516478533e+18
121.12407715149642,1360647053555118.5,2.2966262374651302e+18,349316360413282.0,525108997266826.94,727740778553329.0,2317876333175976.5,6.7669141285006936e+16,2.2236764066571597e+18
123.64655869452635,1361539968631539.2,2.3433409276168095e+18,349545596817578.75,525453596324223.25,742323391498339.9,2366248302839627.0,6.908529874691872e+16,2.2689105180137774e+18
126.21948986841687,1362450922640200.0,2.390944242196216e+18,349779464322939.0,525805157072801.5,757173864255167.8,2415589875503322.5,7.053000791663908e+16,2.3150034349957837e+18
128.8438796657852,1363380284484741.2,2.4394521714192497e+18,350018057637297.75,526163821882025.7,772296645640176.1,2465920507504336.5,7.200384829906417e+16,2.3619705438030387e+18
131.52075725910092,1364328430720480.0,2.488880957048944e+18,350261473432990.2,526529736074346.2,787696239860856.9,2517260045483649.5,7.35074112843942e+16,2.409827469838976e+18
