t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4549907158690458.0,5193387290960296.0,313400487136817.25,329900252881326.8,376370534.5296193,665852849.417217,8533390043.610816,169816638256.6288
2.284055862638992,4700888120977368.0,5365734013775972.0,323800151454799.4,340847433977303.44,416054988.51678175,736060279.3024669,9433149634.917423,187722101601.79465
2.4297369798917723,4850049483692900.0,5536004885541678.0,334074480601721.0,351662681313367.94,457874085.195293,810044195.4196277,10381307666.160864,206590707724.7512
2.578331719489608,4997609893021569.0,5704449491483062.0,344238535065263.06,362361848274882.6,501880628.1096694,887898014.7824677,11379061344.76519,226446281371.57278
2.7298983538794,5143762373442700.0,5871288173931449.0,354305610493833.5,372958930493479.7,548130365.8416028,969720364.5966004,12427674650.597828,247313976080.08762
2.884496320956988,5288678471750947.0,6036716762284366.0,364287523141692.6,383466366326248.4,596681920.6100816,1055614957.4009151,13528477089.707336,269220291519.93463
3.0421862473761276,5432511584426009.0,6200910370557833.0,374194839050665.0,393895278078768.94,647596739.830431,1145690499.5565913,14682861110.50483,292192854049.55634
3.2030299723236504,5575399655732260.0,6364026477315734.0,384037059911547.75,404255667688863.8,700939068.3482081,1240060650.8170652,15892283695.741034,316260699664.0187
3.3670905717701234,5717467386651787.0,6526207446669224.0,393822775206977.44,414556576854323.94,756775935.2141534,1338843995.15325,17158264585.895245,341454071611.60144
3.5344323832055258,5858828058030790.0,6687582609254596.0,403559787793392.94,424806219232807.7,815177154.515546,1442164043.6652446,18482386666.229366,367804469738.9087
3.7051210308696363,5999585047247851.0,6848269993345672.0,413255218370110.44,435012090410956.9,876215337.426395,1550149255.901065,19866296240.00368,395344655928.85175
3.879223451487029,6139833098929773.0,7008377775243510.0,422915593007041.2,445181060040226.06,939965914.0444008,1662933078.489622,21311703523.58531,424108663953.28314
4.0568079205167695,6279659396657777.0,7168005502523049.0,432546916964480.5,455319449543114.6,1006507163.7741312,1780653998.8931494,22820383335.325165,454131813181.6967
4.237944078927105,6419144472390436.0,7327245132055414.0,442154737334746.1,465433098052719.3,1075920253.271148,1903455612.5360568,24394175955.86248,485450725701.38586
4.422702960505647,6558362982593513.0,7486181915894233.0,451744196502490.2,475527418687609.94,1148289281.1609888,2031486701.9194703,26034988142.03557,518103346494.4429
4.61115701971576,6697384374149719.0,7644895161360997.0,461320078012982.5,485607446834964.8,1223701328.9039876,2164901326.608645,27744794280.136097,552128966387.7244
4.803380160110075,6836273458554059.0,7803458886451534.0,470886846123050.6,495677881783761.44,1302246517.3016348,2303858923.201099,29525637667.07411,587568247548.2855
4.9994477633122765,6975090909344304.0,7961942387626445.0,480448680064410.1,505743122792000.4,1384018068.240396,2448524414.5605516,31379631910.290752,624463251341.9408
5.199436718578522,7113893694925119.0,8120410733863017.0,490009503856859.3,515807300469480.5,1469112371.3496978,2599068327.744751,33308962439.09036,662857468409.0885
5.403425452950093,7252735456736692.0,8278925198326081.0,499573012356774.56,525874304197688.44,1557629055.3169115,2755666920.172225,35315888121.55888,702795850841.7587
5.611493962009095,7391666840960763.0,8437543637009551.0,509142694105234.9,535947806180821.75,1649671063.6561847,2918502313.6684866,37402742982.46575,744324846370.2262
5.823723841249277,7530735790547580.0,8596320822090276.0,518721851443024.06,546031282619790.25,1745344734.7728832,3087762636.1118884,39571938018.558426,787492434487.8102
6.040198318074262,7669987803209418.0,8755308736438990.0,528313618281380.0,556128032418562.7,1844759886.2028403,3263642170.4652805,41825963108.51333,832348164459.3168
6.261002284435747,7809466160103672.0,8914556834678418.0,537920975853840.94,566241193765296.8,1948029902.936953,3446341511.035262,44167389015.51232,878943195172.7858
6.486222330124463,7949212129174697.0,9074112275319144.0,547546766722554.0,576373758876054.1,2055271829.7683187,3636067726.8478293,46598869481.02231,927330336806.1951
6.715946776726952,8089265146505449.0,9234020127798078.0,557193707269892.6,586528587144063.9,2166606467.6217194,3833034532.0696054,49123143408.868355,977564094291.0066
6.950265712261491,8229662978519948.0,9394323557662204.0,566864398871065.5,596708416900553.9,2282158473.844983,4037462463.437927,51743037139.13054,1029700712563.2778
7.18927102650672,8370441867455106.0,9555063992657794.0,576561337914308.2,606915875962463.6,2402056466.4584103,4249579064.6935787,54461466811.78535,1083798223600.6573
7.433056447036854,8511636662168525.0,9716281272084732.0,586286924811006.9,617153491116939.5,2526433132.373429,4469619078.035578,57281440820.339615,1139916495250.2734
7.681717575977592,8653280936054949.0,9878013781438148.0,596043472117856.1,627423696671109.8,2655425339.6045938,4697824642.640795,60206062356.00492,1198117281858.4163
7.935351927497144,8795407093596939.0,1.004029857407935e+16,605833211876143.5,637728842177748.8,2789174253.510595,4934445500.31156,63238532043.22409,1258464276718.13
8.194058966047088,8938046466867262.0,1.0203171481440204e+16,615658302258885.0,648071199432378.0,2927825457.1105075,5179739208.332917,66382150667.59187,1321023166355.456
8.45794014536803,9081229403124420.0,1.03666672130626e+16,625520833604471.9,658452968824574.8,3071529075.5305276,5433971359.637255,69640321997.42854,1385861686679.433
8.72709894827539,9224985344493258.0,1.0530819447606154e+16,635422833905108.1,668876285115346.9,3220439904.645321,5697415810.390147,73016555700.45937,1453049681024.653
9.0016409272409,9369342900594786.0,1.069566091581069e+16,645366273809617.9,679343222703338.2,3374717543.985959,5970354915.124102,76514470357.22537,1522659160118.8914
9.281673745785717,9514329914881282.0,1.0861223476275352e+16,655353071192621.4,689855800434558.0,3534526533.993432,6253079769.560412,80137796573.02605,1594764364011.4473
9.567307220701432,9659973525338028.0,1.1027538184810612e+16,665385095335742.4,700415986003714.6,3700036497.7038693,6545890461.27149,83890380190.34041,1669441826001.0745
9.85865336511546,9806300220134208.0,1.1194635358027148e+16,675464170760854.2,711025699989271.4,3871422286.9578576,6849096328.346907,87776185603.82346,1746770438605.1592
10.155826432417769,9953335888734842.0,1.1362544631746152e+16,685592080750700.0,721686819559434.0,4048864133.2324724,7163016226.237684,91799299180.11249,1826831521614.6675
10.458942961066125,1.0101105868926204e+16,1.1531295014747748e+16,695770570588050.1,732401181881816.5,4232547803.2003174,7487978802.963452,95963932784.80858,1909708892281.871
10.768121820287448,1.0249634990155354e+16,1.170091493831483e+16,706001350540947.0,743170587265876.5,4422664759.125672,7824322782.8772955,100274427419.13228,1995488937690.612
11.083484256693197,1.039894761353867e+16,1.1871432301976906e+16,716286098618517.5,753996802063798.0,4619412324.213238,8172397259.1923065,104735256968.86896,2084260689361.1492
11.405153941827061,1.0549067668855186e+16,1.2042874515815126e+16,726626463119098.8,764881561352776.0,4822993853.030351,8532561995.484043,109351032068.34132,2176115900144.1052
11.733257020663602,1.0700018688805516e+16,1.221526853964875e+16,737024064990016.1,775826571419027.1,5033618907.128613,8905187736.391502,114126504082.27487,2271149123460.4272
12.067922161076874,1.0851823840787746e+16,1.2388640919389974e+16,747480500016323.5,786833512061774.1,5251503435.996285,9290656527.749058,119066569208.52122,2369457794946.528
12.409280604298411,1.1004505956414238e+16,1.2563017820822858e+16,757997340853943.4,797904038733405.8,5476869963.477622,9689362046.390162,124176272704.73894,2471142316566.1323
12.75746621638438,1.1158087558970418e+16,1.27384250610361e+16,768576138921043.1,809039784530445.5,5709947779.800507,10101709939.873356,129460813242.22995,2576306143252.5366
13.112615540712067,1.1312590888996114e+16,1.2914888137715456e+16,779218426160092.8,820242362048374.9,5950973139.359056,10528118176.38917,134925547390.2553,2685055872147.475
13.474867851526309,1.1468037928151392e+16,1.309243225648081e+16,789925716681759.4,831513365112061.9,6200189464.402149,10969017405.116087,140575994234.26245,2797501334504.784
13.844365208556836,1.1624450421512736e+16,1.3271082356435162e+16,800699508300689.1,842854370392416.8,6457847554.785003,11424851327.302488,146417840131.57364,2913755690329.578
14.221252512727972,1.1781849898431932e+16,1.3450863134075312e+16,811541283972272.5,854266938918787.0,6724205803.944834,11896077078.360533,152456943608.19852,3033935525825.7954
14.605677562982532,1.1940257692076084e+16,1.3631799065700558e+16,822452513138562.0,865752617495744.6,6999530421.26779,12383165621.266607,158699340400.5538,3158160953727.357
14.997791114242183,1.2099694957756328e+16,1.3813914428442244e+16,833434652990802.0,877312940032065.1,7284095661.018795,12886602151.573143,165151248645.98306,3286555716590.499
15.397746936527026,1.226018269014361e+16,1.3997233320025752e+16,844489149655219.2,888949428788972.6,7578184058.011478,13406886514.344336,171819074226.0968,3419247293127.149
15.805701875257567,1.2421741739459146e+16,1.4181779677365694e+16,855617439308256.5,900663595554072.4,7882086670.200707,13944533633.339123,178709416267.0682,3556367007661.714
16.221815912762718,1.2584392826720498e+16,1.4367577294086906e+16,866820949226731.9,912456942746799.4,8196103328.385311,14500073952.773504,185829072801.13474,3698050142795.838
16.64625223101797,1.2748156558116474e+16,1.4554649837053896e+16,878101098777981.5,924330964460689.4,8520542893.2142725,15074053892.003412,193185046593.70056,3844436055368.4165
17.079177275638333,1.291305343857713e+16,1.4743020861985786e+16,889459300354575.5,936287147447315.2,8855723519.69515,15667036313.480576,200784551140.52286,3995668295800.4243
17.5207608211511,1.3079103884600132e+16,1.4932713828225912e+16,900896960257807.4,948326972046277.0,9201972929.408752,16279601004.341873,208635016839.63596,4151894730916.6055
17.97117603757412,1.3246328236388506e+16,1.5123752112729054e+16,912415479533743.2,960451913065271.5,9559628690.640064,16912345172.003773,216744097342.74722,4313267670338.8228
18.430599558325603,1.3414746769350506e+16,1.5316159023324892e+16,924016254765348.8,972663440613930.0,9929038506.64111,17565883954.143414,225119676091.0196,4479943996548.189
18.899211549492115,1.3584379705007998e+16,1.5509957811309786e+16,935700678823853.5,984963020894726.8,10310560512.24702,18240850943.457916,233769873040.23178,4652085298715.817
19.37719578048196,1.3755247221355136e+16,1.570517168341576e+16,947470141582282.1,997352116954083.8,10704563579.072199,18937898727.603516,242703051580.48615,4829858010404.692
19.864739696091597,1.3927369462706114e+16,1.5901823813200234e+16,959326030593748.9,1009832189396383.4,11111427629.520206,19657699444.72704,251927825655.73978,5013433551247.639
20.36203449001343,1.4100766549066876e+16,1.609993735189651e+16,971269731737016.2,1022404697063487.2,11531543959.845705,20400945355.01253,261453067088.5732,5202988472709.117
20.869275179813698,1.4275458585062538e+16,1.6299535438762136e+16,983302629831386.1,1035071097682035.0,11965315572.513456,21168349428.67531,271287913115.74738,5398704608041.36
21.38666068340997,1.4451465668448966e+16,1.6500641210956732e+16,995426109223014.0,1047832848480603.4,12413157518.104746,21960645950.84768,281441774140.2274,5600769226547.38
21.91439389707817,1.462880789823442e+16,1.6703277812979692e+16,1007641554344322.6,1060691406778577.5,12875497247.027664,22778591143.80815,291924341705.48047,5809375192266.752
22.452681775019734,1.4807505382434054e+16,1.6907468405693238e+16,1019950350248125.0,1073648230548388.2,13352774971.292479,23622963807.019035,302745596697.9796,6024721127201.886
23.00173541052013,1.4987578245476412e+16,1.7113236174953806e+16,1032353883117813.1,1086704778952576.4,13845444036.619534,24494565975.442196,313915817783.9699,6247011579205.165
23.561770118730532,1.5169046635279764e+16,1.7320604339870954e+16,1044853540754745.6,1099862512856823.9,14353971305.151308,25394223596.61673,325445590086.64746,6476457194649.331
24.133005521105144,1.5351930730010534e+16,1.7529596160709252e+16,1057450713043813.2,1113122895320036.6,14878837549.044754,26322787226.984974,337345814110.0343,6713274896006.029
24.715665631527248,1.5536250744535702e+16,1.7740234946445702e+16,1070146792397850.1,1126487392062157.5,15420537855.224606,27281132747.963646,349627714915.87836,6957688064458.221
25.309978944157795,1.5722026936574802e+16,1.7952544061989804e+16,1082943174181401.6,1139957471910228.8,15979582041.58035,28270162102.262142,362302851560.0214,7209926727674.532
25.91617852304095,1.590927961255488e+16,1.816654693507066e+16,1095841257114026.6,1153534607222950.2,16556495084.892714,29290804050.950733,375383126794.69037,7470227752873.908
26.53450209350177,1.6098029133167948e+16,1.8382267062789468e+16,1108842443653076.2,1167220274293584.5,17151817560.776377,30344014951.7881,388880797043.2172,7738835045309.84
27.165192135371807,1.6288295918623856e+16,1.8599728017830844e+16,1121948140355535.4,1181015953730869.5,17766106095.924484,31430779559.313053,402808482653.66736,8015999752302.967
27.808495978079243,1.64801004535889e+16,1.8818953454321224e+16,1135159758218182.2,1194923130817079.0,18399933832.939587,32552111847.203194,417179178437.82983,8301980472949.868
28.464665897640828,1.6673463291793092e+16,1.903996711331504e+16,1148478712994951.2,1208943295842085.2,19053890908.03132,33709055853.39738,432006264501.90045,8597043473634.736
29.133959215593645,1.6868405060283756e+16,1.9262792827883764e+16,1161906425489917.5,1223077944411772.0,19728584941.854183,34902686548.46475,447303517375.0885,8901462909466.83
29.816638399905518,1.7064946463295722e+16,1.9487454527773716e+16,1175444321823873.8,1237328577728667.8,20424641543.751335,36134110727.6919,463085121442.14966,9215521051763.232
30.51297116790363,1.726310828570176e+16,1.9713976243590996e+16,1189093833672009.2,1251696702842098.2,21142704829.656914,37404467927.333374,479365680685.5732,9539508521691.018
31.223230591261704,1.7462911395997904e+16,1.9942382110462332e+16,1202856398469532.8,1266183832864658.0,21883437953.89481,38714931365.448265,496160230742.8288,9873724530175.629
31.947695203086937,1.7664376748770254e+16,2.0172696371110936e+16,1216733459581591.0,1280791487151080.2,22647523655.092907,40066708907.70872,513484251283.6147,10218477124174.059
32.686649107148675,1.7867525386580422e+16,2.04049433782755e+16,1230726466433134.0,1295521191434918.5,23435664816.407383,41461044058.52598,531353678711.5474,10574083439400.592
33.44038208929165,1.8072378441196336e+16,2.0639147596388624e+16,1244836874593697.5,1310374477917816.8,24248585040.224453,42899216977.78808,549784919194.047,10940869959579.97
34.20918973107749,1.8278957134085496e+16,2.087533360242114e+16,1259066145811377.0,1325352885305244.0,25087029237.472195,44382545523.447716,568794862023.4735,11319172782288.16
34.993373525699035,1.8487282776076116e+16,2.1113526085782816e+16,1273415747989489.5,1340457958781943.2,25951764231.638153,45912386320.125114,588400893311.6313,11709337891423.19
35.793240996213015,1.8697376766080624e+16,2.135374984716023e+16,1287887155098656.5,1355691249919384.8,26843579377.54134,47490135853.814545,608620910018.7799,12111721436327.56
36.60910581613728,1.8909260588764936e+16,2.1596029796158612e+16,1302481847016224.2,1371054316506733.2,27763287194.85646,49117231592.69018,629473334317.084,12526690017561.98
37.44128793246003,1.9122955811034744e+16,2.1840390947599852e+16,1317201309284281.2,1386548722296119.8,28711724016.33106,50795153133.90683,650977128287.1582,12954620979302.516
38.29011369110923,1.933848407719865e+16,2.2086858416318308e+16,1332047032776480.8,1402176036651920.0,29689750650.569458,52525423376.17104,673151808944.8557,13395902708304.305
39.15591596493141,1.9555867102658356e+16,2.2335457410280684e+16,1347020513263387.2,1417937834093225.8,30698253059.18686,54309609717.73601,696017463593.8196,13850934939343.18
40.03903428423004,1.9775126665963004e+16,2.2586213221846788e+16,1362123250865219.2,1433835693717766.0,31738143048.054344,56149325279.32596,719594765497.49,14320129067008.85
40.93981496991464,1.9996284599057376e+16,2.2839151216974936e+16,1377356749380100.8,1449871198494802.5,32810358972.271576,58046230151.34803,743904989862.3269,14803908463685.713
41.85861126931294,2.0219362775543416e+16,2.3094296822165668e+16,1392722515475529.0,1466045934414018.0,33915866454.406616,60002032664.574394,768970030121.7789,15302708803513.168
42.7957834946992,2.044438309676728e+16,2.33516755089305e+16,1408222057730044.0,1482361489476743.5,35055659115.44111,62018490683.30464,794812414508.2949,15816978392072.045
43.751699164593184,2.0671367475538224e+16,2.3611312775562052e+16,1423856885511747.2,1498819452515426.2,36230759317.749275,64097412919.817345,821455322898.1389,16347178501494.29
44.72673314788505,2.0900337817280284e+16,2.38732341259811e+16,1439628507680046.0,1515421411827021.0,37442218919.32335,66240660268.71996,848922603911.1626,16893783710640.291
45.721267810842754,2.1131315998416264e+16,2.413746504542802e+16,1455538431096723.8,1532168953605673.8,38691120038.336296,68450147159.585045,877238792244.8864,17457282249933.426
46.73569316705961,2.136432384178228e+16,2.440403097277028e+16,1471588158932475.8,1549063660160107.8,39978575827.00042,70727842926.0373,906429126219.3605,18038176350382.945
47.770407030400804,2.1599383088873308e+16,2.4672957269195836e+16,1487779188755139.8,1566107107901197.5,41305731253.5521,73075773189.21402,936519565506.1829,18636982596266.145
48.82581517100882,2.1836515368723604e+16,2.494426918307051e+16,1504113010386216.5,1583300865085637.8,42673763891.04938,75496021253.28122,967536809011.9956,19254232280878.66
49.902331474429,2.2075742163235344e+16,2.5217991810741724e+16,1520591103512621.0,1600646489301959.5,44083884711.53079,77990729510.43536,999508312883.4509,19890471764696.805
51.000378103917576,2.2317084768774284e+16,2.5494150053085228e+16,1537214935041409.2,1618145524685993.2,45537338883.935196,80562100852.55907,1032462308597.4795,20546262835231.31
52.120385665995926,2.2560564253867852e+16,2.577276856760305e+16,1553985956185983.8,1635799498853675.0,47035406574.039635,83212400086.45024,1066427821097.2452,21222183067785.387
53.262793379315845,2.2806201412853956e+16,2.6053871715899864e+16,1570905599273391.0,1653609919540238.5,48579403744.52127,85943955349.26886,1101434686930.8984,21918826186263.047
54.42804924690216,2.3054016715346868e+16,2.6337483506384376e+16,1587975274263495.2,1671578270936149.8,50170682953.10486,88759159520.60037,1137513572346.8967,22636802423108.113
55.616610231840205,2.330403025140786e+16,2.6623627532066252e+16,1605196364972319.2,1689706009711613.5,51810634146.60845,91660471627.26285,1174695991296.326,23376738877387.867
56.828942436477014,2.355626167233148e+16,2.691232690334486e+16,1622570224993332.2,1707994560723108.2,53500685448.5612,94650418236.74449,1213014323289.4417,24139279869970.918
58.06552128520656,2.3810730126983396e+16,2.7203604175717804e+16,1640098173312394.0,1726445312397493.5,55242303937.925064,97731594834.90202,1252501831050.498,24925087294687.34
59.32683171091069,2.40674541936547e+16,2.749748127236519e+16,1657781489613803.8,1745059611790923.5,57036996416.31716,100906667183.32007,1293192677911.8882,25734840964296.22
60.613368345128904,2.4326451807426476e+16,2.779397940160364e+16,1675621409277156.5,1763838759322295.8,58886310161.007034,104178372651.5013,1335121944885.6704,26569238950030.984
61.925635712031486,2.458774018307121e+16,2.809311896923693e+16,1693619118066732.8,1782784003183046.5,60791833660.834854,107549521518.8475,1378325647347.9631,27428997913435.94
63.264148426272115,2.4851335733549664e+16,2.839491948587079e+16,1711775746517483.8,1801896533427607.2,62755197332.089806,111022998241.18607,1422840751268.907,28314853429158.082
64.62943139479756,2.511725398419736e+16,2.8699399469295956e+16,1730092364024189.0,1821177475751317.5,64778074211.28461,114601762676.42609,1468705188918.8325,29227560297312.605
66.02202002269351,2.5385509482728924e+16,2.900657634208644e+16,1748569972642472.5,1840627884965114.5,66862180621.66501,118288851263.74774,1515957873978.9453,30167892843995.875
67.44246042314738,2.5656115705224224e+16,2.9316466324595524e+16,1767209500613062.5,1860248738178862.2,69009276810.21526,122087378150.59888,1564638715983.083,31136645208485.547
68.89130963161033,2.5929084958296076e+16,2.9629084323580504e+16,1786011795623072.8,1880040927707845.2,71221167551.85023,126000536261.64117,1614788634015.5203,32134631615635.086
70.36913582424253,2.6204428277674028e+16,2.994444381671622e+16,1804977617820341.8,1900005253719330.8,73499702717.4211,130031598303.67924,1666449569588.3394,33162686631940.844
71.87651854072739,2.648215532347251e+16,3.0262556733308704e+16,1824107632599483.8,1920142416638831.8,75846777802.12512,134183917700.54079,1719664498621.1147,34221665403745.156
73.41404891154194,2.6762274272446984e+16,3.0583433331547604e+16,1843402403180391.2,1940453009337885.0,78264334410.86624,138460929451.80145,1774477442444.5789,35312443876017.29
74.98232988977279,2.7044791707569612e+16,3.090708207267881e+16,1862862383002165.2,1960937509127530.0,80754360697.105,142866150909.22443,1830933477749.7783,36435918990150.31
76.58197648756824,2.7329712505290816e+16,3.123350949251118e+16,1882487907957589.8,1981596269583964.5,83318891751.71907,147403182464.76636,1889078745403.925,37593008859207.44
78.21361601731961,2.7617039720875424e+16,3.156272007070028e+16,1902279188495034.0,2002429512234625.2,85960009938.40866,152075708144.01523,1948960458054.2915,38784652919051.97
79.87788833766601,2.790677447223179e+16,3.1894716098284824e+16,1922236301616532.0,2023437318134986.5,88679845172.19878,156887496098.96207,2010626906442.032,40011812053807.95
81.57544610441933,2.8198915822672504e+16,3.2229497543975212e+16,1942359182802249.2,2044619619367866.0,91480575137.61937,161842398994.0562,2074127464348.4058,41275468694108.99
83.30695502650772,2.8493460663064704e+16,3.2567061919714564e+16,1962647617892933.0,2065976190498523.8,94364425443.19171,166944354279.58023,2139512592096.9404,42576626886614.23
85.07309412703788,2.8790403593845664e+16,3.2907404146054584e+16,1983101234963082.5,2087506640019953.0,97333669708.90193,172197384346.4691,2206833838536.3145,43916312333296.55
86.87455600957864,2.9089736807392356e+16,3.325051641790118e+16,2003719496218448.8,2109210401823833.5,100390629583.40948,177605596556.83295,2276143841430.267,45295572399033.49
88.71204712977021,2.9391449971240084e+16,3.3596388071195348e+16,2024501689952130.5,2131086726733101.8,103537674687.81268,183173183144.54056,2347496326182.3877,46715476086071.52
90.58628807236562,2.9695530112658996e+16,3.39450054511062e+16,2045446922594062.8,2153134674132892.0,106777222482.88785,188904420980.42502,2420946102825.941,48177113973969.39
92.49801383381293,3.0001961505091084e+16,3.429635178231045e+16,2066554110888756.0,2175353103736452.8,110111738056.797,194803671196.7933,2496549061210.6978,49681598123670.48
94.4479741104892,3.0310725556956572e+16,3.465040704193684e+16,2087821974236215.8,2197740667522824.5,113543733830.38356,200875378666.13263,2574362164321.2324,51230061944399.61
96.43693359269899,3.0621800703331624e+16,3.500714783574725e+16,2109249027230630.5,2220295801882709.5,117075769177.26353,207124071329.0908,2654443439663.667,52823660022131.055
98.46567226455298,3.0935162300992428e+16,3.5366547278118256e+16,2130833572430935.2,2243016720008430.5,120710449956.05655,213554359367.01376,2736851968660.4077,54463567908426.21
100.53498570984404,3.1250782527311212e+16,3.5728574876375748e+16,2152573693396704.8,2265901404563197.0,124450427952.21156,220170934214.55243,2821647873995.3296,56150981868496.14
102.64568542404092,3.1568630283475944e+16,3.609319642002156e+16,2174467248021880.0,2288947600663841.0,128298400227.01659,226978567408.06766,2908892304854.7114,57887118587400.99
104.79859913252174,3.1888671102489944e+16,3.646037387536885e+16,2196511862197716.0,2312152809210150.5,132257108371.51492,233982109265.80365,2998647420012.321,59673214833361.375
106.99457111517218,3.22108670623893e+16,3.683006528608788e+16,2218704923835131.5,2335514280592508.0,136329337663.19032,241186487396.04877,3090976368710.104,61510527077215.75
109.23446253747562,3.253517670509635e+16,3.720222468013749e+16,2241043577275310.0,2359029008808244.0,140517916123.42642,248596705029.76025,3185943269289.4316,63400331067128.914
111.51915178822514,3.286155496130403e+16,3.757680198353076e+16,2263524718115663.0,2382693726015165.5,144825713473.895,256217839174.37555,3283613185530.83,65343921357715.27
113.84953482398966,3.3189953081763988e+16,3.7953742941362456e+16,2286144988476924.0,2406504897549507.5,149255639990.18158,264055038585.8356,3384052100664.1665,67342610792820.055
116.22652552046945,3.352031857532481e+16,3.8332989046490376e+16,2308900772735186.5,2430458717433264.0,153810645251.11777,272113521556.0941,3487326889014.23,69397729941264.13
118.65105603087885,3.3852595154043028e+16,3.871447747623893e+16,2331788193741098.0,2454551104394334.5,158493716782.4473,280398573513.69495,3593505285250.9873,71510626484939.1
121.12407715149642,3.4186722685661828e+16,3.909814103746229e+16,2354803109546597.5,2478777698420925.0,163307878593.63983,288915544435.321,3702655851217.2354,73682664558714.28
123.64655869452635,3.4522637153726732e+16,3.948390812027167e+16,2377941110657625.5,2503133857869613.0,168256189606.8241,297669846066.483,3814847940310.634,75915224041695.92
126.21948986841687,3.4860270625581796e+16,3.987170266070617e+16,2401197517829685.0,2527614657144911.5,173341741977.01956,306666948949.91187,3930151659401.473,78209699799469.44
128.8438796657852,3.5199551228464772e+16,4.02614441125958e+16,2424567380421293.0,2552214884965941.5,178567659303.04196,315912379260.537,4048637828271.8022,80567500877040.2
131.52075725910092,3.55404031338921e+16,4.065304742883381e+16,2448045475318377.5,2576929043234279.5,183937094728.64676,325411715446.2847,4170377936566.3706,82990049642284.94
134.25117240428295,3.5882746550505504e+16,4.1046423052254024e+16,2471626306441555.5,2601751346515268.0,189453228933.73502,335170584674.3875,4295444098251.206,85478780879828.23
137.03619585236862,3.622649772552379e+16,4.144147691627926e+16,2495304104846137.5,2626675722143269.0,195119268015.64944,345194659083.2502,4423909003580.414,88035140835361.4
139.876919769416,3.657156895492711e+16,4.183811045548303e+16,2519072829423631.5,2651695810960129.0,200938441260.86884,355489651840.4228,4555845868578.523,90660586210544.7
142.77445816480432,3.691786860247939e+16,4.2236220626188456e+16,2542926168212009.0,2676804968694432.0,206913998807.68402,366061313007.69916,4691328382051.08,93356583108755.36
145.7299473281004,3.726530112767523e+16,4.263569993720041e+16,2566857540320715.5,2701996267987819.0,213049209200.7093,376915425214.87427,4830430650143.427,96124605932068.11
148.7445462746624,3.761376712268469e+16,4.303643649075836e+16,2590860098475436.5,2727262501073771.0,219347356838.44992,388057799144.29706,4973227138474.928,98966136230021.52
151.81943720015568,3.796316335835258e+16,4.343831403377293e+16,2614926732186574.5,2752596183112899.5,225811739315.4546,399494268828.9418,5119792611883.504,101882661500857.62
