t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.133235088982401e+16,4.909193913709134e+16,3525017174662233.0,3931610611979214.0,468091877786.1383,905213581766.1956,13257620139393.137,288329535026959.44
158.15494246304198,4.173025846864695e+16,4.957067277525472e+16,3558952602997143.0,3969460324228054.5,482061529435.7988,932228694319.0728,13653275907924.139,296933813250840.3
161.41804131230282,4.2130022520716424e+16,5.005184438599044e+16,3593046360078477.5,4007486627612547.0,496412236820.9801,959980712838.5708,14059723996486.283,305772760636912.44
164.7464021385489,4.253155046402433e+16,5.053535010784061e+16,3627290550077195.5,4045680715557951.0,511152382535.1744,988485848259.6492,14477201813292.158,314851538137117.5
168.14133018131986,4.293474514206114e+16,5.102108072158248e+16,3661676887029295.5,4084033346354474.5,526290414163.87006,1017760437219.7329,14905948607233.523,324175346678975.0
171.60415678494627,4.333950483443457e+16,5.150892165890999e+16,3696196695741414.5,4122534844167339.5,541834838327.626,1047820930539.7701,15346205299190.54,333749423498588.6
175.1362399206452,4.3745723277725976e+16,5.199875302301262e+16,3730840913569590.0,4161175101020738.5,557794214435.6204,1078683881145.4182,15798214305143.074,343579038295587.25
178.73896471905812,4.4153289696696744e+16,5.24904496211858e+16,3765600093080667.0,4199943579766182.5,574177148152.015,1110365931432.904,16262219351150.234,353669489211460.06
182.41374401343927,4.456208884593531e+16,5.298388100958171e+16,3800464405604141.0,4238829318044081.0,590992284578.3574,1142883800085.7285,16738465280288.92,364026098633256.6
186.16201889370805,4.497200106201755e+16,5.347891155018992e+16,3835423645680693.0,4277820933245360.5,608248301156.0609,1176254268350.1304,17227197851667.38,374654208825186.0
189.9852592715822,4.538290232623989e+16,5.397540048011987e+16,3870467236412307.0,4316906628478709.0,625953900294.1155,1210494165779.14,17728663531657.52,385559177391244.1
193.88496445701387,4.579466433796502e+16,5.447320199323731e+16,3905584235717554.5,4356074199547394.5,644117801728.0859,1245620355457.0776,18243109277519.543,396746372572651.7
197.86266374615414,4.620715459861273e+16,5.497216533419754e+16,3940763343494731.5,4395311042938603.0,662748734617.6902,1281649718718.4927,18770782313624.652,408221168384577.3
201.91991702107723,4.662023650631297e+16,5.547213490490105e+16,3975992909694369.0,4434604164827103.5,681855429391.4141,1318599139377.9167,19311929900514.78,419988939597346.0
206.05831536149879,4.703376946123292e+16,5.5972950383390936e+16,4011260943301921.5,4473940191094042.0,701446609347.8706,1356485487489.2856,19866799097075.637,432055056568149.9
210.27948166872878,4.744760898157576e+16,5.647444685519846e+16,4046555122230749.5,4513305378361017.0,721530982025.0736,1395325602656.4785,20435636516138.14,444424879930099.0
214.58507130210336,4.7861606830245496e+16,5.69764549571364e+16,4081862804124693.5,4552685626038687.0,742117230350.1246,1435136276919.3213,21018688073863.1,457103755146345.94
218.97677272814542,4.827561115216277e+16,5.7478801033532456e+16,4117171038069010.0,4592066489388538.0,763214003583.4691,1475934237242.2676,21616198733309.625,470097006937975.06
223.45630818270834,4.868946662221024e+16,5.798130730488738e+16,4152466577207811.5,4631433193595636.0,784829908073.3964,1517736127636.1694,22228412242630.91,483409933595316.56
228.02543434636252,4.910301460377612e+16,5.848379204893188e+16,4187735892265462.5,4670770648849670.0,806973497838.1729,1560558490946.76,22855570868390.977,497047801183395.1
232.68594303328976,4.9516093317860376e+16,5.898606979405287e+16,4222965185968696.0,4710063466430597.0,829653264995.002,1604417750346.8804,23497915124544.168,511015837653305.56
237.43966189395556,4.992853802269457e+16,5.948795152504514e+16,4258140408365489.0,4749295975794482.0,852877630056.7081,1649330190572.9973,24155683497671.074,525319226872407.4
242.28845513183467,5.034018120381924e+16,5.9989244901136536e+16,4293247273035716.5,4788452242653939.0,876654932119.0548,1695311938950.1619,24829112169118.027,539963102587395.06
247.23422423447136,5.075085277454848e+16,6.048975448621839e+16,4328271274187738.0,4827516088046750.0,900993418963.3793,1742378946253.306,25518434734740.285,554952542335474.2
252.2789087191608,5.1160380286736456e+16,6.0989281991202024e+16,4363197704633540.5,4866471108384350.0,925901237101.2819,1790546967456.3838,26223881923005.17,570292561320053.9
257.42448689354404,5.156858915174598e+16,6.148762652839585e+16,4398011674633965.5,4905300696470749.0,951386421789.9642,1839831542424.8894,26945681312266.02,585988106268584.2
262.67297663141494,5.197530287149622e+16,6.1984584877783256e+16,4432698131603594.5,4943988063480317.0,977456887048.8613,1890247976610.7876,27684057048073.055,602044049291349.5
268.0264361640432,5.238034327944812e+16,6.247995176505199e+16,4467241880663052.0,4982516261880607.0,1004120415710.0603,1941811321812.8428,28439229561443.29,618465181761246.1
273.48696488732406,5.2783530791355224e+16,6.297352015119527e+16,4501627606024275.0,5020868209284388.0,1031384649536.9772,1994536357068.9368,29211415289063.746,635256208235705.5
279.05670418507054,5.3184684665583464e+16,6.346508153347569e+16,4535839893191745.0,5059026713211661.0,1059257079447.5278,2048437569750.486,30000826396455.07,652421740443098.9
284.73783826877195,5.358362327276609e+16,6.395442625750081e+16,4569863251959992.0,5096974496739784.0,1087745035879.8705,2103529136932.5544,30807670505173.918,669966291356981.9
290.5325950341474,5.3980164374527624e+16,6.444134384012253e+16,4603682140184433.0,5134694225016192.0,1116855679340.3987,2159824907116.4204,31632150425177.086,687894269382645.9
296.44324693483037,5.437412541096789e+16,6.492562330282007e+16,4637280988299388.0,5172168532604393.0,1146595991175.2327,2217338382384.372,32474463893515.09,706209972681285.4
302.47211187352696,5.476532379655585e+16,6.54070535151834e+16,4670644224553273.0,5209380051629974.0,1176972764607.8162,2276082701069.0913,33334803320563.477,724917583658031.8
308.6215541109975,5.5153577224035496e+16,6.588542354805433e+16,4703756300927137.0,5246311440688694.0,1207992596086.4846,2336070621022.4595,34213355545031.0,744021163640782.6
314.8939851932175,5.553870397589719e+16,6.636052303582674e+16,4736601719698409.0,5282945414474144.0,1239661876986.7983,2397314503570.479,35110301599016.48,763524647777408.4
321.29186489708184,5.592052324291398e+16,6.683214254734663e+16,4769165060607171.0,5319264774077654.0,1271986785714.3108,2459826298242.4966,36025816484404.37,783431840179401.1
327.81770219502346,5.629885544919004e+16,6.730007396478597e+16,4801431008577768.0,5355252437907345.0,1304973280253.8948,2523617528364.041,36960068961906.96,803746409340312.6
334.47405623892394,5.6673522583106664e+16,6.776411086979909e+16,4833384381943512.0,5390891473168427.0,1338627091212.032,2588699277602.9546,37913221354066.86,824471883857546.8
341.2635373637024,5.70443485334979e+16,6.822404893619843e+16,4865010161117243.0,5426165127840789.0,1372953715398.4001,2655082177558.454,38885429363531.72,845611648485972.5
348.1888081109765,5.741115943032124e+16,6.867968632831681e+16,4896293517645382.0,5461056863084259.0,1407958409992.7732,2722776396482.052,39876841907903.11,867168940551634.2
355.252584273196,5.777378398903314e+16,6.9130824104149656e+16,4927219843577885.0,5495550385996278.0,1443646187342.3853,2791791629217.6987,40887600972439.72,889146846753350.0
362.4576359586599,5.813205385781423e+16,6.9577266622295976e+16,4957774781081178.0,5529629682640465.0,1480021810433.924,2862137088446.5825,41917841481865.04,911548300379336.5
369.80678867783314,5.848580396672636e+16,7.0018821951645576e+16,4987944252216011.0,5563279051259254.0,1517089789082.7903,2933821497318.962,42967691192484.66,934376078965052.8
377.3029244513898,5.8834872877828584e+16,7.045530228268642e+16,5017714488796892.0,5596483135577430.0,1554854376880.2605,3006853083551.637,44037270605767.79,957632802417271.1
384.9489829404176,5.917910313521283e+16,7.08865243392324e+16,5047072062244848.0,5629226958098265.0,1593319568936.9773,3081239575065.4243,45126692904476.66,981320931627965.4
392.74796259922596,5.951834161386853e+16,7.131230978930675e+16,5076003913340191.0,5661495953288096.0,1632489100458.2683,3156988197231.26,46236063912352.94,1005442767599887.4
400.7029218512105,5.985243980790973e+16,7.1732485656128856e+16,5104497376809962.0,5693275995017684.0,1672366444667.6,3234105670226.7007,47365482486961.59,1030000521789595.5
408.8169802882347,6.018125440869717e+16,7.21468847164135e+16,5132540230608425.0,5724553451454956.0,1712954819224.924,3312598215967.5493,48515038895876.02,1054996033721836.6
417.09331989399936,6.050464728777474e+16,7.255534590724754e+16,5160120694498805.0,5755315183591966.0,1754257178317.4673,3392471551031.01,49684817299381.93,1080431195353296.2
425.53518629187937,6.0822486067700744e+16,7.295771471741893e+16,5187227478711605.0,5785548599442587.0,1796276220969.7478,3473730897253.406,50874894182840.47,1106307670262896.0
434.14589001771697,6.113464438680496e+16,7.335384357287197e+16,5213849806530586.0,5815241679252136.0,1839014392647.2756,3556380986199.7344,52085338852444.64,1132626966053020.8
442.92880781807133,6.144100221527514e+16,7.374359221246928e+16,5239977441250111.0,5844383005564016.0,1882473889355.5537,3640426067091.6963,53316213551319.836,1159390436872166.0
451.8873839744328,6.17414461611264e+16,7.412682805243314e+16,5265600712269640.0,5872961792324171.0,1926656662703.1538,3725869916600.0083,54567573602922.92,1186599286530631.8
461.02513165392145,6.203586976464681e+16,7.450342653780635e+16,5290710540205418.0,5900967912889202.0,1971564425925.3687,3812715850494.3804,55839467581643.05,1214254572206935.2
470.3456342869999,6.2324173779904936e+16,7.487327147925472e+16,5315298460898820.0,5928391926803986.0,2017198660858.2666,3900966737131.4,57131937510312.82,1242357208738667.0
479.8525469727399,6.260626644191311e+16,7.523625537353899e+16,5339356648201236.0,5955225105214635.0,2063560625845.95,3990625012747.109,58445019084147.07,1270907973487224.2
489.5495979121947,6.288206371802601e+16,7.559227970596682e+16,5362877935414491.0,5981459454782063.0,2110651364555.7947,4081692698505.47,59778741920390.4,1299907511760828.8
499.4405898704386,6.315148954219169e+16,7.594125523316853e+16,5385855835268967.0,6007087739964313.0,2158471715669.1682,4174171419239.8994,61133129832756.48,1329356342775912.8
509.52940166784737,6.341447603067872e+16,7.628310224454562e+16,5408284558321742.0,6032103503536986.0,2207022323406.49,4268062423808.3022,62508201129492.62,1359254866131497.2
519.8199897012043,6.367096367795159e+16,7.66177508007945e+16,5430159029661767.0,6056501085225179.0,2256303648837.6743,4363366606966.917,63903968933683.59,1389603368766449.2
530.3163894952285,6.392090153139816e+16,7.694514094793638e+16,5451474903811514.0,6080275638323940.0,2306315981920.045,4460084532651.045,65320441524154.97,1420402032364011.5
541.022717285133,6.416424734367819e+16,7.726522290535899e+16,5472228577719912.0,6103423144189959.0,2357059454197.777,4558216458535.02,66757622695107.055,1451650941162974.2
551.9431716308356,6.440096770152552e+16,7.757795722644182e+16,5492417201747160.0,6125940424493365.0,2408534052088.0967,4657762361726.999,68215512132366.01,1483350090129581.8
563.0820350634524,6.463103812990172e+16,7.788331493041318e+16,5512038688547571.0,6147825151125122.0,2460739630670.9785,4758721965437.382,69694105803888.69,1515499393438858.8
574.4436757647214,6.485444317050306e+16,7.818127760419816e+16,5531091719764886.0,6169075853664693.0,2513675927891.0757,4861094766444.559,71193396361942.73,1548098693209254.8
586.0325492800159,6.507117643370361e+16,7.847183747311254e+16,5549575750462278.0,6189691924320963.0,2567342579072.1665,4964880063164.954,72713373554133.4,1581147768429259.2
597.8532002656162,6.528124062313232e+16,7.875499743938682e+16,5567491011218389.0,6209673620270032.0,2621739131637.056,5070076984120.496,74254024640247.97,1614646344010124.5
609.9102642709286,6.548464753219797e+16,7.903077108763606e+16,5584838507830993.0,6229022063324738.0,2676865059918.204,5176684516581.558,75815334811669.08,1648594099894102.5
622.2084695563472,6.56814180119958e+16,7.929918265652597e+16,5601620018579846.0,6247739236881766.0,2732719779937.6943,5284701535150.644,77397287609916.83,1682990680143521.0
634.7526389474741,6.587158191017453e+16,7.956026697606138e+16,5617838089013087.0,6265827980106634.0,2789302664029.156,5394126830040.473,78999865340716.3,1717835701932360.5
647.5476917264236,6.6055177980477336e+16,7.981406937006674e+16,5633496024232324.0,6283291979329034.0,2846613055168.363,5504959134788.826,80623049479812.95,1753128764358303.8
660.5986455609521,6.623225376282192e+16,8.006064552361469e+16,5648597878665473.0,6300135756635862.0,2904650280874.939,5617197153143.827,82266821066641.16,1788869456990621.8
673.9106184721712,6.6402865433951016e+16,8.030006131534522e+16,5663148443329357.0,6316364655664698.0,2963413666543.65,5730839584846.397,83931161081840.14,1825057368066884.0
687.4888308416147,6.656707762883187e+16,8.053239261479726e+16,5677153230597952.0,6331984824615161.0,3022902548060.995,5845885150030.477,85616050804527.73,1861692092249660.5
701.338607458447,6.672496323316724e+16,8.075772504508005e+16,5690618456506646.0,6347003196512022.0,3083116283561.12,5962332611958.879,87321472145200.73,1898773237853432.8
715.4653796076159,6.6876603147537464e+16,8.097615371140834e+16,5703551020637250.0,6361427466770073.0,3144054264174.4297,6080180797811.329,89047407950110.5,1936300433451534.2
729.8746871997682,6.702208602387881e+16,8.118778289623698e+16,5715958483643579.0,6375266068127342.0,3205715923623.23,6199428617242.68,90793842272983.28,1974273333773437.2
744.5721809437637,6.7161507975164664e+16,8.13927257219246e+16,5727849042491733.0,6388528143029523.0,3268100746520.262,6320075078432.837,92560760610011.22,2012691624803735.0
759.563624562639,6.7294972259339096e+16,8.159110378207571e+16,5739231503504426.0,6401223513565093.0,3331208275229.573,6442119301356.537,94348150094126.45,2051555027996397.5
774.8548970538918,6.742258893871882e+16,8.17830467429076e+16,5750115253313247.0,6413362649067049.0,3395038115153.9106,6565560528010.047,96155999644716.55,2090863303520608.5
790.4519949949697,6.754447451624815e+16,8.196869191619262e+16,5760510227836694.0,6424956631512751.0,3459589938318.592,6690398129343.784,97984300069096.61,2130616252458284.8
806.3610348948691,6.766075155014769e+16,8.214818380551606e+16,5770426879415705.0,6436017118868618.0,3524863485129.451,6816631608663.571,99833044112271.17,2170813717877886.2
822.5882555927666,6.777154824866527e+16,8.232167362779149e+16,5779876142252012.0,6446556306542069.0,3590858564191.491,6944260601281.724,101702226451776.42,2211455584714821.5
839.140020704622,6.787699804676874e+16,8.248931881214093e+16,5788869396306599.0,6456586887115797.0,3657575050084.8867,7073284870217.841,103591843634674.5,2252541778394792.0
856.0228211187144,6.797723916676608e+16,8.265128247842094e+16,5797418429827274.0,6466122008553102.0,3725012879006.6675,7203704297772.14,105501893954105.58,2294072262143693.5
873.2432775410888,6.807241416495993e+16,8.280773289783386e+16,5805535400685217.0,6475175231074814.0,3793172042199.504,7335518872819.143,107432377263166.94,2336047032935690.0
890.8081430919106,6.81626694665514e+16,8.295884293819414e+16,5813232796709487.0,6483760482918560.0,3862052577102.709,7468728673696.493,109383294724289.56,2378466116039586.0
908.7243059537487,6.824815489111092e+16,8.310478949655677e+16,5820523395216835.0,6491892015200567.0,3931654556176.2026,7603333846593.463,111354648492708.08,2421329558133118.0
926.9987920728238,6.832902317100672e+16,8.324575292200627e+16,5827420221941117.0,6499584356107791.0,4001978073364.152,7739334579374.727,113346441333087.81,2464637418964688.0
945.6387679142803,6.840542946524876e+16,8.338191643149443e+16,5833936509571527.0,6506852264653766.0,4073023228181.9204,7876731070807.867,115358676168840.61,2508389761552486.5
964.6515432725658,6.8477530871249704e+16,8.351346552168848e+16,5840085656113391.0,6513710684236470.0,4144790107428.146,8015523495197.927,117391355564183.6,2552586640922092.5
984.0445741380172,6.854548593703003e+16,8.364058737981618e+16,5845881183286642.0,6520174696238316.0,4217278764541.6646,8155711962467.323,119444481139497.75,2597228091394690.0
1003.8254656207775,6.8609454176397384e+16,8.37634702965258e+16,5851336695178068.0,6526259473909181.0,4290489196641.9062,8297296473755.566,121518052921076.31,2642314112449609.5
1024.0019749331932,6.866959558961994e+16,8.388230308376928e+16,5856465837362085.0,6531980236771878.0,4364421319310.183,8440276872649.922,123612068626895.34,2687844653196594.5
1044.582014431857,6.872607019207375e+16,8.399727450068834e+16,5861282256701588.0,6537352205786321.0,4439074939188.264,8584652792194.744,125726522890563.97,2733819595504763.0
1065.5736547204942,6.877903755328902e+16,8.410857269042227e+16,5865799562035616.0,6542390559502672.0,4514449724488.958,8730423597862.561,127861406426137.31,2780238735846514.0
1086.9851278149042,6.882865634874346e+16,8.421638463068827e+16,5870031285954228.0,6547110391427177.0,4590545173532.06,8877588326706.055,130016705137003.2,2827101765926168.5
1108.8248303712023,6.887508392665524e+16,8.432089560087272e+16,5873990847852494.0,6551526668814575.0,4667360581436.16,9026145622943.355,132192399172536.44,2874408252173634.0
1131.1013269786263,6.891847589190463e+16,8.44222886682463e+16,5877691518445522.0,6555654193090154.0,4744895005113.698,9176093670261.768,134388461936695.34,2922157614193817.5
1153.823353518199,6.895898570909023e+16,8.452074419577005e+16,5881146385915057.0,6559507562091522.0,4823147226732.422,9327430121154.896,136604859053177.36,2970349102272062.5
1176.999820588563,6.899676432655949e+16,8.461643937378693e+16,5884368323845163.0,6563101134305802.0,4902115715820.503,9480152023636.594,138841547292158.1,3018981774044934.5
1200.6398170003342,6.9031959823092856e+16,8.470954777769742e+16,5887369961089747.0,6566448995261580.0,4981798590205.753,9634255745699.537,141098473464001.3,3068054470453260.5
1224.752613340341,6.9064717078737256e+16,8.480023895351645e+16,5890163653699697.0,6569564926217970.0,5062193575990.743,9789736897908.89,143375573285658.7,3117565791101893.0
1249.3476656071477,6.909517747108574e+16,8.488867803298322e+16,5892761459020127.0,6572462375274089.0,5143297966775.339,9946590254539.725,145672770225744.12,3167514069156109.5
1274.4346189192906,6.912347859809414e+16,8.497502537964842e+16,5895175112051023.0,6575154431002999.0,5225108582345.573,10104809673682.14,147989974334488.84,3217897345909656.0
1300.0233112976764,6.914975402831526e+16,8.505943626712629e+16,5897416004145911.0,6577653798693429.0,5307621727054.328,10264388016749.355,150327081064955.4,3268713345162939.0
1326.12377752363,6.917413307920519e+16,8.514206059043197e+16,5899495164104792.0,6579972779261884.0,5390833148122.411,10425317067831.256,152683970091984.7,3319959447552231.5
1352.7462530741027,6.919674062393376e+16,8.522304261106253e+16,5901423241698083.0,6582123250876087.0,5474737994090.659,10587587453339.498,155060504135414.78,3371632664971836.5
1379.9011781355848,6.92176969269073e+16,8.530252073621725e+16,5903210493639213.0,6584116653309658.0,5559330773653.624,10751188562389.379,157456527794087.03,3423729615230919.5
1407.5992016982966,6.92371175079847e+16,8.538062733228115e+16,5904866772004334.0,6585963975026011.0,5644605315102.424,10916108468359.314,159871866397098.8,3476246497085409.5
1435.8511857322626,6.925511303514986e+16,8.545748857243768e+16,5906401515078853.0,6587675742969205.0,5730554726600.542,11082333852060.082,162306324878628.0,3529179065782409.0
1464.668209446908,6.9271789245185704e+16,8.553322431801419e+16,5907823740592243.0,6589262015018305.0,5817171357509.795,11249849926934.334,164759686682489.03,3582522609250991.0
1494.0615736358461,6.928724689169469e+16,8.560794803292075e+16,5909142041284930.0,6590732375043012.0,5904446760975.56,11418640366690.152,167231712702336.2,3636271925068071.5
1524.042805108563,6.93015817196107e+16,8.568176673030326e+16,5910364582734537.0,6592095930479153.0,5992371657970.652,11588687235755.06,169722140263167.6,3690421298322020.0
1554.6236612107343,6.931488446516801e+16,8.57547809503125e+16,5911499103353317.0,6593361312325762.0,6080935902986.2,11759970922913.754,172230682149452.62,3744964480490038.5
1585.816134434949,6.93272408801272e+16,8.582708476768299e+16,5912552916454136.0,6594536677449468.0,6170128451544.928,11932470078469.527,174757025684864.56,3799894669437251.0
1617.632457123648,6.933873177890445e+16,8.589876582763237e+16,5913532914269962.0,6595629713067538.0,6259937329699.036,12106161555242.549,177300831868198.03,3855204490637299.5
1650.085106266121,6.934943310712174e+16,8.596990540842462e+16,5914445573800126.0,6596647643268495.0,6350349605660.008,12281020353690.3,179861734569655.38,3910885979705330.5
1683.1868083914435,6.9359416029980024e+16,8.60405785087967e+16,5915296964347200.0,6597597237418343.0,6441351363693.052,12457019571406.281,182439339791249.9,3966930566324772.0
1716.9505445592724,6.936874703876733e+16,8.611085395833197e+16,5916092756600516.0,6598484820291822.0,6532927680392.8125,12634130357223.254,185033224994638.38,4023329059640101.0
1751.389555450458,6.937748807373805e+16,8.618079454876552e+16,5916838233115897.0,6599316283760895.0,6625062603441.966,12812321870116.725,187642938499254.25,4080071635177827.5
1786.5173465594671,6.938569666155299e+16,8.625045718413629e+16,5917538300037119.0,6600097099868291.0,6717739132938.425,12991561243075.111,190267998953173.2,4137147823348656.5
1822.3476934906564,6.939342606543494e+16,8.631989304765818e+16,5918197499901998.0,6600832335110629.0,6810939205361.951,13171813552073.166,192907894878714.06,4194546499574432.5
1858.8946473604697,6.940072544619035e+16,8.638914778315973e+16,5918820025375012.0,6601526665755065.0,6904643680236.283,13353041790257.309,195562084294365.06,4252255876074458.5
1896.1725403076791,6.940764003225348e+16,8.645826168894549e+16,5919409733749431.0,6602184394014203.0,6998832329529.243,13535206847424.895,198229994414243.1,4310263495337184.0
1934.1959911138329,6.941421129694293e+16,8.652726992196096e+16,5919970162064662.0,6602809464907087.0,7093483829820.374,13718267494854.639,200911021425909.72,4368556225295727.5
1972.9799109361095,6.9420477141166136e+16,8.659620271019058e+16,5920504542688088.0,6603405483638377.0,7188575757253.923,13902180375522.63,203604530347068.25,4427120256218033.0
2012.5395091548316,6.942647207987299e+16,8.666508557128666e+16,5921015819216752.0,6603975733334151.0,7284084585284.596,14086899999718.367,206309854961335.28,4485941099316428.5
2052.8902993379284,6.9432227430639e+16,8.673393953551966e+16,5921506662560567.0,6604523192980327.0,7379985685214.253,14272378746057.58,209026297833047.84,4545003587075391.0
2094.048105324687,6.943777150285092e+16,8.680278137123638e+16,5921979487077005.0,6605050555418332.0,7476253329510.369,14458566867873.047,211753130400835.3,4604291875291847.0
2136.029067431181,6.944312978607232e+16,8.687162381114139e+16,5922436466635749.0,6605560245262721.0,7572860697890.106,14645412504953.887,214489593149514.06,4663789446818333.0
2178.8496487798047,6.944832513627933e+16,8.694047577784022e+16,5922879550501793.0,6606054436616408.0,7669779886149.661,14832861700592.346,217234895859713.6,4723479116996254.0
2222.5266417554008,6.945337795877939e+16,8.7009342607226e+16,5923310478935601.0,6606535070470061.0,7766981917714.739,15020858423892.777,219988217934562.66,4783343040764678.0
2267.077174590509,6.945830638674985e+16,8.707822626844091e+16,5923730798419676.0,6607003871685195.0,7864436757885.963,15209344597291.146,222748708802690.06,4843362721428324.0
2312.518718082319,6.946312645446297e+16,8.714712557929165e+16,5924141876432097.0,6607462365471537.0,7962113330751.886,15398260129233.049,225515488396768.0,4903519021068196.0
2358.8690924439657,6.946785226439751e+16,8.721603641615483e+16,5924544915698461.0,6607911893283030.0,8059979538742.927,15587542951958.127,228287647706839.72,4963792172578259.0
2406.146474292845,6.947249614756157e+16,8.728495191756397e+16,5924940967865061.0,6608353628068067.0,8158002284800.067,15777129064340.78,231064249407699.72,5024161793312330.0
2454.3694037787022,6.947706881648484e+16,8.735386268081678e+16,5925330946546733.0,6608788588822344.0,8256147497134.599,15966952579741.045,233844328559647.28,5084606900326373.0
2503.5567918542765,6.948157951045588e+16,8.7422756951094e+16,5925715639713419.0,6609217654404145.0,8354380156557.286,16156945778824.129,236626893382006.44,5145105927203101.0
2553.7279276913623,6.948603613270526e+16,8.749162080271856e+16,5926095721389725.0,6609641576583414.0,8452664326358.553,16347039167312.783,239410926098893.16,5205636742447478.0
2604.9024862451897,6.9490445379338376e+16,8.756043831231944e+16,5926471762650970.0,6610060992306138.0,8550963184723.991,16537161538642.812,242195383856786.44,5266176669443696.0
2657.1005359700935,6.949481285993241e+16,8.762919172378696e+16,5926844241908236.0,6610476435165688.0,8649239059673.235,16727240041497.803,244979199713561.38,5326702507965844.0
2710.3425466894955,6.9499143209802376e+16,8.769786160502154e+16,5927213554482966.0,6610888346081866.0,8747453466512.184,16917200252204.852,247761283698710.94,5387190557236852.0
2764.6493976232855,6.9503440194028904e+16,8.776642699657933e+16,5927580021478930.0,6611297083196095.0,8845567147792.258,17106966251978.184,250540523944568.5,5447616640531015.0
2820.0423855757513,6.950770680341345e+16,8.783486555240856e+16,5927943897965692.0,6611702930998983.0,8943540115770.998,17296460709000.42,253315787888384.78,5507956131317407.0
2876.5432332872665,6.9511945342596744e+16,8.790315367295226e+16,5928305380493865.0,6612106108712239.0,9041331697370.65,17485604965335.045,256085923545154.0,5568183980941530.0
2934.174097953012,6.951615751062735e+16,8.797126663095083e+16,5928664613966281.0,6612506777952492.0,9138900581631.021,17674319128662.426,258849760851087.3,5628274747843292.0
2992.957579912072,6.95203444743164e+16,8.803917869034406e+16,5929021697894072.0,6612905049708983.0,9236204869652.01,17862522168831.727,261606113077622.22,5688202628308434.0
3052.9167315103136,6.952450693474945e+16,8.810686321870082e+16,5929376692069114.0,6613300990670300.0,9333202127020.217,18050132019216.727,264353778315781.84,5747941488749852.0
3114.07506614052,6.9528645187354744e+16,8.817429279364494e+16,5929729621686907.0,6613694628938098.0,9429849438709.69,18237065682857.83,267091541030634.25,5807464899512956.0
3176.4565674633304,6.9532759175944824e+16,8.824143930376022e+16,5930080481955526.0,6614085959167724.0,9526103466443.94,18423239343363.938,269818173685469.5,5866746170196767.0
3240.085698812597,6.9536848541159784e+16,8.830827404446619e+16,5930429242227047.0,6614474947176206.0,9621920508499.113,18608568480537.336,272532438435138.25,5925758386478966.0
3304.987412788849,6.9540912663744184e+16,8.83747678093605e+16,5930775849688496.0,6614861534058825.0,9717256561922.621,18792967990670.42,275233088887824.97,5984474448428470.0
3371.187161044626,6.9544950703088104e+16,8.844089097750925e+16,5931120232648690.0,6615245639855196.0,9812067387132.387,18976352311447.902,277918871934263.28,6042867110284478.0
3438.7109042655184,6.954896163145192e+16,8.850661359715768e+16,5931462303457155.0,6615627166804802.0,9906308574852.295,19158635551368.445,280588529643150.75,6100909021674544.0
3507.585122350829,6.9552944264284104e+16,8.857190546630277e+16,5931801961089822.0,6616006002230930.0,9999935615328.848,19339731623580.176,283240801221202.4,6158572770237886.0
3577.8368247978456,6.955689728702439e+16,8.86367362105512e+16,5932139093434751.0,6616382021090167.0,10092903969761.844,19519554383999.21,285874425035938.2,6215830925612363.0
3649.4935612938025,6.956081927876138e+16,8.870107535864638e+16,5932473579309992.0,6616755088222767.0,10185169143868.613,19698017773557.062,288488140698940.44,6272656084735896.0
3722.5834325196784,6.9564708733096776e+16,8.876489241601574e+16,5932805290242818.0,6617125060337343.0,10276686763487.541,19875035964393.523,291080691206900.9,6329020918403990.0
3797.135101170072,6.956856407653945e+16,8.88281569366537e+16,5933134092038498.0,6617491787760481.0,10367412652111.225,20050523509784.656,293650825137364.6,6384898219016029.0
3873.1778031934737,6.957238368472879e+16,8.889083859360947e+16,5933459846163933.0,6617855115979994.0,10457302910224.162,20224395497562.508,296197298895627.2,6440260949433368.0
3950.741359257343,6.957616589676472e+16,8.89529072483161e+16,5933782410969775.0,6618214887008010.0,10546313996303.36,20396567706754.402,298718879008777.1,6495082292861728.0
4029.85618644249,6.957990902789002e+16,8.901433301894869e+16,5934101642772016.0,6618570940587258.0,10634402809323.27,20566956767134.16,301214344462394.4,6549335703660604.0
4110.55331017134,6.958361138074925e+16,8.907508634796378e+16,5934417396812207.0,6618923115262160.0,10721526772589.533,20735480321346.594,303682489074935.1,6602994958971389.0
4192.864376374767,6.958727125542524e+16,8.913513806892952e+16,5934729528113434.0,6619271249333433.0,10807643918708.047,20902057189231.395,306122123904338.56,6656034211045080.0
4276.821663902262,6.959088695842716e+16,8.919445947271774e+16,5935037892246813.0,6619615181713079.0,10892712975479.379,21066607533939.996,308532079680882.3,6708428040140446.0
4362.458097180307,6.959445681078321e+16,8.925302237309267e+16,5935342346021797.0,6619954752694200.0,10976693452489.863,21229053029403.793,310911209259855.8,6760151507851599.0
4449.807259123913,6.959797915537457e+16,8.931079917169346e+16,5935642748111473.0,6620289804648590.0,11059545728155.184,21389317028681.723,313258390087089.75,6811180210714817.0
4538.903404306392,6.960145236362034e+16,8.936776292237826e+16,5935938959622826.0,6620620182662564.0,11141231136954.229,21547324732679.566,315572526669958.8,6861490333932949.0
