t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6584227955047830.0,7.813402938917715e+16,1.8425825414461976e+16,5.289221802378831e+16,272141010398.45523,2159061245986.0664,44364602975645.08,184962190646968.22
2.4297369798917723,6790529167451453.0,8.05998603478597e+16,1.9003155121003612e+16,5.4549471695017464e+16,299388305676.8828,2375319576958.3633,48925906819733.02,205103749684807.9
2.578331719489608,6994547419648620.0,8.304011479488808e+16,1.9574096007309424e+16,5.618838586840809e+16,328051637125.2016,2602818769842.2007,53728319047695.586,226426310067204.66
2.7298983538794,7196544069125175.0,8.545792229069547e+16,2.0139379477154176e+16,5.7811060080118744e+16,358166412988.4694,2841839732313.4688,58777545333358.36,248961112818657.3
2.884496320956988,7396751304605397.0,8.785606891801731e+16,2.0699655306089172e+16,5.94193595473937e+16,389769849310.9324,3092677722722.971,64079600922674.305,272740711434345.22
3.0421862473761276,7595376610563470.0,9.023705006966922e+16,2.1255504135294624e+16,6.1014951033000584e+16,422900936038.2366,3355642079441.0684,69640801970025.06,297798945825030.25
3.2030299723236504,7792606395811340.0,9.260311335514021e+16,2.180744762611523e+16,6.259933199449147e+16,457600415398.69525,3631056047891.9487,75467759316461.19,324170922942422.56
3.3670905717701234,7988608969201169.0,9.495629379079683e+16,2.235595678750743e+16,6.417385448867859e+16,493910770407.5889,3919256688108.841,81567374272900.98,351893003678210.6
3.5344323832055258,8183537000084238.0,9.729844290051522e+16,2.2901458861587164e+16,6.573974493703859e+16,531876221834.15936,4220594849592.114,87946836071640.8,381002794662173.2
3.7051210308696363,8377529568220711.0,9.96312529639719e+16,2.344434306026343e+16,6.729812059308058e+16,571542732338.4501,4535435203179.11,94613620721144.16,411539143750489.75
3.879223451487029,8570713883604994.0,1.0195627736392747e+17,2.39849653781368e+16,6.8850003358071304e+16,612958016759.7896,4864156321820.437,101575491054426.83,443542138721348.75
4.0568079205167695,8763206738699624.0,1.0427494777145242e+17,2.4523652656548092e+16,7.03963314471377e+16,656171557749.86,5207150803838.593,108840497805430.36,477053108899957.9
4.237944078927105,8955115742093165.0,1.0658858874847083e+17,2.5060706035946336e+16,7.193796929950032e+16,701234626108.197,5564825433558.129,116416981581610.02,512114629289786.5
4.422702960505647,9146540372354842.0,1.0889843022585672e+17,2.5596403905080676e+16,7.347571604430726e+16,748200305306.2203,5937601375217.665,124313575626679.97,548770526806755.56
4.61115701971576,9337572882993282.0,1.112056182224481e+17,2.6131004433509904e+16,7.501031277035558e+16,797123519786.0437,6325914396870.849,132539209287883.89,587065888384784.5
4.803380160110075,9528299083346066.0,1.135112240985132e+17,2.666474775690684e+16,7.654244879913818e+16,848061066699.9104,6730215121616.964,141103112118768.53,627047070815109.9
4.9994477633122765,9718799015489248.0,1.1581625258115934e+17,2.7197857871376212e+16,7.807276712259576e+16,901071650820.4124,7150969304013.636,150014818561705.0,668761712181597.2
5.199436718578522,9909147543529536.0,1.1812164875511354e+17,2.7730544282577736e+16,7.960186913702226e+16,956215922403.515,7588658129936.82,159284173164892.1,712258744766870.5
5.403425452950093,1.0099414868687126e+16,1.2042830417739842e+17,2.8263003447175188e+16,8.113031878082902e+16,1013556517828.3108,8043778538486.745,168921336297080.47,757588409353663.5
5.611493962009095,1.028966698121929e+16,1.2273706224657886e+17,2.8795420037535708e+16,8.265864616493861e+16,1073158102871.7001,8516843564810.995,178936790330294.22,804802270887265.4
5.823723841249277,1.0479966058343466e+16,1.25048722934905e+17,2.932796805530996e+16,8.418735076938163e+16,1135087418504.5833,9008382702941.576,189341346266588.84,853953235481879.5
6.040198318074262,1.0670370815790588e+16,1.2736404697360547e+17,2.9860811815247108e+16,8.571690426739446e+16,1199413329119.6387,9518942287930.123,200146150789570.28,905095568766661.9
6.261002284435747,1.0860936819376176e+16,1.2968375956691288e+17,3.039410681712054e+16,8.724775302833286e+16,1266206873120.4092,10049085896720.922,211362693725239.88,958284915588148.4
6.486222330124463,1.1051716761961294e+16,1.3200855369840293e+17,3.092800052079745e+16,8.878032034255461e+16,1335541315817.716,10599394767331.81,223002815899925.97,1013578321106526.4
6.715946776726952,1.1242760710340774e+16,1.3433909308337682e+17,3.1462633037151064e+16,9.031500840472165e+16,1407492204593.3645,11170468236022.842,235078717385707.5,1071034253337010.2
6.950265712261491,1.1434116325907784e+16,1.3667601481287893e+17,3.1998137745585744e+16,9.1852200086443e+16,1482137426302.777,11762924192226.465,247602966125905.22,1130712627198030.0
7.18927102650672,1.162582906237206e+16,1.3901993172819654e+17,3.2534641847347824e+16,9.339226052458418e+16,1559557266898.2522,12377399551091.922,260588506934981.22,1192674830139536.8
7.433056447036854,1.1817942343332994e+16,1.4137143455906155e+17,3.3072266862460224e+16,9.493553854774696e+16,1639834473263.109,13014550743564.889,274048670868648.94,1256983749435859.8
7.681717575977592,1.2010497722109992e+16,1.4373109385407194e+17,3.361112907700476e+16,9.648236796021918e+16,1723054317254.2898,13675054223981.857,287997184961183.06,1323703801235608.5
7.935351927497144,1.2203535025898322e+16,1.460994617278955e+17,3.41513399465392e+16,9.803306870000598e+16,1809304661957.4514,14359606995209.04,302448182327870.1,1392900961466972.5
8.194058966047088,1.2397092486035528e+16,1.4847707344648253e+17,3.46930064606456e+16,9.958794788528669e+16,1898676030164.1077,15068927151400.246,317416212631299.8,1464642798701807.0
8.45794014536803,1.2591206855925302e+16,1.5086444886869264e+17,3.5236231472937564e+16,1.0114730076171992e+17,1991261675085.192,15803754438485.857,332916252910789.6,1538998509085519.8
8.72709894827539,1.2785913517961994e+16,1.5326209376033978e+17,3.5781114000286652e+16,1.0271141156138938e+17,2087157653319.7656,16564850832539.412,348963718774707.3,1616038953441059.0
9.0016409272409,1.298124658062672e+16,1.556705009946127e+17,3.6327749494543736e+16,1.0428055428279563e+17,2186462900101.3074,17353001136198.133,365574475955796.6,1695836696654549.5
9.281673745785717,1.3177238966777636e+16,1.58090151651083e+17,3.687623008961785e+16,1.0585499340010978e+17,2289279306847.437,18169013593340.152,382764852229887.2,1778466049447710.0
9.567307220701432,1.3373922494031174e+16,1.6052151602400253e+17,3.742664482642109e+16,1.0743498450889082e+17,2395711801042.0024,19013720522245.715,400551649698563.7,1864003112637758.8
9.85865336511546,1.3571327948021588e+16,1.629650545493112e+17,3.797907985788443e+16,1.0902077491459371e+17,2505868428481.1396,19887978967491.03,418952157436528.0,1952525823978803.8
10.155826432417769,1.3769485149232956e+16,1.6542121865864618e+17,3.8533618635985304e+16,1.1061260416944456e+17,2619860437917.556,20792671370844.19,437984164504514.7,2044114007670032.8
10.458942961066125,1.3968423014017128e+16,1.6789045156769434e+17,3.909034208250554e+16,1.1221070456260792e+17,2737802368139.6313,21728706261450.13,457665973328747.7,2138849426605376.5
10.768121820287448,1.416816961034112e+16,1.7037318900537517e+17,3.964932874503906e+16,1.138153015680173e+17,2859812137524.0806,22697018965611.06,478016413448056.25,2236815837426665.2
11.083484256693197,1.4368752208747052e+16,1.7286985988962525e+17,4.021065493960232e+16,1.154266142537454e+17,2986011136103.211,23698572336483.145,499054855629926.1,2338099048427939.0
11.405153941827061,1.4570197328955486e+16,1.753808869549092e+17,4.077439488105285e+16,1.1704485565637712e+17,3116524320189.7188,24734357504029.516,520801226356974.7,2442786980342529.5
11.733257020663602,1.477253078249705e+16,1.7790668733603462e+17,4.1340620802392776e+16,1.1867023312347674e+17,3251480309604.0474,25805394645582.434,543276022685586.2,2550969730027274.0
12.067922161076874,1.4975777711717982e+16,1.8044767311235453e+17,4.190940306392543e+16,1.2030294862692734e+17,3391011487551.377,26912733777386.47,566500327478782.4,2662739637040008.0
12.409280604298411,1.5179962625470354e+16,1.830042518160131e+17,4.248081025313333e+16,1.2194319904963552e+17,3535254103197.1753,28057455567507.418,590495825015797.4,2778191353087394.5
12.75746621638438,1.538510943176741e+16,1.8557682690751882e+17,4.3054909276063576e+16,1.2359117644785766e+17,3684348376992.355,29240672170509.902,615284816981334.9,2897421914301322.5
13.112615540712067,1.559124146765801e+16,1.8816579822158954e+17,4.363176544093105e+16,1.2524706829118613e+17,3838438608801.054,30463528084321.46,640890238838030.1,3020530816283107.0
13.474867851526309,1.5798381526550818e+16,1.90771562385926e+17,4.42114425345842e+16,1.2691105768204901e+17,3997673288886.1074,31727201029717.656,667335676586341.9,3147620091836978.5
13.844365208556836,1.600655188319804e+16,1.933945132153072e+17,4.4794002892421896e+16,1.285833235564082e+17,4162205211809.306,33032902852879.125,694645383916825.0,3278794391297536.5
14.221252512727972,1.6215774316530378e+16,1.960350420831692e+17,4.53795074622964e+16,1.3026404086719589e+17,4332191593305.728,34381880451488.406,722844299760555.6,3414161065341298.0
14.605677562982532,1.64260701305184e+16,1.9869353827262806e+17,4.596801586289323e+16,1.3195338075189712e+17,4507794190193.362,35775416724851.44,751958066244394.0,3553830250159932.0
14.997791114242183,1.6637460173220778e+16,2.013703893087196e+17,4.655958643703766e+16,1.3365151068556717e+17,4689179423381.546,37214831548544.42,782013047058684.4,3697914954863400.5
15.397746936527026,1.6849964854166732e+16,2.0406598127347094e+17,4.715427630033879e+16,1.3535859462046634e+17,4876518504043.653,38701482774105.8,813036346245977.4,3846531150974877.5
15.805701875257567,1.7063604160207456e+16,2.067806991052684e+17,4.775214138554952e+16,1.3707479311339704e+17,5069987563021.656,40236767254306.766,845055827420342.4,3999797863876671.0
16.221815912762718,1.7278397669960652e+16,2.095149268838621e+17,4.835323648298931e+16,1.388002634417388e+17,5269767783532.03,41822121894552.04,878100133427795.1,4157837266067486.5
16.64625223101797,1.7494364566961574e+16,2.122690481022237e+17,4.895761527734685e+16,1.405351597090915e+17,5476045537244.731,43459024730978.07,912198706459319.6,4320774772096312.5
17.079177275638333,1.7711523651624288e+16,2.1504344592637606e+17,4.956533038115381e+16,1.4227963294136232e+17,5689012523808.332,45148996035829.29,947381808628809.1,4488739135047122.5
17.5207608211511,1.792989335210829e+16,2.1783850344421555e+17,5.017643336519429e+16,1.4403383117405814e+17,5908865913896.725,46893599450708.62,983680543029096.9,4661862544461028.0
17.97117603757412,1.814949173417629e+16,2.206546039042654e+17,5.079097478609204e+16,1.4579789953147453e+17,6135808495853.881,48694443148310.95,1021126875279867.4,4840280725598476.0
18.430599558325603,1.8370336510121716e+16,2.2349213094522048e+17,5.140900421129375e+16,1.4757198029841107e+17,6370048826015.077,50553181023259.73,1059753655581886.2,5024133039962806.0
18.899211549492115,1.859244504683613e+16,2.2635146881707632e+17,5.203057024164537e+16,1.493562129849792e+17,6611801382784.0625,52471513912677.805,1099594641292393.0,5213562587027742.0
19.37719578048196,1.8815834373080348e+16,2.2923300259457334e+17,5.2655720531740344e+16,1.5115073438500986e+17,6861286724546.8955,54451190847134.164,1140684520036810.0,5408716307134161.0
19.864739696091597,1.9040521186015264e+16,2.3213711838363235e+17,5.328450180819596e+16,1.529556786285193e+17,7118731651504.393,56494010332614.44,1183058933372132.8,5609745085545506.0
20.36203449001343,1.9266521857043236e+16,2.3506420352140374e+17,5.391695988600048e+16,1.5477117722863165e+17,7384369371505.652,58601821664171.5,1226754501017365.0,5816803857675189.0
20.869275179813698,1.9493852437004024e+16,2.3801464677050883e+17,5.4553139683053464e+16,1.5659735912331997e+17,7658439669966.397,60776526271918.79,1271808845666297.8,6030051715523055.0
21.38666068340997,1.9722528660764424e+16,2.4098883850801187e+17,5.519308523301017e+16,1.5843435071227514e+17,7941189083955.919,63020079100032.266,1318260618397774.8,6249652015380362.0
21.91439389707817,1.9952565951235692e+16,2.43987170909621e+17,5.583683969652408e+16,1.602822758891797e+17,8232871080537.4795,65334490019432.79,1366149524698253.8,6475772486883327.0
22.452681775019734,2.018397942284857e+16,2.4701003812958048e+17,5.648444537097167e+16,1.621412560696214e+17,8533746239447.138,67721825274823.164,1415516351111199.8,6708585343513404.0
23.00173541052013,2.041678388451127e+16,2.500578364766936e+17,5.713594369873055e+16,1.640114102148596e+17,8844082440196.38,70184208966756.62,1466402992527398.8,6948267394657891.0
23.561770118730532,2.065099384207383e+16,2.5313096458687648e+17,5.779137527407531e+16,1.658928548516175e+17,9164155053684.535,72723824569417.05,1518852480129950.2,7195000159356878.0
24.133005521105144,2.0886623500316896e+16,2.5622982359262528e+17,5.8450779848743864e+16,1.6778570408806275e+17,9494247138406.629,75342916484792.23,1572909010007255.5,7448969981871376.0
24.715665631527248,2.112368676448343e+16,2.5935481728975414e+17,5.911419633622337e+16,1.6969006962611142e+17,9834649641343.521,78043791633924.61,1628617972446956.0,7710368149213688.0
25.309978944157795,2.1362197241367452e+16,2.6250635230173578e+17,5.978166281479747e+16,1.7160606077017405e+17,10185661603620.414,80828821085924.9,1686025981923497.8,7979391010783871.0
25.91617852304095,2.160216823997364e+16,2.656848382419657e+17,6.045321652939189e+16,1.7353378443245584e+17,10547590371021.04,83700441725436.83,1745180907791677.5,8256240100256216.0
26.53450209350177,2.184361277175976e+16,2.688906878742426e+17,6.112889389225292e+16,1.7547334513490515e+17,10920751809444.291,86661157959243.9,1806131905698367.2,8541122259857515.0
27.165192135371807,2.2086543550473268e+16,2.7212431727175312e+17,6.180873048249062e+16,1.774248450079019e+17,11305470525391.049,89713543462708.88,1868929449724469.5,8834249767174646.0
27.808495978079243,2.233097299159224e+16,2.7538614597482304e+17,6.249276104451366e+16,1.7938838378576643e+17,11702080091568.598,92860242966743.14,1933625365269105.8,9135840464623188.0
28.464665897640828,2.257691321138078e+16,2.7867659714769418e+17,6.318101948538637e+16,1.8136405879917334e+17,12110923277700.965,96103974086000.19,2000272862688031.0,9446117891702036.0
29.133959215593645,2.2824376025567956e+16,2.8199609773456605e+17,6.387353887113181e+16,1.8335196496454058e+17,12532352286633.021,99447529188994.11,2068926571698381.5,9765311420151666.0
29.816638399905518,2.3073372947660004e+16,2.8534507861513427e+17,6.457035142200842e+16,1.8535219477047158e+17,12966728995817.143,102893777310843.19,2139642576561902.5,1.0093656392125842e+16
30.51297116790363,2.3323915186894172e+16,2.8872397475984864e+17,6.527148850678378e+16,1.873648382613188e+17,13414425204270.809,106445666109341.34,2212478452059051.8,1.0431394261479322e+16
31.223230591261704,2.3576013645843224e+16,2.921332253851005e+17,6.597698063603113e+16,1.8938998301794282e+17,13875822885094.06,110106223865060.14,2287493300266470.5,1.0778772738266942e+16
31.947695203086937,2.3829678917679204e+16,2.9557327410854694e+17,6.668685745447228e+16,1.914277141357319e+17,14351314443635.53,113878561526186.3,2364747788150574.5,1.1136045936543066e+16
32.686649107148675,2.4084921283104736e+16,2.9904456910476166e+17,6.740114773238966e+16,1.9347811419995245e+17,14841302981395.785,117765874798798.67,2444304185990214.5,1.1503474525544642e+16
33.44038208929165,2.4341750706960316e+16,3.02547563261415e+17,6.8119879356132e+16,1.9554126325849603e+17,15346202565756.623,121771446283284.84,2526226406641507.5,1.1881325884336148e+16
34.20918973107749,2.4600176834515516e+16,3.0608271433614957e+17,6.884307931773538e+16,1.9761723879208605e+17,15866438505624.742,125898647657605.17,2610580045658242.0,1.2269874259991086e+16
34.993373525699035,2.48602089874517e+16,3.0965048511434624e+17,6.95707737036812e+16,1.997061156820101e+17,16402447633077.717,130150941908093.48,2697432422281286.0,1.2669400929380926e+16
35.793240996213015,2.512185615954454e+16,3.1325134356794477e+17,7.0302987682813464e+16,2.018079661754363e+17,16954678591099.809,134531885608498.25,2786852621310777.5,1.3080194364640418e+16
36.60910581613728,2.538512701205304e+16,3.1688576301548934e+17,7.103974549343568e+16,2.039228598483742e+17,17523592127494.594,139045131247948.39,2878911535874843.5,1.3502550402376258e+16
37.44128793246003,2.565002986882262e+16,3.2055422228356614e+17,7.178107042960635e+16,2.0605086356633987e+17,18109661395060.438,143694429608531.9,2973681911108794.0,1.3936772416684802e+16
38.29011369110923,2.5916572711109144e+16,3.242572058697945e+17,7.252698482665478e+16,2.0819204144277603e+17,18713372258114.184,148483632193160.9,3071238388758860.5,1.4383171496044154e+16
39.15591596493141,2.618476317213041e+16,3.279952041075299e+17,7.327751004593307e+16,2.1034645479528682e+17,19335223605447.055,153416693704398.1,3171657552724528.0,1.4842066624145328e+16
40.03903428423004,2.6454608531351856e+16,3.31768713332436e+17,7.403266645882509e+16,2.1251416209973322e+17,19975727669796.08,158497674574899.12,3275017975553656.0,1.5313784864727504e+16
40.93981496991464,2.6726115708512364e+16,3.355782360510766e+17,7.47924734300279e+16,2.1469521894224534e+17,20635410353912.445,163730743550124.25,3381400265904549.5,1.5798661550482462e+16
41.85861126931294,2.6999291257396588e+16,3.394242811116858e+17,7.555694930012397e+16,2.1688967796919514e+17,21314811563306.82,169120180323956.22,3490887116989141.5,1.629704047609385e+16
42.7957834946992,2.7274141359359544e+16,3.4330736387726035e+17,7.63261113674592e+16,2.190975888351789e+17,22014485545750.383,174670378227849.25,3603563356011539.5,1.6809274095477508e+16
43.751699164593184,2.7550671816608972e+16,3.4722800640112877e+17,7.709997586934522e+16,2.2131899814905757e+17,22735001237607.914,180385846974119.9,3719515994616012.0,1.7335723723289486e+16
44.72673314788505,2.782888804525162e+16,3.511867376051447e+17,7.787855796259792e+16,2.2355394941809603e+17,23476942617077.53,186271215453973.75,3838834280358556.0,1.78767597407695e+16
45.721267810842754,2.8108795068108172e+16,3.551840934606463e+17,7.866187170343152e+16,2.2580248299024726e+17,24240909064409.35,192331234590845.6,3961609749216084.0,1.843276180598796e+16
46.73569316705961,2.8390397507302932e+16,3.5922061717234016e+17,7.944993002672059e+16,2.2806463599462554e+17,25027515729173.31,198570780249615.06,4087936279147173.0,1.9004119068565164e+16
47.770407030400804,2.8673699576633316e+16,3.6329685936524864e+17,8.024274472464597e+16,2.3034044228021165e+17,25837393904642.902,204994856202228.4,4217910144718266.5,1.959123038893283e+16
48.82581517100882,2.8958705073724084e+16,3.6741337827486765e+17,8.104032642473957e+16,2.3262993235282742e+17,26671191409359.844,211608597150253.78,4351630072809035.5,2.019450456220776e+16
49.902331474429,2.9245417371972356e+16,3.7157073994068685e+17,8.184268456734158e+16,2.349331333104329e+17,27529572975940.926,218417271804852.78,4489197299410543.5,2.0814360546748492e+16
51.000378103917576,2.9533839412288068e+16,3.757695184032191e+17,8.264982738248722e+16,2.3725006877677498e+17,28413220647185.633,225426286024644.8,4630715627529648.0,2.145122769746679e+16
52.120385665995926,2.9823973694635304e+16,3.8001029590468397e+17,8.346176186623526e+16,2.3958075883344362e+17,29322834179538.996,232641186011901.38,4776291486212943.0,2.21055460039655e+16
53.262793379315845,3.011582226938021e+16,3.8429366309350163e+17,8.427849375645478e+16,2.4192521995036592e+17,30259131453961.082,240067661567484.2,4926033990703318.0,2.2777766333575668e+16
54.42804924690216,3.040938672845031e+16,3.886202192327371e+17,8.51000275080859e+16,2.4428346491479434e+17,31222848894250.68,247711549404908.84,5080055003742023.0,2.346835067936538e+16
55.616610231840205,3.0704668196311404e+16,3.9299057241266035e+17,8.592636626788813e+16,2.4665550275882058e+17,32214741892865.84,255578836523886.34,5238469198028981.0,2.4177772413194332e+16
56.828942436477014,3.100166732076716e+16,3.974053397675618e+17,8.675751184869318e+16,2.4904133868547267e+17,33235585244280.535,263675663643657.38,5401394119853514.0,2.4906516543887144e+16
58.06552128520656,3.1300384263587456e+16,4.0186514769698886e+17,8.75934647031794e+16,2.5144097399343226e+17,34286173585911.45,272008328696399.38,5568950253907919.0,2.5655079980599656e+16
59.32683171091069,3.1600818690971292e+16,4.0637063209155226e+17,8.843422389718182e+16,2.538544060004232e+17,35367321846644.09,280583290380947.78,5741261089295506.0,2.642397180145285e+16
60.613368345128904,3.1902969763850284e+16,4.109224385634611e+17,8.927978708255704e+16,2.562816279653212e+17,36479865702983.04,289407171777036.6,5918453186744645.0,2.7213713527507796e+16
61.925635712031486,3.2206836128039188e+16,4.155212226819547e+17,9.013015046962005e+16,2.5872262900903488e+17,37624662042843.77,298486764020212.9,6100656247040073.0,2.8024839402157228e+16
63.264148426272115,3.2512415904239788e+16,4.201676502137801e+17,9.098530879916997e+16,2.611773940342057e+17,38802589437001.24,307829030037546.9,6288003180682190.0,2.8857896676007584e+16
64.62943139479756,3.2819706677905028e+16,4.2486239736889184e+17,9.184525531412496e+16,2.63645903643788e+17,40014548618200.15,317441108344201.56,6480630178784714.0,2.9713445897326724e+16
66.02202002269351,3.312870548896989e+16,4.296061510515366e+17,9.270998173078546e+16,2.661281340585606e+17,41261462967929.99,327330316900884.7,6678676785220788.0,3.059206120813078e+16
67.44246042314738,3.3439408821457e+16,4.34399609116884e+17,9.357947820974445e+16,2.6862405703362643e+17,42544279010857.516,337504157032154.0,6882285970027006.0,3.149433064598614e+16
68.89130963161033,3.3751812592963736e+16,4.392434806333935e+17,9.445373332646834e+16,2.7113363977396486e+17,43863966916906.04,347970317405490.7,7091604204074377.0,3.2420856451599596e+16
70.36913582424253,3.406591214403902e+16,4.44138486151072e+17,9.533273404156827e+16,2.7365684484909744e+17,45221521010961.016,358736678071004.2,7306781535014942.0,3.3372255382270456e+16
71.87651854072739,3.438170222745802e+16,4.490853579758155e+17,9.621646567078464e+16,2.7619363010692963e+17,46617960290175.76,369811314561570.56,7527971664511913.0,3.434915903127969e+16
73.41404891154194,3.4699176997402532e+16,4.540848404500056e+17,9.710491185471022e+16,2.787439485868418e+17,48054328948843.04,381202502053151.1,7755332026760894.0,3.5352214153288176e+16
74.98232988977279,3.501832999855705e+16,4.5913769023954835e+17,9.799805452827466e+16,2.813077484320958e+17,49531696910790.31,392918719584974.56,7989023868309160.0,3.638208299581607e+16
76.58197648756824,3.5339154155128284e+16,4.642446766275439e+17,9.889587389001691e+16,2.8388497280163187e+17,51051160369248.07,404968654339196.6,8229212329178985.0,3.743944363687895e+16
78.21361601731961,3.566164175979906e+16,4.694065818147692e+17,9.97983483711721e+16,2.8647555978133555e+17,52613842334132.62,417361205979594.2,8476066525301059.0,3.852499032884741e+16
79.87788833766601,3.598578446262565e+16,4.746242012271817e+17,1.0070545460460149e+17,2.890794422948512e+17,54220893186675.52,430105491048774.2,8729759632262609.0,3.963943384860505e+16
81.57544610441933,3.631157325988903e+16,4.798983438306219e+17,1.0161716739359368e+17,2.916965480140253e+17,55873491241322.914,443210847423309.25,8990468970374464.0,4.078350185407473e+16
83.30695502650772,3.663899848291169e+16,4.852298324529325e+17,1.0253345968056731e+17,2.943267992690731e+17,57572843314819.81,456686838826144.8,9258376091061000.0,4.195793924717848e+16
85.07309412703788,3.696804978685014e+16,4.9061950411368774e+17,1.0345430251570912e+17,2.9697011295855085e+17,59320185302381.38,470543259395535.44,9533666864575078.0,4.316350854330454e+16
86.87455600957864,3.729871613947608e+16,4.9606821036174406e+17,1.0437966502557629e+17,2.9962640045923264e+17,61116782760848.6,484790138309695.0,9816531569040176.0,4.440099024734815e+16
88.71204712977021,3.763098580995724e+16,5.015768176208259e+17,1.0530951438170213e+17,3.022955675359952e+17,62963931498711.56,499437744466288.06,1.0107164980821376e+16,4.567118323638514e+16
90.58628807236562,3.796484635765218e+16,5.071462075433578e+17,1.0624381576923722e+17,3.04977514251799e+17,64862958172873.93,514496591215758.75,1.040576646622406e+16,4.697490514905652e+16
92.49801383381293,3.830028462093088e+16,5.1277727737276544e+17,1.0718253235566434e+17,3.076721348778926e+17,66815220892023.04,529977441147469.25,1.0712540074521088e+16,4.831299278171704e+16
94.4479741104892,3.863728670603631e+16,5.1847094031446925e+17,1.0812562525962853e+17,3.10379317804334e+17,68822109826459.99,545891310927497.3,1.1027694632306486e+16,4.968630249140971e+16
96.43693359269899,3.897583797600003e+16,5.2422812591579584e+17,1.0907305351991723e+17,3.130989454509535e+17,70885047824227.38,562249476186853.3,1.1351443839171778e+16,5.109571060574216e+16
98.46567226455298,3.931592303962817e+16,5.300497804550436e+17,1.1002477406463818e+17,3.1583089417887885e+17,73005491033370.92,579063476458831.2,1.1684006364703908e+16,5.254211383970212e+16
100.53498570984404,3.965752574057293e+16,5.359368673399334e+17,1.1098074168063603e+17,3.185750342027471e+17,75184929530150.64,596345120164070.8,1.2025605946798236e+16,5.4026429719484536e+16
102.64568542404092,4.00006291465045e+16,5.418903675156891e+17,1.1194090898319085e+17,3.2133122950372506e+17,77424887953009.86,614106489641825.4,1.237647149128047e+16,5.554959701339346e+16
104.79859913252174,4.034521553840327e+16,5.479112798829922e+17,1.1290522638605186e+17,3.2409933774349235e+17,79726926142101.8,632359946225904.1,1.2736837172834774e+16,5.711257616984215e+16
106.99457111517218,4.069126639998618e+16,5.540006217260574e+17,1.1387364207184803e+17,3.268792101793078e+17,82092639784155.0,651118135363545.4,1.3106942537224388e+16,5.871634976254324e+16
