t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,2571810709819556.0,1.959932414283992e+16,301504608622655.1,366545580868990.2,16002382827406.973,35388221583475.93,632346177280226.6,1.5675726461837594e+16
3.7051210308696363,2578233800680732.0,2.0461538780463596e+16,302257615643609.7,367461027593309.8,16837330999894.738,37237470827651.09,665393714933709.8,1.649411781978471e+16
3.879223451487029,2584230156318863.5,2.134040786105201e+16,302960594628958.25,368315654166245.9,17689033010315.613,39124114150768.234,699109873508792.8,1.732897843526805e+16
4.0568079205167695,2589840365374602.0,2.223629621414841e+16,303618303962462.2,369115245456525.25,18557792382781.27,41048841297087.72,733507001003049.1,1.818060866467189e+16
4.237944078927105,2595100161502412.5,2.3149572248159332e+16,304234932856626.8,369864894379229.3,19443921974500.027,43012363471838.875,768597829939411.1,1.9049318144035332e+16
4.422702960505647,2600041124537651.0,2.408060849069092e+16,304814183553591.7,370569101829175.9,20347743634006.703,45015412622156.91,804395464562347.6,1.993542545995198e+16
4.61115701971576,2604691264091837.5,2.5029782064391896e+16,305359339742547.75,371231859857426.1,21269587940940.582,47058740899497.78,840913371278530.0,2.0839257900581144e+16
4.803380160110075,2609075507898533.5,2.599747511076084e+16,305873323810666.4,371856721272464.44,22209794012035.51,49143120269735.48,878165371738192.9,2.1761151271759176e+16
4.9994477633122765,2613216112523002.5,2.6984075171785756e+16,306358744992378.6,372446858176304.25,23168709361258.934,51269342244366.984,916165638082436.4,2.2701449766406012e+16
5.199436718578522,2617133010427221.5,2.7989975537291304e+16,306817940057332.94,373005111429707.1,24146689804549.484,53438217711800.86,954928689980909.1,2.366050587787977e+16
5.403425452950093,2620844104577166.0,2.9015575564320656e+16,307253007848488.56,373534032640878.75,25144099401544.496,55650576851997.78,994469393160981.0,2.463868034983959e+16
5.611493962009095,2624365519590339.0,3.0061280973671424e+16,307665838725238.75,374035919960104.0,26161310428204.242,57907269121075.96,1034802959189291.5,2.5636342156657132e+16
5.823723841249277,2627711816703038.0,3.112750412775051e+16,308058139764968.06,374512848717813.5,27198703375424.8,60209163295114.05,1075944946313413.1,2.6653868509580772e+16
6.040198318074262,2630896178478464.0,3.2214664293161024e+16,308431456417184.3,374966697749981.94,28256666969667.65,62557147564458.56,1117911261208316.6,2.769164488477302e+16
6.261002284435747,2633930568096629.0,3.3323187890830172e+16,308787191177775.6,375399172100813.4,29335598212375.86,64952129671473.96,1160718161501658.8,2.8750065070069416e+16
6.486222330124463,2636825867203471.0,3.445350873600609e+16,309126619749663.4,375811822669595.8,30435902435538.727,67395037085993.48,1204382258975291.8,2.9829531227886516e+16
6.715946776726952,2639591995602350.0,3.560606827006255e+16,309450905074758.25,376206063269647.25,31557993371240.93,69886817213770.75,1248920523359222.5,3.0930453972171548e+16
6.950265712261491,2642238015510044.5,3.678131578573344e+16,309761109556345.6,376583185487335.25,32702293233414.19,72428437634084.47,1294350286649300.2,3.2053252457662944e+16
7.18927102650672,2644772222643703.5,3.797970864714307e+16,310058205737613.9,376944371664187.06,33869232810319.336,75020886363331.33,1340689247892231.0,3.319835448003167e+16
7.433056447036854,2647202226033776.0,3.920171250578724e+16,310343085658463.25,377290706272162.94,35059251566537.746,77665172142003.6,1387955478391529.2,3.436619658572276e+16
7.681717575977592,2649535018152993.0,4.044780151344673e+16,310616569077039.06,377623185908749.3,36272797753455.586,80362324742901.12,1436167427296073.2,3.5557224190515604e+16
7.935351927497144,2651777036701137.5,4.171845853287276e+16,310879410713028.5,377942728102794.0,37510328527395.19,83113395298805.69,1485343927539803.5,3.67718917059898e+16
8.194058966047088,2653934219177974.0,4.301417534696176e+16,311132306645485.5,378250179092469.6,38772310074681.92,85919456648154.95,1535504202106436.2,3.80106626732166e+16
8.45794014536803,2656012051204928.5,4.433545286704475e+16,311375899977789.6,378546320712293.4,40059217743055.336,88781603697507.73,1586667870597860.2,3.927400990311127e+16
8.72709894827539,2658015609413035.0,4.568280134082477e+16,311610785865588.5,378831876505701.9,41371536178921.31,91700953799805.84,1638854956088570.2,4.056241562297312e+16
9.0016409272409,2659949599594957.0,4.705674056043529e+16,311837515989528.94,379107517162638.56,42709759470026.56,94678647147619.53,1692085892251688.8,4.1876371628818904e+16
9.281673745785717,2661818390718672.5,4.845780007102843e+16,312056602542825.44,379373865367340.2,44074391293199.45,97715847180708.53,1746381530744828.0,4.321637944318099e+16
9.567307220701432,2663626045316038.0,4.988651938025303e+16,312268521793846.75,379631500129435.06,45465945066855.89,100813741007356.25,1801763148846387.8,4.458295047809312e+16
9.85865336511546,2665376346688047.0,5.1343448168943976e+16,312473717275506.8,379880960661363.9,46884944108017.27,103973539839049.61,1858252457334557.0,4.59766062030374e+16
10.155826432417769,2667072823308461.5,5.282914650330565e+16,312672602646210.7,380122749856484.3,48331921793623.36,107196479438151.31,1915871608603190.2,4.739787831765948e+16
10.458942961066125,2668718770756130.0,5.434418504884159e+16,312865564261072.2,380357337414965.25,49807421725958.64,110483820578306.62,1974643205009873.8,4.88473089290953e+16
10.768121820287448,2670317271462708.5,5.588914528625965e+16,313052963487031.1,380585162658312.9,51311997902034.2,113836849517378.05,2034590307452860.0,5.032545073377938e+16
11.083484256693197,2671871212525253.5,5.746461972955578e+16,313235138791093.75,380806637068100.6,52846214886794.2,117256878482765.88,2095736444174441.8,5.183286720362745e+16
11.405153941827061,2673383301801130.0,5.907121214646391e+16,313412407627219.56,381022146579886.56,54410647990034.98,120745246169019.88,2158105619789269.8,5.337013277650735e+16
11.733257020663602,2674856082475507.5,6.070953778143901e+16,313585068144121.4,381232053659433.5,56005883446937.2,124303318247685.75,2221722324536936.2,5.49378330509285e+16
12.067922161076874,2676291946267805.5,6.2380223581331224e+16,313753400733524.56,381436699184948.6,57632518602131.695,127932487889376.0,2286611543758691.5,5.65365649848948e+16
12.409280604298411,2677693145423374.5,6.408390842388953e+16,313917669435995.75,381636404156193.94,59291162097226.805,131634176298074.89,2352798767598858.0,5.816693709887984e+16
12.75746621638438,2679061803618986.0,6.5821243349230376e+16,314078123219446.8,381831471248778.3,60982434061737.945,135409833257730.2,2420310000932030.0,5.982956968289163e+16
13.112615540712067,2680399925895381.0,6.7592891794389784e+16,314234997143569.5,382022186229789.44,62706966307365.07,139260937691193.5,2489171773517421.5,6.1525095007605064e+16
13.474867851526309,2681709407717051.0,6.939952983107571e+16,314388513421950.6,382208819249034.2,64465402525575.414,143188998231609.12,2559411150382510.0,6.325415753954793e+16
13.844365208556836,2682992043247646.0,7.124184640672416e+16,314538882392241.94,382391626018487.25,66258398488449.64,147195553806359.97,2631055742437993.5,6.501741416033289e+16
14.221252512727972,2684249532919641.5,7.312054358896075e+16,314686303403573.0,382570848891147.6,68086622252759.03,151282174233702.66,2704133717326953.5,6.681553438993299e+16
14.605677562982532,2685483490367744.0,7.503633681356096e+16,314830965629394.56,382746717849218.5,69950754367240.95,155450460832241.2,2778673810510908.0,6.864920061400414e+16
14.997791114242183,2686695448788140.5,7.698995513599816e+16,314973048812998.7,382919451410461.94,71851488083046.47,159702047043395.66,2854705336596184.5,7.051910831526405e+16
15.397746936527026,2687886866778703.0,7.898214148666432e+16,315112723952192.4,383089257460563.06,73789529567334.34,164038599067051.38,2932258200903876.0,7.242596630893462e+16
15.805701875257567,2689059133709446.5,8.10136529298413e+16,315250153928893.2,383256334018551.3,75765598119988.94,168461816510565.8,3011362911287255.5,7.437049698226642e+16
16.221815912762718,2690213574667207.5,8.308526092650192e+16,315385494088824.6,383420869941540.06,77780426393437.47,172973433051347.1,3092050590200416.0,7.635343653815926e+16
16.64625223101797,2691351455013993.0,8.519775160101355e+16,315518892775907.0,383583045574403.8,79834760615549.33,177575217113203.4,3174352987022510.0,7.837553524289805e+16
17.079177275638333,2692473984594317.5,8.735192601181008e+16,315650491825501.0,383743033349417.2,81929360815593.52,182268972556693.12,3258302490641583.0,8.043755767802693e+16
17.5207608211511,2693582321623151.0,8.954860042610334e+16,315780427020210.6,383900998340396.3,84065001053233.53,187056539383704.78,3343932142302951.5,8.254028299637994e+16
17.97117603757412,2694677576283093.5,9.178860659869886e+16,315908828511595.3,384057098775371.6,86242469650540.34,191939794456508.9,3431275648726439.5,8.468450518229538e+16
18.430599558325603,2695760814056400.5,9.407279205497061e+16,316035821210797.7,384211486511487.1,88462569426999.33,196920652231534.1,3520367395497693.5,8.687103331603558e+16
18.899211549492115,2696833058814927.0,9.640202037806251e+16,316161525150791.06,384364307475393.0,90726117937488.75,202001065508119.53,3611242460738396.0,8.910069184243738e+16
19.37719578048196,2697895295688942.5,9.87771715003674e+16,316286055822703.8,384515702072119.06,93033947713205.12,207183026192522.84,3703936629060768.0,9.137432084381731e+16
19.864739696091597,2698948473733697.0,1.0119914199934043e+17,316409524488431.44,384665805565131.1,95386906505510.0,212468566077447.78,3798486405811713.5,9.369277631715851e+16
20.36203449001343,2699993508410752.0,1.0366884539769746e+17,316532038471534.06,384814748429971.6,97785857532668.05,217859757637380.06,3894929031612101.0,9.605693045560312e+16
20.869275179813698,2701031283899600.0,1.0618721246805184e+17,316653701428239.6,384962656683731.9,100231679729449.11,223358714840026.22,3993302497197001.0,9.846767193427378e+16
21.38666068340997,2702062655253605.5,1.0875519154203282e+17,316774613600189.6,385109652192317.4,102725267999558.48,228967593974149.56,4093645558562667.5,1.0092590620045005e+17
21.91439389707817,2703088450412967.5,1.1137374882393402e+17,316894872050437.44,385255852957351.4,105267533470862.53,234688594494111.56,4195997752426389.0,1.034325557681219e+17
22.452681775019734,2704109472086437.0,1.1404386870893837e+17,317014570884034.5,385401373384359.6,107859403753369.08,240523959881435.88,4300399412005276.5,1.0598856051694341e+17
23.00173541052013,2705126499512118.0,1.167665541059528e+17,317133801454471.25,385546324533729.3,110501823199923.25,246475978523710.53,4406891683120476.0,1.0859487799560832e+17
23.561770118730532,2706140290107194.5,1.1954282676510126e+17,317252652557075.7,385690814355837.1,113195753169571.92,252546984611169.66,4515516540633188.0,1.1125248372966718e+17
24.133005521105144,2707151581015238.5,1.2237372760990682e+17,317371210610410.25,385834947911574.5,115942172293550.3,258739359051275.94,4626316805219268.0,1.139623715338054e+17
24.715665631527248,2708161090559095.0,1.2526031707419824e+17,317489559826602.3,385978827579422.75,118742076743836.6,265055530401661.75,4739336160489076.0,1.1672555382859869e+17
25.309978944157795,2709169519606773.5,1.282036754437771e+17,317607782371471.44,386122553250125.0,121596480504219.58,271497975821776.0,4854619170459766.0,1.1954306196176314e+17
25.91617852304095,2710177552856953.5,1.3120490320286958e+17,317725958515239.5,386266222509900.3,124506415643817.19,278069222043591.84,4972211297386979.0,1.22415946533913e+17
26.53450209350177,2711185860050324.0,1.3426512138539432e+17,317844166774532.4,386409930813091.3,127472932592982.95,284771846361753.0,5092158919963362.0,1.2534527772883829e+17
27.165192135371807,2712195097112315.0,1.3738547193106843e+17,317962484046355.3,386553771645028.25,130497100421526.73,291608477643519.8,5214509351891266.0,1.2833214564830835e+17
27.808495978079243,2713205907232465.5,1.4056711804637538e+17,318080985734631.75,386697836675867.25,133580007119179.9,298581797358911.0,5339310860837400.0,1.31377660651417e+17
28.464665897640828,2714218921885154.5,1.4381124457041083e+17,318199745869859.9,386842215906069.25,136722759878218.69,305694540631420.06,5466612687777185.0,1.3448295369846309e+17
29.133959215593645,2715234761796024.5,1.4711905834562515e+17,318318837222423.4,386986997804142.3,139926485378163.92,312949497309712.25,5596465066736785.0,1.3764917669937795e+17
29.816638399905518,2716254037858270.5,1.5049178859347222e+17,318438331409998.9,387132269437222.4,143192330072464.62,320349513060699.5,5728919244940896.0,1.4087750286669248e+17
30.51297116790363,2717277352002230.5,1.5393068729497587e+17,318558298999512.94,387278116595031.6,146521460477066.1,327897490484418.94,5864027503374913.0,1.441691270730425e+17
31.223230591261704,2718305298022081.0,1.5743702957622166e+17,318678809604050.44,387424623907681.3,149915063460762.12,335596390251122.75,6001843177769463.0,1.4752526621320627e+17
31.947695203086937,2719338462362388.5,1.6101211409876832e+17,318799931975073.6,387571874957792.0,153374346537214.72,343449232261015.4,6142420680016704.0,1.509471595706579e+17
32.686649107148675,2720377424867807.5,1.646572634549875e+17,318921734090303.8,387719952387330.44,156900538158530.03,351459096827084.1,6285815520026456.0,1.5443606918862998e+17
33.44038208929165,2721422759498339.0,1.6837382456832016e+17,319044283237581.2,387868937999558.94,160494888010262.75,359629125881447.56,6432084328032028.0,1.579932802456608e+17
34.20918973107749,2722475035012846.5,1.7216316909843866e+17,319167646094992.4,388018912856450.9,164158667307715.62,367962524205705.56,6581284877354368.0,1.6162010143560672e+17
34.993373525699035,2723534815623018.5,1.7602669385130755e+17,319291888807541.5,388169957371899.8,167893169093397.53,376462560685718.06,6733476107634368.0,1.653178653520914e+17
35.793240996213015,2724602661620075.0,1.7996582119411242e+17,319417077060614.8,388322151401032.06,171699708535490.47,385132569591319.94,6888718148542810.0,1.6908792887736118e+17
36.60910581613728,2725679129976045.0,1.8398199947505046e+17,319543276150479.3,388475574325909.9,175579623227166.03,393975951881424.94,7047072343977829.0,1.7293167357551142e+17
37.44128793246003,2726764774921586.0,1.880767034479341e+17,319670551052017.25,388630305137885.6,179534273486594.28,402996176535021.25,7208601276760005.0,1.7685050609004093e+17
38.29011369110923,2727860148502087.0,1.9225143470159155e+17,319798966483921.94,388786422516855.94,183565042657460.72,412196781908543.1,7373368793835186.0,1.8084585854568742e+17
39.15591596493141,2728965801113568.0,1.9650772209401558e+17,319928586971523.94,388944004907641.7,187673337409817.47,421581377120141.5,7541440031995774.0,1.849191889544973e+17
40.03903428423004,2730082282019971.5,2.0084712219121744e+17,320059476907436.2,389103130593715.0,191860588041070.66,431153643461352.6,7712881444130870.0,1.8907198162606314e+17
40.93981496991464,2731210139853193.5,2.0527121971073418e+17,320191700610174.9,389263877768466.94,196128248776897.84,440917335836694.2,7887760826016393.0,1.9330574758187267e+17
41.85861126931294,2732349923097199.5,2.0978162796973808e+17,320325322380910.25,389426324604204.8,200477798071890.6,450876284231723.7,8066147343656126.0,1.976220249736956e+17
42.7957834946992,2733502180557425.5,2.143799893376728e+17,320460406558501.7,389590549319052.2,204910738909691.47,461034395210095.56,8248111561185285.0,2.0202237950593283e+17
43.751699164593184,2734667461816561.5,2.1906797569336154e+17,320597017572932.5,389756630241911.9,209428599102388.78,471395653440173.75,8433725469347819.0,2.0650840486183978e+17
44.72673314788505,2735846317677963.5,2.2384728888649197e+17,320735219997285.4,389924645875658.1,214032931588929.12,481964123251750.2,8623062514559592.0,2.1108172313354112e+17
45.721267810842754,2737039300597437.5,2.2871966120340858e+17,320875078598370.2,390094674958683.6,218725314732280.75,492743950223449.3,8816197628569227.0,2.1574398525572912e+17
46.73569316705961,2738246965104617.5,2.3368685583710566e+17,321016658386118.2,390266796524947.2,223507352615083.66,503739362801389.7,9013207258729094.0,2.2049687144294477e+17
47.770407030400804,2739469868214591.0,2.3875066736133606e+17,321160024661842.6,390441089962649.8,228380675333496.72,514954673949690.94,9214169398888784.0,2.2534209163032506e+17
48.82581517100882,2740708569830791.0,2.4391292220870672e+17,321305243065470.75,390617635071647.75,233346939288948.53,526394282833429.44,9419163620923880.0,2.3028138591769254e+17
49.902331474429,2741963633139804.5,2.4917547915265872e+17,321452379621826.3,390796512119730.4,238407827477481.5,538062676534631.7,9628271106913148.0,2.3531652501685226e+17
51.000378103917576,2743235624998969.0,2.5454022979319987e+17,321601500786072.8,390977801897854.4,243565049776361.5,549964431801949.4,9841574681977174.0,2.4044931070196154e+17
52.120385665995926,2744525116317334.5,2.6000909904624557e+17,321752673488373.25,391161585774447.5,248820343227620.22,562104216834612.1,1.005915884779216e+16,2.456815762628107e+17
53.262793379315845,2745832682430767.5,2.655840456364319e+17,321905965177863.8,391347945748862.44,254175472318169.66,574486793101312.5,1.028110981679252e+16,2.5101518696086253e+17
54.42804924690216,2747158903471739.0,2.7126706259323776e+17,322061443866012.0,391536964504090.06,259632229256125.78,587117017194652.9,1.0507515547076446e+16,2.564520404878688e+17
55.616610231840205,2748504364734457.5,2.7706017775024618e+17,322219178169414.5,391728725458788.94,265192434242957.1,599999842721820.1,1.0738465778028482e+16,2.6199406742689e+17
56.828942436477014,2749869657035892.5,2.8296545424736995e+17,322379237352126.6,391923312818747.9,270857935741049.88,613140322232143.0,1.0974052066673798e+16,2.6764323171551648e+17
58.06552128520656,2751255377073226.0,2.8898499103585056e+17,322541691367564.94,392120811627828.94,276630610736286.94,626543609182195.6,1.121436782477913e+16,2.734015311110845e+17
59.32683171091069,2752662127778213.5,2.951209233858225e+17,322706610900056.94,392321307818472.8,282512364995191.5,640214959939156.2,1.145950835671523e+16,2.7927099765767562e+17
60.613368345128904,2754090518669066.5,3.013754233962285e+17,322874067406084.1,392524888261848.94,288505133316198.94,654159735823066.8,1.170957089809617e+16,2.8525369815465658e+17
61.925635712031486,2755541166200121.0,3.077507005068708e+17,323044133155283.7,392731640817695.0,294610879774572.94,668383405188734.2,1.1964654655211416e+16,2.913517346265227e+17
63.264148426272115,2757014694109992.5,3.1424900201232634e+17,323216881271257.4,392941654383933.0,300831597960494.56,682891545547958.2,1.222486084526623e+16,2.9756724479378605e+17
64.62943139479756,2758511733768387.5,3.20872613577504e+17,323392385772236.7,393155018946104.5,307169311209807.5,697689845732801.5,1.2490292737446808e+16,3.0390240254462835e+17
66.02202002269351,2760032924522230.5,3.2762385975455104e+17,323570721611652.9,393371825626693.9,313626072826891.06,712784108100633.9,1.2761055694826454e+16,3.103594184070363e+17
67.44246042314738,2761578914041276.5,3.345051045008276e+17,323751964718664.25,393592166734395.9,320203966299136.56,728180250781676.8,1.3037257217129664e+16,3.169405400211235e+17
68.89130963161033,2763150358663773.5,3.4151875169765235e+17,323936192038671.44,393816135813374.44,326905105502438.3,743884309969802.9,1.3319006984371138e+16,3.2364805261129306e+17
70.36913582424253,2764747923742494.5,3.486672456694989e+17,324123481573886.7,394043827692581.3,333731634897125.4,759902442257303.4,1.3606416901386614e+16,3.304842794579494e+17
71.87651854072739,2766372283991359.0,3.559530717033102e+17,324313912423971.06,394275338535160.3,340685729713737.0,776240927014429.0,1.3899601143273758e+16,3.374515823683575e+17
73.41404891154194,2768024123833212.5,3.633787565675742e+17,324507564826806.25,394510765888013.8,347769596127994.75,792906168814424.8,1.4198676201760448e+16,3.445523621463234e+17
74.98232988977279,2769704137748951.0,3.709468690308031e+17,324704520199421.75,394750208731561.94,354985471424344.75,809904699904845.4,1.4503760932518564e+16,3.5178905906027616e+17
76.58197648756824,2771413030628353.5,3.78660020379014e+17,324904861179126.2,394993767529739.2,362335624147382.2,827243182725924.4,1.4814976603442038e+16,3.5916415330935974e+17
78.21361601731961,2773151518122915.0,3.8652086493181075e+17,325108671664873.06,395241544280293.3,369822354240475.06,844928412476793.2,1.5132446943907452e+16,3.666801654871172e+17
79.87788833766601,2774920327001068.5,3.9453210055665235e+17,325316036858901.0,395493642565396.4,377447993170870.0,862967319730293.2,1.5456298195036254e+16,3.7433965704228986e+17
81.57544610441933,2776720195505978.5,4.0269646918083584e+17,325527043308680.75,395750167602660.0,385214904040540.0,881366973097230.4,1.5786659160977764e+16,3.8214523073630317e+17
83.30695502650772,2778551873716288.5,4.110167573007476e+17,325741778949212.0,396011226296532.7,393125481682022.25,900134581940829.0,1.6123661261232574e+16,3.900995310969304e+17
85.07309412703788,2780416123910123.5,4.194957964878837e+17,325960333145686.4,396276927290183.56,401182152738434.7,919277499142182.1,1.6467438584035442e+16,3.98205244867621e+17
86.87455600957864,2782313720932465.5,4.281364638911277e+17,326182796736571.06,396547381017872.0,409387375726904.75,938803223917536.5,1.6818127940818676e+16,4.064651014519773e+17
88.71204712977021,2784245452566486.0,4.369416827347598e+17,326409262077128.06,396822699757856.9,417743641084534.94,958719404688181.1,1.7175868921774938e+16,4.1488187335281094e+17
90.58628807236562,2786212119908731.5,4.459144228116255e+17,326639823083405.44,397102997685882.2,426253471196084.44,979033842003746.5,1.7540803952540974e+16,4.234583766052065e+17
92.49801383381293,2788214537748795.0,4.550577009708901e+17,326874575276747.44,397388390929278.44,434919420402449.94,999754491519757.2,1.7913078352022206e+16,4.321974712029909e+17
94.4479741104892,2790253534953421.5,4.643745815997776e+17,327113615828825.9,397678997621717.44,443744074989079.94,1020889467030194.9,1.8292840391379244e+16,4.411020615179755e+17
96.43693359269899,2792329954855568.5,4.7386817709863846e+17,327357043607247.3,397974937958657.2,452730053153367.06,1042447043555912.0,1.8680241354197588e+16,4.501750967113095e+17
98.46567226455298,2794444655648515.5,4.8354164834871405e+17,327604959221759.25,398276334253510.56,461880004950055.7,1064435660489677.2,1.9075435597861176e+16,4.594195711362891e+17
100.53498570984404,2796598510785309.5,4.933982051718955e+17,327857465071081.3,398583310994581.3,471196612213729.7,1086863924798665.5,1.94785806161518e+16,4.6883852473187936e+17
102.64568542404092,2798792409383888.0,5.034411067817616e+17,328114665390393.2,398895994902798.6,480682588457327.3,1109740614285164.8,1.9889837103095704e+16,4.784350434062455e+17
104.79859913252174,2801027256638001.0,5.136736622251624e+17,328376666299512.3,399214514990287.0,490340678745689.3,1133074680906309.5,2.030936901807892e+16,4.88212259409504e+17
106.99457111517218,2803303974234278.5,5.240992308135694e+17,328643575851791.1,399539002619807.5,500173659543079.0,1156875254153601.8,2.0737343652252972e+16,4.981733516949137e+17
109.23446253747562,2805623500775674.0,5.347212225433892e+17,328915504083754.3,399869591565107.94,510184338533607.4,1181151644492988.8,2.1173931696253984e+16,5.083215462676837e+17
111.51915178822514,2807986792211479.0,5.4554309850442214e+17,329192563065515.8,400206418072211.9,520375554413454.7,1205913346866253.8,2.161930730925526e+16,5.1866011652053754e+17
113.84953482398966,2810394822274237.5,5.56568371275577e+17,329474866951995.4,400549620921689.56,530750176653779.75,1231170044254495.8,2.207364818937733e+16,5.291923835551436e+17
116.22652552046945,2812848582923757.5,5.678006053069803e+17,329762532034977.4,400899341491940.06,541311105233179.4,1256931611304328.0,2.2537135645476136e+16,5.399217164885166e+17
118.65105603087885,2815349084798463.5,5.792434172875133e+17,330055676796017.75,401255723823515.0,552061270338522.3,1283208118017667.8,2.3009954670331868e+16,5.508515327434082e+17
121.12407715149642,2817897357674364.5,5.909004764968609e+17,330354421960259.7,401618914684541.3,563003632032984.9,1310009833505609.2,2.3492294015260864e+16,5.619852983217423e+17
123.64655869452635,2820494450931819.5,6.027755051410217e+17,330658890551146.2,401989063637241.94,574141179890090.9,1337347229807254.2,2.3984346266171348e+16,5.733265280600333e+17
126.21948986841687,2823141434030475.0,6.148722786703209e+17,330969207946107.0,402366323105626.2,585476932592510.1,1365230985773949.0,2.4486307921086396e+16,5.848787858657851e+17
128.8438796657852,2825839396992474.0,6.271946260787854e+17,331285501933198.75,402750848444359.25,597013937494416.2,1393671991019693.8,2.4998379469153988e+16,5.966456849337477e+17
131.52075725910092,2828589450894240.5,6.397464301838524e+17,331607902768767.8,403142798008855.7,608755270146120.8,1422681349938226.0,2.5520765471167304e+16,6.08630887940929e+17
134.25117240428295,2831392728367164.5,6.525316278852109e+17,331936543236138.9,403542333226630.44,620704033779707.4,1452270385787355.0,2.6053674641615052e+16,6.208381072191987e+17
137.03619585236862,2834250384107229.5,6.655542104016701e+17,332271558705369.0,403949618669946.8,632863358754420.5,1482450644841057.0,2.659731993228324e+16,6.332711049043087e+17
139.876919769416,2837163595394104.5,6.788182234847816e+17,332613087194096.3,404364822129787.75,645236401960472.0,1513233900609799.8,2.71519186174292e+16,6.45933693060065e+17
