t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
23.561770118730532,6144386957030417.0,3.204984325213238e+17,9232481126617842.0,2.239580162927882e+16,92793337942041.23,588681440925286.4,2.88165035256871e+16,2.5322778450384227e+17
24.133005521105144,6146214700876418.0,3.276134126037878e+17,9235227475991440.0,2.2402463680866044e+16,95078674239879.08,603181172380797.0,2.9528728174090264e+16,2.5960251872534294e+17
24.715665631527248,6147977298789248.0,3.348698215607468e+17,9237875937767652.0,2.2408888278599016e+16,97409380157888.0,617968806206092.5,3.025509455076683e+16,2.661046073084601e+17
25.309978944157795,6149677940944503.0,3.4227050262690554e+17,9240431305468866.0,2.2415087050477732e+16,99786370007220.38,633050146153938.0,3.0995887277625228e+16,2.7273658253622806e+17
25.91617852304095,6151319647646341.0,3.498183547437824e+17,9242898117370642.0,2.2421071005332544e+16,102210576105295.23,648431110358092.1,3.175139661001136e+16,2.7950102767695792e+17
26.53450209350177,6152905279680677.0,3.5751633371254803e+17,9245280672058252.0,2.2426850570560764e+16,104682949138227.58,664117733638240.2,3.2521918548632396e+16,2.864005779588393e+17
27.165192135371807,6154437547997648.0,3.653674533665965e+17,9247583042975456.0,2.2432435627418384e+16,107204458530793.7,680116169853001.8,3.330775495388784e+16,2.934379215659331e+17
27.808495978079243,6155919022768345.0,3.7337478676441856e+17,9249809092033056.0,2.243783554403132e+16,109776092824009.75,696432694301491.6,3.4109213662631804e+16,3.006158006558286e+17
28.464665897640828,6157352141857869.0,3.81541467403341e+17,9251962482340382.0,2.244305920627896e+16,112398860060412.47,713073706174035.1,3.4926608607392176e+16,3.079370123992374e+17
29.133959215593645,6158739218753853.0,3.898706904546929e+17,9254046690118618.0,2.2448115046693036e+16,115073788177140.73,730045731052642.2,3.5760259938075504e+16,3.154044100418218e+17
29.816638399905518,6160082449987167.0,3.9836571402096576e+17,9256065015851032.0,2.2453011071505496e+16,117801925406920.28,747355423461933.5,3.66104941461891e+16,3.23020903988564e+17
30.51297116790363,6161383922078764.0,4.070298604155309e+17,9258020594721264.0,2.2457754885969356e+16,120584340687067.77,765009569471234.6,3.747764419161411e+16,3.30789462910989e+17
31.223230591261704,6162645618044645.0,4.1586651746547514e+17,9259916406387584.0,2.2462353718068668e+16,123422124076633.58,783015089348635.2,3.8362049631965e+16,3.3871311487758355e+17
31.947695203086937,6163869423488476.0,4.248791398381242e+17,9261755284137562.0,2.246681444072571e+16,126316387181810.28,801379040267805.6,3.926405675457427e+16,3.467949485077486e+17
32.686649107148675,6165057132309571.0,4.340712503918233e+17,9263539923464912.0,2.2471143592606264e+16,129268263589742.92,820108619068465.8,4.0184018711142216e+16,3.550381141496423e+17
33.44038208929165,6166210452052050.0,4.434464415515411e+17,9265272890106932.0,2.247534739761675e+16,132278909310879.45,839211165071388.0,4.112229565509414e+16,3.634458250822891e+17
34.20918973107749,6167331008919078.0,4.5300837670988064e+17,9266956627578958.0,2.247943178318084e+16,135349503230009.95,858694162948890.9,4.207925488168912e+16,3.7202135874233395e+17
34.993373525699035,6168420352474622.0,4.627607916540672e+17,9268593464239118.0,2.248340239737713e+16,138481247566145.52,878565245651796.9,4.305527097092609e+16,3.8076805797583245e+17
35.793240996213015,6169479960053600.0,4.7270749601950016e+17,9270185619914974.0,2.2487264625013576e+16,141675368341395.9,898832197393875.2,4.405072593329577e+16,3.8968933231548704e+17
36.60910581613728,6170511240899797.0,4.828523747704594e+17,9271735212121100.0,2.249102360271012e+16,144933115859008.25,919502956694824.2,4.506600935842699e+16,3.9878865928374765e+17
37.44128793246003,6171515540049601.0,4.9319938970855386e+17,9273244261894782.0,2.2494684233054588e+16,148255765190736.9,940585619482864.8,4.610151856667935e+16,4.080695857222018e+17
38.29011369110923,6172494141978522.0,5.037525810095153e+17,9274714699275168.0,2.249825119789396e+16,151644616673715.56,962088442258082.8,4.715765876373451e+16,4.175357291477014e+17
39.15591596493141,6173448274026071.0,5.145160687889413e+17,9276148368449496.0,2.25017289708178e+16,155100996417011.97,984019845317651.2,4.823484319824109e+16,4.2719077913567194e+17
40.03903428423004,6174379109613696.0,5.254940546975994e+17,9277547032588330.0,2.2505121828887504e+16,158626256818049.06,1006388416044121.2,4.933349332256881e+16,4.370384987310789e+17
40.93981496991464,6175287771269365.0,5.36690823546909e+17,9278912378390238.0,2.2508433863660612e+16,162221777089077.38,1029202912257994.9,5.0454038956729464e+16,4.4708272588751206e+17
41.85861126931294,6176175333471507.0,5.481107449652305e+17,9280246020355072.0,2.251166899155684e+16,165888963793894.8,1052472265635815.2,5.159691845552394e+16,4.573273749348936e+17
42.7957834946992,6177042825324066.0,5.597582750855931e+17,9281549504803488.0,2.251483096360842e+16,169629251395008.12,1076205585195043.8,5.276257887897546e+16,4.6777643807629165e+17
43.751699164593184,6177891233073789.0,5.716379582655006e+17,9282824313659384.0,2.2517923374635492e+16,173444102811440.03,1100412160847035.6,5.3951476166111576e+16,4.784339869143619e+17
44.72673314788505,6178721502479914.0,5.837544288394693e+17,9284071868010572.0,2.2520949671883508e+16,177335009987385.1,1125101467019433.5,5.51640753121584e+16,4.893041740079301e+17
45.721267810842754,6179534541045899.0,5.96112412904954e+17,9285293531462132.0,2.252391316315755e+16,181303494471929.6,1150283166349331.8,5.6400850549211336e+16,5.003912344592563e+17
46.73569316705961,6180331220122001.0,6.087167301423302e+17,9286490613295742.0,2.252681702448635e+16,185351108010044.16,1175967113448621.0,5.766228553044964e+16,5.11699487532518e+17
47.770407030400804,6181112376887157.0,6.215722956696055e+17,9287664371447620.0,2.252966430734594e+16,189479433145073.34,1202163358742903.0,5.89488735179622e+16,5.232333383040739e+17
48.82581517100882,6181878816217797.0,6.34684121932551e+17,9288816015316582.0,2.2532457945471404e+16,193690083832946.16,1228882152385452.0,6.026111757425411e+16,5.349972793450725e+17
49.902331474429,6182631312450843.0,6.480573206309521e+17,9289946708413118.0,2.253520076128291e+16,197984706068330.53,1256133948247659.2,6.1599530757504504e+16,5.469958924369849e+17
51.000378103917576,6183370611047691.0,6.6169710468167e+17,9291057570859650.0,2.253789547195084e+16,202364978522971.72,1283929407987508.8,6.2964636320648424e+16,5.59233850320653e+17
52.120385665995926,6184097430165373.0,6.756087902192452e+17,9292149681751348.0,2.2540544695122492e+16,206832613196446.4,1312279405197590.0,6.435696791435597e+16,5.717159184794561e+17
53.262793379315845,6184812462140812.0,6.897977986347631e+17,9293224081386396.0,2.254315095433223e+16,211389356079577.1,1341195029634216.5,6.577706979398446e+16,5.844469569572056e+17
54.42804924690216,6185516374893671.0,7.042696586537217e+17,9294281773373808.0,2.254571668411469e+16,216036987830752.22,1370687591529258.2,6.722549703057991e+16,5.974319222113996e+17
55.616610231840205,6186209813252811.0,7.19030008453646e+17,9295323726626636.0,2.2548244234839604e+16,220777324465403.9,1400768625986296.5,6.870281572600647e+16,6.106758690024689e+17
56.828942436477014,6186893400211252.0,7.340845978222147e+17,9296350877247620.0,2.2550735877286176e+16,225612218058897.34,1431449897462775.8,7.020960323228285e+16,6.241839523196653e+17
58.06552128520656,6187567738113983.0,7.494392903566693e+17,9297364130313984.0,2.255319380697249e+16,230543557463094.34,1462743404339820.5,7.174644837520815e+16,6.379614293442579e+17
59.32683171091069,6188233409782859.0,7.651000657052849e+17,9298364361567698.0,2.2555620148255708e+16,235573269036854.88,1494661383581459.0,7.331395168235904e+16,6.520136614507014e+17
60.613368345128904,6188890979582433.0,7.810730218517038e+17,9299352419016986.0,2.255801695821701e+16,240703317390747.5,1527216315484987.0,7.491272561554304e+16,6.663461162464685e+17
61.925635712031486,6189540994430391.0,7.973643774429396e+17,9300329124454554.0,2.256038623034448e+16,245935706146242.44,1560420928524262.8,7.65433948077937e+16,6.809643696512461e+17
63.264148426272115,6190183984755940.0,8.139804741618657e+17,9301295274897756.0,2.2562729898026424e+16,251272478709669.75,1594288204287764.5,7.820659630499638e+16,6.958741080161912e+17
64.62943139479756,6190820465409401.0,8.30927779145028e+17,9302251643955216.0,2.2565049837866844e+16,256715719061223.84,1628831382513236.8,7.990297981223141e+16,7.110811302839907e+17
66.02202002269351,6191450936525908.0,8.482128874466262e+17,9303198983124682.0,2.256734787283347e+16,262267552559308.38,1664063966220835.5,8.163320794492902e+16,7.265913501904334e+17
67.44246042314738,6192075884346049.0,8.658425245495212e+17,9304138023026114.0,2.2569625775249004e+16,267930146760514.4,1699999726946671.0,8.339795648492563e+16,7.424107985082674e+17
68.89130963161033,6192695781996060.0,8.83823548924136e+17,9305069474573976.0,2.2571885269634824e+16,273705712255532.56,1736652710078732.2,8.519791464151691e+16,7.585456253340801e+17
70.36913582424253,6193311090229934.0,9.021629546361494e+17,9305994030092292.0,2.2574128035416076e+16,279596503521307.06,1774037240297155.0,8.703378531760462e+16,7.750021024189883e+17
71.87651854072739,6193922258135857.0,9.208678740038687e+17,9306912364376208.0,2.2576355709496344e+16,285604819789740.0,1812167927120879.0,8.890628538103331e+16,7.91786625543916e+17
73.41404891154194,6194529723809013.0,9.399455803061976e+17,9307825135702870.0,2.2578569888710264e+16,291733005933264.94,1851059670562759.8,9.081614594121754e+16,8.089057169402616e+17
74.98232988977279,6195133914992787.0,9.594034905421341e+17,9308732986794916.0,2.2580772132160508e+16,297983453367612.06,1890727666895230.0,9.27641126311605e+16,8.263660277567626e+17
76.58197648756824,6195735249690339.0,9.792491682427272e+17,9309636545739418.0,2.258296396344691e+16,304358600972091.9,1931187414528661.0,9.475094589496758e+16,8.441743405733824e+17
78.21361601731961,6196334136748146.0,9.994903263364614e+17,9310536426864686.0,2.2585146872793596e+16,310860936027732.56,1972454720004594.8,9.677742128095958e+16,8.623375719630629e+17
79.87788833766601,6196930976413362.0,1.0201348300690268e+18,9311433231577834.0,2.2587322319080356e+16,317492995173609.5,2014545704106074.5,9.884432974049322e+16,8.808627751021818e+17
81.57544610441933,6197526160866403.0,1.0411906999784695e+18,9312327549164902.0,2.258949173178402e+16,324257365381713.7,2057476808087328.0,1.009524779325961e+17,8.997571424305896e+17
83.30695502650772,6198120074730327.0,1.062666114926722e+18,9313219957556356.0,2.259165651283506e+16,331156684950711.0,2101264800025119.0,1.0310268853452957e+17,9.190280083620954e+17
85.07309412703788,6198713095558307.0,1.0845694151885172e+18,9314111024059478.0,2.259381803839435e+16,338193644518947.7,2145926781294073.8,1.0529580055838962e+17,9.38682852046302e+17
86.87455600957864,6199305594300508.0,1.1069091055987278e+18,9315001306060004.0,2.2595977660555084e+16,345370988097070.6,2191480193168416.8,1.0753266967386186e+17,9.587293001826843e+17
88.71204712977021,6199897935751688.0,1.1296938587591781e+18,9315891351694538.0,2.259813670897403e+16,352691514120624.1,2237942823552496.0,1.0981416853724794e+17,9.791751298878358e+17
90.58628807236562,6200490478980478.0,1.1529325183059735e+18,9316781700495704.0,2.260029649243638e+16,360158076523013.8,2285332813842610.0,1.121411871268807e+17,1.0000282716168142e+18
92.49801383381293,6201083577741556.0,1.176634102238444e+18,9317672884011404.0,2.2602458300358104e+16,367773585829205.3,2333668665922615.5,1.145146330850505e+17,1.0212968121395305e+18
94.4479741104892,6201677580871725.0,1.2008078063107748e+18,9318565426399986.0,2.260462340422952e+16,375541010270557.44,2382969249295895.5,1.1693543206656435e+17,1.042988997573143e+18
96.43693359269899,6202272832670765.0,1.225463007487451e+18,9319459845002532.0,2.2606793059003584e+16,383463376921183.44,2433253808356303.0,1.1940452809406462e+17,1.0651132364714318e+18
98.46567226455298,6202869673268065.0,1.250609267463619e+18,9320356650893690.0,2.2608968504432252e+16,391543772856243.2,2484541969800707.0,1.2192288392023368e+17,1.0876781029721341e+18
100.53498570984404,6203468438975797.0,1.276256336251523e+18,9321256349412434.0,2.261115096635364e+16,399785346332573.75,2536853750185862.5,1.2449148139701389e+17,1.1106923400032492e+18
102.64568542404092,6204069462629499.0,1.302414155834164e+18,9322159440673720.0,2.2613341657933604e+16,408191307992082.7,2590209563632341.5,1.2711132185197611e+17,1.1341648625493262e+18
104.79859913252174,6204673073916762.0,1.3290928638873472e+18,9323066420062470.0,2.2615541780863684e+16,416764932088318.3,2644630229678315.0,1.2978342647196912e+17,1.1581047609787686e+18
106.99457111517218,6205279599694814.0,1.356302797571323e+18,9323977778710714.0,2.261775252651868e+16,425509557736654.6,2700136981286063.5,1.3250883669418763e+17,1.1825213044331884e+18
109.23446253747562,6205889364297609.0,1.384054497393205e+18,9324894003959000.0,2.2619975077076024e+16,434428590188526.06,2756751473004073.0,1.3528861460479739e+17,1.207423944279882e+18
