t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,3997476639554561.5,1.5820352693592451e+19,7311564868270775.0,1.8705856891212532e+16,7377261851182881.0,5.08103111105488e+16,2.0350169023280164e+18,1.369713331990366e+19
715.4653796076159,3999310929655284.5,1.6134293354362999e+19,7314919866281423.0,1.8714440272002212e+16,7524558389940889.0,5.183093007792931e+16,2.0758428127831537e+18,1.3969066382044041e+19
729.8746871997682,4001182311025187.5,1.6454339611499174e+19,7318342705867530.0,1.872319721770497e+16,7674747562554865.0,5.2871839397351256e+16,2.1174781616706568e+18,1.4246272140634012e+19
744.5721809437637,4003091546695153.0,1.6780606700878412e+19,7321834782646361.0,1.8732131298846984e+16,7827885107998812.0,5.39334399632372e+16,2.1599388510175296e+18,1.4528849467161463e+19
759.563624562639,4005039415673199.0,1.7113211892591616e+19,7325397521458053.0,1.874124616071774e+16,7984027796958307.0,5.501614049002592e+16,2.2032410892478659e+18,1.4816898951958917e+19
774.8548970538918,4007026713294893.0,1.7452274521139208e+19,7329032377006545.0,1.8750545525009796e+16,8143233449247260.0,5.612035766060239e+16,2.2474013968369546e+18,1.5110522928577083e+19
790.4519949949697,4009054251581899.5,1.7797916015833833e+19,7332740834515397.0,1.8760033191496516e+16,8305560951451210.0,5.724651627737492e+16,2.2924366120591421e+18,1.5409825498268269e+19
806.3610348948691,4011122859608835.0,1.8150259931399367e+19,7336524410398762.0,1.876971303974882e+16,8471070274797243.0,5.839504941603945e+16,2.338363896830522e+18,1.5714912554568251e+19
822.5882555927666,4013233383878729.0,1.850943197875503e+19,7340384652948124.0,1.8779589030892024e+16,8639822493250524.0,5.9566398582071256e+16,2.385200742647553e+18,1.6025891807964439e+19
839.140020704622,4015386688707191.5,1.887556005597305e+19,7344323143034967.0,1.878966520940354e+16,8811879801837093.0,6.0761013869984216e+16,2.432964976622625e+18,1.634287281063746e+19
856.0228211187144,4017583656615622.5,1.9248774279397188e+19,7348341494829969.0,1.8799945704952828e+16,8987305535192751.0,6.197935412539916e+16,2.4816747676176824e+18,1.6665966981262508e+19
873.2432775410888,4019825188733631.0,1.9629207014908785e+19,7352441356539036.0,1.881043473428457e+16,9166164186337298.0,6.322188710996126e+16,2.531348632476889e+18,1.6995287629856045e+19
890.8081430919106,4022112205210924.5,2.001699290932648e+19,7356624411156677.0,1.882113660314593e+16,9348521425673498.0,6.448908966914834e+16,2.582005442359379e+18,1.733094998265278e+19
908.7243059537487,4024445645638925.0,2.0412268921924133e+19,7360892377237142.0,1.883205570825954e+16,9534444120209888.0,6.578144790301138e+16,2.6336644291730975e+18,1.767307120699668e+19
926.9987920728238,4026826469482344.0,2.081517435605148e+19,7365247009683811.0,1.8843196539342956e+16,9724000353006190.0,6.709945733988875e+16,2.6863451921107057e+18,1.802177043622937e+19
945.6387679142803,4029255656521003.5,2.1225850890840617e+19,7369690100557295.0,1.885456368117617e+16,9917259442840216.0,6.844362311313555e+16,2.7400677042885e+18,1.8377168794557886e+19
964.6515432725658,4031734207302132.0,2.164444261298051e+19,7374223479902705.0,1.886616181571807e+16,1.0114291964094438e+16,6.981446014091e+16,2.794852319489294e+18,1.873938942188328e+19
984.0445741380172,4034263143603486.0,2.207109604854084e+19,7378849016596721.0,1.887799572427348e+16,1.0315169766860852e+16,7.121249330905924e+16,2.850719779010175e+18,1.9108557498570265e+19
1003.8254656207775,4036843508907485.0,2.2505960194825474e+19,7383568619214797.0,1.8890070289711916e+16,1.0519965997261798e+16,7.263825765714606e+16,2.907691218615997e+18,1.9484800270137238e+19
1024.0019749331932,4039476368886742.5,2.294918655223469e+19,7388384236919254.0,1.890239049873955e+16,1.0728755117984794e+16,7.409229856765872e+16,2.9657881755994803e+18,1.9868247071845028e+19
1044.582014431857,4042162811901256.5,2.340092915611429e+19,7393297860368599.0,1.891496144422568e+16,1.0941612929028726e+16,7.557517195844582e+16,3.02503259594871e+18,2.02590293531616e+19
1065.5736547204942,4044903949507539.5,2.3861344608568455e+19,7398311522648817.0,1.89277883275853e+16,1.1158616588658726e+16,7.708744447841851e+16,3.0854468416228403e+18,2.0657280702078775e+19
1086.9851278149042,4047700916980097.5,2.43305921102123e+19,7403427300227129.0,1.8940876461219176e+16,1.1379844634566766e+16,7.86296937065617e+16,3.1470536979367276e+18,2.106313686925601e+19
1108.8248303712023,4050554873845499.0,2.480883349183851e+19,7408647313928842.0,1.8954231271012976e+16,1.1605377005234672e+16,8.02025083542968e+16,3.2098763810551875e+18,2.147673579196499e+19
1131.1013269786263,4053467004429428.0,2.5296233245971304e+19,7413973729937944.0,1.8967858298897148e+16,1.1835295061495924e+16,8.180648847123686e+16,3.2739385455975496e+18,2.1898217617807757e+19
1153.823353518199,4056438518417048.0,2.579295855827993e+19,7419408760822024.0,1.898176320546917e+16,1.206968160829246e+16,8.344224565437696e+16,3.339264292353101e+18,2.232772472817946e+19
1176.999820588563,4059470651427068.5,2.6299179338822103e+19,7424954666582256.0,1.8995951772679664e+16,1.2308620916622216e+16,8.511040326075987e+16,3.4058781761079777e+18,2.2765401761446035e+19
1200.6398170003342,4062564665599848.0,2.6815068253086646e+19,7430613755729087.0,1.90104299065845e+16,1.255219874567299e+16,8.68115966236599e+16,3.473805213584016e+18,2.3211395635805397e+19
1224.752613340341,4065721850199954.5,2.7340800752803365e+19,7436388386384330.0,1.9025203640164336e+16,1.280050236513769e+16,8.85464732723245e+16,3.5430708914899855e+18,2.366585557179917e+19
1249.3476656071477,4068943522233565.5,2.7876555106486075e+19,7442280967410407.0,1.904027913621363e+16,1.3053620577705764e+16,9.031569315531478e+16,3.613701174685603e+18,2.412893311444158e+19
1274.4346189192906,4072231027081082.5,2.842251242967381e+19,7448293959567462.0,1.905566269030105e+16,1.3311643741725504e+16,9.211992886748578e+16,3.6857225144586184e+18,2.460078215492903e+19
1300.0233112976764,4075585739145469.0,2.8978856714833494e+19,7454429876699170.0,1.907136073380308e+16,1.3574663794030936e+16,9.395986588064512e+16,3.7591618569152486e+18,2.5081558951893905e+19
1326.12377752363,4079009062516642.0,2.954577486088524e+19,7460691286947930.0,1.9087379837013092e+16,1.3842774272927352e+16,9.583620277793061e+16,3.8340466514840837e+18,2.5571422152163824e+19
1352.7462530741027,4082502431652432.5,3.0123456702310666e+19,7467080814000417.0,1.910372671232785e+16,1.4116070341328554e+16,9.774965149194488e+16,3.9104048595335834e+18,2.6070532810985837e+19
1379.9011781355848,4086067312076544.5,3.0712095037801878e+19,7473601138364123.0,1.912040821751339e+16,1.4394648810038996e+16,9.970093754668565e+16,3.9882649631031404e+18,2.657905441167405e+19
1407.5992016982966,4089705201093988.5,3.1311885658407903e+19,7480254998675970.0,1.913743135905298e+16,1.4678608161172932e+16,1.0169080030330904e+17,4.067655973747611e+18,2.7097152884636996e+19
1435.8511857322626,4093417628524497.0,3.1923027375132836e+19,7487045193043703.0,1.9154803295578852e+16,1.4968048571703136e+16,1.0371999320976269e+17,4.1486074414951583e+18,2.7624996625739088e+19
1464.668209446908,4097206157454368.5,3.2545722045938475e+19,7493974580421088.0,1.917253134139055e+16,1.526307193713034e+16,1.057892840543248e+17,4.231149463918024e+18,2.816275651394972e+19
1494.0615736358461,4101072385007293.0,3.3180174602102014e+19,7501046082017774.0,1.919062297006184e+16,1.5563781895264944e+16,1.0789945522308402e+17,4.315312695315915e+18,2.871060592823068e+19
1524.042805108563,4105017943134706.5,3.382659307387786e+19,7508262682744880.0,1.9209085818139016e+16,1.5870283850111514e+16,1.1005130396139435e+17,4.401128356011375e+18,2.926872076361097e+19
1554.6236612107343,4109044499426120.5,3.4485188615409713e+19,7515627432697125.0,1.9227927688932876e+16,1.6182684995846254e+16,1.1224564263933766e+17,4.488628241756515e+18,2.983727944639696e+19
1585.816134434949,4113153757940093.5,3.5156175528837964e+19,7523143448672709.0,1.9247156556407028e+16,1.6501094340877384e+16,1.144832990212261e+17,4.577844733250281e+18,3.0416462948462563e+19
1617.632457123648,4117347460056296.5,3.583977128754467e+19,7530813915731783.0,1.926678056916512e+16,1.6825622731977308e+16,1.1676511653917386e+17,4.668810805765283e+18,3.100645480056328e+19
1650.085106266121,4121627385349330.5,3.653619655847619e+19,7538642088794702.0,1.9286808054539704e+16,1.7156382878475574e+16,1.1909195457076757e+17,4.761560038883061e+18,3.1607441104615207e+19
1683.1868083914435,4125995352484833.0,3.72456752234818e+19,7546631294281017.0,1.9307247522785424e+16,1.749348937650042e+16,1.2146468872086256e+17,4.856126626336429e+18,3.221961054487844e+19
1716.9505445592724,4130453220138469.0,3.796843439960343e+19,7554784931790400.0,1.932810767137947e+16,1.7837058733256686e+16,1.2388421110752901e+17,4.952545385957454e+18,3.2843154397981893e+19
1751.389555450458,4135002887938433.5,3.870470445825064e+19,7563106475826464.0,1.9349397389431744e+16,1.8187209391326796e+16,1.2635143065217269e+17,5.050851769729299e+18,3.347826654172461e+19
1786.5173465594671,4139646297432030.0,3.94547190431905e+19,7571599477564715.0,1.9371125762207916e+16,1.854406175298118e+16,1.2886727337384875e+17,5.151081873939927e+18,3.412514346258651e+19
1822.3476934906564,4144385433076977.0,4.021871508728224e+19,7580267566665689.0,1.939330207576813e+16,1.8907738204483796e+16,1.3143268268778962e+17,5.253272449435528e+18,3.478398426187893e+19
1858.8946473604697,4149222323258008.0,4.09969328278815e+19,7589114453134339.0,1.941593582172405e+16,1.9278363140377544e+16,1.340486197081578e+17,5.357460911971112e+18,3.5454990660463714e+19
1896.1725403076791,4154159041329431.0,4.178961582083769e+19,7598143929226935.0,1.9439036702117308e+16,1.9656062987733692e+16,1.3671606355503928e+17,5.463685352655463e+18,3.613836700196677e+19
1934.1959911138329,4159197670669815.5,4.2597010958285275e+19,7607359805534203.0,1.9462614465889064e+16,2.004096605673281e+16,1.3943601044364851e+17,5.571984475412348e+18,3.6834320334430425e+19
1972.9799109361095,4164340454833345.5,4.341936846327633e+19,7616766185616136.0,1.948667961152752e+16,2.043320328059204e+16,1.4220947903459069e+17,5.682397901301823e+18,3.754306009340736e+19
2012.5395091548316,4169589566308276.5,4.425694191568351e+19,7626367043048974.0,1.9511242304952812e+16,2.0832907128317316e+16,1.4503750294272192e+17,5.794965735543559e+18,3.8264798571154596e+19
2052.8902993379284,4174947269499854.5,4.510998825450063e+19,7636166519529507.0,1.9536313142207812e+16,2.1240212398997416e+16,1.4792113647181104e+17,5.909728877004867e+18,3.899975060169368e+19
2094.048105324687,4180415879484632.0,4.597876778322887e+19,7646168849434533.0,1.9561902956445876e+16,2.165525604482179e+16,1.5086145353344112e+17,6.026728953485384e+18,3.974813363247986e+19
2136.029067431181,4185997763073429.5,4.6863544173645726e+19,7656378361765090.0,1.9588022822904976e+16,2.207817719399686e+16,1.5385954797439142e+17,6.146008332529254e+18,4.051016771700033e+19
2178.8496487798047,4191695340054236.0,4.776458446758914e+19,7666799482419771.0,1.961468406472359e+16,2.250911717421283e+16,1.5691653391316262e+17,6.267610132430457e+18,4.128607550518411e+19
2222.5266417554008,4197511084479102.0,4.868215907662824e+19,7677436736548493.0,1.9641898258962624e+16,2.2948219535988932e+16,1.600335460811569e+17,6.391578233293423e+18,4.20760822316377e+19
2267.077174590509,4203447525979227.5,4.961654177951334e+19,7688294750957864.0,1.966967724275917e+16,2.3395630075791244e+16,1.6321174016792266e+17,6.517957288138601e+18,4.2880415701611364e+19
2312.518718082319,4209507251106655.0,5.056800971730067e+19,7699378256565191.0,1.9698033119604824e+16,2.3851496858883476e+16,1.664522931703207e+17,6.646792734044711e+18,4.36993062745995e+19
2358.8690924439657,4215692904703464.5,5.153684338604455e+19,7710692090902780.0,1.972697826575253e+16,2.431597024188296e+16,1.6975640374555277e+17,6.778130803318858e+18,4.453298684547688e+19
2406.146474292845,4222007191299393.5,5.252332662694714e+19,7722241200674282.0,1.975652533675671e+16,2.478920289499273e+16,1.731252925679818e+17,6.91201853468447e+18,4.538169282307097e+19
2454.3694037787022,4228452876538638.0,5.352774661385345e+19,7734030644364337.0,1.9786687274149704e+16,2.527134982387841e+16,1.76560202689654e+17,7.048503784475495e+18,4.624566210606938e+19
2503.5567918542765,4235032788636108.5,5.455039383797457e+19,7746065594902138.0,1.9817477312256092e+16,2.576256839115447e+16,1.800623999044102e+17,7.187635237823889e+18,4.71251350561593e+19
2553.7279276913623,4241749819863069.0,5.55915620897209e+19,7758351342378735.0,1.9848908985144596e+16,2.626301833744069e+16,1.8363317311543517e+17,7.32946241982559e+18,4.802035446829504e+19
2604.9024862451897,4248606928061879.0,5.665154843752386e+19,7770893296817555.0,1.988099613371607e+16,2.6772861801945424e+16,1.8727383470607565e+17,7.474035706668635e+18,4.893156553798861e+19
2657.1005359700935,4255607138189068.5,5.7730653203520406e+19,7783696990996759.0,1.9913752912924136e+16,2.7292263342527772e+16,1.9098572091370912e+17,7.621406336704863e+18,4.98590158255172e+19
2710.3425466894955,4262753543885898.0,5.8829179935974195e+19,7796768083321841.0,1.99471937991243e+16,2.7821389955186064e+16,1.9477019220642157e+17,7.771626421444662e+18,5.08029552169416e+19
2764.6493976232855,4270049309074988.0,5.99474353783018e+19,7810112360745977.0,1.9981333597545276e+16,2.8360411092914304e+16,1.9862863366220048e+17,7.92474895645179e+18,5.1763635881827525e+19
2820.0423855757513,4277497669581539.5,6.108572943457288e+19,7823735741735241.0,2.0016187449875132e+16,2.8909498683862816e+16,2.0256245535030902e+17,8.080827832112823e+18,5.274131222756472e+19
2876.5432332872665,4285101934777048.5,6.224437513134772e+19,7837644279275082.0,2.005177084195285e+16,2.9468827148731556e+16,2.0657309271445114e+17,8.239917844252797e+18,5.373624085017573e+19
2934.174097953012,4292865489243255.5,6.342368857571557e+19,7851844163913736.0,2.0088099611554536e+16,3.0038573417318908e+16,2.1066200695728288e+17,8.402074704565725e+18,5.474868048151049e+19
2992.957579912072,4300791794453511.5,6.462398890939349e+19,7866341726837499.0,2.0125189956261056e+16,3.061891694413837e+16,2.1483068542575418e+17,8.56735505082521e+18,5.5778891932720865e+19
3052.9167315103136,4308884390468358.5,6.584559825874482e+19,7881143442972058.0,2.0163058441392264e+16,3.121003972300798e+16,2.1908064199669984e+17,8.735816456836926e+18,5.682713803391335e+19
3114.07506614052,4317146897641686.5,6.708884168057291e+19,7896255934103063.0,2.020172200799068e+16,3.1812126300506508e+16,2.2341341746201043e+17,8.907517442090804e+18,5.789368356987986e+19
3176.4565674633304,4325583018333237.5,6.835404710354621e+19,7911685972008423.0,2.0241197980834844e+16,3.242536378817933e+16,2.2783057991263094e+17,9.082517481066742e+18,5.897879521180749e+19
3240.085698812597,4334196538622836.0,6.964154526510808e+19,7927440481593659.0,2.0281504076460732e+16,3.304994187336465e+16,2.3233372512053386e+17,9.26087701214347e+18,6.0082741444874035e+19
3304.987412788849,4342991330021092.5,7.0951669643724775e+19,7943526544020884.0,2.0322658411166756e+16,3.368605282849766e+16,2.369244769177064e+17,9.442657446055635e+18,6.120579249163772e+19
3371.187161044626,4351971351170897.0,7.228475638632386e+19,7959951399820881.0,2.0364679508975484e+16,3.4333891518736024e+16,2.4160448757108042e+17,9.62792117383977e+18,6.234822023113429e+19
3438.7109042655184,4361140649533430.0,7.364114423077591e+19,7976722451976887.0,2.0407586309523084e+16,3.4993655407734436e+16,2.4637543815220493e+17,9.816731574205331e+18,6.351029811359963e+19
3507.585122350829,4370503363051989.5,7.50211744232728e+19,7993847268967811.0,2.0451398175844812e+16,3.566554456138083e+16,2.5123903890033414e+17,1.0009153020262269e+19,6.469230107074097e+19
3577.8368247978456,4380063721786469.0,7.642519063045567e+19,8011333587757748.0,2.049613490202322e+16,3.6349761649288904e+16,2.5619702957746275e+17,1.0205250885532682e+19,6.589450542148466e+19
3649.4935612938025,4389826049511014.0,7.78535388461492e+19,8029189316718149.0,2.0541816720664028e+16,3.704651194382649e+16,2.612511798137018e+17,1.0405091549170311e+19,6.7117188773134434e+19
3722.5834325196784,4399794765267088.0,7.930656729255905e+19,8047422538468450.0,2.0588464310163376e+16,3.775600331644018e+16,2.6640328944124032e+17,1.0608742400307943e+19,6.8360629917879525e+19
3797.135101170072,4409974384864147.0,8.078462631579399e+19,8066041512620856.0,2.0636098801729756e+16,3.847844623102211e+16,2.716551888149984e+17,1.081627184145137e+19,6.96251087245974e+19
3873.1778031934737,4420369522320217.0,8.228806827557629e+19,8085054678415211.0,2.0684741786124984e+16,3.921405373404845e+16,2.7700873911793693e+17,1.1027749290836556e+19,7.091090602590087e+19
3950.741359257343,4430984891235005.0,8.381724742900954e+19,8104470657230456.0,2.0734415320089108e+16,3.996304144120605e+16,2.824658326488658e+17,1.1243245183667726e+19,7.221830350038317e+19
4029.85618644249,4441825306088907.5,8.537251980827882e+19,8124298254960592.0,2.0785141932418896e+16,4.072562752021368e+16,2.880283930904841e+17,1.1462830972156338e+19,7.3547583550018224e+19
4110.55331017134,4452895683462289.5,8.695424309216213e+19,8144546464244751.0,2.083694462967296e+16,4.150203266953769e+16,2.9369837575530336e+17,1.1686579124286005e+19,7.48990291726739e+19
4192.864376374767,4464201043171015.0,8.856277647124357e+19,8165224466544132.0,2.0889846901485184e+16,4.229248009270191e+16,2.9947776780706477e+17,1.191456312123627e+19,7.627292382969625e+19
4276.821663902262,4475746509316215.0,9.019848050672057e+19,8186341634062060.0,2.0943872725476616e+16,4.309719546789807e+16,3.053685884552664e+17,1.2146857453410275e+19,7.76695513085183e+19
4362.458097180307,4487537311249065.5,9.186171698271476e+19,8207907531508593.0,2.0999046571769876e+16,4.3916406912619256e+16,3.1137288912048557e+17,1.2383537615026917e+19,7.908919558024025e+19
4449.807259123913,4499578784454860.0,9.355284875199757e+19,8229931917717525.0,2.1055393407125748e+16,4.475034494306706e+16,3.1749275356833363e+17,1.2624680097260014e+19,8.053214065211687e+19
4538.903404306392,4511876371364966.0,9.527223957506014e+19,8252424747131468.0,2.1112938698742456e+16,4.5599242428124856e+16,3.2373029801013645e+17,1.2870362379933587e+19,8.199867041487104e+19
4629.78147239252,4524435622110639.0,9.70202539524636e+19,8275396171180583.0,2.1171708417782644e+16,4.646333453774928e+16,3.30087671168797e+17,1.3120662921816451e+19,8.348906848472955e+19
4722.477101840371,4537262195238879.0,9.879725695042085e+19,8298856539591947.0,2.1231729042723068e+16,4.7342858685710184e+16,3.365670543088158e+17,1.3375661149600313e+19,8.500361804004852e+19
4817.026643877179,4550361858418345.0,1.0060361401957268e+20,8322816401680656.0,2.1293027562657536e+16,4.823805446671394e+16,3.431706612301329e+17,1.3635437445694968e+19,8.65426016523581e+19
4913.4671767547225,4563740489171854.0,1.0243969080693345e+20,8347286507689581.0,2.1355631480724356e+16,4.914916358807335e+16,3.4990073822632486e+17,1.3900073135032058e+19,8.810630111160941e+19
5011.836520289817,4577404075682087.0,1.0430585296099607e+20,8372277810263065.0,2.141956881787643e+16,5.0076429796247e+16,3.567595640087823e+17,1.4169650471135373e+19,8.969499724535187e+19
5112.173250695613,4591358717728600.0,1.0620246592999434e+20,8397801466160717.0,2.1484868117265736e+16,5.1020098798764936e+16,3.637494495998442e+17,1.4444252621791756e+19,9.130896973150277e+19
5214.516715709526,4605610627826610.0,1.0812989475333438e+20,8423868838340341.0,2.1551558449572176e+16,5.198041818228579e+16,3.708727381994476e+17,1.472396365474094e+19,9.294849690429602e+19
5318.907050023717,4620166132651858.0,1.1008850384621396e+20,8450491498564026.0,2.1619669419670984e+16,5.295763732779534e+16,3.7813180503173626e+17,1.5008868523894241e+19,9.461385555290928e+19
5425.385191024191,4635031674850349.0,1.120786567774529e+20,8477681230708281.0,2.168923117510135e+16,5.395200732426362e+16,3.8552905718023264e+17,1.5299053056690506e+19,9.63053207121772e+19
5533.992894844675,4650213815347048.0,1.1410071604056333e+20,8505450034986722.0,2.1760274416869868e+16,5.49637808824158e+16,3.9306693342261574e+17,1.5594603943298804e+19,9.802316544469225e+19
5644.772752741568,4665719236282963.0,1.1615504281808177e+20,8533810133322169.0,2.1832830413194628e+16,5.599321225065123e+16,4.00747904078851e+17,1.5895608728478898e+19,9.976766061349059e+19
5757.7682077964,4681554744724927.0,1.1824199673918053e+20,8562773976131991.0,2.1906931016865124e+16,5.704055713554434e+16,4.0857447088933e+17,1.6202155807007042e+19,1.0153907464441088e+20
5873.023571952328,4697727277306091.0,1.2036193563055715e+20,8592354250815807.0,2.1982608686957404e+16,5.810607262978498e+16,4.165491669427584e+17,1.6514334423659962e+19,1.0333767327710953e+20
5990.5840433913745,4714243905966639.0,1.2251521526058194e+20,8622563892255545.0,2.205989651569785e+16,5.919001715084093e+16,4.2467455667664435e+17,1.6832234678815912e+19,1.0516371930362457e+20
6110.495724259202,4731111844972152.0,1.2470218907664707e+20,8653416095652373.0,2.213882826130568e+16,6.029265039403353e+16,4.329532359762831e+17,1.7155947540768922e+19,1.0701747229330596e+20
6232.805638744386,4748338459390207.0,1.2692320793562133e+20,8684924332030798.0,2.221943838765912e+16,6.141423330408897e+16,4.4138783240089683e+17,1.7485564865847884e+19,1.088991883028894e+20
6357.5617515192735,4765931275202001.0,1.2917861982725997e+20,8717102366733333.0,2.2301762111612804e+16,6.255502806952161e+16,4.4998100556785216e+17,1.7821179427373015e+19,1.1080911957049601e+20
6484.812986549659,4783897991213571.0,1.3146876959035418e+20,8749964281206704.0,2.238583545873619e+16,6.371529814438716e+16,4.587354477273298e+17,1.8162884954351104e+19,1.127475141924002e+20
6614.609246280653,4802246492907495.0,1.3379399862133031e+20,8783524498337280.0,2.2471695328132464e+16,6.489530830195948e+16,4.676538845600947e+17,1.8510776180588966e+19,1.1471461578155988e+20
6747.001431206266,4820984868338995.0,1.3615464457491754e+20,8817797811525796.0,2.2559379566823996e+16,6.609532472467765e+16,4.767390762296887e+17,1.886494890457268e+19,1.1671066310714378e+20
6882.041459830391,4840121426126572.0,1.3855104105640991e+20,8852799417593082.0,2.2648927053938856e+16,6.731561513420852e+16,4.859938187168885e+17,1.9225500059993887e+19,1.1873588971466729e+20
7019.782289026999,4859664715514150.0,1.4098351730494163e+20,8888544953474678.0,2.2740377794591064e+16,6.855644896459739e+16,4.954209454580927e+17,1.959252779618344e+19,1.2079052352687191e+20
7160.277934807539,4879623548386129.0,1.43452397867088e+20,8925050536487393.0,2.2833773022898772e+16,6.981809758014619e+16,5.050233292997178e+17,1.9966131566912176e+19,1.2287478642618823e+20
7303.58349350369,4900007022995411.0,1.4595800225999978e+20,8962332807728979.0,2.2929155313018252e+16,7.110083453777394e+16,5.1480388476701376e+17,2.034641222502083e+19,1.2498889382053043e+20
7449.755163373764,4920824549015314.0,1.4850064462318155e+20,9000408977899157.0,2.302656869637227e+16,7.240493589107485e+16,5.247655706271678e+17,2.0733472119127876e+19,1.2713305419531225e+20
7598.85026664124,4942085873346816.0,1.5108063335795094e+20,9039296874502294.0,2.3126058782412896e+16,7.373068053001086e+16,5.3491139270246214e+17,2.1127415187229737e+19,1.293074686559585e+20
7750.927271974065,4963801105902427.0,1.536982707535687e+20,9079014989007190.0,2.3227672879274092e+16,7.507835054606213e+16,5.45244406858864e+17,2.1528347040356307e+19,1.3151233046683317e+20
7906.0458174135465,4985980744347486.0,1.563538525990356e+20,9119582522099970.0,2.333146010954506e+16,7.64482316076645e+16,5.5576772205829056e+17,2.193637502759786e+19,1.3374782459439582e+20
8064.266733761818,5008635696512311.0,1.5904766777962083e+20,9161019424676778.0,2.3437471515143684e+16,7.784061332485107e+16,5.6648450331863846e+17,2.2351608271825453e+19,1.360141272645155e+20
8225.652068437053,5031777298900954.0,1.6177999785733908e+20,9203346431697000.0,2.354576014392347e+16,7.925578957523947e+16,5.773979743747443e+17,2.277415766336713e+19,1.3831140554614733e+20
8390.265109805794,5055417329425276.0,1.6455111663486927e+20,9246585085474254.0,2.3656381109257036e+16,8.069405875598354e+16,5.885114197765508e+17,2.320413579689939e+19,1.4063981697591322e+20
8558.17041200191,5079568012203450.0,1.6736128970280875e+20,9290757744452764.0,2.3769391612484564e+16,8.21557239182932e+16,5.99828186099679e+17,2.364165683504464e+19,1.4299950924037695e+20
8729.433820241948,5104242012004134.0,1.702107739707331e+20,9335887573045196.0,2.3884850916908764e+16,8.36410927330267e+16,6.113516818813047e+17,2.4086836280872354e+19,1.4539061993474443e+20
8904.122496646787,5129452415723570.0,1.730998171833044e+20,9381998507753060.0,2.4002820261109972e+16,8.515047722828494e+16,6.230853758351191e+17,2.45397906409913e+19,1.478132764180651e+20
9082.304946579723,5155212698195432.0,1.760286574236508e+20,9429115194630846.0,2.41233626989464e+16,8.668419323375082e+16,6.350327928496342e+17,2.500063696157851e+19,1.502675957853972e+20
9264.051045511318,5181536669703904.0,1.7899752260747166e+20,9477262893284632.0,2.4246542853934876e+16,8.82425594628422e+16,6.471975072425126e+17,2.546949222196148e+19,1.5275368497638798e+20
9449.432066421545,5208438402860997.0,1.8200662997277508e+20,9526467343126820.0,2.4372426577067424e+16,8.982589616400933e+16,6.595831327406979e+17,2.5946472574749393e+19,1.552716410367979e+20
9638.520707749976,5235932137086909.0,1.8505618557185e+20,9576754588665802.0,2.4501080499822492e+16,9.143452327840034e+16,6.721933086946399e+17,2.6431692428492026e+19,1.578215515441592e+20
9831.391121904975,5264032159866108.0,1.8814638377393242e+20,9628150762317408.0,2.463257147850036e+16,9.306875805451e+16,6.85031682129207e+17,2.692526337887189e+19,1.604034952004762e+20
10028.118944343074,5292752665304193.0,1.9127740678899843e+20,9680681825698480.0,2.476696593234021e+16,9.472891209325213e+16,6.9810188539884e+17,2.7427293007797694e+19,1.6301754258328525e+20
10228.781323229936,5322107592322994.0,1.9444942422505292e+20,9734373273678022.0,2.4904329086358136e+16,9.641528783086744e+16,7.11407509463655e+17,2.793788358649169e+19,1.656637570313144e+20
10433.456949694535,5352110447112884.0,1.976625926930299e+20,9789249809634108.0,2.504472414052121e+16,9.81281745133922e+16,7.24952073146409e+17,2.8457130738382238e+19,1.6834219562259058e+20
10642.226088688425,5382774117166300.0,2.0091705547471457e+20,9845335005312748.0,2.5188211399530984e+16,9.986784377528645e+16,7.387389891701883e+17,2.8985122139425006e+19,1.7105291018182204e+20
10855.170610462194,5414110687231075.0,2.042129422696776e+20,9902650964198488.0,2.533484741159702e+16,1.016345450050281e+17,7.527715283054881e+17,2.9521936355843826e+19,1.7379594823146013e+20
11072.374022671438,5446131270645958.0,2.07550369036727e+20,9961218013019980.0,2.5484684179197188e+16,1.034285007588785e+17,7.6705278355062e+17,3.0067641939979874e+19,1.7657135377897465e+20
11293.921503124868,5478845872463096.0,2.1092943794349182e+20,1.0021054451395786e+16,2.5637768518591304e+16,1.0524990256518398e+17,7.815856368916859e+17,3.0622296921099452e+19,1.793791678140931e+20
11519.899933187366,5512263303146342.0,2.1435023743412375e+20,1.0082176393986178e+16,2.5794141656009744e+16,1.0709890753768114e+17,7.963727317795252e+17,3.1185948836304454e+19,1.822194283771489e+20
11750.397931851114,5546391163021354.0,2.1781284241947705e+20,1.0144597742053488e+16,2.5953839154928988e+16,1.0897563627727966e+17,8.114164549462292e+17,3.175863544362263e+19,1.85092170056571e+20
11985.505890488137,5581235917580901.0,2.2131731458637686e+20,1.0208330321201248e+16,2.61168912685058e+16,1.1088017257615402e+17,8.26718931475124e+17,3.234038624168801e+19,1.879974227831303e+20
12225.3160082979,5616803081785935.0,2.248637028127821e+20,1.0273384218471834e+16,2.628332380205578e+16,1.128125654335887e+17,8.422820370431232e+17,3.29312248856266e+19,1.909352098135765e+20
12469.922328463857,5653097527309482.0,2.284520436641107e+20,1.0339768344312304e+16,2.6453159550837668e+16,1.1477283383863354e+17,8.581074308850746e+17,3.3531172535440675e+19,1.9390554483852394e+20
