t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5778754896722070.0,7041849056484479.0,574857931809760.5,668461469515151.1,24500329842.489933,50518024162.09858,814579426124.5862,18885160657380.684
2.884496320956988,5940997335788250.0,7240748214147073.0,590997455745261.8,687228975867778.4,26668131652.001812,54987889408.41509,886653945974.6193,20556136778740.684
3.0421862473761276,6101981290529157.0,7438203015572986.0,607011788405275.1,705850906175806.9,28941115472.813843,59674633694.65078,962225542379.8112,22308189171188.855
3.2030299723236504,6261860909267806.0,7634403058456703.0,622916264128729.1,724345091653116.0,31322110854.1023,64584091438.18109,1041388292746.6229,24143498911999.45
3.3670905717701234,6420775393228655.0,7829519875854699.0,638724730349790.0,742727634497626.4,33814069234.129475,69722348388.23346,1124240327101.2024,26064341033904.55
3.5344323832055258,6578851048028272.0,8023709428961283.0,654449751675683.6,761013145198895.9,36420063815.93471,75095741369.86015,1210883823961.258,28073084429289.64
3.7051210308696363,6736202990081781.0,8217114180958134.0,670102779636277.8,779214939927864.8,39143289943.719696,80710859060.32506,1301425022855.1848,30172192140343.418
3.879223451487029,6892936576111499.0,8409864834737565.0,685694294888491.5,797345205896252.5,41987065909.162384,86574543651.98383,1395974251135.5554,32364221980612.215
4.0568079205167695,7049148608596761.0,8602081798661840.0,701233927131817.0,815415140797817.4,44954834131.66623,92693893286.21404,1494645963225.4915,34651827444798.72
4.237944078927105,7204928358504486.0,8793876430556286.0,716730556847312.5,833435071113402.6,48050162667.966194,99076265166.47052,1597558790815.6255,37037758872441.625
4.422702960505647,7360358437932497.0,8985352099560411.0,732192402106266.4,851414553054564.8,51276747015.41155,105729279276.89885,1704835602825.506,39524864837972.266
4.61115701971576,7515515548637304.0,9176605097373518.0,747627093032106.2,869362459150039.1,54638412180.25637,112660822647.39636,1816603574176.2349,42116093745051.12
4.803380160110075,7670471127277124.0,9367725424188652.0,763041735987767.4,887287052884676.6,58139114987.852264,119879054117.48122,1932994262606.1782,44814495607372.04
4.9994477633122765,7825291904197919.0,9558797469748476.0,778442969162504.1,905196053337401.9,61782946616.10093,127392409560.5237,2054143692909.8733,47623224001565.39
5.199436718578522,7980040389448740.0,9749900606141336.0,793837010919638.1,923096691401378.5,65574135337.11742,135209607537.32027,2180192448099.9197,50545538180599.086
5.403425452950093,8134775297227268.0,9941109705939010.0,809229702019490.5,940995758882035.8,69517049454.9861,143339655354.01733,2311285767088.873,53584805338336.54
5.611493962009095,8289551902103336.0,1.0132495597577126e+16,824626541060550.0,958899649724821.2,73616200309.0672,151791855535.08926,2447573755315.0127,56744522877259.34
5.823723841249277,8444422430082713.0,1.0324125463664386e+16,840032723362150.4,976814405166013.2,77876246056.65073,160575812509.71994,2589211069737.136,60028241925215.11
6.040198318074262,8599436251796202.0,1.0516063197277936e+16,855453160211899.5,994745736209220.6,82301994432.91014,169701439965.34286,2736357668439.948,63439687957772.34
6.261002284435747,8754640202645000.0,1.0708369715167176e+16,870892510693347.8,1012699060571876.4,86898406868.20833,179178968235.1963,2889178511150.7905,66982685370698.12
6.486222330124463,8910078794096669.0,1.0901103237175898e+16,886355202710191.2,1030679527148775.9,91670602177.40712,189018952180.35913,3047843790476.2017,70661179875432.69
6.715946776726952,9065794416299248.0,1.1094319535654492e+16,901845453141895.9,1048692039449618.1,96623860528.81374,199232279374.08582,3212529063872.4595,74479241559937.6
6.950265712261491,9221827519091862.0,1.1288072158748136e+16,917367285850221.9,1066741276537523.4,101763627573.0221,209830178615.8677,3383415390931.889,78441068071404.88
7.18927102650672,9378216774133016.0,1.1482412630868652e+16,932924547807401.5,1084831711783338.6,107095518730.60858,220824228773.07574,3560689475951.255,82550987921425.16
7.433056447036854,9534999220472334.0,1.1677390633175e+16,948520923577296.1,1102967629704747.2,112625323638.2683,232226367949.33682,3744543815768.7114,86813463913289.89
7.681717575977592,9692210395560242.0,1.1873054166487236e+16,964159948347965.4,1121153141120918.4,118359010753.52242,244048902979.90503,3935176852873.469,91233096691530.95
7.935351927497144,9849884453412782.0,1.2069449698719836e+16,979845019686418.8,1139392196821281.5,124302732118.59479,256304519255.27213,4132793133808.144,95814628414159.94
8.194058966047088,1.000805427141305e+16,1.2266622298636364e+16,995579408163012.1,1157688599919872.0,130462828284.47272,269006290875.11536,4337603472897.781,100562946548389.62
8.45794014536803,1.0166751547033864e+16,1.2464615757487634e+16,1011366266973202.4,1176046017043786.5,136845833396.54787,282167691135.442,4549825121351.546,105483087790908.9
8.72709894827539,1.0326006885596856e+16,1.2663472699888912e+16,1027208640667625.0,1194467988484773.0,143458480443.54477,295802603352.4899,4769681941794.504,110580242114039.17
9.0016409272409,1.0485849880040542e+16,1.2863234685120576e+16,1043109473087250.5,1212957937426473.2,150307706671.76535,309925332027.5217,4997404588296.35,115859756939321.02
9.281673745785717,1.0646309183546192e+16,1.3063942299885506e+16,1059071614588059.5,1231519178345455.8,157400659166.92584,324550614357.2602,5233230691973.373,121327141440302.25
9.567307220701432,1.0807412575766694e+16,1.3265635243429704e+16,1075097828629316.0,1250154924672283.0,164744700606.13165,339693632095.1702,5477405052247.761,126988070976474.0
9.85865336511546,1.096918702331122e+16,1.3468352405823144e+16,1091190797790486.6,1268868295788130.5,172347415182.73355,355370023769.2826,5730179833856.126,132848391660487.44
10.155826432417769,1.1131658735062188e+16,1.3672131940102442e+16,1107353129274026.5,1287662323423610.5,180216614707.05118,371595897262.6916,5991814769706.037,138914125060933.52
10.458942961066125,1.129485321283226e+16,1.3877011328895892e+16,1123587359944627.5,1306539957518544.2,188360344886.11087,388387842763.2381,6262577369685.614,145191473043131.5
10.768121820287448,1.1458795297810864e+16,1.4083027446079102e+16,1139895960949628.8,1325504071594709.5,196786891785.75357,405762946089.2909,6542743135537.525,151686822750498.4
11.083484256693197,1.1623509213199012e+16,1.4290216613948944e+16,1156281341960243.0,1344557467687649.5,205504788478.61716,423738802398.8612,6832595781914.296,158406751729212.62
11.405153941827061,1.1789018603386602e+16,1.4498614656348824e+16,1172745855068787.2,1363702880878511.0,214522821881.68314,442333530289.64374,7132427463737.155,165358033199004.5
11.733257020663602,1.195534656998661e+16,1.4708256948131462e+16,1189291798373335.8,1382942983462383.8,223850039787.1993,461565786297.8874,7442539009985.938,172547641473025.72
12.067922161076874,1.212251570500869e+16,1.4919178461303832e+16,1205921419277732.5,1402280388785600.0,233495758090.97205,481454779804.28595,7763240164052.103,179982757529867.47
12.409280604298411,1.229054812142199e+16,1.5131413808163352e+16,1222636917531913.5,1421717654781179.8,243469568222.13208,502020288355.38367,8094849830791.982,187670774740896.72
12.75746621638438,1.2459465481333304e+16,1.5344997281701408e+16,1239440448035014.0,1441257287228314.0,253781344778.63077,523282673409.28345,8437696330421.569,195619304756185.03
13.112615540712067,1.2629289021981266e+16,1.555996289352345e+16,1256334123421211.2,1460901742759284.5,264441253372.84686,545262896514.6565,8792117659398.602,203836183552418.22
13.474867851526309,1.2800039579728716e+16,1.5776344409509246e+16,1273320016446426.8,1480653431634780.2,275459758691.8106,567982535932.4028,9158461758441.902,212329477646252.0
13.844365208556836,1.297173761221537e+16,1.599417538341487e+16,1290400162192044.5,1500514720306436.0,286847632776.67346,591463803709.4557,9537086787841.938,221107490476688.44
14.221252512727972,1.3144403218818326e+16,1.6213489188599274e+16,1307576560100247.8,1520487933783610.0,298615963526.1777,615729563214.5902,9928361410220.602,230178768960131.38
14.605677562982532,1.3318056159552602e+16,1.6434319048039898e+16,1324851175854241.8,1540575357819716.2,310776163428.9778,640803347146.2075,10332665080902.104,239552110221875.0
14.997791114242183,1.3492715872531738e+16,1.6656698062787354e+16,1342225943115154.0,1560779240931992.2,323339978529.81274,666709376022.4138,10750388346060.52,249236568507862.75
15.397746936527026,1.3668401490096666e+16,1.688065923899466e+16,1359702765126533.2,1581101796267228.0,336319497634.59204,693472577163.8678,11181933148812.977,259241462280633.28
15.805701875257567,1.3845131853711222e+16,1.7106235513644938e+16,1377283516196102.2,1601545203324788.0,349727161759.61395,721118604180.1201,11627713143432.018,269576381503471.3
16.221815912762718,1.4022925527713446e+16,1.7333459779089976e+16,1394970043063725.2,1622111609547329.2,363575773830.207,749673856970.396,12088154017853.107,280251195116845.9
16.64625223101797,1.420180081200355e+16,1.7562364906502414e+16,1412764166163550.5,1642803131788474.2,377878508634.19995,779165502249.953,12563693824657.025,291276058711300.8
17.079177275638333,1.4381775753742242e+16,1.7792983768335486e+16,1430667680787767.0,1663621857666048.0,392648923035.74097,809621494613.4092,13054783320710.797,302661422401050.8
17.5207608211511,1.4562868158126672e+16,1.802534925987668e+16,1448682358158557.5,1684569846808544.8,407900966455.0581,841070598146.5895,13561886315653.426,314418038902611.75
17.97117603757412,1.4745095598304892e+16,1.82594943199737e+16,1466809946414340.5,1705649132002034.5,423648991619.87683,873542408598.6528,14085480029416.455,326556971822835.94
18.430599558325603,1.492847542448439e+16,1.8495451951005676e+16,1485052171515936.5,1726861720243791.5,439907765594.2898,907067376126.5066,14626055458972.197,339089604160868.3
18.899211549492115,1.5113024772286734e+16,1.8733255238165764e+16,1503410738077591.0,1748209593708697.5,456692481090.9686,941676828623.6238,15184117754505.5,352027647028528.94
19.37719578048196,1.529876057039348e+16,1.8972937368117496e+16,1521887330127618.2,1769694710633720.5,474018768072.72314,977402995645.6418,15760186605208.965,365383148593751.75
19.864739696091597,1.5485699547527072e+16,1.9214531647080604e+16,1540483611802855.0,1791319006125413.0,491902705649.43896,1014279032945.2502,16354796634902.393,379168503251760.3
20.36203449001343,1.5673858238805516e+16,1.945807151839962e+16,1559201227980767.2,1813084392895001.8,510360834276.6056,1052339047629.1008,16968497807682.803,393396461028727.4
20.869275179813698,1.5863252991506488e+16,1.9703590579643284e+16,1578041804852881.2,1834992761925154.5,529410168261.62103,1091618123949.5936,17601855843811.31,408080137222717.9
21.38666068340997,1.6053899970274092e+16,1.9951122599280256e+16,1597006950442733.8,1857045983072274.8,549068208584.2435,1132152349744.6,18255452646048.438,423233022286816.75
21.91439389707817,1.6245815161798202e+16,2.020070153297288e+16,1616098255071372.5,1879245905607792.0,569352956037.5597,1173978843538.3462,18929886736650.21,438868991959332.8
22.452681775019734,1.6439014378994552e+16,2.0452361539527732e+16,1635317291773163.0,1901594358701680.2,590282924695.954,1217135782316.754,19625773705240.027,455002317646106.8
23.00173541052013,1.6633513264710536e+16,2.070613699653956e+16,1654665616664447.2,1924093151851156.8,611877155716.626,1261662429990.8699,20343746667775.73,471647677059942.9
23.561770118730532,1.6829327294981186e+16,2.0962062515763052e+16,1674144769267432.8,1946744075257279.8,634155231481.2714,1307599166561.8665,21084456736829.6,488820165122261.44
24.133005521105144,1.7026471781855904e+16,2.1220172958242916e+16,1693756272791393.8,1969548900151986.8,657137290084.5927,1354987518001.5608,21848573503405.94,506535305132119.44
24.715665631527248,1.7224961875816868e+16,2.148050344923332e+16,1713501634373264.2,1992509379077796.0,680844040176.3887,1403870186862.244,22636785530518.49,524809060207796.6
25.309978944157795,1.7424812567807228e+16,2.17430893929337e+16,1733382345279360.0,2015627246122439.8,705296776164.0093,1454291083629.88,23449800858754.2,543657845006138.25
25.91617852304095,1.7626038690885774e+16,2.2007966487067696e+16,1753399881070029.0,2038904217110274.0,730517393782.013,1506295358834.7869,24288347524052.523,563098537724964.4
26.53450209350177,1.7828654921524454e+16,2.2275170737329196e+16,1773555701728684.5,2062341989752353.2,756528406035.9193,1559929435934.0251,25153174087926.117,583148492393811.9
27.165192135371807,1.803267578056244e+16,2.2544738471719188e+16,1793851251756738.5,2085942243756815.2,783352959526.9755,1615241044979.7673,26045050180356.83,603825551458344.9
27.808495978079243,1.823811563383053e+16,2.2816706354794964e+16,1814287960235700.8,2109706640901084.8,811014851164.8918,1672279257088.0237,26964767055596.24,625148058663772.9
28.464665897640828,1.8444988692457972e+16,2.3091111401851816e+16,1834867240857724.2,2133636825067381.0,839538545275.5254,1731094519722.1064,27913138161103.4,647134872242656.0
29.133959215593645,1.86533090128727e+16,2.33679909930572e+16,1855590491925586.0,2157734422242744.8,868949191110.4985,1791738692805.2795,28890999719852.637,669805378412430.0
29.816638399905518,1.886309049650515e+16,2.3647382887553936e+16,1876459096323280.8,2182001040484766.0,899272640765.7444,1854265085677.037,29899211326244.33,693179505188057.4
30.51297116790363,1.9074346889205044e+16,2.3929325237550544e+16,1897474421457952.5,2206438269854131.5,930535467515.985,1918728494907.4395,30938656555850.25,717277736515156.4
31.223230591261704,1.9287091780378776e+16,2.421385660241336e+16,1918637819174099.8,2231047682314827.8,962764984572.0659,1985185242983.8223,32010243589225.918,742121126728911.8
31.947695203086937,1.9501338601854604e+16,2.4501015962774508e+16,1939950625640708.0,2255830831602884.5,995989264268.1084,2053693217884.306,33114905850020.45,767731315344121.5
32.686649107148675,1.9717100626481868e+16,2.479084273466851e+16,1961414161211872.5,2280789253064335.0,1030237157685.3102,2124311913552.1003,34253602657611.246,794130542181605.6
33.44038208929165,1.9934390966468396e+16,2.5083376783709384e+16,1983029730261428.0,2305924463462879.0,1065538314719.2108,2197102471284.804,35427319894490.45,821341662836174.0
34.20918973107749,2.0153222571459932e+16,2.5378658439316052e+16,2004798620991888.0,2331237960757752.0,1101923204597.0547,2272127722052.2935,36637070688623.88,849388164491235.0
34.993373525699035,2.0373608226363532e+16,2.567672850899603e+16,2026722105217911.8,2356731223851893.0,1139423136851.7917,2349452229756.85,37883896111001.34,878294182085093.2
35.793240996213015,2.0595560548915172e+16,2.5977628292690604e+16,2048801438124342.0,2382405712310618.0,1178070282759.1184,2429142335448.5186,39168865888587.6,908084514833703.4
36.60910581613728,2.0819091986989988e+16,2.6281399597186384e+16,2071037857998650.8,2408262866050477.5,1217897697243.5947,2511266202508.511,40493079132880.445,938784643114616.5
37.44128793246003,2.1044214815652228e+16,2.658808475059257e+16,2093432585937434.5,2434304104997979.5,1258939341259.7888,2595893862812.6,41857665084268.7,970420745716564.1
38.29011369110923,2.1270941133938468e+16,2.6897726616882188e+16,2115986825526449.2,2460530828717491.5,1301230104653.9097,2683097263886.043,43263783872375.86,1003019717458875.6
39.15591596493141,2.149928286136581e+16,2.7210368610490104e+16,2138701762493244.2,2486944416007363.0,1344805829511.0923,2772950317060.6553,44712627292558.04,1036609187184621.6
40.03903428423004,2.1729251734154044e+16,2.752605471095861e+16,2161578564331363.8,2513546224462864.5,1389703333992.968,2865528946643.478,46205419598713.38,1071217536131013.5
40.93981496991464,2.196085930114695e+16,2.7844829477615336e+16,2184618379894561.2,2540337590004399.5,1435960436669.5762,2960911140105.7236,47743418312536.36,1106873916680144.1
41.85861126931294,2.219411691941361e+16,2.816673806426416e+16,2207822338959277.0,2567319826368705.0,1483615981349.0938,3059176999298.886,49327915049331.97,1143608271492606.0
42.7957834946992,2.2429035749508176e+16,2.8491826233863264e+16,2231191551753075.8,2594494224560489.5,1532709862407.9019,3160408792703.4873,50960236360477.71,1181451353025971.0
43.751699164593184,2.2665626750360628e+16,2.882014037315981e+16,2254727108446367.5,2621862052261424.5,1583283050622.7869,3264691008714.1206,52641744592588.13,1220434743439372.2
44.72673314788505,2.2903900673766336e+16,2.915172750724081e+16,2278430078604266.5,2649424553192725.0,1635377619505.8728,3372110409962.003,54373838763406.06,1260590874884600.5
45.721267810842754,2.3143868058436908e+16,2.948663531395712e+16,2302301510594788.5,2677182946426974.0,1689036772141.7195,3482756088674.009,56157955454400.92,1301953050183252.0
46.73569316705961,2.3385539223570092e+16,2.9824912138163516e+16,2326342430949166.0,2705138425644342.5,1744304868524.646,3596719523064.1885,57995569720008.88,1344555463888310.0
47.770407030400804,2.3628924261888372e+16,3.0166607005713924e+16,2350553843669376.0,2733292158327240.5,1801227453392.6846,3714094634750.4146,59888196013397.766,1388433223727366.5
48.82581517100882,2.3874033032091172e+16,3.051176963713941e+16,2374936729477268.5,2761645284887303.0,1859851284552.856,3834977847185.2573,61837389128580.08,1433622372423338.2
49.902331474429,2.412087515065791e+16,3.0860450460926548e+16,2399492044999163.0,2790198917717178.0,1920224361690.4343,3959468145086.0063,63844745158628.5,1480159909886930.8
51.000378103917576,2.4369459982932896e+16,3.1212700626304804e+16,2424220721879041.5,2818954140159227.5,1982395955652.585,4087667134844.022,65911902469679.33,1528083815773429.8
52.120385665995926,2.4619796633416356e+16,3.156857201544034e+16,2449123665812634.5,2847912005382484.5,2046416638194.3108,4219679105888.7314,68040542690318.6,1577433072394438.0
53.262793379315845,2.487189393517717e+16,3.1928117254923524e+16,2474201755494275.0,2877073535157929.5,2112338312171.8735,4355611092975.6587,70232391715863.14,1628247687973134.5
54.42804924690216,2.5125760438298664e+16,3.2291389726425836e+16,2499455841467530.5,2906439718521962.0,2180214242165.9197,4495572939361.817,72489220726941.28,1680568720229249.8
55.616610231840205,2.5381404397260784e+16,3.2658443576392976e+16,2524886744869940.0,2936011510316793.5,2250099085513.158,4639677360825.022,74812847221675.47,1734438300277477.0
56.828942436477014,2.563883375715567e+16,3.3029333724628668e+16,2550495256061841.0,2965789829595996.5,2322048923721.9297,4788040010476.413,77205136060646.38,1789899656820294.0
58.06552128520656,2.589805613863e+16,3.340411587161658e+16,2576282133128411.5,2995775557882600.5,2396121294243.298,4940779544307.543,79668000523693.36,1846997140613308.0
59.32683171091069,2.615907882144014e+16,3.378284650441621e+16,2602248100243815.0,3025969537266872.0,2472375222565.0225,5098017687404.8955,82203403377472.9,1905776249177888.2
60.613368345128904,2.64219087265051e+16,3.4165582900961988e+16,2628393845885827.0,3056372568330314.5,2550871254591.6094,5259879300756.1455,84813357952545.56,1966283651732868.2
61.925635712031486,2.6686552396337852e+16,3.4552383132588596e+16,2654720020889211.5,3086985407881945.5,2631671489268.8726,5426492448562.389,87499929228619.75,2028567214313199.0
63.264148426272115,2.6953015973734704e+16,3.4943306064597652e+16,2681227236325807.5,3117808766493286.0,2714839611406.957,5597988465961.341,90265234926412.03,2092676025040071.2
64.62943139479756,2.722130517860356e+16,3.533841135467986e+16,2707916061199377.5,3148843305817871.0,2800440924650.327,5774502027055.743,93111446604422.05,2158660419502903.0
66.02202002269351,2.749142528281118e+16,3.5737759449002788e+16,2734787019943553.0,3180089635681715.0,2888542384538.4834,5956171213130.814,96040790758749.69,2226572006209887.2
67.44246042314738,2.7763381082936264e+16,3.6141411575774936e+16,2761840589711313.5,3211548310931494.0,2979212631595.587,6143137580933.428,99055549923901.92,2296463692059461.5
68.89130963161033,2.803717687081718e+16,3.654942973609876e+16,2789077197445183.5,3243219828027690.5,3072522024381.89,6335546230874.814,102158063772357.98,2368389707781127.5
70.36913582424253,2.8312816401794092e+16,3.696187669193047e+16,2816497216717972.5,3275104621370874.5,3168542672434.32,6533545875007.008,105350730210485.31,2442405633289631.0
71.87651854072739,2.8590302860550196e+16,3.737881595096982e+16,2844100964334797.0,3307203059350463.0,3267348469018.191,6737288904612.24,108636006468206.05,2518568422892506.0
73.41404891154194,2.886963882447274e+16,3.7800311748314536e+16,2871888696688275.0,3339515440106418.5,3369015123606.4966,6946931457233.055,112016410179642.16,2596936430286638.0
74.98232988977279,2.9150826224464756e+16,3.82264290247253e+16,2899860605860153.0,3372041986996162.0,3473620193997.869,7162633482960.143,115494520451788.95,2677569433275511.5
76.58197648756824,2.9433866520827244e+16,3.865723339598737e+16,2928016837112390.5,3404782868916354.0,3581243144171.0645,7384558859733.023,119072978182616.52,2760528388944914.0
78.21361601731961,2.9718759791113364e+16,3.909279114039919e+16,2956357398170134.5,3437738094883392.5,3691965271541.435,7612875259510.913,122754490016520.58,2845876525684732.0
79.87788833766601,3.0005505980600852e+16,3.953316914933625e+16,2984882283584160.5,3470907658542786.5,3805869891892.7534,7847754505710.174,126541825010229.39,2933677777200626.5
81.57544610441933,3.029410398992931e+16,3.997843489652824e+16,3013591383992195.0,3504291432723926.5,3923042266884.677,8089372439645.786,130437818496578.89,3023997856679685.5
83.30695502650772,3.0584551837920384e+16,4.042865639765035e+16,3042484502310623.5,3537889188251235.0,4043569658211.849,8337909028350.682,134445372330034.55,3116904018151517.0
85.07309412703788,3.0876846606681796e+16,4.088390216601912e+16,3071561348273548.0,3571700587594074.0,4167541355413.3267,8593548421997.063,138567455812390.45,3212465077879893.0
86.87455600957864,3.1170984384233252e+16,4.134424116438068e+16,3100821532725370.5,3605725178229925.5,4295048702568.4087,8856479009024.963,142807106581506.7,3310751434898987.5
88.71204712977021,3.1466960204762324e+16,4.180974275282286e+16,3130264561677554.0,3639962385733475.0,4426185123757.37,9126893468727.463,147167431459034.4,3411835090597998.0
90.58628807236562,3.1764767986644496e+16,4.228047663287505e+16,3159889830143015.0,3674411506607046.5,4561046147163.483,9404988821037.717,151651607253031.44,3515789667259259.0
92.49801383381293,3.2064400468391996e+16,4.275651278789366e+16,3189696615764398.0,3709071700871387.5,4699729427691.401,9690966473260.637,156262881511316.0,3622690425453625.5
94.4479741104892,3.2365849142721144e+16,4.32379214198649e+16,3219684072255327.5,3743941984438956.5,4842334767976.476,9985032263490.34,161004573221387.66,3732614280196671.0
96.43693359269899,3.2669104188961356e+16,4.372477288279323e+16,3249851222676519.5,3779021221295198.0,4988964137659.517,10287396500455.121,165880073452751.3,3845639815769290.5
98.46567226455298,3.2974154404051644e+16,4.421713761287429e+16,3280196952571525.5,3814308115516592.5,5139721690802.442,10598273999532.53,170892845937498.78,3961847299106667.5
100.53498570984404,3.328098713240119e+16,4.4715086055690104e+16,3310720002989385.5,3849801203157193.5,5294713781321.587,10917884114681.684,176046427585064.53,4081318691661265.5
102.64568542404092,3.358958819491475e+16,4.521868859069387e+16,3341418963424238.0,3885498844038615.0,5454048976318.195,11246450766043.34,181344428927144.47,4204137659646746.5
104.79859913252174,3.3899941817508384e+16,4.5728015453285304e+16,3372292264704215.5,3921399213481009.5,5617838067188.356,11584202462965.969,186790534488865.53,4330389582572619.5
106.99457111517218,3.4212030559463744e+16,4.62431366548087e+16,3403338171864295.5,3957500294015448.0,5786194078398.826,11931372322223.242,192388503082443.22,4460161559982160.0
109.23446253747562,3.4525835241990136e+16,4.676412190083469e+16,3434554777039803.5,3993799867120272.0,5959232273819.748,12288198081198.63,198142168019698.16,4593542416309796.0
111.51915178822514,3.4841334877381436e+16,4.7291040508111736e+16,3465939992419124.0,4030295505026282.5,6137070160510.87,12654922105823.951,204055437239996.16,4730622703778641.0
113.84953482398966,3.5158506599170536e+16,4.782396132059977e+16,3497491543295576.5,4066984562637287.0,6319827489863.957,13031791393071.113,210132293350389.25,4871494703263120.0
116.22652552046945,3.547732559369763e+16,4.836295262501822e+16,3529206961260005.0,4103864169614265.5,6507626256011.03,13419057567811.373,216376793574942.6,5016252423047560.0
118.65105603087885,3.57977650335185e+16,4.8908082066359976e+16,3561083577576379.0,4140931222672279.0,6700590691415.804,13816976873871.246,222793069610518.34,5164991595417005.0
121.12407715149642,3.6119796013084824e+16,4.945941656383689e+16,3593118516783405.0,4178182378140297.5,6898847259573.795,14225810159131.959,229385327386526.16,5317809671023132.0
123.64655869452635,3.644338748713415e+16,5.001702222773491e+16,3625308690565706.0,4215614044834391.0,7102524644755.515,14645822854537.09,236157846726476.12,5474805810974871.0
126.21948986841687,3.67685062122257e+16,5.058096427766412e+16,3657650791937907.0,4253222377294850.0,7311753738736.342,15077284946892.432,243114980909454.34,5636080876610594.0
128.8438796657852,3.70951166918561e+16,5.115130696269452e+16,3690141289784930.0,4291003269437437.0,7526667624467.011,15520470945362.9,250261156129992.44,5801737416916164.0
131.52075725910092,3.7423181125583224e+16,5.172811348386713e+16,3722776423800849.0,4328952348668230.0,7747401556648.244,15975659841591.744,257600870855126.8,5971879653561418.0
134.25117240428295,3.775265936257527e+16,5.231144591956971e+16,3755552199868156.5,4367064970510432.5,7974092939184.391,16443135063390.09,265138695077809.44,6146613463535463.0
137.03619585236862,3.808350885999106e+16,5.290136515425603e+16,3788464385917456.0,4405336213789920.5,8206881299501.414,16923184421967.027,272879269466187.4,6326046359369875.0
139.876919769416,3.84156846465806e+16,5.349793081098039e+16,3821508508306563.5,4443760876424771.0,8445908259726.103,17416100052693.29,280827304408649.97,6510287466947406.0
142.77445816480432,3.874913929187564e+16,5.410120118820418e+16,3854679848755636.5,4482333471861334.5,8691317504734.297,17922178349415.78,288987578954908.75,6699447500902463.0
145.7299473281004,3.90838228813196e+16,5.471123320131208e+16,3887973441873138.0,4521048226197393.0,8943254747087.94,18441719892362.766,297364939653765.8,6893638737628732.0
