t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
33.44038208929165,836610096260037.1,8.015289250661325e+17,155843022309003.16,214777326416417.53,394617465749920.1,1121449054940873.6,2.6861798497447492e+16,7.71943829603009e+17
34.20918973107749,837341610723866.8,8.19452060327506e+17,155979288204025.66,214965123232543.88,403243946295617.06,1147496917889059.0,2.7488332158047588e+16,7.892047012831133e+17
34.993373525699035,838088245450301.9,8.377098678840563e+17,156118370688767.2,215156801772577.53,412022137572845.0,1174074479029806.8,2.812772717804895e+16,8.067866806714926e+17
35.793240996213015,838850302497522.6,8.563081248077809e+17,156260326030368.66,215352439581893.38,420954300448686.06,1201192657195636.0,2.8780253456771876e+16,8.246952613252556e+17
36.60910581613728,839628090544717.0,8.75252689374334e+17,156405211729329.0,215552115905634.7,430042713700974.44,1228862601018394.5,2.9446186761704748e+16,8.429360118797289e+17
37.44128793246003,840421925020077.6,8.945495014560136e+17,156553086543344.06,215755911721570.16,439289673496067.3,1257095693880497.5,3.012580886222794e+16,8.615145763031244e+17
38.29011369110923,841232128232272.8,9.142045828818666e+17,156704010511799.75,215963909773848.28,448697492832835.94,1285903558972970.5,3.0819407666507852e+16,8.80436674115036e+17
39.15591596493141,842059029505444.6,9.342240377630945e+17,156858044980917.5,216176194607651.44,458268500951905.94,1315298064462326.2,3.1527277361634196e+16,8.997081005669522e+17
40.03903428423004,842902965317735.6,9.546140527819013e+17,157015252629562.03,216392852604762.72,468005042709164.5,1345291328768385.5,3.2249718557074348e+16,9.193347267827977e+17
40.93981496991464,843764279443411.0,9.75380897441893e+17,157175697495711.1,216613972020048.84,477909477912557.1,1375895725955002.0,3.2987038431520708e+16,9.393224998575462e+17
41.85861126931294,844643323098557.8,9.96530924278028e+17,157339445003600.6,216839643018865.94,487984180621210.25,1407123891235878.8,3.373955088320651e+16,9.596774429118432e+17
42.7957834946992,845540455090453.1,1.0180705690241248e+18,157506561991545.4,217069957715404.53,498231538405895.06,1438988726597466.8,3.45075766837689e+16,9.804056551005551e+17
43.751699164593184,846456041970588.9,1.0400063507358118e+18,157677116740447.6,217305010211977.75,508653951569890.3,1471503406541044.8,3.5291443635736276e+16,1.0015133115730417e+18
44.72673314788505,847390458191432.9,1.0623448718668156e+18,157851179002995.2,217544896639260.97,519253832329291.25,1504681383946067.2,3.609148673372111e+16,1.0230066633829848e+18
45.721267810842754,848344086266934.4,1.0850928182963613e+18,158028820033562.9,217789715197501.56,530033603951826.9,1538536396056812.5,3.690804832939713e+16,1.0448920373454575e+18
46.73569316705961,849317316936844.9,1.1082569593054522e+18,158210112618820.47,218039566198701.66,540995699853275.56,1573082470594417.0,3.774147830034318e+16,1.0671758358389062e+18
47.770407030400804,850310549334881.1,1.131844147499718e+18,158395131109058.75,218294552109789.03,552142562650583.3,1608333931996293.2,3.859213422283585e+16,1.0898645365496817e+18
48.82581517100882,851324191160778.1,1.1558613186764498e+18,158583951450238.75,218554777596788.97,563476643170811.4,1644305407784988.5,3.946038154867233e+16,1.1129646921566154e+18
49.902331474429,852358658856289.9,1.1803154916334323e+18,158776651216777.16,218820349570005.9,575000399415069.8,1681011835068439.0,4.034659378610934e+16,1.1364829299531963e+18
51.000378103917576,853414377785165.1,1.2052137679170527e+18,158973309645073.72,219091377230229.5,586716295476637.9,1718468467173586.5,4.125115268499921e+16,1.1604259514047455e+18
52.120385665995926,854491782417174.4,1.230563331507229e+18,159174007667788.75,219367972115976.34,598626800412474.2,1756690880415270.5,4.217444842620908e+16,1.18480053163799e+18
53.262793379315845,855591316516209.2,1.2563714484364705e+18,159378827948883.78,219650248151780.5,610734387067404.9,1795694981002292.8,4.3116879815407624e+16,1.2096135188603756e+18
54.42804924690216,856713433332511.8,1.282645466340556e+18,159587854919429.88,219938321697543.94,623041530850296.9,1835497012082401.8,4.4078854481302616e+16,1.2348718337063726e+18
55.616610231840205,857858595799097.1,1.3093928139380413e+18,159801174814197.03,220232311598962.28,635550708461571.0,1876113560928041.2,4.50607890784157e+16,1.2605824685080238e+18
56.828942436477014,859027276732397.8,1.3366210004359288e+18,160018875709029.9,220532339239033.56,648264396571476.8,1917561566264481.2,4.6063109494476504e+16,1.2867524864869368e+18
58.06552128520656,860219959037184.0,1.3643376148586885e+18,160241047559019.94,220838528590668.12,661185070448627.9,1959858325741953.5,4.708625106252167e+16,1.3133890208647916e+18
59.32683171091069,861437135915816.4,1.3925503252978232e+18,160467782237484.4,221151006270407.78,674315202538304.9,2003021503553304.8,4.813065877778154e+16,1.340499273889525e+18
60.613368345128904,862679311081861.8,1.4212668780790794e+18,160699173575760.44,221469901593265.53,687657260990199.0,2047069138198609.8,4.91967875194357e+16,1.368090515774205e+18
61.925635712031486,863946998978132.4,1.4504950968444598e+18,160935317403819.1,221795346628702.12,701213708135259.8,2092019650397967.2,5.028510227732032e+16,1.3961700835455956e+18
63.264148426272115,865240724999181.6,1.480242881546014e+18,161176311591711.97,222127476257744.66,714986998911438.9,2137891851153749.2,5.139607838366599e+16,1.4247453797994348e+18
64.62943139479756,866561025718298.1,1.5105182073484974e+18,161422256091857.44,222466428231263.34,728979579238240.6,2184704949963249.2,5.253020174994459e+16,1.4538238713593106e+18
66.02202002269351,867908449119047.5,1.5413291234378655e+18,161673252982169.66,222812343229411.62,743193884340026.6,2232478563182671.2,5.36879691089012e+16,1.4834130878361114e+18
67.44246042314738,869283554831391.9,1.5726837517325699e+18,161929406510043.28,223165364922244.16,757632337018191.1,2281232722543127.5,5.486988826184525e+16,1.513520620084899e+18
68.89130963161033,870686914372415.6,1.6045902854946173e+18,162190823137196.8,223525640031517.16,772297345872403.9,2330987883819219.5,5.607647833127165e+16,1.5441541185561147e+18
70.36913582424253,872119111391697.5,1.6370569878373322e+18,162457611585379.12,223893318393681.28,787191303471260.0,2381764935650421.5,5.730827001888014e+16,1.5753212915379576e+18
71.87651854072739,873580741921361.6,1.670092190126694e+18,162729882882949.22,224268553024074.03,802316584472801.0,2433585208515515.5,5.856580586905751e+16,1.607029903286819e+18
73.41404891154194,875072414630806.8,1.703704290273258e+18,163007750412326.94,224651500182317.0,817675543695520.6,2486470483859776.0,5.984964053788265e+16,1.6392877720425938e+18
74.98232988977279,876594751086165.8,1.7379017509114867e+18,163291329958325.3,225042319438923.84,833270514140612.9,2540443003374589.0,6.11603410677117e+16,1.6721027679257746e+18
76.58197648756824,878148386014485.5,1.7726930974634634e+18,163580739757359.62,225441173743120.22,849103804966382.0,2595525478428748.0,6.24984871673919e+16,1.705482810713162e+18
78.21361601731961,879733967572630.2,1.808086916083948e+18,163876100547542.47,225848229491880.53,865177699415923.4,2651741099650465.0,6.386467149815261e+16,1.7394358674891174e+18
79.87788833766601,881352157620950.5,1.8440918514836716e+18,164177535619658.03,226263656600182.4,881494452699318.2,2709113546658674.0,6.525949996520935e+16,1.7739699501692652e+18
81.57544610441933,883003632001659.5,1.880716604627953e+18,164485170869021.53,226687628572473.34,898056289831840.5,2767666997941953.5,6.6683592015115576e+16,1.8090931128936197e+18
83.30695502650772,884689080821944.6,1.9179699303075855e+18,164799134848214.94,227120322575353.38,914865403429816.4,2827426140882899.0,6.8137580938884856e+16,1.8448134492861443e+18
85.07309412703788,886409208741785.5,1.9558606345791514e+18,165119558820701.75,227561919511461.3,931923951466024.6,2888416181925437.5,6.96221141809007e+16,1.881139089577785e+18
86.87455600957864,888164735266439.1,1.9943975720718444e+18,165446576815311.8,228012604094566.12,949234054986726.5,2950662856882038.5,7.1137853653619656e+16,1.9180781975901788e+18
88.71204712977021,889956395043568.5,2.0335896431580718e+18,165780325681589.28,228472564925845.66,966797795792679.4,3014192441377251.0,7.268547605806544e+16,1.9556389675771858e+18
90.58628807236562,891784938164968.8,2.0734457909850757e+18,166120945145997.34,228941994571344.72,984617214086680.8,3079031761423614.5,7.426567321009891e+16,1.9938296209215846e+18
92.49801383381293,893651130472818.0,2.113974998364989e+18,166468577868968.3,229421089640599.6,1002694306090502.2,3145208204125224.5,7.587915237243714e+16,2.032658402684355e+18
94.4479741104892,895555753870401.9,2.1551862845208233e+18,166823369502783.4,229910050866406.8,1021031021634295.1,3212749728503689.5,7.752663659238256e+16,2.072133578004063e+18
96.43693359269899,897499606637218.1,2.197088701685982e+18,167185468750270.84,230409083185717.94,1039629261721854.9,3281684876440569.0,7.920886504520725e+16,2.112263428344038e+18
98.46567226455298,899483503748368.8,2.2396913315550403e+18,167555027424301.53,230918395821635.28,1058490876075397.6,3352042783729684.0,8.092659338312307e+16,2.1530562475851197e+18
100.53498570984404,901508277198134.9,2.2830032815837332e+18,167932200508065.25,231438202366481.12,1077617660663837.4,3423853191231769.0,8.268059408975032e+16,2.1945203379620137e+18
102.64568542404092,903574776327600.4,2.3270336811361034e+18,168317146216098.84,231968720865906.2,1097011355218812.0,3497146456123385.0,8.447165683998128e+16,2.2366640058413732e+18
104.79859913252174,905683868156191.2,2.3717916774772045e+18,168710026056046.1,232510173904003.0,1116673640743078.1,3571953563230820.5,8.630058886511278e+16,2.2794955573399977e+18
106.99457111517218,907836437716956.8,2.4172864316095795e+18,169111004891113.53,233062788689381.75,1136606137016194.5,3648306136439058.5,8.816821532310229e+16,2.3230232937817257e+18
109.23446253747562,910033388395438.6,2.463527113952439e+18,169520251003193.7,233626797142164.2,1156810400102764.2,3726236450164657.5,9.007537967377758e+16,2.3672555069918505e+18
111.51915178822514,912275642271898.4,2.510522899862115e+18,169937936156615.8,234202435981843.25,1177287919868871.8,3805777440880489.0,9.202294405880786e+16,2.412200474428149e+18
113.84953482398966,914564140466701.9,2.5582829649932165e+18,170364235662483.97,234789946815948.62,1198040117512679.8,3886962718679021.5,9.401178968621371e+16,2.4578664541478615e+18
116.22652552046945,916899843488611.8,2.6068164804996623e+18,170799328443556.2,235389576229464.75,1219068343115535.5,3969826578859729.5,9.604281721916794e+16,2.5042616796103593e+18
118.65105603087885,919283731585715.8,2.6561326080755174e+18,171243397099615.38,236001575874920.5,1240373873220342.5,4054404013524816.0,9.811694716880699e+16,2.551394354315403e+18
121.12407715149642,921716805098705.2,2.706240494835435e+18,171696627973276.75,236626202563082.8,1261957908444277.2,4140730723166108.5,1.0023512029073979e+17,2.5992726462774513e+18
123.64655869452635,924200084816154.2,2.757149268035306e+18,172159211216171.22,237263718354168.84,1283821571133344.8,4228843128224624.5,1.0239829798490474e+17,2.6479046823366584e+18
126.21948986841687,926734612331494.1,2.808868029633649e+18,172631340855439.34,237914390649485.28,1305965903066715.8,4318778380602588.0,1.046074626983915e+17,2.697298542307754e+18
128.8438796657852,929321450401241.8,2.861405850695016e+18,173113214860464.12,238578492283396.28,1328391863219052.8,4410574375106167.0,1.068636183307972e+17,2.747462252968348e+18
131.52075725910092,931961683304106.9,2.914771765636862e+18,173605035209764.5,239256301615515.8,1351100325589579.5,4504269760795393.0,1.0916779064164939e+17,2.798403781888698e+18
134.25117240428295,934656417200518.4,2.9689747663219246e+18,174107007957966.8,239948102623002.72,1374092077106943.5,4599903952216040.0,1.1152102765937968e+17,2.8501310311054454e+18
137.03619585236862,937406780492050.0,3.0240237959985157e+18,174619343302759.75,240654184992837.84,1397367815619364.2,4697517140486046.0,1.1392440009128357e+17,2.902651830642339e+18
