t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.950265712261491,1201231843356991.2,1.9566769531023008e+17,442125346324867.44,732733839742721.4,39167476274544.18,139466320795619.95,5063395277365173.0,1.8804957520637e+17
7.18927102650672,1201248762907500.0,2.0240277395340157e+17,442131573731345.6,732744160397323.8,40531121333529.61,144328507901021.44,5239940079390757.0,1.9460184974774035e+17
7.433056447036854,1201268159848870.2,2.092721719045381e+17,442138712966289.7,732755992224813.8,41921912428610.14,149287941746160.28,5420017024427839.0,2.0128478216089546e+17
7.681717575977592,1201289949815891.8,2.162785587013689e+17,442146732978240.2,732769283763593.4,43340387165200.03,154346566646269.4,5603696778810206.0,2.081009690021894e+17
7.935351927497144,1201314057821755.0,2.2342465666647552e+17,442155606167547.94,732783989272752.0,44787093695623.32,159506365807764.28,5791051424225911.0,2.1505305812948403e+17
8.194058966047088,1201340417313973.2,2.3071324193292093e+17,442165308038900.06,732800068156197.8,46262590921258.414,164769362104229.22,5982154486032589.0,2.2214374970035402e+17
8.45794014536803,1201368969348379.2,2.3814714548976934e+17,442175816897305.8,732817484458808.2,47767448698423.31,170137618868022.12,6177080962145725.0,2.2937579718935248e+17
8.72709894827539,1201399661864553.5,2.457292542477877e+17,442187113581403.3,732836206424447.6,49302248048059.27,175613240697796.97,6375907352510825.0,2.367520084246608e+17
9.0016409272409,1201432449048618.5,2.5346251212564938e+17,442199181228934.56,732856206107282.0,50867581369271.0,181198374282247.03,6578711689170851.0,2.4427524664444234e+17
9.281673745785717,1201467290771568.2,2.613499211569598e+17,442212005070014.9,732877459029169.1,52464052656783.12,186895209240380.1,6785573566940424.0,2.5194843157325155e+17
9.567307220701432,1201504152093084.8,2.6939454261844304e+17,442225572244508.5,732899943876994.2,54092277722373.734,192705978978650.66,6996574174698805.0,2.5977454051882835e+17
9.85865336511546,1201543002822301.5,2.775994981796321e+17,442239871640362.4,732923642234738.1,55752884420347.055,198632961565270.22,7211796327313862.0,2.6775660948963523e+17
10.155826432417769,1201583817128214.5,2.8596797107442128e+17,442254893750216.1,732948538345836.0,57446512877107.055,204678480622040.06,7431324498209372.0,2.758977343334885e+17
10.458942961066125,1201626573193505.5,2.945032072948372e+17,442270630543984.06,732974618902019.1,59173815724896.38,210844906234038.97,7655244852588506.0,2.8420107189765027e+17
10.768121820287448,1201671252906426.5,3.032085168074026e+17,442287075355454.44,733001872855358.5,60935458339764.83,217134655877527.03,7883645281326524.0,2.9266984121074176e+17
11.083484256693197,1201717841586110.8,3.1208727479247494e+17,442304222781186.5,733030291250716.6,62732119083831.125,223550195366415.28,8116615435546031.0,3.013073246868607e+17
11.405153941827061,1201766327737371.2,3.211429229069329e+17,442322068590256.7,733059867076172.9,64564489551905.94,230094039817671.22,8354246761888328.0,3.1011686935227136e+17
11.733257020663602,1201816702831475.2,3.303789705706204e+17,442340609643580.5,733090595129306.2,66433274822541.1,236768754636032.8,8596632538494847.0,3.191018880950628e+17
12.067922161076874,1201868961109993.2,3.397989962769323e+17,442359843821706.8,733122471897537.5,68339193713572.125,243576956518410.97,8843867911712873.0,3.2826586093815846e+17
12.409280604298411,1201923099409032.2,3.49406648927959e+17,442379769960131.1,733155495450918.4,70282979042223.164,250521314478371.34,9096049933539962.0,3.376123363360783e+17
12.75746621638438,1201979117001654.0,3.5920564919459296e+17,442400387791294.4,733189665346007.6,72265377889841.31,257604550891089.34,9353277599822024.0,3.4714493249585126e+17
13.112615540712067,1202037015456457.2,3.6919979090202963e+17,442421697892534.25,733224982539613.2,74287151871330.44,264829442559189.38,9615651889220088.0,3.568673387224903e+17
13.474867851526309,1202096798510624.5,3.793929424410727e+17,442443701639354.9,733261449311341.4,76349077409353.53,272198821799873.38,9883275802961152.0,3.6678331678944115e+17
13.844365208556836,1202158471955869.0,3.897890482056907e+17,442466401163452.2,733299069194037.6,78451946013373.27,279715577553769.16,1.0156254405389026e+16,3.768967023344208e+17
14.221252512727972,1202222043535987.5,4.003921300572518e+17,442489799315007.2,733337846911290.9,80596564563602.12,287382656515921.4,1.0434694865331118e+16,3.872114062810791e+17
14.605677562982532,1202287522854817.8,4.112062888158894e+17,442513899628805.0,733377788321284.1,82783755599934.06,295203064289370.9,1.0718706498297686e+16,3.977314162868974e+17
14.997791114242183,1202354921293558.5,4.222357057794418e+17,442538706293807.56,733418900366369.8,85014357615925.34,303179866561763.06,1.1008400809530174e+16,4.084607982177803e+17
15.397746936527026,1202424251936545.8,4.3348464427043034e+17,442564224125834.56,733461191027786.2,87289225357901.23,311316190305448.5,1.1303891537915952e+16,4.194036976497611e+17
15.805701875257567,1202495529504665.0,4.4495745121153075e+17,442590458543053.44,733504669285047.2,89609230129257.9,319615225001538.06,1.160529470078674e+16,4.305643413982807e+17
16.221815912762718,1202568770295678.8,4.566585587300118e+17,442617415544015.1,733549345079533.1,91975260100032.61,328080223888390.6,1.191272863961856e+16,4.419470390754853e+17
16.64625223101797,1202643992130818.5,4.6859248579161197e+17,442645101688001.25,733595229281924.6,94388220621814.34,336714505235010.8,1.2226314066651568e+16,4.5355618467600275e+17
17.079177275638333,1202721214307096.5,4.8076383986433536e+17,442673524077466.5,733642333663102.5,96849034548070.25,345521453639863.75,1.2546174112448074e+16,4.6539625819165235e+17
17.5207608211511,1202800457554781.8,4.931773186126537e+17,442702690342393.5,733690670868217.5,99358642559957.84,354504521355597.25,1.2872434374407898e+16,4.7747182725556474e+17
17.97117603757412,1202881743999653.2,5.058377116225989e+17,442732608626393.25,733740254393659.4,101918003497698.67,363667229640196.6,1.3205222966260194e+16,4.897875488161812e+17
18.430599558325603,1202965097129551.8,5.187499021582552e+17,442763287574398.94,733791098566656.2,104528094697586.56,373013170135088.5,1.3544670568551816e+16,5.023481708416001e+17
18.899211549492115,1203050541764930.0,5.319188689501389e+17,442794736321822.56,733843218527307.0,107189912334702.56,382546006270732.25,1.3890910480151846e+16,5.151585340547673e+17
19.37719578048196,1203138104033020.8,5.4534968801598336e+17,442826964485053.5,733896630212836.0,109904471771411.19,392269474700246.75,1.4244078670793322e+16,5.282235736999874e+17
19.864739696091597,1203227811345392.8,5.590475345144367e+17,442859982153190.3,733951350343883.8,112672807911711.84,402187386761621.44,1.4604313834672748e+16,5.4154832134124826e+17
20.36203449001343,1203319692378569.5,5.7301768463219194e+17,442893799880912.25,734007396412703.5,115495975561517.0,412303629969084.44,1.4971757445129158e+16,5.5513790669286e+17
20.869275179813698,1203413777057525.5,5.87265517505069e+17,442928428682403.2,734064786673078.8,118375049794931.53,422622169534203.2,1.5346553810424086e+16,5.689975594829029e+17
21.38666068340997,1203510096541814.0,6.017965171735852e+17,442963880026245.44,734123540131870.8,121311126326605.33,433147049917311.0,1.572885013064522e+16,5.831326113499951e+17
21.91439389707817,1203608683214160.2,6.166162745735297e+17,443000165831222.8,734183676542059.4,124305321890231.81,443882396409853.3,1.6118796555756026e+16,5.975484977738858e+17
22.452681775019734,1203709570671333.5,6.317304895621016e+17,443037298462961.1,734245216397174.1,127358774623263.89,454832416748274.3,1.6516546244815046e+16,6.122507600403828e+17
23.00173541052013,1203812793717157.2,6.471449729801312e+17,443075290731351.44,734308180927026.0,130472644457920.48,466001402760064.44,1.6922255426387812e+16,6.272450472411485e+17
23.561770118730532,1203918388357493.0,6.628656487509449e+17,443114155888709.2,734372592094651.8,133648113518551.33,477393732042609.4,1.7336083460176478e+16,6.42537118308866e+17
24.133005521105144,1204026391797101.8,6.788985560164177e+17,443153907628616.44,734438472594406.6,136886386525433.8,489013869675482.6,1.7758192899890892e+16,6.581328440883064e+17
24.715665631527248,1204136842438250.2,6.952498513107695e+17,443194560085409.9,734505845851099.9,140188691205069.33,500866369966856.56,1.8188749557386956e+16,6.740382094438351e+17
25.309978944157795,1204249779880968.5,7.119258107726524e+17,443236127834272.3,734574736020159.6,143556278707047.84,512955878234695.1,1.8627922568097544e+16,6.902593154038779e+17
25.91617852304095,1204365244924858.5,7.2893283239612e+17,443278625891902.56,734645167988735.6,146990424027549.3,525287132623424.7,1.9075884457782256e+16,7.068023813428808e+17
26.53450209350177,1204483279572366.8,7.462774383209962e+17,443322069717721.2,734717167377701.6,150492426439547.06,537864965956783.2,1.9532811210622996e+16,7.236737472013082e+17
27.165192135371807,1204603927033479.8,7.639662771632607e+17,443366475215590.75,734790760544503.0,154063609929781.2,550694307627559.3,1.9998882338692324e+16,7.408798757442181e+17
27.808495978079243,1204727231731710.2,7.820061263859862e+17,443411858736026.2,734865974586821.9,157705323642562.44,563780185524959.0,2.0474280952822396e+16,7.584273548589427e+17
28.464665897640828,1204853239311374.5,8.004038947114111e+17,443458237078874.1,734942837347018.8,161418942330472.6,577127728000335.5,2.09591938349033e+16,7.763228998924397e+17
29.133959215593645,1204981996646076.5,8.191666245747334e+17,443505627496428.56,735021377417292.5,165205866812021.75,590742165872047.6,2.1453811511639364e+16,7.945733560288507e+17
29.816638399905518,1205113551848340.0,8.383014946201894e+17,443554047696983.0,735101624145572.1,169067524436320.06,604628834470212.8,2.1958328329793176e+16,8.131857007077987e+17
30.51297116790363,1205247954280376.8,8.578158222399964e+17,443603515848788.6,735183607642072.6,173005369554825.3,618793175722152.4,2.2472942532947556e+16,8.321670460840009e+17
31.223230591261704,1205385254565903.0,8.777170661567552e+17,443654050584410.0,735267358786511.6,177020884000218.34,633240740279323.6,2.2997856339816156e+16,8.515246415287217e+17
31.947695203086937,1205525504603028.0,8.980128290498683e+17,443705671005459.7,735352909235966.1,181115577572463.06,647977189686556.9,2.3533276024134212e+16,8.712658761736311e+17
32.686649107148675,1205668757578114.2,9.187108602265868e+17,443758396687708.8,735440291433330.6,185290988532101.97,663008298594446.4,2.4079411996161476e+16,8.913982814976003e+17
33.44038208929165,1205815067980648.0,9.398190583382344e+17,443812247686554.5,735529538616383.4,189548684100833.2,678339957015725.0,2.4636478885830068e+16,9.119295339570049e+17
34.20918973107749,1205964491619037.5,9.613454741422171e+17,443867244542835.06,735620684827426.4,193890260969421.03,693978172626514.2,2.5204695627570784e+16,9.328674576600617e+17
34.993373525699035,1206117085637350.5,9.832983133103846e+17,443923408288994.0,735713764923496.1,198317345812978.75,709929073113305.6,2.5784285546851516e+16,9.542200270857574e+17
35.793240996213015,1206272908532971.0,1.0056859392843292e+18,443980760455574.94,735808814587130.8,202831595813666.4,726198908566596.6,2.637547644846331e+16,9.759953698479101e+17
36.60910581613728,1206432020175131.0,1.0285168761781965e+18,444039323078043.44,735905870337676.5,207434699190842.88,742794053922100.2,2.6978500706588664e+16,9.982017695049044e+17
37.44128793246003,1206594481824332.2,1.051799811729588e+18,444099118703937.06,736004969543129.5,212128375738702.3,759721011450443.9,2.7593595356688892e+16,1.0208476684156383e+18
38.29011369110923,1206760356152627.0,1.075543600299123e+18,444160170400328.1,736106150432518.6,216914377371430.3,776986413296328.0,2.8221002189247564e+16,1.0439416706422227e+18
39.15591596493141,1206929707264764.8,1.0997572659192365e+18,444222501761604.56,736209452108787.4,221794488675903.66,794597024068119.4,2.886096784540715e+16,1.0674925448999512e+18
40.03903428423004,1207102600720156.2,1.12445000539277e+18,444286136917562.94,736314914562211.6,226770527471957.03,812559743478855.0,2.9513743914538028e+16,1.0915092275550815e+18
40.93981496991464,1207279103555713.5,1.1496311914419232e+18,444351100541803.56,736422578684312.6,231844345380236.8,830881609039685.1,3.01795870337784e+16,1.1160008256709425e+18
41.85861126931294,1207459284309493.5,1.175310375908114e+18,444417417860440.8,736532486282293.5,237017828397654.66,849569798806757.6,3.085875898958625e+16,1.1409766201028709e+18
42.7957834946992,1207643213045185.0,1.2014972930033162e+18,444485114661110.8,736644680093966.8,242292897480450.16,868631634182631.0,3.1551526821342864e+16,1.1664460686425093e+18
43.751699164593184,1207830961377410.2,1.2282018626133834e+18,444554217302288.4,736759203803192.5,247671509134869.62,888074582773244.9,3.2258162927050836e+16,1.1924188092119434e+18
44.72673314788505,1208022602497865.8,1.2554341936539302e+18,444624752722904.9,736876102055825.1,253155656015456.38,907906261301562.8,3.2978945171168372e+16,1.2189046631081684e+18
45.721267810842754,1208218211202271.8,1.28320458747927e+18,444696748452269.1,736995420476146.5,258747367530947.06,928134438578987.2,3.3714156994623804e+16,1.2459136382984067e+18
46.73569316705961,1208417863918168.0,1.3115235413449418e+18,444770232620297.1,737117205683825.2,264448710457765.2,948767038535678.2,3.4464087527054316e+16,1.273455932766672e+18
47.770407030400804,1208621638733510.5,1.3404017519243354e+18,444845233968038.5,737241505311362.1,270261789561088.56,969812143310925.9,3.5229031701314236e+16,1.3015419379121382e+18
48.82581517100882,1208829615426133.0,1.3698501188798884e+18,444921781858517.7,737368368022055.4,276188748223467.28,991277996404748.4,3.6009290370299056e+16,1.3301822419996557e+18
49.902331474429,1209041875494022.0,1.3998797484893757e+18,444999906287878.6,737497843528471.1,282231769080962.5,1013173005891930.4,3.680517042613229e+16,1.3593876336629617e+18
51.000378103917576,1209258502186432.8,1.4305019573277253e+18,445079637896838.75,737629982611425.6,288393074666761.0,1035505747699676.1,3.761698492176302e+16,1.3891691054609014e+18
52.120385665995926,1209479580535874.8,1.4617282760048407e+18,445161007982458.3,737764837139491.6,294674928062229.44,1058284968950166.8,3.844505319502382e+16,1.419537857487147e+18
53.262793379315845,1209705197390931.5,1.4935704529598605e+18,445244048510222.56,737902460089021.5,301079633555339.44,1081519591369257.0,3.92897009951976e+16,1.4505053010337485e+18
54.42804924690216,1209935441449955.2,1.52604045831229e+18,445328792126441.6,738042905564700.4,307609537306413.44,1105218714762591.8,4.01512606121464e+16,1.4820830623089318e+18
55.616610231840205,1210170403295629.8,1.5591504877703905e+18,445415272170974.1,738186228820626.0,314267028021110.56,1129391620560488.5,4.103007100805252e+16,1.5142829862094702e+18
56.828942436477014,1210410175430431.2,1.5929129665972413e+18,445503522690275.7,738332486281941.0,321054537630579.56,1154047775432875.2,4.192647795182595e+16,1.5471171401479496e+18
58.06552128520656,1210654852312950.2,1.6273405536348237e+18,445593578450771.0,738481735566991.2,327974541978679.06,1179196834975681.2,4.284083415623219e+16,1.580597817935306e+18
59.32683171091069,1210904530395163.8,1.662446145386467e+18,445685474952568.3,738634035510054.8,335029561516173.2,1204848647470042.0,4.37734994177952e+16,1.614737543718827e+18
60.613368345128904,1211159308160582.2,1.6982428801579994e+18,445779248443504.44,738789446184619.9,342222162001787.4,1231013257715735.5,4.472484075953335e+16,1.6495490759759613e+18
61.925635712031486,1211419286163360.0,1.7347441422578898e+18,445874935933533.44,738948028927233.0,349554955210003.5,1257700910940292.0,4.569523257658356e+16,1.6850454115641326e+18
63.264148426272115,1211684567068322.2,1.7719635662566377e+18,445972575209468.06,739109846361921.0,357030599645458.0,1284922056785226.0,4.66850567847747e+16,1.7212397898267935e+18
64.62943139479756,1211955255691976.2,1.8099150413056806e+18,446072204850066.44,739274962425206.1,364651801263805.6,1312687353370889.5,4.769470297220897e+16,1.7581456967558671e+18
66.02202002269351,1212231459044485.5,1.8486127155160005e+18,446173864241481.7,739443442391704.2,372421314198877.06,1341007671441448.5,4.872456855391166e+16,1.7957768692107707e+18
67.44246042314738,1212513286372621.5,1.8880710003966566e+18,446277593593076.0,739615352900332.1,380341941495982.44,1369894098591545.8,4.977505892961405e+16,1.8341472991940884e+18
68.89130963161033,1212800849203746.0,1.9283045753533268e+18,446383433953604.0,739790761981134.0,388416535851144.8,1399357943576198.5,5.08465876447294e+16,1.8732712381840328e+18
70.36913582424253,1213094261390796.2,1.9693283922470298e+18,446491427227771.25,739969739082718.1,396648000356094.8,1429410740705537.0,5.193957655459057e+16,1.9131632015236782e+18
71.87651854072739,1213393639158325.5,2.011157680013073e+18,446601616193179.7,740152355100343.9,405039289248796.6,1460064254326008.5,5.3054455992012696e+16,1.9538379728670318e+18
73.41404891154194,1213699101149586.0,2.053807949340257e+18,446714044517660.94,740338682404643.5,413593408669280.0,1491330483389711.2,5.4191664938249544e+16,1.995310608681877e+18
74.98232988977279,1214010768474716.0,2.097294997410359e+18,446828756777004.1,740528794871010.9,422313417420534.25,1523221666113520.8,5.5351651197412296e+16,2.0375964428092897e+18
76.58197648756824,1214328764760007.8,2.141634912697801e+18,446945798473095.56,740722767909658.9,431202427734202.44,1555750284729737.5,5.6534871574420424e+16,2.0807110910797745e+18
78.21361601731961,1214653216198293.8,2.1868440798294548e+18,447065216052463.3,740920678496348.9,440263606040799.2,1588929070330001.2,5.774179205655688e+16,2.1246704559857807e+18
79.87788833766601,1214984251600485.5,2.2329391845043884e+18,447187056925244.7,741122605203835.1,449500173744151.06,1622771007804229.8,5.897288799869964e+16,2.1694907314104097e+18
81.57544610441933,1215322002448272.2,2.2799372184733916e+18,447311369484582.7,741328628234004.8,458915407999746.75,1657289340876395.8,6.022864431230496e+16,2.2151884074120438e+18
83.30695502650772,1215666602947997.8,2.3278554845780296e+18,447438203126456.2,741538829450743.9,468512642496663.25,1692497577238970.0,6.150955565821713e+16,2.2617802750645501e+18
85.07309412703788,1216018190085751.0,2.3767116018488796e+18,447567608269959.25,741753292413543.5,478295268242710.5,1728409493787909.8,6.281612664338337e+16,2.3092834313526963e+18
86.87455600957864,1216376903683697.2,2.4265235106626365e+18,447699636378029.8,741972102411858.0,488266734352419.44,1765039141960058.0,6.41488720215511e+16,2.357715284122302e+18
88.71204712977021,1216742886457653.2,2.4773094779576095e+18,447834339978644.06,742195346500226.6,498430548837474.44,1802400853174918.2,6.550831689802932e+16,2.407093557084631e+18
90.58628807236562,1217116284075954.8,2.529088102507131e+18,447971772686481.56,742423113534182.0,508790279399174.4,1840509244382737.5,6.689499693859528e+16,2.457436294874457e+18
92.49801383381293,1217497245219635.8,2.5818783202503465e+18,448111989225075.4,742655494206959.4,519349554222470.75,1879379223720898.8,6.830945858262996e+16,2.5087618681611223e+18
94.4479741104892,1217885921643938.0,2.635699409679689e+18,448255045449451.7,742892581087011.2,530112062771122.75,1919025996280649.2,6.9752259260567944e+16,2.5610889788118927e+18
96.43693359269899,1218282468241186.0,2.690570997284364e+18,448400998369272.44,743134468656368.4,541081556583470.56,1959465069986210.2,7.1223967615747736e+16,2.614436665106781e+18
98.46567226455298,1218687043105059.5,2.7465130630490593e+18,448549906172487.44,743381253349839.2,552261850068311.3,2000712261588378.8,7.27251637307513e+16,2.668824307004018e+18
100.53498570984404,1219099807596283.5,2.8035459460069647e+18,448701828249517.2,743633033595082.2,563656821300327.8,2042783702774716.8,7.425643935832294e+16,2.724271631455123e+18
102.64568542404092,1219520926409776.2,2.861690349846234e+18,448856825217964.4,743889909853563.2,575270412814504.8,2085695846398505.8,7.581839815695915e+16,2.7807987177685806e+18
104.79859913252174,1219950567643275.2,2.920967348568722e+18,449014958947872.75,744151984662417.1,587106632398917.0,2129465472828638.5,7.741165593126224e+16,2.8384260030209766e+18
106.99457111517218,1220388902867474.0,2.981398392199922e+18,449176292587543.25,744419362677233.8,599169553885266.5,2174109696422687.2,7.903684087715506e+16,2.8971742875143276e+18
109.23446253747562,1220836107197719.5,3.043005312548879e+18,449340890589920.9,744692150715786.8,611463317936508.9,2219645972125393.2,8.069459383205051e+16,2.957064740278262e+18
111.51915178822514,1221292359367281.8,3.105810329016697e+18,449508818739563.4,744970457802728.2,623992132830863.9,2266092102194854.5,8.238556853007792e+16,3.0181189046156846e+18
113.84953482398966,1221757841802230.8,3.1698360544522056e+18,449680144180199.4,745254395215265.8,636760275241487.0,2313466243058766.5,8.41104318624643e+16,3.0803587036902436e+18
116.22652552046945,1222232740697978.0,3.2351055010532137e+18,449854935442903.75,745544076529848.8,649772091011048.6,2361786912303040.0,8.586986414317488e+16,3.1438064461540536e+18
118.65105603087885,1222717246097494.8,3.301642086311703e+18,450033262474880.94,745839617669882.9,663031995920410.9,2411072995795209.0,8.76645593799159e+16,3.208484831813826e+18
121.12407715149642,1223211551971257.8,3.3694696390011433e+18,450215196668894.56,746141136954489.2,676544476450585.6,2461343754945018.0,8.94952255506055e+16,3.2744169573335444e+18
123.64655869452635,1223715856298944.0,3.4386124052040033e+18,450400810893333.8,746448755148347.6,690314090537093.4,2512618834104709.5,9.136258488542262e+16,3.341626321971601e+18
126.21948986841687,1224230361152939.0,3.509095054377434e+18,450590179522950.9,746762595512627.0,704345468315821.4,2564918268111388.5,9.326737415454158e+16,3.410136833350276e+18
128.8438796657852,1224755272783679.5,3.580942685454874e+18,450783378470268.0,747082783857042.1,718643312859440.1,2618262489974128.5,9.521034496166507e+16,3.4799728132552653e+18
131.52075725910092,1225290801706857.2,3.654180832981349e+18,450980485217681.56,747409448593058.4,733212400903377.9,2672672338708244.5,9.719226404347006e+16,3.55115900346275e+18
