t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,4800455539152900.0,6099029266912401.0,562778378836216.9,684181664548075.5,50526096718.92543,111560426197.34784,1993202157325.2166,49458395694976.555
1.863928525453061,4984289276099718.0,6337017414118096.0,584330011096107.5,710382443025166.9,56793113029.988884,125397877365.11072,2240430347172.937,55593062559526.75
2.001207095962122,5164774642424127.0,6571163425307644.0,605489099237143.6,736105997254921.2,63428199725.2023,140048026134.36017,2502178703612.6416,62088031461975.18
2.1412312378813647,5342301727778481.0,6801966353823865.0,626301375173807.1,761407924500061.8,70438830099.42233,155527374103.95197,2778742055542.1216,68950618111751.945
2.284055862638992,5517205893775329.0,7029856918000332.0,646806154813336.2,786336021946615.1,77833073688.91476,171853739402.50363,3070438753927.4185,76188721898033.69
2.4297369798917723,5689777954611473.0,7255210288095930.0,667037531574756.6,810931737690432.1,85619558882.64053,189046174137.9747,3377609196903.276,83810789289352.16
2.578331719489608,5860272052202912.0,7478355978018881.0,687025299625379.4,835231293135461.4,93807444489.71652,207124901622.3387,3700614708189.7446,91825786000822.66
2.7298983538794,6028911832057279.0,7699585603470701.0,706795677905306.8,859266563205755.8,102406398237.72992,226111268899.49838,4039836688927.976,100243175946299.9
2.884496320956988,6195895346498142.0,7919159042425833.0,726371884953836.0,883065775174207.2,111426580718.43939,246027711301.00146,4395675984413.375,109072905523216.67
3.0421862473761276,6361398990931980.0,8137309381915396.0,745774600375249.6,906654069676301.1,120878633676.92815,266897726592.11844,4768552422177.303,118325392149417.55
3.2030299723236504,6525580695795683.0,8354246930734280.0,765022339044759.6,930053955640290.4,130773671810.98053,288745856868.5365,5158904488546.955,128011516236305.27
3.3670905717701234,6688582538743747.0,8570162504725273.0,784131757346620.0,953285682587373.6,141123277443.68692,311597676797.237,5567189118555.14,138142615974725.5
3.5344323832055258,6850532900349198.0,8785230139432955.0,803117905896382.5,976367547871523.2,151939497576.70364,335479787113.9313,5993881579767.815,148730484451384.56
3.7051210308696363,7011548256806146.0,8999609347505891.0,821994439707238.9,999316152183203.8,163234842939.23074,360419812527.2031,6439475434844.978,159787368718988.53
3.879223451487029,7171734681334726.0,9213447010862904.0,840773794206287.4,1022146613536069.1,175022288729.10886,386446403358.9585,6904482570857.685,171325970522888.22
4.0568079205167695,7331189109853521.0,9426878977375280.0,859467333614835.9,1044872747656088.2,187315276804.46887,413589240387.8754,7389433285832.045,183359448447768.72
4.237944078927105,7490000414394486.0,9640031416634536.0,878085476789526.6,1067507220969256.2,200127719132.27066,441879042468.23474,7894876424880.801,195901421294795.7
4.422702960505647,7648250318579611.0,9853021977881420.0,896637804547671.9,1090061681079312.0,213474002337.3669,471347576578.9062,8421379559754.001,208965972536159.75
4.61115701971576,7806014182475885.0,1.0065960784376398e+16,915133151679217.6,1112546868628623.2,227368993225.04282,502027670021.96454,8969529206796.766,222567655722635.2
4.803380160110075,7963361678738467.0,1.0278951291708966e+16,933579686213981.1,1134972713665070.8,241828045173.1938,533953224541.70667,9539931079218.836,236721500742533.94
4.9994477633122765,8120357377743601.0,1.0492091032256956e+16,951984978019313.0,1157348419037678.0,256867005308.87732,567159232175.7765,10133210370311.521,251443020848556.53
5.199436718578522,8277061256108051.0,1.0705472263860804e+16,970356058416081.0,1179682532873038.0,272502222398.85596,601681792683.0732,10750012064837.166,266748220383683.66
5.403425452950093,8433529140379387.0,1.0919182537498864e+16,988699472194395.6,1201983011811949.8,288750555395.8607,637558132419.7096,11391001276290.734,282653603149025.9
5.611493962009095,8589813095599525.0,1.1133305196136808e+16,1007021323166633.0,1224257276389165.8,305629382592.09595,674826624556.0774,12056863608123.365,299176181366227.44
5.823723841249277,8745961766775819.0,1.134791981483079e+16,1025327314199569.9,1246512259701353.2,323156611339.59766,713526810545.8077,12748305537333.5,316333485194842.5
6.040198318074262,8902020679946785.0,1.1563102590474508e+16,1043622782509638.0,1268754450316239.5,341350688303.6784,753699422772.0876,13466054819094.11,334143572771663.56
6.261002284435747,9058032508436906.0,1.1778926688208682e+16,1061912730877135.5,1290989930220457.5,360230610221.1625,795386408308.9279,14210860911301.139,352625040744321.7
6.486222330124463,9214037309002760.0,1.1995462550392366e+16,1080201855330671.5,1313224408476044.0,379815935139.7423,838630953745.0216,14983495418107.47,371797035275927.9
6.715946776726952,9370072731840438.0,1.2212778173117516e+16,1098494569767270.6,1335463251151671.2,400126794118.5148,883477511026.3324,15784752551658.63,391679263501327.8
6.950265712261491,9526174207821060.0,1.2430939354489612e+16,1116795027902765.0,1357711508008197.2,421183903373.02203,929971824280.4601,16615449611371.2,412292005418571.5
7.18927102650672,9682375115819530.0,1.2650009918271794e+16,1135107142888525.5,1379973936347141.5,443008576850.77203,978160957591.9628,17476427480201.145,433656126201932.4
7.433056447036854,9838706932586882.0,1.2870051915964898e+16,1153434604881624.5,1402255022371086.0,465622739225.481,1028093323702.6028,18368551137439.51,455793088924935.7
7.681717575977592,9995199367266668.0,1.3091125809961368e+16,1171780896814779.8,1424559000355578.2,489048939300.2155,1079818713614.9008,19292710187647.215,478724967683801.7
7.935351927497144,1.0151880482364608e+16,1.3313290640042584e+16,1190149308578178.5,1446889869890224.5,513310363811.20795,1133388327080.8374,20249819405405.574,502474461113251.0
8.194058966047088,1.0308776802733966e+16,1.353660417518119e+16,1208542949796262.8,1469251411411750.0,538430851625.5124,1188854803960.645,21240819295613.58,527064906288002.94
8.45794014536803,1.0465913413929828e+16,1.3761123052348308e+16,1226964761358288.8,1491647200221902.5,564434908326.8455,1246272256439.2158,22266676669108.637,552520293004408.4
8.72709894827539,1.0623314051110146e+16,1.3986902903803056e+16,1245417525840548.8,1514080619157989.5,591347721184.9215,1305696302089.79,23328385233426.5,578865278437664.9
9.0016409272409,1.078100117950912e+16,1.421399847415369e+16,1263903876940603.8,1536554870062281.5,619195174504.4727,1367184097776.583,24426966198550.906,606125202170870.0
9.281673745785717,1.0938996067379598e+16,1.444246372831655e+16,1282426308028695.5,1559072984178127.0,648003865350.8263,1430794374389.375,25563468897529.785,634326101592855.5
9.567307220701432,1.1097318852192326e+16,1.4672351951362072e+16,1300987179908520.5,1581637831584910.8,677801119649.5406,1496587472404.7012,26738971421859.426,663494727662399.5
9.85865336511546,1.125598860078245e+16,1.4903715841116628e+16,1319588727868470.5,1604252129770397.0,708615008658.1022,1564625378269.133,27954581271560.008,693658561036805.4
10.155826432417769,1.1415023364053248e+16,1.5136607594286168e+16,1338233068094836.2,1626918451427362.0,740474365808.1143,1634971761601.3499,29211436019879.01,724845828563388.1
10.458942961066125,1.157444022677611e+16,1.5371078986779776e+16,1356922203510027.8,1649639231551296.0,773408803916.7811,1707692013210.2126,30510703992577.562,757085520132638.2
10.768121820287448,1.1734255352963258e+16,1.5607181448832862e+16,1375658029091841.2,1672416773907107.2,807448732766.7272,1782853283926.9797,31853584961762.246,790407405892213.1
11.083484256693197,1.1894484027237418e+16,1.5844966135462738e+16,1394442336723386.2,1695253256925311.5,842625377053.5488,1860524524250.1162,33241310854237.637,824842053821064.9
11.405153941827061,1.2055140692575072e+16,1.6084483992731476e+16,1413276819617931.2,1718150739081385.2,878970794700.5198,1940776524801.7085,34675146474360.742,860420847663267.0
11.733257020663602,1.2216238984760098e+16,1.6325785820240058e+16,1432163076358000.0,1741111163806205.8,916517895540.191,2023681957594.7122,36156390241383.62,897176005221193.9
12.067922161076874,1.2377791763848242e+16,1.656892233023051e+16,1451102614584139.2,1764136363970533.8,955300460362.6038,2109315418110.6191,37686374941277.54,935140597007861.0
12.409280604298411,1.253981114291161e+16,1.681394420363797e+16,1470096854364731.2,1787228065981809.2,995353160329.9801,2197753468187.2346,39266468493032.21,974348565258242.9
12.75746621638438,1.2702308514306108e+16,1.7060902143394808e+16,1489147131275451.8,1810387893527854.0,1036711576757.7693,2289074679716.29,40898074729425.68,1014834743299518.1
13.112615540712067,1.2865294573678094e+16,1.7309846925263066e+16,1508254699213670.5,1833617370998477.0,1079412221261.984,2383359679150.8223,42582634192265.016,1056634875280125.2
13.474867851526309,1.3028779341908166e+16,1.7560829446440838e+16,1527420732971015.0,1856917926612922.5,1123492556272.6755,2480691192822.086,44321624942091.42,1099785636257555.6
13.844365208556836,1.3192772185168126e+16,1.781390077216753e+16,1546646330584749.2,1880290895278527.8,1168991015913.4795,2581154093065.8223,46116563382346.52,1144324652644782.0
14.221252512727972,1.3357281833252872e+16,1.8069112180528756e+16,1565932515486887.2,1903737521203447.5,1215947027247.012,2684835445157.409,47969005097996.805,1190290523015116.5
14.605677562982532,1.3522316396332576e+16,1.8326515205645824e+16,1585280238468121.2,1927258960284216.0,1264401031885.8682,2791824555055.589,49880545708601.664,1237722839265330.8
14.997791114242183,1.3687883380257572e+16,1.858616167941525e+16,1604690379472102.8,1950856282287130.0,1314394507968.9636,2902213017953.945,51852821735819.23,1286662208136686.8
15.397746936527026,1.385398970053759e+16,1.884810377195137e+16,1624163749234262.0,1974530472840577.8,1365969992502.6738,3016094767639.353,53887511485329.55,1337150273093480.5
15.805701875257567,1.4020641695104904e+16,1.9112394030869596e+16,1643701090778122.5,1998282435254116.5,1419171104066.3713,3133566126656.188,55986335943159.19,1389229736558594.0
16.221815912762718,1.418784513596333e+16,1.9379085419537964e+16,1663303080780912.5,2022112992178724.2,1474042565881.5925,3254725857275.021,58151059686378.64,1442944382505444.2
16.64625223101797,1.4355605239814778e+16,1.9648231354411732e+16,1682970330819405.8,2046022887121367.5,1530630229244.098,3379675213263.9136,60383491808145.2,1498339099405530.5
17.079177275638333,1.4523926677749704e+16,1.991988574155932e+16,1702703388505968.8,2070012785826107.0,1588981097317.8928,3508517992460.5957,62685486857054.28,1555459903530677.5
17.5207608211511,1.4692813584079136e+16,2.0194103012475164e+16,1722502738523952.8,2094083277532878.5,1649143349290.0933,3641360590142.937,65058945790758.77,1614353962609002.5
17.97117603757412,1.4862269564381402e+16,2.047093815927202e+16,1742368803571079.0,2118234876124355.8,1711166364885.4397,3778312053195.1743,67505816943808.484,1675069619833285.8
18.430599558325603,1.5032297702830346e+16,2.075044676933368e+16,1762301945218537.8,2142468021170382.2,1775100749238.9922,3919484135066.872,70028097009653.76,1737656418220495.8
18.899211549492115,1.5202900568867566e+16,2.103268505950698e+16,1782302464693210.0,2166783078878952.0,1840998358125.502,4064991351521.168,72627832036756.52,1802165125320854.8
19.37719578048196,1.5374080223276564e+16,2.1317709909902504e+16,1802370603589769.0,2191180342961903.5,1908912323543.6553,4214951037168.5127,75307118438737.64,1868647758274836.2
19.864739696091597,1.5545838223712802e+16,2.160557889737194e+16,1822506544518975.8,2215660035423092.0,1978897079653.323,4369483402781.82,78068104018488.7,1937157609216135.5
20.36203449001343,1.5718175629740046e+16,2.18963503287217e+16,1842710411698146.5,2240222307276198.8,2051008389063.6338,4528711593388.392,80912989006166.23,2007749271018647.5
20.869275179813698,1.5891093007420592e+16,2.219008327372161e+16,1862982271489244.0,2264867239198932.0,2125303369469.6948,4692761747133.778,83844027110978.27,2080478663385226.2
21.38666068340997,1.606459043350322e+16,2.248683759796106e+16,1883322132889883.5,2289594842129947.0,2201840520635.4644,4861763054912.117,86863526586673.89,2155403059275794.2
21.91439389707817,1.623866749925144e+16,2.2786673995603404e+16,1903729947982110.8,2314405057814412.5,2280679751720.0923,5035847820757.407,89973851310628.36,2232581111672316.5
22.452681775019734,1.641332331395048e+16,2.308965402208415e+16,1924205612343562.5,2339297759303889.0,2361882408945.0366,5215151522989.437,93177421876415.84,2312072880677849.0
23.00173541052013,1.6588556508131058e+16,2.339584012679849e+16,1944748965425378.2,2364272751415781.5,2445511303598.8433,5399812876108.153,96476716699757.72,2393939860946805.0
23.561770118730532,1.6764365236544954e+16,2.3705295685818308e+16,1965359790901072.0,2389329771157405.5,2531630740376.6626,5589973893429.345,99874273137722.77,2478245009443374.0
24.133005521105144,1.6940747180925778e+16,2.4018085034677892e+16,1986037816990159.2,2414468488119506.5,2620306546050.923,5785779950454.82,103372688621049.3,2565052773524850.0
24.715665631527248,1.711769955256716e+16,2.4334273501264764e+16,2006782716760410.0,2439688504843665.0,2711606098469.998,5987379848969.245,106974621799460.45,2654429119346619.0
25.309978944157795,1.729521909474829e+16,2.4653927438851264e+16,2027594108412245.8,2464989357168049.5,2805598355881.0693,6194925881856.122,110682793699827.48,2746441560585104.0
25.91617852304095,1.7473302085036878e+16,2.497711425929867e+16,2048471555548666.0,2490370514555591.5,2902353886573.5864,6408573898624.614,114499988897041.23,2841159187475250.0
26.53450209350177,1.7651944337496064e+16,2.5303902466465172e+16,2069414567434030.8,2515831380408574.5,3001944898839.372,6628483371638.981,118429056697440.38,2938652696158636.0
27.165192135371807,1.7831141204823302e+16,2.5634361689848864e+16,2090422599244762.2,2541371292373431.0,3104445271245.5513,6854817463041.861,122472912334641.38,3038994418338457.0
27.808495978079243,1.8010887580445928e+16,2.5968562718490908e+16,2111495052315055.5,2566989522639433.0,3209930583216.0903,7087743092362.875,126634538177617.03,3142258351237263.0
28.464665897640828,1.819117790059875e+16,2.63065775351692e+16,2132631274380415.0,2592685278234818.5,3318478145917.943,7327431004803.103,130916984950856.23,3248520187853594.5
29.133959215593645,1.837200614640702e+16,2.6648479350905784e+16,2153830559821873.0,2618457701323612.0,3430167033447.4717,7574055840186.812,135323372966450.75,3357857347513238.0
29.816638399905518,1.8553365845998016e+16,2.6994342639813996e+16,2175092149913537.2,2644305869506645.0,3545078114313.009,7827796202570.764,139856893367934.38,3470349006710986.0
30.51297116790363,1.873525007666353e+16,2.734424317430741e+16,2196415233076071.2,2670228796129687.0,3663294083209.1978,8088834730502.033,144520809385714.72,3586076130238701.5
31.223230591261704,1.891765146709408e+16,2.7698258060695056e+16,2217798945138689.0,2696225430601962.0,3784899493078.79,8357358167914.982,149318457603929.0,3705121502595483.5
31.947695203086937,1.9100562199706324e+16,2.8056465775183304e+16,2239242369611947.8,2722294658727789.5,3909980787457.657,8633557435657.902,154253249238556.8,3827569759675572.0
32.686649107148675,1.9283974013083344e+16,2.841894620030495e+16,2260744537973851.5,2748435303054388.5,4038626333098.6865,8917627703640.264,159328671426622.94,3953507420730021.5
33.44038208929165,1.94678782045467e+16,2.8785780661797172e+16,2282304429971400.0,2774646123238522.0,4170926452870.433,9209768463591.395,164548288526334.0,4083022920597732.5
34.20918973107749,1.9652265632880052e+16,2.915705196594579e+16,2303920973939862.5,2800925816434593.0,4306973458926.29,9510183602421.795,169915743427977.47,4216206642201937.0
34.993373525699035,1.9837126721221324e+16,2.953284443741582e+16,2325593047141876.0,2827273017706918.5,4446861686140.114,9819081476177.594,175434758875441.66,4353150949308032.0
35.793240996213015,2.002245146014136e+16,2.9913243957585676e+16,2347319476128351.0,2853686300468486.5,4590687525804.52,10136674984581.0,181109138798185.9,4493950219538903.5
36.60910581613728,2.020822941092647e+16,3.029833800340178e+16,2369099037123263.0,2880164176948784.0,4738549459587.909,10463181646147.416,186942769653538.03,4638700877644007.0
37.44128793246003,2.039444970907957e+16,3.0688215686771736e+16,2390930456434155.5,2906705098692800.0,4890548093746.58,10798823673871.879,192939621779159.94,4787501429018452.0
38.29011369110923,2.058110106805676e+16,3.1082967794510156e+16,2412812410890199.5,2933307457093600.5,5046786193588.771,11143828051477.842,199103750755561.75,4940452493468953.0
39.15591596493141,2.076817178325359e+16,3.1482686828853544e+16,2434743528309478.0,2959969583960440.5,5207368718187.021,11498426610220.512,205439298778540.16,5097656839223134.0
40.03903428423004,2.0955649736255372e+16,3.188746704855964e+16,2456722387997295.0,2986689752124567.0,5372402855336.177,11862856106239.805,211950496041420.78,5259219417179421.0
40.93981496991464,2.1143522399364748e+16,3.229740451060293e+16,2478747521276950.0,3013466176084467.5,5541998056754.116,12237358298455.533,218641662127013.44,5425247395394513.0
41.85861126931294,2.1331776840419172e+16,3.271259711248221e+16,2500817412054537.5,3040297012692504.5,5716266073522.956,12622180027001.03,225517207409175.06,5595850193806262.0
42.7957834946992,2.152039972791005e+16,3.313314463515106e+16,2522930497419068.5,3067180361884520.5,5895320991768.22,13017573292189.725,232581634463905.53,5771139519189546.0
43.751699164593184,2.1709377336414984e+16,3.355914878658393e+16,2545085168279294.0,3094114267454034.0,6079279268574.406,13423795334011.504,239839539489907.5,5951229400343093.0
44.72673314788505,2.1898695552352304e+16,3.3990713245987824e+16,2567279770038379.0,3121096717872455.0,6268259768135.1875,13841108712155.062,247295613738551.8,6136236223505890.0
45.721267810842754,2.2088339880067744e+16,3.4427943708671228e+16,2589512603307436.5,3148125647156529.5,6462383798136.98,14269781386553.973,254954644953196.47,6326278768001644.0
46.73569316705961,2.2278295448260636e+16,3.4870947931576764e+16,2611781924658909.5,3175198935784246.0,6661775146374.948,14710086798454.803,262821518817838.44,6521478242110330.0
47.770407030400804,2.246854701675721e+16,3.5319835779488588e+16,2634085947420645.5,3202314411660194.0,6866560117600.604,15162303952005.596,270901220415064.28,6721958319165847.0
48.82581517100882,2.2659078983635936e+16,3.5774719271918216e+16,2656422842511192.0,3229469851131109.5,7076867570600.734,15626717496364.62,279198835693294.06,6927845173879733.0
49.902331474429,2.284987539270999e+16,3.623571263067664e+16,2678790739317058.5,3256662980052295.5,7292828955507.404,16103617808328.807,287719552943321.9,7139267518890174.0
51.000378103917576,2.3040919941370184e+16,3.670293232813537e+16,2701187726612133.5,3283891474905448.0,7514578351339.051,16593301075482.873,296468664284147.75,7356356641536619.0
52.120385665995926,2.3232195988789652e+16,3.717649713617915e+16,2723611853519547.0,3311152963967971.5,7742252503772.868,17096069379869.816,305451567158134.44,7579246440860179.0
53.262793379315845,2.342368656449088e+16,3.765652817585181e+16,2746061130516067.5,3338445028534075.5,7975990863149.051,17612230782183.773,314673765835497.2,7808073464829984.0
54.42804924690216,2.36153743772745e+16,3.8143148967693816e+16,2768533530478834.5,3365765204187243.0,8215935622707.065,18142099406487.035,324140872928161.56,8042976947795967.0
55.616610231840205,2.3807241824506576e+16,3.863648548276894e+16,2791026989774130.0,3393110982123972.5,8462231757054.73,18685995525452.64,333858610913007.9,8284098848168743.0
56.828942436477014,2.3999271001760748e+16,3.913666619437498e+16,2813539409387819.5,3420479810527992.5,8715027060870.417,19244245646134.33,343832813664542.3,8531583886326879.0
58.06552128520656,2.4191443712809336e+16,3.9643822130433096e+16,2836068656096567.0,3447869095994205.5,8974472187838.834,19817182596264.047,354069427997007.94,8785579582751909.0
59.32683171091069,2.4383741479955464e+16,4.015808692654464e+16,2858612563679242.5,3475276205001331.0,9240720689820.533,20405145611080.117,364574515215954.8,9046236296391774.0
60.613368345128904,2.457614555469897e+16,4.0679596879706584e+16,2881168934167218.5,3502698465431986.5,9513929056255.404,21008480420684.32,375354252679283.1,9313707263252170.0
61.925635712031486,2.476863692872362e+16,4.1208491002670184e+16,2903735539132472.0,3530133168138690.0,9794256753799.238,21627539337928.77,386414935367757.3,9588148635215952.0
63.264148426272115,2.496119634519486e+16,4.174491107892902e+16,2926310121012143.5,3557577568554012.0,10081866266193.373,22262681346831.64,397762977464959.06,9869719519090012.0
64.62943139479756,2.51538043103546e+16,4.228900171831632e+16,2948890394467729.0,3585028888343153.5,10376923134365.602,22914272191519.46,409404913946664.5,1.0158582015878308e+16
66.02202002269351,2.5346441105397584e+16,4.284091041319342e+16,2971474047777498.5,3612484317096612.0,10679595996760.96,23582684465691.867,421347402179565.6,1.0454901260279728e+16
67.44246042314738,2.553908679861411e+16,4.340078759520563e+16,2994058744259999.0,3639941014060802.5,10990056629899.904,24268297702605.742,433597223529268.7,1.0758845460408894e+16
68.89130963161033,2.5731721257781704e+16,4.396878669258129e+16,3016642123726756.5,3667396109904145.0,11308479989160.844,24971498465571.617,446161284977465.1,1.1070585937736464e+16
70.36913582424253,2.592432416278677e+16,4.454506418794806e+16,3039221803962017.5,3694846708516050.0,11635044249783.299,25692680438954.723,459046620748127.7,1.1390297167246342e+16
71.87651854072739,2.6116875018459164e+16,4.512977967663795e+16,3061795382227387.0,3722289888836019.5,11969930848087.418,26432244519672.434,472260393942575.3,1.1718156817805114e+16
73.41404891154194,2.6309353167598332e+16,4.572309592545206e+16,3084360436788912.5,3749722706710331.0,12313324522904.293,27190598909175.79,485809898183227.0,1.2054345792739186e+16
74.98232988977279,2.6501737804172384e+16,4.632517893185283e+16,3106914528464502.5,3777142196773102.0,12665413357211.307,27968159205903.88,499702559265790.3,1.2399048270613918e+16
76.58197648756824,2.6694007986669908e+16,4.6936197983554776e+16,3129455202189190.0,3804545374349336.0,13026388819965.586,28765348498196.23,513945936819673.2,1.275245174620852e+16
78.21361601731961,2.688614265158409e+16,4.755632571847867e+16,3151979988595984.0,3831929237376694.5,13396445808128.459,29582597457647.42,528547725976307.3,1.3114747071679844e+16
79.87788833766601,2.707812062701069e+16,4.8185738185038616e+16,3174486405609963.0,3859290768343573.5,13775782688872.367,30420344432887.64,543515759045103.44,1.3486128497907584e+16
81.57544610441933,2.726992064634049e+16,4.8824614902729544e+16,3196971960053518.0,3886626936240550.0,14164601341961.955,31279035543770.05,558858007196699.56,1.3866793716012526e+16
83.30695502650772,2.7461521362027588e+16,4.947313892298237e+16,3219434149260471.0,3913934698522761.5,14563107202300.527,32159124775946.383,574582582153177.2,1.4256943899040122e+16
85.07309412703788,2.7652901359418056e+16,5.013149689025926e+16,3241870462697290.5,3941211003080790.5,14971509302631.59,33061074075810.84,590697737884884.8,1.4656783743799792e+16
86.87455600957864,2.784403917062237e+16,5.079987910335729e+16,3264278383589405.0,3968452790217854.0,15390020316387.363,33985353445792.82,607211872313515.6,1.506652151285195e+16
88.71204712977021,2.8034913288418236e+16,5.147847957689591e+16,3286655390551075.0,3995656994631266.5,15818856600673.926,34932441039977.633,624133529021095.0,1.5486369076633614e+16
90.58628807236562,2.822550218017167e+16,5.216749610296376e+16,3308998959217411.5,4022820547396529.0,16258238239384.059,35902823260037.34,641471398964540.5,1.5916541955714086e+16
92.49801383381293,2.8415784301765852e+16,5.286713031290257e+16,3331306563877385.5,4049940377952554.0,16708389086429.74,36896994851452.99,659234322195452.4,1.635725936317344e+16
94.4479741104892,2.860573811153044e+16,5.357758773921391e+16,3353575679106751.5,4077013416086950.5,17169536809085.967,37915459000012.53,677431289584901.4,1.6808744247095776e+16
96.43693359269899,2.8795342084165172e+16,5.429907787757073e+16,3375803781400398.5,4104036593920401.0,17641912931439.5,38958727428570.23,696071444552902.4,1.727122333317186e+16
98.46567226455298,2.8984574724654456e+16,5.503181424892877e+16,3397988350803605.0,4131006847889911.5,18125752877937.035,40027320494057.31,715164084802452.8,1.7744927167406336e+16
100.53498570984404,2.917341458217216e+16,5.577601446173031e+16,3420126872542207.0,4157921120730537.0,18621296017029.223,41121767284736.81,734718664057953.1,1.8230090158925724e+16
102.64568542404092,2.9361840263977864e+16,5.653190027420302e+16,3442216838651644.0,4184776363455967.5,19128785704908.78,42242605717698.93,754744793808010.0,1.872695062288678e+16
104.79859913252174,2.9549830449308956e+16,5.729969765675739e+16,3464255749605635.0,4211569537338426.0,19648469329342.86,43390382636600.586,775252245052640.8,1.9235750823485812e+16
106.99457111517218,2.9737363903273492e+16,5.807963685449741e+16,3486241115944900.5,4238297615888857.0,20180598353603.164,44565653909655.79,796250950055006.9,1.9756737017071908e+16
109.23446253747562,2.9924419490753716e+16,5.8871952449856856e+16,3508170459907135.0,4264957586838393.5,20725428360499.645,45768984527892.15,817751004097992.5,2.0290159495371252e+16
111.51915178822514,3.0110976190329696e+16,5.96768834253887e+16,3530041317059293.5,4291546454122881.0,21283219096526.21,47000948703693.81,839762667245935.1,2.083627262883076e+16
113.84953482398966,3.0297013108235044e+16,6.049467322673294e+16,3551851237933735.0,4318061239871918.5,21854234516131.598,48262129969659.99,862296366112090.8,2.1395334910094496e+16
116.22652552046945,3.0482509492359184e+16,6.1325569825798184e+16,3573597789669744.0,4344498986404485.5,22438742826131.027,49553121277816.47,885362695632435.2,2.196760899762835e+16
118.65105603087885,3.066744474631131e+16,6.216982578419589e+16,3595278557662304.5,4370856758233404.5,23037016530278.77,50874525099223.13,908972420846659.2,2.2553361759512596e+16
121.12407715149642,3.0851798443561204e+16,6.302769831697423e+16,3616891147219917.5,4397131644080783.0,23649332474024.293,52226953524035.12,933136478687295.9,2.3152864317426904e+16
123.64655869452635,3.1035550341674976e+16,6.389944935669947e+16,3638433185233488.0,4423320758906938.5,24275971889482.414,53611028362076.87,957865979778128.6,2.3766392090854364e+16
126.21948986841687,3.1218680396662604e+16,6.478534561794171e+16,3659902321858368.5,4449421245955249.0,24917220440646.543,55027381244005.83,983172210243173.8,2.439422484153773e+16
128.8438796657852,3.140116877745368e+16,6.568565866222258e+16,3681296232211421.5,4475430278815353.5,25573368268884.547,56476653723143.4,1009066633527712.1,2.503664671822238e+16
131.52075725910092,3.1582995880520076e+16,6.660066496348979e+16,3702612618085244.5,4501345063507177.5,26244710038755.25,57959497378070.28,1035560892232998.6,2.5693946301727388e+16
134.25117240428295,3.176414234465922e+16,6.753064597418417e+16,3723849209681381.0,4527162840587962.0,26931544984192.887,59476573916082.375,1062666809966502.4,2.636641665038876e+16
137.03619585236862,3.194458906595567e+16,6.847588819196932e+16,3745003767364224.5,4552880887284602.0,27634176955107.434,61028555277620.75,1090396393209573.6,2.7054355345922504e+16
139.876919769416,3.2124317212932264e+16,6.943668322719468e+16,3766074083437320.5,4578496519653133.0,28352914464453.914,62616123741793.62,1118761833204750.9,2.7758064539761004e+16
