t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.8240646189904456e+16,5.1247540655960136e+16,3261342067924559.5,3637521884736460.0,9436752470096.201,18250918553218.367,267302547473485.0,5813040294897778.0
154.9558259441588,3.856659935439653e+16,5.180784959147411e+16,3289140885749866.5,3668527159087558.5,9707980057198.527,18775518474345.91,274985816336941.7,5980112877371635.0
158.15494246304198,3.889324661973195e+16,5.2373512342200024e+16,3316998899746419.5,3699598457564365.5,9986213750161.514,19313671392495.47,282867581075971.9,6151500898938702.0
161.41804131230282,3.922051056997208e+16,5.2944530722391736e+16,3344909507519005.5,3730728416217590.5,10271597550057.365,19865655977800.812,290951923065527.25,6327293052089695.0
164.7464021385489,3.954831133214749e+16,5.35209043678465e+16,3372865897125273.0,3761909437380601.0,10564276572518.62,20431753063791.168,299242955369820.0,6507578716187046.0
168.14133018131986,3.987656664284673e+16,5.410263076904742e+16,3400861052754764.5,3793133696003515.0,10864396977394.21,21012245511638.344,307744820754568.5,6692447914198712.0
171.60415678494627,4.020519192249961e+16,5.468970531214311e+16,3428887761064128.0,3824393146719156.5,11172105896478.61,21607418070684.04,316461689644793.4,6881991268248212.0
175.1362399206452,4.053410035722704e+16,5.5282121327711896e+16,3456938618157673.0,3855679531628804.5,11487551359460.715,22217557235532.312,325397758032326.1,7076299954071120.0
178.73896471905812,4.0863202988101736e+16,5.5879870147223336e+16,3485006037199925.5,3886984388792782.0,11810882218247.062,22842951100005.63,334557245337398.7,7275465654473228.0
182.41374401343927,4.119240880763647e+16,5.648294116708689e+16,3513082256644628.5,3918299061408624.0,12142248069820.94,23483889208277.617,343944392228909.5,7479580511890151.0
186.16201889370805,4.152162486329213e+16,5.709132192015304e+16,3541159349062332.0,3949614707656973.5,12481799177806.592,24140662403509.344,353563458408148.56,7688737080152136.0
189.9852592715822,4.185075636777317e+16,5.770499815450385e+16,3569229230546993.5,3980922311193079.0,12829686392913.96,24813562674328.973,363418720360950.6,7903028275562451.0
193.88496445701387,4.217970681585772e+16,5.832395391935449e+16,3597283670679737.5,4012212692259900.0,13186061072446.84,25502882999508.14,373514469083463.4,8122547327401736.0
197.86266374615414,4.2508378107487256e+16,5.8948171657861864e+16,3625314303026538.5,4043476519396589.5,13551074999062.672,26208917191199.54,383855007786864.75,8347387727974290.0
201.91991702107723,4.283667067682358e+16,5.957763230662239e+16,3653312636144810.0,4074704321714701.0,13924880298979.645,26931959737113.984,394444649586560.6,8577643182316648.0
206.05831536149879,4.3164483626963624e+16,6.0212315401623976e+16,3681270065072533.0,4105886501712480.5,14307629359831.17,27672305642024.43,405287715181548.8,8813407557691773.0
210.27948166872878,4.349171486998768e+16,6.085219919039952e+16,3709177883272165.0,4137013348596472.0,14699474748374.787,28430250268996.79,416388530529800.8,9054774832996022.0
214.58507130210336,4.381826127200036e+16,6.149726075012285e+16,3737027295000513.0,4168075052078176.0,15100569128266.676,29206089180756.61,427751424525646.2,9301839048209154.0
218.97677272814542,4.4144018802816424e+16,6.214747611136868e+16,3764809428074543.5,4199061716612351.5,15511065178118.287,30000117981610.51,439380726685308.25,9554694254020364.0
223.45630818270834,4.4468882689925784e+16,6.280282038725453e+16,3792515347002332.5,4229963376042551.5,15931115510056.336,30812632160349.8,451280764846829.94,9813434461766592.0
228.02543434636252,4.479274757636932e+16,6.34632679076707e+16,3820136066447356.0,4260770008618450.5,16360872589010.371,31643926934571.1,463455862890771.9,1.0078153593821154e+16
232.68594303328976,4.511550768214162e+16,6.412879235829556e+16,3847662564993784.0,4291471552348884.5,16800488652956.63,32494297096855.03,475910338488143.44,1.0348945434573284e+16
237.43966189395556,4.5437056968736024e+16,6.4799366924089464e+16,3875085799179561.5,4322057920653594.0,17250115634349.176,33364036863251.3,488648500882117.75,1.0625903582140638e+16
242.28845513183467,4.575728930643439e+16,6.547496443695015e+16,3902396717763739.0,4352519018276211.5,17709905082971.316,34253439724519.39,501674648710126.8,1.090912140095828e+16
247.23422423447136,4.6076098643943304e+16,6.615555752720976e+16,3929586276193798.0,4382844757420328.0,18180008090441.613,35162798300580.28,514993067872985.06,1.119869197538831e+16
252.2789087191608,4.639337917997018e+16,6.684111877864639e+16,3956645451238455.5,4413025074070110.5,18660575216610.06,36092404198632.67,528608029457700.75,1.1494708064494688e+16
257.42448689354404,4.670902553632872e+16,6.753162088667798e+16,3983565255750984.5,4443049944456504.0,19151756418078.617,37042547875387.82,542523787720615.7,1.179726205812763e+16
262.67297663141494,4.702293293216219e+16,6.822703681940026e+16,4010336753527695.5,4472909401629535.5,19653700979078.434,38013518503873.89,556744578137476.3,1.2106445934460494e+16
268.0264361640432,4.73349973588639e+16,6.8927339981125896e+16,4036951074226066.5,4502593552097244.5,20166557444935.598,39005603845255.46,571274615526959.6,1.2422351219121438e+16
273.48696488732406,4.764511575527929e+16,6.963250437807414e+16,4063399428306726.0,4532092592491071.0,20690473558350.594,40019090126106.13,586118092254074.0,1.2745068946058498e+16
279.05670418507054,4.795318618276264e+16,7.034250478585811e+16,4089673121963174.0,4561396826217686.0,21225596198713.01,41054261921562.95,601279176519705.2,1.3074689620274548e+16
284.73783826877195,4.8259107999668344e+16,7.105731691840403e+16,4115763572003159.0,4590496680056839.0,21772071324666.797,42111402044777.08,616762010742378.8,1.3411303182563862e+16
290.5325950341474,4.856278203484714e+16,7.177691759793571e+16,4141662320645306.5,4619382720664738.0,22330043920131.25,43190791443061.08,632570710038101.9,1.375499897637726e+16
296.44324693483037,4.88641107597241e+16,7.250128492564686e+16,4167361050194689.5,4648045670942330.0,22899657943975.72,44292709101112.36,648709360803843.8,1.410586571693679e+16
302.47211187352696,4.9162998458527416e+16,7.323039845267494e+16,4192851597560776.0,4676476426227845.0,23481056283532.293,45417431951672.945,665182019409915.6,1.4463991462713822e+16
308.6215541109975,4.945935139624374e+16,7.396423935098666e+16,4218125968581435.0,4704666070272988.0,24074380712119.367,46565234793957.29,681992711006129.8,1.482946358937628e+16
314.8939851932175,4.975307798387169e+16,7.47027905837691e+16,4243176352116504.5,4732605890962169.0,24679771850732.293,47736390220152.25,699145428446175.8,1.5202368766301558e+16
321.29186489708184,5.004408894054827e+16,7.544603707491742e+16,4267995133874730.0,4760287395734244.0,25297369134042.902,48931168550263.45,716644131334214.6,1.5582792935741674e+16
327.81770219502346,5.03322974521261e+16,7.619396587719931e+16,4292574909937993.5,4787702326666738.0,25927310780828.39,50149837775540.54,734492745197141.5,1.5970821294715092e+16
334.47405623892394,5.061761932578128e+16,7.694656633866355e+16,4316908499946939.5,4814842675182343.0,26569733768932.074,51392663510681.31,752695160785385.4,1.6366538279687938e+16
341.2635373637024,5.089997314023567e+16,7.770383026685405e+16,4340988959912678.0,4841700696338401.0,27224773814834.664,52659908954965.82,771255233504500.9,1.6770027554092976e+16
348.1888081109765,5.1179280391183256e+16,7.846575209038218e+16,4364809594619387.5,4868268922660110.0,27892565357891.297,53951834862427.516,790176782979114.8,1.7181371998719876e+16
355.252584273196,5.145546563151692e+16,7.923232901739528e+16,4388363969583580.5,4894540177479140.0,28573241549263.31,55268699521120.77,809463592750058.2,1.7600653704995248e+16
362.4576359586599,5.1728456605958776e+16,8.000356119047914e+16,4411645922535926.5,4920507587739953.0,29266934245547.062,56610758741484.32,829119410104731.6,1.802795397115275e+16
369.80678867783314,5.1998184379707176e+16,8.077945183751416e+16,4434649574392968.5,4946164596236910.0,29973774007071.66,57978265853751.83,849147946039949.0,1.8463353301276396e+16
377.3029244513898,5.22645834607241e+16,8.15600074180087e+16,4457369339686256.5,4971504973246453.0,30693890100807.81,59371471714294.055,869552875355586.1,1.890693140718126e+16
384.9489829404176,5.252759191529751e+16,8.234523776441622e+16,4479799936418148.5,4996522827519708.0,31427410507797.383,60790624720721.22,890337836876498.2,1.93587672130758e+16
392.74796259922596,5.278715147653031e+16,8.313515621794554e+16,4501936395314173.0,5021212616601989.0,32174461934979.63,62235970835503.85,911506433799217.9,1.9818938862929356e+16
400.7029218512105,5.3043207645417656e+16,8.39297797583642e+16,4523774068443439.0,5045569156447643.0,32935169831256.535,63707753617808.58,933062234158916.4,2.02875237304475e+16
408.8169802882347,5.329570978419831e+16,8.472912912729587e+16,4545308637180049.0,5069587630299661.0,33709658407602.715,65206214263172.74,955008771411196.1,2.0764598431535856e+16
417.09331989399936,5.354461120167809e+16,8.553322894450843e+16,4566536119479898.0,5093263596805870.0,34498050660990.543,66731591650574.99,977349545122153.1,2.1250238839110812e+16
425.53518629187937,5.378986923024941e+16,8.634210781669362e+16,4587452876449220.0,5116592997345127.0,35300468401863.3,68284122396384.375,1000088021759195.1,2.174452010009239e+16
434.14589001771697,5.403144529434819e+16,8.715579843823667e+16,4608055618182985.0,5139572162539119.0,36117032284852.664,69864040914600.98,1023227635573988.4,2.224751665439284e+16
442.92880781807133,5.426930497011852e+16,8.797433768348237e+16,4628341408853305.0,5162197817927736.0,36947861842398.2,71471579482728.38,1046771789567857.2,2.2759302255689812e+16
451.8873839744328,5.4503418036075704e+16,8.879776669000845e+16,4648307671030285.0,5184467088788216.0,37793075520891.75,73106968312544.61,1070723856528936.6,2.327994999375178e+16
461.02513165392145,5.473375851459042e+16,8.962613093242395e+16,4667952189219913.0,5206377504081261.0,38652790718929.26,74770435624967.73,1095087180129274.6,2.3809532318059252e+16
470.3456342869999,5.4960304704039464e+16,9.045948028622277e+16,4687273112606109.0,5227926999509208.0,39527123827219.35,76462207728143.94,1119865076069118.1,2.434812106244349e+16
479.8525469727399,5.5183039201504136e+16,9.12978690812307e+16,4706268956986484.0,5249113919675149.0,40416190269659.85,78182509097810.5,1145060833254517.8,2.4895787470442936e+16
489.5495979121947,5.5401948915922456e+16,9.214135614420322e+16,4724938605894036.0,5269937019334028.0,41320104545060.99,79931562458927.83,1170677714993496.8,2.5452602221055224e+16
499.4405898704386,5.561702507163715e+16,9.299000483014138e+16,4743281310899764.0,5290395463730088.0,42238980268958.31,81709588867502.4,1196718960195032.2,2.6018635454542904e+16
509.52940166784737,5.582826320231192e+16,9.384388304191624e+16,4761296691093796.0,5310488828018199.0,43172930214929.34,83516807791466.78,1223187784554199.5,2.6593956797931776e+16
519.8199897012043,5.6035663135222376e+16,9.470306323780862e+16,4778984731745658.0,5330217095769570.0,44122066354795.37,85353437189420.06,1250087381705982.0,2.7178635389820896e+16
530.3163894952285,5.623922896596098e+16,9.55676224265938e+16,4796345782146967.0,5349580656565613.0,45086499897064.33,87219693585982.02,1277420924329502.8,2.7772739904107748e+16
541.022717285133,5.6438969023630504e+16,9.643764214982506e+16,4813380552642982.0,5368580302687147.0,46066341322942.27,89115792142461.11,1305191565183586.5,2.8376338572215424e+16
551.9431716308356,5.663489582663252e+16,9.731320845099194e+16,4830090110862078.0,5387217224908853.0,47061700419220.23,91041946721493.64,1333402438054062.5,2.898949920339374e+16
563.0820350634524,5.682702602919483e+16,9.819441183126163e+16,4846475877155265.0,5405493007412818.0,48072686307320.79,92998369944269.84,1362056658592477.0,2.9612289202654716e+16
574.4436757647214,5.701538035880905e+16,9.908134719153085e+16,4862539619260648.0,5423409621837644.0,49099407467772.164,94985273238928.9,1391157325025464.0,3.0244775585891332e+16
586.0325492800159,5.719998354479121e+16,9.997411376055542e+16,4878283446210708.0,5440969420482798.0,50141971759361.52,97002866878675.56,1420707518713603.2,3.0887024991719148e+16
597.8532002656162,5.738086423820077e+16,1.0087281500894646e+17,4893709801502628.0,5458175128691343.0,51200486432209.35,99051360008149.3,1450710304538221.5,3.1539103689573144e+16
609.9102642709286,5.755805492339379e+16,1.0177755854885851e+17,4908821455555114.0,5475029836436529.0,52275058133996.71,101130960656560.67,1481168731094387.2,3.2201077583588156e+16
622.2084695563472,5.773159182150817e+16,1.0268845601922605e+17,4923621497477174.0,5491536989141265.0,53365792908573.48,103241875736098.3,1512085830668199.8,3.28730122117867e+16
634.7526389474741,5.7901514786213384e+16,1.0360562295643702e+17,4938113326177190.0,5507700377761633.0,54472796186174.82,105384311024109.89,1543464618976444.5,3.3554972740098196e+16
647.5476917264236,5.806786719208186e+16,1.0452917865036662e+17,4952300640842658.0,5523524128168457.0,55596172764472.805,107558471127564.25,1575308094646713.8,3.4247023950734836e+16
660.5986455609521,5.823069581596382e+16,1.0545924598572838e+17,4966187430823297.0,5539012689863570.0,56736026779701.03,109764559428310.12,1607619238416332.8,3.4949230224453376e+16
673.9106184721712,5.839005071177281e+16,1.0639595126873384e+17,4979777964952195.0,5554170824069107.0,57892461667093.84,112002778007670.1,1640401012028608.0,3.5661655516236456e+16
687.4888308416147,5.854598507910947e+16,1.0733942403908362e+17,4993076780341392.0,5569003591230819.0,59065580109901.18,114273327548931.56,1673656356805377.8,3.638436332393779e+16
701.338607458447,5.869855512617174e+16,1.0828979686735277e+17,5006088670690237.0,5583516337977782.0,60255483976251.53,116576407216330.4,1707388191875267.8,3.711741664944496e+16
715.4653796076159,5.884781992741536e+16,1.0924720513785872e+17,5018818674145986.0,5597714683582774.0,61462274243162.13,118912214509161.64,1741599412037677.2,3.786087795192465e+16
729.8746871997682,5.899384127644324e+16,1.1021178681714395e+17,5031272060757572.0,5611604505968966.0,62686050907014.836,121280945089700.64,1776292885243220.8,3.861480909273405e+16
744.5721809437637,5.913668353461786e+16,1.1118368220822312e+17,5043454319564460.0,5625191927309493.0,63926912879848.06,123682792583671.88,1811471449672047.0,3.937927127159579e+16
759.563624562639,5.92764134758949e+16,1.1216303369079654e+17,5055371145363452.0,5638483299267846.0,65184957870843.875,126117948352062.05,1847137910392538.2,4.015432495365493e+16
774.8548970538918,5.941310012839042e+16,1.1314998544764174e+17,5067028425196666.0,5651485187927400.0,66460282252428.0,128586601233141.84,1883295035583633.5,4.094002978705814e+16
790.4519949949697,5.954681461319105e+16,1.1414468317744154e+17,5078432224604645.0,5664204358458786.0,67752980910433.05,131088937253635.89,1919945552305334.2,4.173644451071768e+16
806.3610348948691,5.967762998092699e+16,1.1514727379432734e+17,5089588773688400.0,5676647759574355.0,69063147077822.45,133625139308057.92,1957092141802904.8,4.254362685194873e+16
822.5882555927666,5.980562104661908e+16,1.161579051144466e+17,5100504453024495.0,5688822507818542.0,70390872151513.14,136195386805312.52,1994737434331686.5,4.336163341369598e+16
839.140020704622,5.993086422331425e+16,1.1717672552989184e+17,5111185779476638.0,5700735871742979.0,71736245491881.95,138799855281758.02,2032884003490667.0,4.419051955109365e+16
856.0228211187144,6.005343735501504e+16,1.1820388367034946e+17,5121639391947165.0,5712395256014425.0,73099354204593.56,141438715980018.56,2071534360054418.8,4.503033923713371e+16
873.2432775410888,6.0173419549401256e+16,1.1923952805285634e+17,5131872037110740.0,5723808185502963.0,74480282904433.6,144112135392935.25,2110690945294369.0,4.58811449172496e+16
890.8081430919106,6.0290891010832984e+16,1.2028380672007174e+17,5141890555172047.0,5734982289396914.0,75879113460892.12,146820274772143.4,2150356123782051.5,4.674298735265466e+16
908.7243059537487,6.040593287410919e+16,1.2133686686749171e+17,5151701865687980.0,5745925285389618.0,77295924725291.64,149563289600883.97,2190532175668395.2,4.761591545231031e+16
926.9987920728238,6.0518627039442936e+16,1.2239885446005746e+17,5161312953493541.0,5756644963982050.0,78730792239316.67,152341329030754.3,2231221288434909.2,4.84999760934338e+16
945.6387679142803,6.062905600909883e+16,1.2346991383862358e+17,5170730854769465.0,5767149172943376.0,80183787924857.42,155154535282228.8,2272425548114102.0,4.93952139304905e+16
964.6515432725658,6.073730272611538e+16,1.245501873167737e+17,5179962643287815.0,5777445801970011.0,81654979755144.98,158003043008888.3,2314146929978400.0,5.0301671192658024e+16
984.0445741380172,6.084345041551964e+16,1.2563981476848117e+17,5189015416869907.0,5787542767581607.0,83144431407213.1,160886978625426.5,2356387288698393.5,5.121938746977891e+16
1003.8254656207775,6.094758242841631e+16,1.2673893320713179e+17,5197896284089592.0,5797447998290547.0,84652201895785.77,163806459599608.47,2399148347973114.0,5.214839948686684e+16
1024.0019749331932,6.104978208931186e+16,1.2784767635643976e+17,5206612351252232.0,5807169420079075.0,86178345188757.77,166761593708496.5,2442431689636833.5,5.308874086726246e+16
1044.582014431857,6.115013254700735e+16,1.2896617421379531e+17,5215170709678260.0,5816714942216069.0,87722909804489.7,169752478259365.1,2486238742248625.0,5.4040441884581144e+16
1065.5736547204942,6.124871662937281e+16,1.3009455260660062e+17,5223578423317565.0,5826092443442753.0,89285938391216.16,172779199275865.6,2530570769172839.5,5.500352920362738e+16
1086.9851278149042,6.134561670228394e+16,1.312329327421558e+17,5231842516718981.0,5835309758554619.0,90867467288919.92,175841830650117.72,2575428856160435.5,5.59780256104986e+16
1108.8248303712023,6.144091453297891e+16,1.3238143075167282e+17,5239969963376752.0,5844374665403607.0,92467526074096.89,178940433261534.66,2620813898442946.5,5.696394973213494e+16
1131.1013269786263,6.153469115806499e+16,1.335401572289998e+17,5247967674473446.0,5853294872342676.0,94086137087899.47,182075054063312.5,2666726587352748.5,5.796131574561477e+16
1153.823353518199,6.162702675637457e+16,1.3470921676464925e+17,5255842488036576.0,5862078006131635.0,95723314948211.06,185245725137645.34,2713167396485020.5,5.897013307753548e+16
1176.999820588563,6.1718000526845704e+16,1.3588870747573534e+17,5263601158523659.0,5870731600320904.0,97379066046271.5,188452462720845.03,2760136567418902.5,5.999040609385904e+16
1200.6398170003342,6.180769057157265e+16,1.3707872053243432e+17,5271250346848191.0,5879263084127043.0,99053388028535.55,191695266199679.03,2807634095016807.5,6.1022133780641416e+16
1224.752613340341,6.189617378414311e+16,1.382793396815841e+17,5278796610856593.0,5887679771811235.0,100746269264514.06,194974117080359.94,2855659712323006.5,6.20653094161052e+16
1249.3476656071477,6.198352574335624e+16,1.394906407680638e+17,5286246396263888.0,5895988852569498.0,102457688301412.3,198288977931744.4,2904212875084336.0,6.311992023455673e+16
1274.4346189192906,6.2069820612383224e+16,1.407126912545895e+17,5293606028053736.0,5904197380940711.0,104187613306440.25,201639791304428.44,2953292745917575.0,6.418594708268343e+16
1300.0233112976764,6.215513104341246e+16,1.4194554974058402e+17,5300881702346074.0,5912312267736188.0,105936001497742.48,205026478627550.47,3002898178150116.0,6.526336406881396e+16
1326.12377752363,6.223952808779134e+16,1.4318926548078581e+17,5308079478733576.0,5920340271492307.0,107702798564948.16,208448939085225.34,3053027699362054.5,6.635213820575623e+16
1352.7462530741027,6.2323081111656616e+16,1.444438779042772e+17,5315205273086248.0,5928287990445042.0,109487938080417.95,211907048474679.2,3103679494659976.0,6.745222904787416e+16
1379.9011781355848,6.240585771702136e+16,1.45709416134628e+17,5322264850821349.0,5936161855023638.0,111291340902319.8,215400658048257.12,3154851389714251.5,6.856358832309693e+16
1407.5992016982966,6.2487923668264936e+16,1.469858985118653e+17,5329263820634070.0,5943968120858209.0,113112914570733.42,218929593341611.4,3206540833593629.5,6.968615956060229e+16
1435.8511857322626,6.2569342823953304e+16,1.4827333211699814e+17,5336207628682917.0,5951712862294326.0,114952552698047.92,222493652990500.53,3258744881432717.0,7.081987771494643e+16
1464.668209446908,6.265017707389785e+16,1.4957171229984778e+17,5343101553221727.0,5959401966405940.0,116810134354980.58,226092607538755.38,3311460176969692.5,7.196466878745872e+16
1494.0615736358461,6.273048628134431e+16,1.5088102221095555e+17,5349950699669325.0,5967041127496358.0,118685523453609.97,229726198240086.44,3364682934993545.5,7.31204494457582e+16
1524.042805108563,6.281032823016877e+16,1.52201232338363e+17,5356759996106071.0,5974635842075311.0,120578568128881.58,233394135856544.66,3418408923741834.5,7.428712664228563e+16
1554.6236612107343,6.288975857694194e+16,1.535323000500872e+17,5363534189185797.0,5982191404299320.0,122489100120110.62,237096099456567.53,3472633447292066.0,7.546459723279147e+16
1585.816134434949,6.296883080771398e+16,1.548741691431415e+17,5370277840450105.0,5989712901860934.0,124416934154070.73,240831735215668.2,3527351327991330.5,7.665274759575523e+16
1617.632457123648,6.304759619935983e+16,1.562267693999846e+17,5376995323031748.0,5997205212311844.0,126361867331328.52,244600655222967.7,3582556888971101.0,7.785145325375592e+16
1650.085106266121,6.312610378531604e+16,1.5759001615331594e+17,5383690818732542.0,6004672999803696.0,128323678517544.61,248402436296883.56,3638243936795730.0,7.90605784978535e+16
1683.1868083914435,6.320440032553637e+16,1.589638098601633e+17,5390368315460963.0,6012120712230220.0,130302127741537.67,252236618813434.7,3694405744295232.0,8.027997601608546e+16
1716.9505445592724,6.328253028048437e+16,1.6034803568626192e+17,5397031605014221.0,6019552578753389.0,132296955601970.0,256102705550751.6,3751035033634992.0,8.150948652722232e+16
1751.389555450458,6.33605357889817e+16,1.617425631017521e+17,5403684281188966.0,6026972607696238.0,134307882684588.22,260000160553511.47,3808123959676800.0,8.274893842097016e+16
1786.5173465594671,6.343845664972696e+16,1.631472454892693e+17,5410329738205138.0,6034384584784961.0,136334608992017.3,263928408021165.28,3865664093687843.5,8.399814740585122e+16
1822.3476934906564,6.351633030629954e+16,1.6456191976555658e+17,5416971169427103.0,6041792071722426.0,138376813388182.83,267886831223948.6,3923646407456129.0,8.525691616603936e+16
1858.8946473604697,6.359419183546802e+16,1.6598640601776016e+17,5423611566366422.0,6049198405076050.0,140434153059501.86,271874771450814.8,3982061257872972.5,8.652503402846632e+16
1896.1725403076791,6.3672073938620904e+16,1.6742050715563328e+17,5430253717951142.0,6056606695462710.0,142506262995060.28,275891526993574.28,4040898372045196.0,8.78022766415644e+16
1934.1959911138329,6.3750006936148056e+16,1.6886400858092112e+17,5436900210046487.0,6064019827014193.0,144592755488056.66,279936352171641.16,4100146833001515.0,8.90884056670511e+16
1972.9799109361095,6.382801876459977e+16,1.7031667787524982e+17,5443553425212723.0,6071440457107080.0,146693219660876.44,284008456401959.56,4159795066060217.5,9.038316848620722e+16
2012.5395091548316,6.390613497646747e+16,1.7177826450790077e+17,5450215542686343.0,6078871016341876.0,148807221016218.38,288107003318789.06,4219830825926374.5,9.168629792214349e+16
2052.8902993379284,6.398437874243115e+16,1.7324849956490915e+17,5456888538571734.0,6086313708756653.0,150934301016774.9,292231109948189.06,4280241184589816.5,9.299751197959478e+16
2094.048105324687,6.406277085592921e+16,1.7472709550097594e+17,5463574186231038.0,6093770512261945.0,153073976696028.4,296379845942164.3,4341012520096229.0,9.431651360381965e+16
2136.029067431181,6.4141329739925176e+16,1.7621374591574694e+17,5470274056861105.0,6101243179284257.0,155225740302800.53,300552232877570.56,4402130506266246.5,9.564299046022984e+16
2178.8496487798047,6.422007145574684e+16,1.7770812535605686e+17,5476989520247385.0,6108733237606884.0,157389058982244.62,304747243624994.9,4463580103438918.5,9.697661473640963e+16
2222.5266417554008,6.429900971389452e+16,1.79209889145809e+17,5483721745685757.0,6116241991398092.0,159563374496046.47,308963801792969.25,4525345550317827.0,9.831704296822384e+16
2267.077174590509,6.437815588672591e+16,1.8071867324519734e+17,5490471703064297.0,6123770522417677.0,161748102984640.38,313200781252959.5,4587410356999975.0,9.966391589175163e+16
2312.518718082319,6.445751902294023e+16,1.82234094141037e+17,5497240164098566.0,6131319691394680.0,163942634774313.2,317457005750699.2,4649757299268517.0,1.0101685832281008e+17
2358.8690924439657,6.4537105863797736e+16,1.837557487700251e+17,5504027703714913.0,6138890139570290.0,166146334232108.94,321731248609528.3,4712368414232716.0,1.0237547906586784e+17
2406.146474292845,6.461692086103009e+16,1.852832144767813e+17,5510834701577897.0,6146482290401448.0,168358539671487.2,326022232531468.0,4775224997398739.0,1.037393708541701e+17
2454.3694037787022,6.469696619640799e+16,1.8681604900857578e+17,5517661343759179.0,6154096351422250.0,170578563311726.4,330328629501844.06,4838307601256685.0,1.0510811032291597e+17
2503.5567918542765,6.4777241802954376e+16,1.883537905486806e+17,5524507624546631.0,6161732316261674.0,172805691294083.38,334649060803312.5,4901596035469447.0,1.064812580173511e+17
2553.7279276913623,6.485774538780235e+16,1.8989595779030643e+17,5531373348393791.0,6169389966817942.0,175039183757735.25,338982097145185.25,4965069368749907.0,1.0785835843763941e+17
2604.9024862451897,6.49384724567177e+16,1.9144205005311437e+17,5538258132011256.0,6177068875591110.0,177278274978537.6,343326258913953.7,5028705932512799.0,1.0923894012238925e+17
2657.1005359700935,6.501941634031932e+16,1.929915474443087e+17,5545161406602862.0,6184768408177246.0,179522173573620.66,347680016550905.5,5092483326387721.0,1.1062251577269698e+17
2710.3425466894955,6.510056822204856e+16,1.945439110663081e+17,5552082420251081.0,6192487725928881.0,181770062774823.1,352041791062681.06,5156378425678911.0,1.1200858241856314e+17
2764.6493976232855,6.518191716795348e+16,1.960985832730118e+17,5559020240457107.0,6200225788788189.0,184021100773927.8,356409954670565.3,5220367390856741.0,1.1339662162951176e+17
2820.0423855757513,6.526345015836814e+16,1.9765498797663194e+17,5565973756842696.0,6207981358300318.0,186274421142609.12,360782831604192.06,5284425679164022.0,1.1478609977121003e+17
2876.5432332872665,6.534515212158404e+16,1.9921253100705885e+17,5572941684021751.0,6215753000816369.0,188529133329924.56,365158699045220.1,5348528058418806.0,1.161764683098427e+17
2934.174097953012,6.5427005969621544e+16,2.0077060052566694e+17,5579922564651063.0,6223539090895912.0,190784323240104.56,369535788226350.44,5412648623092270.0,1.1756716416593955e+17
2992.957579912072,6.55089926362232e+16,2.0232856749542147e+17,5586914772670685.0,6231337814921146.0,193039053893261.3,373912285690863.9,5476760812737480.0,1.1895761011928472e+17
3052.9167315103136,6.559109111720399e+16,2.0388578620906557e+17,5593916516745033.0,6239147174934938.0,195292366171517.34,378286334717572.56,5540837432841121.0,1.2034721526645157e+17
3114.07506614052,6.567327851329944e+16,2.0544159487708157e+17,5600925843917276.0,6246964992716722.0,197543279652891.4,382656036915796.7,5604850678165410.0,1.217353755324143e+17
3176.4565674633304,6.575553007566715e+16,2.069953162770041e+17,5607940643489909.0,6254788914110632.0,199790793535082.2,387019453994609.06,5668772158642735.0,1.2312147423756365e+17
3240.085698812597,6.583781925420064e+16,2.0854625846554182e+17,5614958651145102.0,6262616413621169.0,202033887651093.03,391374609710186.9,5732572927879169.0,1.2450488272133451e+17
3304.987412788849,6.592011774881947e+16,2.1009371555481152e+17,5621977453319102.0,6270444799292183.0,204271523578378.75,395719491994642.94,5796223514316396.0,1.2588496102349109e+17
3371.187161044626,6.6002395563909704e+16,2.1163696855380832e+17,5628994491845059.0,6278271217885114.0,206502645842945.06,400052055269190.56,5859693955093929.0,1.272610586239624e+17
3438.7109042655184,6.6084621066080696e+16,2.1317528627605978e+17,5636007068878829.0,6286092660373115.0,208726183219500.6,404370222943901.6,5922953832644883.0,1.2863251524191918e+17
3507.585122350829,6.616676104541307e+16,2.1470792631417366e+17,5643012352122508.0,6293905967766964.0,210941050128453.56,408671890105681.8,5985972314049118.0,1.2999866169458779e+17
3577.8368247978456,6.6248780780363976e+16,2.1623413608176192e+17,5650007380359850.0,6301707837289024.0,213146148130148.72,412954926395379.5,6048718193157381.0,1.313588208160663e+17
3649.4935612938025,6.633064410649324e+16,2.177531539229547e+17,5656989069317537.0,6309494828910627.0,215340367516358.53,417217179074144.5,6111159935488122.0,1.3271230843615475e+17
3722.5834325196784,6.6412313489165304e+16,2.192642102894137e+17,5663954217865540.0,6317263372267501.0,217522588998589.9,421456476278345.6,6173265725887152.0,1.3405843441895142e+17
3797.135101170072,6.6493750100370376e+16,2.2076652898445818e+17,5670899514568826.0,6325009773967291.0,219691685492307.72,425670630461413.3,6235003518926252.0,1.3539650376067187e+17
3873.1778031934737,6.657491389979763e+16,2.2225932847355293e+17,5677821544601630.0,6332730225301276.0,221846523995661.7,429857442020021.25,6296341092003027.0,1.3672581774583371e+17
3950.741359257343,6.665576372027316e+16,2.2374182326005933e+17,5684716797034015.0,6340420810371480.0,223985967560774.6,434014703100971.4,6357246101088769.0,1.3804567516063037e+17
