t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,5068962119657569.0,6266322370072442.0,546666989421869.6,649738894137459.1,1053080635.7711926,2245694810.2835484,38084659784.58627,912983420307.3112
2.1412312378813647,5245376669463600.0,6484481232193101.0,565692582541887.4,672351687798139.2,1169961623.0106049,2494943574.4136224,42311664584.368095,1014315819691.7325
2.284055862638992,5419403677356941.0,6699694904805583.0,584460688957787.5,694658446652238.4,1293324013.1362257,2758013935.645625,46773069698.4904,1121267430968.1245
2.4297369798917723,5591330712847332.0,6912318971471148.0,603002321873938.0,716696031321490.8,1423322534.6199567,3035235852.765345,51474470891.06326,1233972399111.7493
2.578331719489608,5761409788110238.0,7122665074552501.0,621344659780532.9,738496744693223.0,1560121387.9144835,3326959483.57829,56421806481.53461,1352573081140.625
2.7298983538794,5929863374901673.0,7331008351991339.0,639511695353435.2,760089103167700.2,1703893931.6858885,3633554515.8014913,61621345997.22443,1477219774073.6577
2.884496320956988,6096889181909483.0,7537593342036609.0,657524750672112.6,781498449018386.5,1854822460.6822407,3955409693.3690495,67079682139.89417,1608070522337.7446
3.0421862473761276,6262663990372877.0,7742638724034594.0,675402890875662.9,802747442041144.0,2013098057.1540663,4292932499.587349,72803725412.33699,1745290988944.7964
3.2030299723236504,6427346764870548.0,7946341163362846.0,693163259648637.6,823856458294648.8,2178920502.205485,4646548968.092288,78800700912.37227,1889054378628.7202
3.3670905717701234,6591081199584910.0,8148878458643147.0,710821353825356.4,844843916480190.6,2352498236.690956,5016703599.46275,85078146918.66652,2039541403938.5251
3.5344323832055258,6753997820124558.0,8350412139650522.0,728391250062893.2,865726547353021.2,2534048363.6547885,5403859366.424115,91643914978.96037,2196940287348.9978
3.7051210308696363,6916215731965901.0,8551089628466422.0,745885793403425.4,886519617837353.6,2723796686.0884314,5808497794.366881,98506171275.56386,2361446793991.7197
3.879223451487029,7077844085349567.0,8751046050190249.0,763316755257353.9,907237118796593.2,2921977775.1234016,6231119106.769594,105673399091.56949,2533264290773.7354
4.0568079205167695,7238983310747635.0,8950405760094712.0,780694966643441.5,927891923395373.0,3128835064.804983,6672242427.305126,113154402238.35953,2712603828541.514
4.237944078927105,7399726167240623.0,9149283639553970.0,798030431252008.4,948495921480360.1,3344620970.3848915,7132406032.10142,120958309333.68214,2899684244635.734
4.422702960505647,7560158637224721.0,9347786202051146.0,815332421935475.5,969060134263725.4,3569597027.6905766,7612167646.948086,129094578841.9698,3094732283719.316
4.61115701971576,7720360694048289.0,9546012542140652.0,832609563494849.4,989594812718685.4,3804034051.6169176,8112104785.281808,137573004806.22137,3297982735184.338
4.803380160110075,7880406963911936.0,9744055153733078.0,849869904062947.4,1010109522421766.4,4048212312.173927,8632815123.609797,146403723214.80225,3509678585779.8613
4.9994477633122765,8040367299266239.0,9942000639004100.0,867120976943037.2,1030613217050841.1,4302421726.835392,9174916911.695341,155597218957.7716,3730071186372.4146
5.199436718578522,8200307277723991.0,1.0139930325250892e+16,884369854414470.6,1051114302335642.0,4566962068.18493,9739049415.364952,165164333336.4407,3959420431969.143
5.403425452950093,8360288637958824.0,1.0337920803875586e+16,901623194742596.2,1071620691931194.0,4842143186.061017,10325873390.234783,175116272097.29407,4197994954311.3276
5.611493962009095,8520369662035398.0,1.0536044403169044e+16,918887283411522.9,1092139856424833.2,5128285243.570874,10936071585.012753,185464613967.4802,4446072326492.136
5.823723841249277,8680605511991350.0,1.073436960456077e+16,936168069423099.8,1112678866479249.8,5425718966.483014,11570349273.33027,196221319674.14297,4703939279173.1455
6.040198318074262,8841048527179666.0,1.0932961410379768e+16,953471197364102.8,1133244430945787.5,5734785905.623697,12229434813.305338,207398741434.044,4971891928075.342
6.261002284435747,9001748487816550.0,1.1131881669855652e+16,970802035828785.1,1153842930645974.5,6055838712.001245,12914080234.247747,219009632903.49124,5250236012504.759
6.486222330124463,9162752849310240.0,1.1331189369015912e+16,988165702690298.4,1174480448407761.8,6389241424.464033,13625061850.092619,231067159581.55215,5539287144744.678
6.715946776726952,9324106951234558.0,1.153094088925443e+16,1005567087637648.6,1195162795851720.8,6735369769.769423,14363180899.300394,243584909662.10913,5839371070207.826
6.950265712261491,9485854202262206.0,1.173119023869846e+16,1023010872125815.1,1215895537122541.5,7094611475.496258,15129264241.403728,256576918103.18402,6150826394079.571
7.18927102650672,9648036255617012.0,1.1931989259417336e+16,1040501548274192.0,1236684011271120.0,7467366592.823092,15924164928.969952,270057627579.9634,6473995095904.166
7.433056447036854,9810693147963754.0,1.213338781424023e+16,1058043433880462.0,1257533350218939.8,7854047836.617082,16748763106.414305,284041976438.08954,6809237389724.342
7.681717575977592,9973863443122240.0,1.2335433954867764e+16,1075640687896066.1,1278448497071327.2,8255080933.053356,17603966636.226067,298545361107.8152,7156922369466.161
7.935351927497144,1.013758435280657e+16,1.2538174073883042e+16,1093297323453315.2,1299434221620864.2,8670904982.251226,18490711900.90691,313583661689.9277,7517430723731.262
8.194058966047088,1.0301891847754354e+16,1.2741653042450508e+16,1111017219850257.1,1320495134591943.8,9101972833.13268,19409964602.360825,329173255512.72943,7891155060997.212
8.45794014536803,1.0466820758583692e+16,1.2945914335328976e+16,1128804133427679.0,1341635700568587.0,9548751471.165785,20362720588.761127,345331031154.87714,8278500245782.004
8.72709894827539,1.0632404867520718e+16,1.315100014461254e+16,1146661707461537.5,1362860249752063.5,10011722419.194952,21350006709.32505,362074402941.4918,8679883746153.94
9.0016409272409,1.079867699199416e+16,1.3356951483431092e+16,1164593481178316.8,1384172988676059.5,10491382151.582996,22372881697.476845,379421325921.72473,9095735992783.379
9.281673745785717,1.0965669060968402e+16,1.35638082806873e+16,1182602897987227.8,1405578009990995.8,10988242521.9149,23432437082.930725,397390311336.75885,9526500749751.547
9.567307220701432,1.1133412184777598e+16,1.3771609467773766e+16,1200693313011519.8,1427079301415394.5,11502831204.532425,24529798133.268307,416000442588.0265,9972635497350.695
9.85865336511546,1.1301936719131648e+16,1.3980393058098914e+16,1218867999991302.5,1448680753940137.5,12035692150.190142,25666124825.63085,435271391716.1276,10434611827127.309
10.155826432417769,1.1471272323885038e+16,1.4190196220152694e+16,1237130157621486.5,1470386169361442.2,12587386056.142553,26842612849.18538,455223436401.6522,10912915849436.637
10.458942961066125,1.1641448017089244e+16,1.440105534475647e+16,1255482915381133.5,1492199267209315.2,13158490850.989418,28060494639.06387,475877477499.74493,11408048613792.393
10.768121820287448,1.181249222479087e+16,1.4613006107067556e+16,1273929338903995.2,1514123691130647.5,13749602194.625397,29321040442.51132,497255057120.91565,11920526542311.379
11.083484256693197,1.1984432826984394e+16,1.4826083523845394e+16,1292472434934296.8,1536163014779449.2,14361333993.655766,30625559418.017223,519378377271.20044,12450881876567.45
11.405153941827061,1.2157297200083348e+16,1.5040322006428188e+16,1311115155907129.5,1558320747260779.2,14994318932.658442,31975400768.23756,542270319065.3911,12999663138182.883
11.733257020663602,1.233111225623398e+16,1.5255755409822112e+16,1329860404188221.2,1580600338169989.0,15649209021.687065,33371954907.553936,565954462527.6523,13567435603501.775
12.067922161076874,1.2505904479760366e+16,1.5472417078259538e+16,1348711036004421.0,1603005182264237.8,16326676160.428038,34816654665.145,590455106994.4216,14154781792700.785
12.409280604298411,1.2681699960999716e+16,1.569033988754696e+16,1367669865092699.5,1625538623799493.0,17027412719.438772,36310976524.48525,615797292135.0596,14762301973709.957
12.75746621638438,1.2858524427759058e+16,1.5909556284489266e+16,1386739666092607.8,1648203960562657.0,17752132138.911762,37856441900.21817,642006819606.3428,15390614681327.285
13.112615540712067,1.3036403274601356e+16,1.6130098323646798e+16,1405923177704694.0,1671004447625463.5,18501569545.423603,39454618453.38229,669110275357.375,16040357251926.664
13.474867851526309,1.321536159014797e+16,1.6351997701657578e+16,1425223105634928.8,1693943300844071.2,19276482387.14565,41107121446.00685,697135052602.1901,16712186374170.98
13.844365208556836,1.3395424182565194e+16,1.6575285789332346e+16,1444642125343346.8,1717023700125958.8,20077651088.007645,42815615136.1259,726109375477.767,17406778656157.488
14.221252512727972,1.3576615603387022e+16,1.6799993661710546e+16,1464182884613236.0,1740248792483501.0,20905879721.321842,44581814214.29214,756062323405.897,18124831209435.28
14.605677562982532,1.3758960169810914e+16,1.702615212624694e+16,1483848005955642.8,1763621694891862.0,21761996703.39293,46407485282.71101,787023856177.7946,18867062250349.234
14.997791114242183,1.3942481985590756e+16,1.7253791749283192e+16,1503640088862579.2,1787145496967020.0,22646855507.653255,48294448378.144714,819024839781.0337,19634211719179.875
15.397746936527026,1.4127204960638978e+16,1.7482942880942946e+16,1523561711921051.0,1810823263478392.2,23561335399.880447,50244578539.77663,852097072988.9733,20427041917560.89
15.805701875257567,1.4313152829440168e+16,1.771363567857714e+16,1543615434798881.2,1834658036709076.8,24506342195.072174,52259807423.25868,886273314733.3739,21246338164672.957
16.221815912762718,1.4500349168368418e+16,1.7945900128875316e+16,1563803800112322.2,1858652838675583.2,25482809036.568127,54342124962.20239,921587312281.6274,22092909472725.54
16.64625223101797,1.4688817411992938e+16,1.817976606874615e+16,1584129335184534.8,1882810673217903.0,26491697198.027634,56493581078.410515,958073830240.5708,22967589242254.1
17.079177275638333,1.4878580868448416e+16,1.8415263205063852e+16,1604594553703245.5,1907134527969650.5,27533996908.888947,58716287442.18241,995768680409.5302,23871235977775.508
17.5207608211511,1.5069662733940378e+16,1.865242113336716e+16,1625201957285055.8,1931627376217388.8,28610728203.953156,61012419284.068184,1034708752505.835,24804734024358.85
17.97117603757412,1.5262086106449216e+16,1.8891269355590336e+16,1645954036953400.5,1956292178657187.0,29722941797.75564,63384217259.48117,1074932045786.8002,25768994325686.61
18.430599558325603,1.54558739986916e+16,1.9131837296899164e+16,1666853274536365.0,1981131885056034.8,30871719984.403675,65833989367.61925,1116477701592.707,26764955204194.594
18.899211549492115,1.5651049350392688e+16,1.937415432169895e+16,1687902143990185.8,2006149435824849.0,32058177563.581337,68364112926.18672,1159386036836.1262,27793583163898.137
19.37719578048196,1.5847635039917922e+16,1.9618249748875532e+16,1709103112653724.0,2031347763509511.5,33283462793.437897,70977036603.44951,1203698578463.5232,28855873716525.598
19.864739696091597,1.6045653895309834e+16,1.9864152866325468e+16,1730458642438695.8,2056729794205486.2,34548758371.099236,73675282509.19316,1249458098915.847,29952852231600.582
20.36203449001343,1.6245128704770986e+16,2.0111892944827356e+16,1751971190960253.5,2082298448901561.0,35855282441.55923,76461448346.20613,1296708652615.5117,31085574811128.336
20.869275179813698,1.6446082226630696e+16,2.0361499251302216e+16,1773643212611835.8,2108056644757383.0,37204289635.72962,79338209623.94145,1345495613507.8984,32255129189561.92
21.38666068340997,1.6648537198831012e+16,2.061300106150606e+16,1795477159588200.2,2134007296319361.2,38597072138.44676,82308321936.06494,1395865713686.2847,33462635659739.586
21.91439389707817,1.685251634796398e+16,2.0866427672195776e+16,1817475482860053.5,2160153316679058.8,40034960787.255936,85374623303.63553,1447867083129.8496,34709248025505.168
22.452681775019734,1.7058042397889606e+16,2.112180841280604e+16,1839640633103454.0,2186497618577850.0,41519326202.81381,88540036585.71396,1501549290585.1606,35996154581739.766
23.00173541052013,1.7265138077962102e+16,2.1379172656670536e+16,1861975061586996.5,2213043115461338.5,43051579951.774086,91807571959.24289,1556963385622.451,37324579122553.69
23.561770118730532,1.7473826130889684e+16,2.1638549831821524e+16,1884481221019446.2,2239792722486879.0,44633175743.03998,95180329470.08286,1614161941898.621,38695781978406.51
24.133005521105144,1.7684129320251468e+16,2.189996943139582e+16,1907161566360425.0,2266749357487010.5,46265610658.29469,98661501657.14795,1673199101659.9082,40111061082941.83
24.715665631527248,1.789607043769255e+16,2.216346102367522e+16,1930018555596325.8,2293915941891810.0,47950426417.74075,102254376251.62361,1734130621517.8894,41571753070345.234
25.309978944157795,1.810967230981777e+16,2.24290542617872e+16,1953054650483832.0,2321295401612444.0,49689210682.00366,105962338953.30981,1797013919533.4124,43079234404051.84
25.91617852304095,1.832495780480227e+16,2.2696778893089684e+16,1976272317262821.8,2348890667888604.5,51483598391.18001,109788876286.17421,1861908123643.8381,44634922537653.92
26.53450209350177,1.8541949838736624e+16,2.2966664768261036e+16,1999674027340631.8,2376704678101731.0,53335273142.03648,113737578535.26315,1928874121469.9907,46240277108877.15
27.165192135371807,1.8760671381721292e+16,2.323874185011729e+16,2023262257949366.0,2404740376556261.0,55245968604.384926,117812142767.15953,1997974611539.9736,47896801167517.0
27.808495978079243,1.8981145463725956e+16,2.3513040222174508e+16,2047039492777771.0,2433000715230668.5,57217469977.693886,122016375936.24425,2069274155968.0542,49606042438248.984
28.464665897640828,1.9203395180227268e+16,2.378959009697412e+16,2071008222579258.5,2461488654500092.0,59251615489.01276,126354198079.06082,2142839234627.6606,51369594619246.46
29.133959215593645,1.9427443697636716e+16,2.4068421824187996e+16,2095170945757267.5,2490207163832076.0,61350297933.31893,130829645599.1475,2218738300858.535,53189098717566.555
29.816638399905518,1.9653314258531024e+16,2.4349565898519344e+16,2119530168929363.0,2519159222457037.5,63515466257.41966,135446874644.75122,2297041838749.043,55066244422280.39
30.51297116790363,1.9881030186695016e+16,2.4633052967410864e+16,2144088407471061.8,2548347820014621.0,65749127188.56883,140210164581.90173,2377822422035.5347,57002771516355.516
31.223230591261704,2.0110614891986664e+16,2.491891383857598e+16,2168848186040516.8,2577775957177313.5,68053346908.98838,145123921565.37247,2461154774661.758,59000471328312.086
31.947695203086937,2.034209187503284e+16,2.5207179487362892e+16,2193812039084943.5,2607446646252337.5,70430252777.50441,150192682210.12625,2547115833042.156,61061188224705.62
32.686649107148675,2.0575484731763292e+16,2.5497881063962724e+16,2218982511329584.5,2637362911762817.0,72882035099.54439,155421117365.88132,2635784810073.9624,63186821144506.68
33.44038208929165,2.081081715778953e+16,2.5791049900471e+16,2244362158249962.0,2667527791009115.0,75410948946.7603,160814035997.516,2727243260943.9644,65379325176472.71
34.20918973107749,2.104811295263411e+16,2.608671751780952e+16,2269953546527957.5,2697944334610816.0,78019316027.57266,166376389174.0615,2821575150776.66,67640713180628.766
34.993373525699035,2.128739602381367e+16,2.6384915632516064e+16,2295759254492216.0,2728615607030252.0,80709526609.95885,172113274169.1068,2918866924171.619,69973057454999.77
35.793240996213015,2.15286903907801e+16,2.668567616340631e+16,2321781872543090.0,2759544687077491.5,83484041497.82858,178029938675.4825,3019207576678.632,72378491448748.08
36.60910581613728,2.1772020188719092e+16,2.6989031238109264e+16,2348024003562393.0,2790734668397441.0,86345394062.3549,184131785137.1395,3122688728260.163,74859211522904.47
37.44128793246003,2.2017409672207276e+16,2.729501319947971e+16,2374488263307753.0,2822188659938441.0,89296192329.65616,190424375201.20032,3229404698791.3647,77417478759884.1
38.29011369110923,2.2264883218724572e+16,2.7603654611882656e+16,2401177280791409.5,2853909786402576.5,92339121126.23557,196913434293.17645,3339452585648.6157,80055620823006.95
39.15591596493141,2.2514465332016772e+16,2.7914988267347544e+16,2428093698642868.5,2885901188676654.5,95476944283.6071,203604856318.41052,3452932343438.226,82776033867249.53
40.03903428423004,2.276618064530087e+16,2.8229047191582348e+16,2455240173454572.5,2918166024243083.5,98712506903.54941,210504708492.80295,3569946865917.2866,85581184502469.67
40.93981496991464,2.30200539243029e+16,2.8545864649836172e+16,2482619376109526.5,2950707467569224.0,102048737685.43695,217619236305.9294,3690602070159.141,88473611810346.98
41.85861126931294,2.327611007011264e+16,2.886547415259437e+16,2510233992089150.5,2983528710473339.5,105488651317.10068,224954868619.62915,3815006983015.8857,91455929416293.56
42.7957834946992,2.3534374121837904e+16,2.9187909461083636e+16,2538086721759568.5,3016632962464807.5,109035350930.66794,232518222905.1756,3943273829930.3257,94530827617576.75
43.751699164593184,2.3794871259034492e+16,2.951320459255996e+16,2566180280633612.0,3050023451055579.0,112692030624.82343,240316110622.08026,4075518126149.3643,97701075568892.88
44.72673314788505,2.4057626803882876e+16,2.9841393825345496e+16,2594517399605633.5,3083703422039191.5,116461978054.90778,248355542741.576,4211858770390.1562,100969523526606.17
45.721267810842754,2.43226662230777e+16,3.017251170357225e+16,2623100825155211.0,3117676139732960.0,120348577092.2447,256643735417.72513,4352418141009.092,104339105152850.56
46.73569316705961,2.459001512938743e+16,3.0506593041582464e+16,2651933319515415.0,3151944887177888.5,124355310554.04218,265188115809.033,4497322194722.414,107812839880644.44
47.770407030400804,2.4859699282835784e+16,3.084367292792619e+16,2681017660800168.0,3186512966290125.5,128485763005.15962,273996328053.32236,4646700567924.918,111393835341124.72
48.82581517100882,2.5131744591447076e+16,3.1183786728885784e+16,2710356643084660.0,3221383697956449.5,132743623632.95946,283076239398.4581,4800686680650.804,115085289853942.28
49.902331474429,2.5406177111488396e+16,3.1526970091445932e+16,2739953076431458.0,3256560422065360.5,137132689196.36812,292435946491.33124,4959417843217.429,118890494981785.69
51.000378103917576,2.568302304713279e+16,3.1873258945615172e+16,2769809786854153.0,3292046497463859.0,141656867050.16962,302083781827.2843,5123035365588.659,122812838149898.08
52.120385665995926,2.5962308749454944e+16,3.2222689505992224e+16,2799929616209098.5,3327845301828735.0,146320178245.41415,312028320361.8437,5291684669489.94,126855805331343.7
53.262793379315845,2.6244060714661564e+16,3.257529827245472e+16,2830315422004506.5,3363960231439725.0,151126760706.67532,322278386286.352,5465515403301.164,131022983798643.11
54.42804924690216,2.6528305581444452e+16,3.2931122029834212e+16,2860970077115057.5,3400394700840250.5,156080872486.70047,332843059968.6336,5644681559747.539,135318064942239.44
55.616610231840205,2.681507012733427e+16,3.3290197846425468e+16,2891896469388578.0,3437152142370000.5,161186895098.79498,343731685059.4377,5829341596400.016,139744847156071.31
56.828942436477014,2.710438126391651e+16,3.3652563071160456e+16,2923097501130187.0,3474236005551730.0,166449336927.03424,354953875764.85254,6019658558989.22,144307238790324.47
58.06552128520656,2.739626603076193e+16,3.4018255329262584e+16,2954576088447653.5,3511649756313253.5,171872836714.12344,366519524284.3108,6215800207525.984,149009261171195.6
59.32683171091069,2.769075158790606e+16,3.4387312516177908e+16,2986335160440385.5,3549396876023461.0,177462167126.42264,378438808413.1552,6417939145211.04,153855051687231.78
60.613368345128904,2.798786520670292e+16,3.4759772789565292e+16,3018377658213014.0,3587480860319991.0,183222238395.30432,390722199307.9848,6626252950103.771,158848866941517.66
61.925635712031486,2.8287634258862708e+16,3.5135674559109444e+16,3050706533693158.5,3625905217704006.0,189158102033.63544,403380469412.2124,6840924309506.153,163995085968648.03
63.264148426272115,2.8590086203470536e+16,3.5515056473905516e+16,3083324748231443.0,3664673467876307.5,195274954625.74664,416424700538.3483,7062141157002.836,169298213515065.4
64.62943139479756,2.8895248571773732e+16,3.589795740714875e+16,3116235270960891.5,3703789139787329.5,201578141688.8155,429866292102.5639,7290096812082.155,174762883380942.94
66.02202002269351,2.9203148949512148e+16,3.628441643785041e+16,3149441076891277.5,3743255769372254.5,208073161603.06714,443716969506.0312,7524990122244.148,180393861821365.75
67.44246042314738,2.9513814956557868e+16,3.667447282928638e+16,3182945144713403.5,3783076896941245.5,214765669607.68338,457988792656.3872,7767025607483.4795,186196051004111.03
68.89130963161033,2.9827274223623224e+16,3.706816600387855e+16,3216750454287118.0,3823256064193884.5,221661481858.73035,472694164621.4607,8016413607013.115,192174492520809.22
70.36913582424253,3.014355436578898e+16,3.746553551419706e+16,3250859983786419.0,3863796810825930.0,228766579544.8035,487845840406.0923,8273370428073.912,198334370947771.4
71.87651854072739,3.046268295260161e+16,3.78666210097705e+16,3285276706474642.0,3904702670696519.5,236087113055.45746,503456935841.52,8538118496651.291,204681017452191.1
73.41404891154194,3.0784687474487924e+16,3.827146219938482e+16,3320003587082317.5,3945977167523075.0,243629406196.7911,519540936575.3476,8810886509895.582,211219913438855.22
74.98232988977279,3.110959530523507e+16,3.8680098808557544e+16,3355043577760859.0,3987623810072078.5,251399960447.88492,536111707148.62714,9091909590018.09,217956694231885.97
76.58197648756824,3.143743366028929e+16,3.909257053187246e+16,3390399613585229.0,4029646086813773.5,259405459251.0231,553183500145.0034,9381429439407.28,224897152785401.66
78.21361601731961,3.176822955063383e+16,3.950891697987461e+16,3426074607579842.5,4072047460010213.5,267652772327.9035,570770965395.2915,9679694496683.143,232047243416338.03
79.87788833766601,3.2102009732016548e+16,3.992917762023144e+16,3462071445243021.0,4114831359207346.5,276148960013.2532,588889159219.1802,9986960093379.633,239413085552001.5
81.57544610441933,3.2438800649311572e+16,4.0353391712887704e+16,3498392978546553.5,4158001174103196.5,284901277596.492,607553553684.1193,10303488610916.432,247000967484248.3
83.30695502650772,3.277862837581674e+16,4.0781598238957624e+16,3535042019389237.0,4201560246767082.5,293917179661.29065,626780045859.7112,10629549637493.104,254817350121493.0
85.07309412703788,3.3121518547307996e+16,4.121383582312452e+16,3572021332484844.5,4245511863186690.5,303204324412.05963,646584967044.2845,10965420124509.543,262868870729073.84
86.87455600957864,3.3467496290697024e+16,4.165014264934847e+16,3609333627668217.5,4289859244123426.5,312770577975.6476,666985091938.5714,11311384542088.227,271162346647805.5
88.71204712977021,3.381658614716439e+16,4.209055636970896e+16,3646981551605421.5,4334605535259646.5,322624018665.70123,687997647739.8151,11667735033245.262,279704778979875.0
90.58628807236562,3.4168811989670796e+16,4.253511400625484e+16,3684967678897694.0,4379753796625229.0,332772941196.4054,709640323127.9232,12034771566229.46,288503356230581.6
92.49801383381293,3.45241969347823e+16,4.298385184576611e+16,3723294502572179.5,4425306991295406.0,343225860831.5544,731931277113.7598,12412802084522.06,297565457893762.3
94.4479741104892,3.4882763248781932e+16,4.343680532738163e+16,3761964423956385.5,4471267973356061.0,353991517454.1975,754889147718.0568,12802142653962.932,306898657968131.2
96.43693359269899,3.5244532248075504e+16,4.389400892308839e+16,3800979741937423.5,4517639475137888.0,365078879541.4088,778533060448.0308,13203117606445.111,316510728391164.0
98.46567226455298,3.560952419394388e+16,4.435549601112167e+16,3840342641611417.0,4564424093725627.0,376497148028.07794,802882636537.3655,13616059679595.338,326409642376602.44
100.53498570984404,3.59777582285469e+16,4.4821298741384776e+16,3880055187370961.5,4611624282705338.0,388255760501.2075,827958001189.2556,14041309862519.19,336603519137299.25
102.64568542404092,3.6349252072524616e+16,4.529144789802211e+16,3920119290335823.0,4659242313601195.0,400364392979.10034,853779790150.5272,14479218671629.182,347100858705772.9
104.79859913252174,3.672402218120931e+16,4.576597274930374e+16,3960536725135320.0,4707280295602863.0,412832966028.6496,880369158628.1361,14930144572013.365,357910200659559.2
106.99457111517218,3.710208343395015e+16,4.624490089523369e+16,4001309096446006.5,4755740135939399.0,425671646238.9062,907747787158.8688,15394455219211.121,369040354245455.8
109.23446253747562,3.748344904867484e+16,4.6728258108057304e+16,4042437829766859.5,4804623528878984.0,438890849708.5329,935937888371.5171,15872527290905.375,380500344707603.44
111.51915178822514,3.786813044619218e+16,4.72160681670871e+16,4083924156784856.5,4853931938335262.0,452501244875.7409,964962213022.3458,16364746589214.668,392299415727723.56
113.84953482398966,3.825613711041349e+16,4.770835268826956e+16,4125769100300411.0,4903666579950542.0,466513755110.8249,994844055524.2853,16871508134400.238,404447031660206.7
116.22652552046945,3.864747644489319e+16,4.820513094897031e+16,4167973458755903.0,4953828402707182.0,480939561051.9802,1025607258928.7399,17393216249290.672,416952879544755.8
118.65105603087885,3.90421536261291e+16,4.870641970850308e+16,4210537790414653.0,5004418070123681.0,495790102665.0366,1057276219318.6606,17930284633722.715,429826870879831.0
121.12407715149642,3.9440171454100184e+16,4.9212233024977784e+16,4253462397242070.5,5055435941096544.0,511077081007.684,1089875889571.4805,18483136428296.785,443079143140073.4
123.64655869452635,3.984153020055549e+16,4.972258206908394e+16,4296747308544248.5,5106882050454163.0,526812459678.81244,1123431782450.6199,19052204266746.86,456720061021010.1
126.21948986841687,4.02462274556024e+16,5.023747493546723e+16,4340392264423034.0,5158756089292295.0,543008465933.7394,1157969972984.4893,19637930316228.727,470760217394346.7
128.8438796657852,4.065425797316713e+16,5.075691645239612e+16,4384396699109735.5,5211057385165463.0,559677591446.2354,1193517100092.361,20240766304837.098,485210433957405.7
131.52075725910092,4.106561351593138e+16,5.128090799044053e+16,4428759724242010.5,5263784882210803.0,576832592698.5607,1230100367417.0002,20861173535672.7,500081761560436.1
134.25117240428295,4.148028270036645e+16,5.180944727091936e+16,4473480112151509.5,5316937121284557.0,594486490981.025,1267747543324.6663,21499622886790.38,515385480195833.4
137.03619585236862,4.189825084250494e+16,5.234252817489125e+16,4518556279230968.0,5370512220193267.0,612652571982.995,1306486960033.8618,22156594796374.867,531133098633634.44
139.876919769416,4.231949980510595e+16,5.2880140553478216e+16,4563986269451603.0,5424507854103292.0,631344384957.6844,1346347511835.2905,22832579232506.184,547336353688048.06
142.77445816480432,4.274400784687397e+16,5.342227004033079e+16,4609767738101980.0,5478921236213810.0,650575741443.6221,1387358652366.4265,23528075646896.113,564007209100229.8
145.7299473281004,4.317174947440145e+16,5.3968897867040376e+16,4655897935820618.0,5533749098778810.0,670360713526.2185,1429550390905.4053,24243592911995.86,581157854022982.5
148.7445462746624,4.360269529750157e+16,5.452000068231322e+16,4702373692994188.0,5588987674563633.0,690713631623.482,1472953287650.2004,24979649240899.43,598800701093627.6
