t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,6346454654697774.0,8930878038763988.0,631331465725398.8,734130533103031.5,1510190789211.3293,3114148260141.732,50214528058396.13,1164122518130052.2
4.0568079205167695,6467178937015820.0,9159086743191282.0,643340854011599.2,748095398044199.1,1611171738219.963,3322391775365.7295,53572397878506.11,1241965592727584.5
4.237944078927105,6586270417047294.0,9388329351412874.0,655187814688524.0,761871387453870.5,1715891282943.0896,3538346390525.661,57054608930682.72,1322690885619044.8
4.422702960505647,6703796289676812.0,9618745343669170.0,666879032156719.4,775466274146782.1,1824421034586.5757,3762159910729.7036,60663544700105.71,1406353622043425.8
4.61115701971576,6819817579392844.0,9850468231093024.0,678420576999175.6,788887117172831.5,1936834496941.7349,3993984050739.143,64401651722395.22,1493010487258091.2
4.803380160110075,6934389809606921.0,1.0083626347332206e+16,689817972563764.9,802140339241043.1,2053207039429.8818,4233974379713.3896,68271438693027.516,1582719605808301.5
4.9994477633122765,7047563583654580.0,1.03183435373042e+16,701076252759912.2,815231793927237.0,2173615875661.2917,4482290277338.278,72275475760314.17,1675540525049174.8
5.199436718578522,7159385091427840.0,1.0554739759478726e+16,712200012457322.4,828166824279106.1,2298140046819.2305,4739094899916.626,76416393979033.7,1771534202388683.2
5.403425452950093,7269896553060747.0,1.0792931615103194e+16,723193451622827.2,840950314139840.2,2426860409295.2905,5004555155238.714,80696884905651.14,1870762995809589.8
5.611493962009095,7379136609074033.0,1.1033032815414896e+16,734060414131143.4,853586733278387.9,2559859626096.694,5278841685244.938,85119700319199.19,1973290657300820.8
5.823723841249277,7487140664768500.0,1.1275154595980766e+16,744804422024357.6,866080177227390.5,2697222161623.8037,5562128855652.671,89687652054469.12,2079182328888763.0
6.040198318074262,7593941195352123.0,1.1519406085772202e+16,755428705865315.8,878434402578971.5,2839034279480.093,5854594751851.614,94403611936300.33,2188504541008141.8
6.261002284435747,7699568017226042.0,1.1765894637338792e+16,765936231724557.6,890652858365935.4,2985384043029.9272,6156421180481.663,99270511805508.44,2301325212993218.5
6.486222330124463,7804048529989633.0,1.2014726123427452e+16,776329725254464.1,902738714055876.0,3136361318464.14,6467793676198.38,104291343628488.03,2417713655504342.0
6.715946776726952,7907407933014614.0,1.2266005204562148e+16,786611693233558.2,914694884603523.4,3292057780170.244,6788901513208.644,109469159683747.12,2537740574733335.5
6.950265712261491,8009669419851842.0,1.2519835571411354e+16,796784442905679.6,926524052938892.1,3452566918235.8447,7119937721223.083,114807072819682.69,2661478078255789.5
7.18927102650672,8110854353248782.0,1.2776320165202194e+16,806850099390340.9,938228690212548.0,3617984047940.1147,7461099105527.307,120308256778789.47,2788999682418289.5
7.433056447036854,8210982423151082.0,1.3035561378966776e+16,816810621400388.0,949811074072550.9,3788406321110.7812,7812586270919.519,125975946584237.48,2920380321166470.5
7.681717575977592,8310071789723287.0,1.329766124200921e+16,826667815469361.2,961273305208470.8,3963932739243.42,8174603649302.883,131813438985401.73,3055696356234141.0
7.935351927497144,8408139213139121.0,1.356272158965225e+16,836423348862782.4,972617322364965.4,4144664168296.0034,8547359530753.8955,137824092959464.83,3195025588626848.0
8.194058966047088,8505200171652633.0,1.38308442200394e+16,846078761323593.6,983844915999753.0,4330703355086.1494,8931066097917.805,144011330266693.0,3338447271343745.0
8.45794014536803,8601268969258436.0,1.4102131039535152e+16,855635475781975.1,994957740737280.5,4522154945230.162,9325939463607.053,150378636057385.22,3486042123291243.0
8.72709894827539,8696358834076946.0,1.4376684198061686e+16,865094808142479.4,1005957326749492.6,4719125502574.059,9732199711499.76,156929559528835.44,3637892344349862.0
9.0016409272409,8790482008453827.0,1.465460621554265e+16,874457976246945.5,1016845090178161.2,4921723530075.051,10150070939855.309,163667714630971.6,3794081631562795.5
9.281673745785717,8883649831637456.0,1.4936000100475616e+16,883726108099055.2,1027622342698652.8,5130059492100.692,10579781308178.723,170596780819577.47,3954695196420610.5
9.567307220701432,8975872815790165.0,1.522096946153168e+16,892900249425788.9,1038290300312590.9,5344245838118.913,11021563086780.846,177720503856228.56,4119819783222016.5
9.85865336511546,9067160715997194.0,1.5509618612971198e+16,901981370641731.4,1048850091446171.0,5564397027758.654,11475652709193.135,185042696654299.53,4289543688494869.0
10.155826432417769,9157522594856420.0,1.5802052674573472e+16,910970373274346.0,1059302764421631.8,5790629557225.561,11942290827406.232,192567240170530.12,4463956781465896.5
10.458942961066125,9246966882163704.0,1.6098377666696118e+16,919868095901328.8,1069649294361410.1,6023061987062.168,12421722369911.744,200298084341828.4,4643150525570889.0
10.768121820287448,9335501430148412.0,1.6398700601012264e+16,928675319645321.8,1079890589577530.5,6261814971245.306,12914196602533.395,208239249067088.38,4827218001000130.0
11.083484256693197,9423133564661844.0,1.6703129567410902e+16,937392773266020.1,1090027497492873.5,6507011287617.342,13419967192042.18,216394825233933.72,5016253928276579.0
11.405153941827061,9509870132675324.0,1.701177381749523e+16,946021137885193.6,1100060810135545.4,6758775869650.789,13939292272555.34,224768975790388.6,5210354692866553.0
11.733257020663602,9595717546406320.0,1.7324743845066192e+16,954561051376233.4,1109991269243194.4,7017235839548.047,14472434514724.506,233365936861563.62,5409618370824602.0
12.067922161076874,9680681824354788.0,1.7642151463938942e+16,963013112446378.4,1119819571009926.9,7282520542680.476,15019661197723.658,242190018911532.88,5614144755475921.0
12.409280604298411,9764768629502976.0,1.7964109883404342e+16,971377884436745.6,1129546370505092.2,7554761583373.22,15581244284050.451,251245607950610.34,5824035385141502.0
12.75746621638438,9847983304904338.0,1.8290733781616628e+16,979655898862629.6,1139172285790058.0,7834092862043.258,16157460497158.973,260537166788335.62,6039393571912055.0
13.112615540712067,9930330906864246.0,1.8622139377161e+16,987847658714242.2,1148697901756388.5,8120650613700.148,16748591401944.297,270069236332492.34,6260324431477975.0
13.474867851526309,1.0011816235893818e+16,1.8958444499030604e+16,995953641535948.9,1158123773706494.5,8414573447819.531,17354923488102.264,279846436934529.12,6486934914023924.0
13.844365208556836,1.0092443865601052e+16,1.9299768655221496e+16,1003974302300292.9,1167450430695598.8,8716002389601.386,17976748256389.793,289873469781807.94,6719333836196711.0
14.221252512727972,1.0172218169666624e+16,1.9646233100134452e+16,1011910076091473.2,1176678378652197.8,9025080922624.695,18614362307812.562,300155118337110.2,6957631914156565.0
14.605677562982532,1.0251143347036752e+16,1.999796090095693e+16,1019761380611488.6,1185808103292244.0,9341955032912.193,19268067435769.7,310696249825871.1,7201941797721894.0
14.997791114242183,1.0329223445454572e+16,2.035507700318228e+16,1027528618520989.0,1194840072841182.5,9666773254418.182,19938170721184.156,321501816771627.4,7452378105618302.0
15.397746936527026,1.040646238343881e+16,2.071770829541076e+16,1035212179625657.8,1203774740576334.0,9999686715953.973,20624984630651.42,332576858580180.5,7709057461843200.0
15.805701875257567,1.0482863970809182e+16,2.108598367356563e+16,1042812442918040.0,1212612547201177.5,10340849189565.004,21328827117637.004,343926503172994.9,7972098533157064.0
16.221815912762718,1.0558431927848944e+16,2.1460034104645576e+16,1050329778483787.2,1221353923062007.2,10690417140374.52,22050021726756.14,355555968670356.44,8241622067713344.0
16.64625223101797,1.0633169903187074e+16,2.1839992690126596e+16,1057764549280542.2,1229999290216452.8,11048549777908.787,22788897701168.566,367470565124819.4,8517750934838641.0
17.079177275638333,1.0707081490475926e+16,2.2225994729118108e+16,1065117112796989.5,1238549064362689.2,11415409108918.42,23545790093120.92,379675696305502.25,8800610165974938.0
17.5207608211511,1.07801702439332e+16,2.261817778136876e+16,1072387822598941.5,1247003656637260.0,11791159991711.398,24321039877671.883,392176861533746.2,9090326996796202.0
17.97117603757412,1.0852439692812398e+16,2.301668173021346e+16,1079577029768828.5,1255363475288947.8,12175970192012.523,25114994069631.977,404979657570713.2,9387030910510920.0
18.430599558325603,1.0923893354860012e+16,2.3421648845544296e+16,1086685084244383.6,1263628927235468.0,12570010440364.277,25928005843753.09,418089780557442.6,9690853682362854.0
18.899211549492115,1.099453474881408e+16,2.3833223846884132e+16,1093712336061984.2,1271800419509221.0,12973454491084.2,26760434658200.277,431513028007937.2,1.000192942534162e+16
19.37719578048196,1.1064367405994228e+16,2.4251553966637068e+16,1100659136509589.1,1279878360597997.2,13386479182793.807,27612646381340.67,445255300855795.56,1.0320394637115364e+16
19.864739696091597,1.113339488102984e+16,2.4676789013583876e+16,1107525839193960.2,1287863161685964.8,13809264500532.852,28485013421880.984,459322605554958.2,1.064638824819676e+16
20.36203449001343,1.120162076177001e+16,2.5109081436687804e+16,1114312801026497.4,1295755237799994.2,14241993639474.86,29377914862388.44,473721056235084.06,1.0980051671354358e+16
20.869275179813698,1.1269048678416004e+16,2.5548586389273116e+16,1121020383131686.0,1303555008866075.2,14684853070256.834,30291736596227.316,488456876912107.0,1.132152885228077e+16
21.38666068340997,1.1335682311914e+16,2.5995461793633316e+16,1127648951682014.2,1311262900680156.2,15138032605938.416,31226871467943.64,503536403754486.6,1.1670966321528774e+16
21.91439389707817,1.1401525401644438e+16,2.644986840612553e+16,1134198878662873.5,1318879345797599.0,15601725470603.87,32183719417130.406,518966087405699.1,1.202851324772717e+16
22.452681775019734,1.146658175244119e+16,2.6911969882803016e+16,1140670542570832.2,1326404784345144.8,16076128369620.83,33162687625806.332,534752495363471.0,1.2394321492086916e+16
23.00173541052013,1.1530855240972788e+16,2.7381932845636532e+16,1147064329048408.2,1333839664759065.5,16561441561569.45,34164190669338.043,550902314416293.4,1.2768545664209054e+16
23.561770118730532,1.1594349821515938e+16,2.7859926949372896e+16,1153380631458411.2,1341184444452985.5,17057868931855.36,35188650670939.734,567422353137704.4,1.3151343179205062e+16
24.133005521105144,1.165706953114961e+16,2.8346124949075972e+16,1159619851400629.8,1348439590418769.0,17565618068019.53,36236497459780.04,584319544438888.0,1.3542874316140322e+16
24.715665631527248,1.171901849439759e+16,2.884070276839599e+16,1165782399173698.8,1355605579763510.0,18084900336758.082,37308168732727.445,601600948180056.1,1.3943302277811668e+16
25.309978944157795,1.1780200927345372e+16,2.9343839568608604e+16,1171868694184578.2,1362682900185755.0,18615930962665.4,38404110219766.71,619273753841156.6,1.4352793251869312e+16
25.91617852304095,1.1840621141255906e+16,2.985571781846582e+16,1177879165308305.5,1369672050393781.5,19158929108712.094,39524775853114.5,637345283252386.4,1.4771516473293652e+16
26.53450209350177,1.1900283545709166e+16,3.0376523364899172e+16,1183814251200257.8,1376573540468754.0,19714117958472.258,40670627940068.9,655822993385012.5,1.5199644288237446e+16
27.165192135371807,1.1959192651287526e+16,3.09064455046126e+16,1189674400563321.0,1383387892175358.0,20281724800110.477,41842137339619.28,674714479203043.9,1.5637352219243584e+16
27.808495978079243,1.2017353071829858e+16,3.144567705660458e+16,1195460072372107.5,1390115639222544.2,20861981112142.67,43039783642851.016,694027476576172.1,1.608481903184892e+16
28.464665897640828,1.2074769526275114e+16,3.199441443565504e+16,1201171736056365.8,1396757327476798.8,21455122650981.94,44264055357173.61,713769865254593.4,1.6542226802584042e+16
29.133959215593645,1.2131446840116684e+16,3.2552857726813164e+16,1206809871645638.2,1403313515130357.0,22061389540282.676,45515450094404.19,733949671906109.1,1.7009760988379782e+16
29.816638399905518,1.2187389946486958e+16,3.312121076092192e+16,1212374969877172.2,1409784772826677.5,22681026362094.04,46794474762737.15,754575073216108.2,1.7487610497390154e+16
30.51297116790363,1.2242603886891904e+16,3.369968119121219e+16,1217867532268955.8,1416171683745389.0,23314282249836.35,48101645762631.39,775654399050871.2,1.7975967761242556e+16
31.223230591261704,1.2297093811613702e+16,3.428848057100188e+16,1223288071159832.5,1422474843648913.8,23961410983111.402,49437489186646.79,797196135684751.9,1.8475028808724876e+16
31.947695203086937,1.2350864979800622e+16,3.488782443253202e+16,1228637109718377.0,1428694860892809.8,24622671084360.09,50802541023261.25,819208929091750.8,1.898499334092083e+16
32.686649107148675,1.240392275926091e+16,3.5497932366972224e+16,1233915181922444.8,1434832356401975.5,25298325917378.875,52197347364702.86,841701588302000.8,1.9506064807802824e+16
33.44038208929165,1.245627262597843e+16,3.6119028105628456e+16,1239122832510948.8,1440887963614576.0,25988643787707.805,53622464618825.03,864683088823709.2,2.0038450486294292e+16
34.20918973107749,1.2507920163366318e+16,3.675133960238344e+16,1244260616909647.5,1446862328395753.0,26693898044903.223,55078459725064.54,888162576131104.4,2.0582361559810652e+16
34.993373525699035,1.2558871061275408e+16,3.739509911740219e+16,1249329101132470.8,1452756108922890.8,27414367186706.76,56565910374509.9,912149369218915.0,2.113801319929131e+16
35.793240996213015,1.2609131114772316e+16,3.805054330213219e+16,1254328861659997.5,1458569975544286.0,28150334965124.01,58085405234118.875,936652964223990.5,2.170562464573241e+16
36.60910581613728,1.265870622270356e+16,3.871791328562921e+16,1259260485296606.8,1464304610613054.8,28902090494426.414,59637544175117.53,961683038114580.6,2.2285419294231836e+16
37.44128793246003,1.2707602386059892e+16,3.9397454762238744e+16,1264124569007754.8,1469960708297905.8,29669928361088.348,61222938505617.97,987249452447908.2,2.2877624779558576e+16
38.29011369110923,1.2755825706155312e+16,4.0089418080663064e+16,1268921719738845.5,1475538974372516.0,30454148735673.59,62842211207490.57,1013362257196603.4,2.3482473063256588e+16
39.15591596493141,1.2803382382635386e+16,4.07940583344424e+16,1273652554217084.8,1481040125985146.0,31255057486684.555,64495997177527.22,1040031694644613.6,2.4100200522296e+16
40.03903428423004,1.2850278711327906e+16,4.151163545388134e+16,1278317698737677.8,1486464891409979.0,32072966296388.188,66184943472935.7,1067268203353229.4,2.4731048039283264e+16
40.93981496991464,1.2896521081949444e+16,4.2242414299446824e+16,1282917788935689.8,1491814009781878.5,32908192778632.047,67909709561201.03,1095082422197841.6,2.5375261094242156e+16
41.85861126931294,1.2942115975680812e+16,4.298666475666905e+16,1287453469544831.2,1497088230815864.0,33761060598665.83,69670967574356.836,1123485194476085.5,2.6033089857978416e+16
42.7957834946992,1.2987069962623152e+16,4.374466183257232e+16,1291925394144439.8,1502288314512909.0,34631899594981.508,71469402567704.03,1152487572088071.0,2.670478928704099e+16
43.751699164593184,1.3031389699148032e+16,4.451668575366416e+16,1296334224895818.0,1507415030853362.5,35521045903188.51,73305712783021.33,1182100819789329.8,2.7390619220291376e+16
44.72673314788505,1.3075081925151624e+16,4.5303022065511816e+16,1300680632269134.2,1512469159479334.5,36428842081937.05,75180609916308.25,1212336419517206.2,2.8090844477096348e+16
45.721267810842754,1.3118153461225436e+16,4.6103961733932904e+16,1304965294761941.0,1517451489367440.5,37355637240907.16,77094819390103.8,1243206074791436.8,2.8805734957155616e+16
46.73569316705961,1.3160611205754084e+16,4.691980124782832e+16,1309188898610488.0,1522362818493063.5,38301787170876.61,79049080630428.62,1274721715189572.8,2.9535565741979756e+16
47.770407030400804,1.3202462131950394e+16,4.775084272368524e+16,1313352137494778.8,1527203953487389.2,39267654475885.625,81044147348390.55,1306895500898059.2,3.028061719803038e+16
48.82581517100882,1.3243713284838388e+16,4.859739401177779e+16,1317455712238411.0,1531975709288408.0,40253608707512.64,83080787826504.92,1339739827339739.8,3.1041175081538856e+16
49.902331474429,1.3284371778193186e+16,4.945976880409074e+16,1321500330504228.5,1536678908786961.8,41260026501279.33,85159785209775.33,1373267329878489.8,3.181753064501681e+16
51.000378103917576,1.3324444791448248e+16,5.0338286743995544e+16,1325486706486588.8,1541314382468945.0,42287291715199.016,87281937801581.58,1407490888601850.8,3.2609980745473216e+16
52.120385665995926,1.3363939566577506e+16,5.123327353770404e+16,1329415560601274.8,1545882968054684.2,43335795570487.87,89448059364427.5,1442423633182476.2,3.3418827954353172e+16
53.262793379315845,1.3402863404962484e+16,5.21450610675259e+16,1333287619173768.0,1550385510136502.2,44405936794453.37,91658979425595.6,1478078947819155.2,3.424438066921395e+16
54.42804924690216,1.3441223664251134e+16,5.30739875069578e+16,1337103614126843.2,1554822859815396.8,45498121765578.83,93915543587762.73,1514470476258335.5,3.5086953227152736e+16
55.616610231840205,1.3479027755217418e+16,5.402039743762805e+16,1340864282668123.5,1559195874337742.0,46612764660820.39,96218613844626.88,1551612126896936.2,3.594686602000242e+16
56.828942436477014,1.3516283138628374e+16,5.498464196812506e+16,1344570366978431.8,1563505416732922.8,47750287605133.88,98569068901597.72,1589518077967383.2,3.682444561131125e+16
58.06552128520656,1.355299732212623e+16,5.5967078854732136e+16,1348222613901631.5,1567752355452603.8,48911120823249.5,100967804501609.17,1628202782805738.0,3.7720024855120936e+16
59.32683171091069,1.3589177857131692e+16,5.696807262409624e+16,1351821774636587.8,1571937564012590.5,50095702793710.68,103415733756101.83,1667680975203777.0,3.863394301656176e+16
60.613368345128904,1.3624832335775454e+16,5.798799469785544e+16,1355368604431895.0,1576061920637834.2,51304480405196.95,105913787481234.14,1707967674846007.5,3.956654589427782e+16
61.925635712031486,1.3659968387863756e+16,5.9027223519247224e+16,1358863862284021.2,1580126307911420.8,52537909115144.914,108462914539382.47,1749078192832508.0,4.051818594470092e+16
63.264148426272115,1.3694593677883164e+16,6.0086144681725304e+16,1362308310639377.5,1584131612428125.2,53796453110688.49,111064082185977.95,1791028137288533.2,4.148922240818936e+16
64.62943139479756,1.3728715902050848e+16,6.116515105960574e+16,1365702715100855.2,1588078724453174.0,55080585471932.66,113718276421743.66,1833833419061838.2,4.248002143704529e+16
66.02202002269351,1.3762342785414536e+16,6.2264642940768824e+16,1369047844139344.8,1591968537586799.2,56390788337580.336,116426502350390.62,1877510257508658.8,4.349095622543158e+16
67.44246042314738,1.3795482079007384e+16,6.338502816143677e+16,1372344468810709.5,1595801948435092.2,57727553072928.234,119189784541824.55,1922075186369360.2,4.452240714119947e+16
68.89130963161033,1.3828141557061668e+16,6.452672224305123e+16,1375593362478630.0,1599579856287755.5,59091380440248.875,122009167400930.14,1967545059734687.2,4.557476185964732e+16
70.36913582424253,1.3860329014286104e+16,6.569014853127459e+16,1378795300543708.5,1603303162803080.5,60482780771573.914,124885715541983.38,2013937058103582.8,4.664841549922455e+16
71.87651854072739,1.3892052263209458e+16,6.687573833713257e+16,1381951060179267.8,1606972771700732.2,61902274143898.86,127820514168759.22,2061268694533588.2,4.774377075919679e+16
73.41404891154194,1.392331913159507e+16,6.8083931080322856e+16,1385061420074130.5,1610589588462641.8,63350390556819.87,130814669460385.06,2109557820884794.8,4.886123805928896e+16
74.98232988977279,1.3954137459928698e+16,6.931517443470864e+16,1388127160182716.0,1614154520042411.8,64827670112621.95,133869308963008.58,2158822634158334.2,5.000123568132083e+16
76.58197648756824,1.398451509898295e+16,7.056992447601739e+16,1391149061482748.8,1617668474583578.5,66334663198830.79,136985581987328.3,2209081682930367.2,5.116418991285148e+16
78.21361601731961,1.4014459907460612e+16,7.184864583176257e+16,1394127905740843.0,1621132361147015.5,67871930673244.195,140164660012056.4,2260353873882586.5,5.235053519284631e+16
79.87788833766601,1.4043979749719838e+16,7.315181183341115e+16,1397064475286193.0,1624547089447795.5,69440044051455.51,143407737093363.03,2312658478430188.0,5.356071425938239e+16
81.57544610441933,1.4073082493582714e+16,7.447990467080806e+16,1399959552792576.0,1627913569601664.2,71039585696882.05,146716030280366.22,2366015139448293.5,5.479517829940561e+16
83.30695502650772,1.410177600822944e+16,7.583341554888062e+16,1402813921068867.5,1631232711881479.0,72671149013310.14,150090780036719.28,2420443878097761.5,5.605438710055296e+16
85.07309412703788,1.41300681621797e+16,7.721284484663587e+16,1405628362858243.2,1634505426483690.8,74335338639968.52,153533250668360.47,2475965100751371.5,5.733880920505466e+16
86.87455600957864,1.4157966821362688e+16,7.861870227846728e+16,1408403660646180.0,1637732623305102.8,76032770649139.66,157044730757469.06,2532599606021292.0,5.864892206572557e+16
88.71204712977021,1.418547984727698e+16,8.005150705778386e+16,1411140596477409.2,1640915211729991.0,77764072746316.48,160626533602693.22,2590368591888754.0,5.998521220406167e+16
90.58628807236562,1.4212615095241252e+16,8.151178806297602e+16,1413839951781900.8,1644054100427778.2,79529884472915.5,164279997665700.34,2649293662936882.5,6.134817537044951e+16
92.49801383381293,1.4239380412737026e+16,8.300008400573115e+16,1416502507209984.5,1647150197161313.2,81330857411549.03,168006487024092.2,2709396837687506.5,6.273831670649972e+16
94.4479741104892,1.4265783637843234e+16,8.4516943601708e+16,1419129042476669.2,1650204408605792.5,83167655393864.47,171807391830752.9,2770700556042839.0,6.415615090951476e+16
96.43693359269899,1.4291832597764232e+16,8.606292574358086e+16,1421720336215169.0,1653217640178502.5,85040954710951.06,175684128779668.44,2833227686832913.5,6.560220239909938e+16
98.46567226455298,1.4317535107450798e+16,8.763859967646264e+16,1424277165839730.0,1656190795879271.2,86951444326321.53,179638141578257.6,2897001535469483.5,6.707700548591871e+16
100.53498570984404,1.4342898968314192e+16,8.924454517571326e+16,1426800307417735.5,1659124778141752.2,88899826091460.27,183670901426280.5,2962045851707244.5,6.8581104542614664e+16
102.64568542404092,1.4367931967034096e+16,9.08813527271402e+16,1429290535551095.8,1662020487695497.0,90886814963946.19,187783907501347.9,3028384837513148.0,7.011505417688103e+16
104.79859913252174,1.4392641874459348e+16,9.254962370959422e+16,1431748623266899.5,1664878823438822.2,92913139228139.81,191978687451078.66,3096043155044428.5,7.1679419406705544e+16
106.99457111517218,1.441703644460198e+16,9.424997057996469e+16,1434175341917350.2,1667700682322437.5,94979540718431.89,196256797891949.25,3165045934736044.5,7.32747758377765e+16
109.23446253747562,1.4441123413723586e+16,9.598301706057496e+16,1436571461088879.0,1670486959243761.8,97086775045044.5,200619824914860.62,3235418783498234.5,7.490170984306069e+16
111.51915178822514,1.4464910499514162e+16,9.774939832897762e+16,1438937748520454.0,1673238546951914.8,99235611822377.72,205069384597461.7,3307187793024658.5,7.656081874454666e+16
113.84953482398966,1.4488405400362254e+16,9.954976121014642e+16,1441274970030968.8,1675956335963329.8,101426834899884.52,209607123523254.9,3380379548211726.0,7.825271099715507e+16
116.22652552046945,1.4511615794716026e+16,1.013847643710618e+17,1443583889455709.5,1678641214487816.5,103661242595463.25,214234719307510.53,3455021135689567.5,7.997800637480963e+16
118.65105603087885,1.453454934053469e+16,1.0325507851768277e+17,1445865268591751.5,1681294068365099.8,105939647931347.34,218953881130012.06,3531140152465000.0,8.173733615866488e+16
121.12407715149642,1.4557213674828864e+16,1.0516138659429848e+17,1448119867152242.2,1683915781011674.5,108262878872473.73,223766350274646.78,3608764714677028.0,8.353134332748158e+16
123.64655869452635,1.4579616413289456e+16,1.0710438398524619e+17,1450348442729519.8,1686507233377860.2,110631778567303.52,228673900675860.0,3687923466464907.5,8.536068275014126e+16
126.21948986841687,1.4601765150004084e+16,1.0908477871898422e+17,1452551750766853.2,1689069303915006.8,113047205591070.98,233678339471981.56,3768645588949222.0,8.722602138028584e+16
128.8438796657852,1.4623667457259774e+16,1.1110329167450653e+17,1454730544538828.0,1691602868552648.2,115510034191429.05,238781507565418.5,3850960809325972.0,8.912803845307242e+16
131.52075725910092,1.4645330885430562e+16,1.1316065679007574e+17,1456885575140193.2,1694108800685538.0,118021154536458.92,243985280189732.38,3934899410073805.5,9.106742568401944e+16
134.25117240428295,1.466676296294989e+16,1.1525762127426032e+17,1459017591483092.5,1696587971170433.0,120581472965004.06,249291567483574.5,4020492238274365.0,9.304488746993405e+16
137.03619585236862,1.4687971196365554e+16,1.17394945819247e+17,1461127340302516.8,1699041248332438.8,123191912239291.17,254702315071480.4,4107770715045620.0,9.506114109189029e+16
