t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,6659777912067091.0,9374733561673622.0,1123356770503693.4,1507107260087512.8,49148806746.973595,126280712377.99521,2831254069786.445,81484935426397.1
2.884496320956988,6845296737493439.0,9640985383641640.0,1154649680173693.2,1549090156893800.0,53486513342.46749,137425828111.22046,3081132005796.112,88676764733471.39
3.0421862473761276,7029258337461749.0,9905424057524702.0,1185679920460201.8,1590720653694239.0,58033122762.8478,149107690951.9291,3343044062955.4956,96214961031870.81
3.2030299723236504,7211838405126380.0,1.0168304098002336e+16,1216477126900187.5,1632038509836995.2,62794117984.21458,161340388759.8886,3617306098714.0293,104108615533313.66
3.3670905717701234,7393195240079635.0,1.0429856156754226e+16,1247068001122616.5,1673079548508411.8,67775214995.13475,174138608095.6382,3904247393802.4043,112367205826657.34
3.5344323832055258,7573472121645770.0,1.0690290331561336e+16,1277476711170502.0,1713876193809263.5,72982361870.7199,187517631841.99905,4204210598907.7793,121000594343191.62
3.7051210308696363,7752799282661017.0,1.0949798919772308e+16,1307725224433798.5,1754457917421008.0,78421738822.87837,201493339333.74646,4517551737584.312,130019028440751.62
3.879223451487029,7931295562658904.0,1.1208558725977864e+16,1337833586505077.0,1794851612721559.2,84099759082.5349,216082208624.93176,4844640257091.664,139433141867519.08
4.0568079205167695,8109069801619419.0,1.146673300901138e+16,1367820156274091.2,1835081910190573.0,90023070499.32494,231301320599.67398,5185859120565.778,149253957415639.94
4.237944078927105,8286222022132137.0,1.1724473134868026e+16,1397701805332472.2,1875171444932889.5,96198557767.19392,247168364691.15833,5541604935247.196,159492890612820.88
4.422702960505647,8462844437745958.0,1.1981919988107366e+16,1427494088059946.8,1915141084868028.0,102633345202.20772,263701646019.4905,5912288112521.353,170161754329693.44
4.61115701971576,8639022317569672.0,1.2239205183576316e+16,1457211387463275.5,1955010126389204.0,109334800012.91862,280920093795.136,6298333056334.604,181272764204031.38
4.803380160110075,8814834731237139.0,1.2496452112006846e+16,1486867040835359.0,1994796462948914.0,116310536014.78789,298843270863.3298,6700178377192.014,192838544801395.97
4.9994477633122765,8990355193718019.0,1.2753776846596082e+16,1516473448520482.8,2034516730979557.0,123568417749.05621,317491384287.6984,7118277129455.191,204872136446532.16
5.199436718578522,9165652225818220.0,1.3011288932614774e+16,1546042168458300.5,2074186436734598.5,131116564973.63145,336885296889.761,7553097070072.212,217387002671744.72
5.403425452950093,9340789843337454.0,1.3269092078088868e+16,1575583998693914.8,2113820066985006.8,138963357499.3704,357046539675.91437,8005120937205.743,230397038238109.9
5.611493962009095,9515827985562442.0,1.352728476041081e+16,1605109049655098.0,2153431185987083.5,147117440349.87335,377997325095.68066,8474846747499.172,243916577693241.62
5.823723841249277,9690822891934352.0,1.3785960761181608e+16,1634626807687789.2,2193032520722394.5,155587729226.80838,399760561085.0072,8962788110944.55,257960404435796.66
6.040198318074262,9865827434250310.0,1.4045209639523074e+16,1664146191091071.5,2232636036074878.5,164383416265.98254,422359865856.65985,9469474562501.322,272543760262219.2
6.261002284435747,1.0040891410552838e+16,1.4305117152425694e+16,1693675599689870.5,2272253001338068.0,173513976072.06656,445819583406.615,9995451909768.695,287682355375665.44
6.486222330124463,1.021606180588185e+16,1.4565765629331582e+16,1723222958817934.2,2311894049223179.0,182989172022.0866,470164799711.0645,10541282596142.504,303392378840727.1
6.715946776726952,1.039138302425523e+16,1.4827234307031588e+16,1752795758447900.2,2351569228356348.5,192819062829.673,495421359593.452,11107546078995.354,319690509470674.7
6.950265712261491,1.0566897095582036e+16,1.5089599630030672e+16,1782401088092904.5,2391288050103061.0,203014009363.62842,521615884245.0116,11694839222508.926,336593927136564.8
7.18927102650672,1.0742643860659824e+16,1.535293552077009e+16,1812045668011551.2,2431059530433021.0,213584681715.70804,548775789385.67377,12303776704864.584,354120324489718.2
7.433056447036854,1.0918661136950016e+16,1.5617313623456764e+16,1841735877170517.0,2470892227435109.0,224542066513.6308,576929304055.1166,12934991439562.812,372287919091017.5
7.681717575977592,1.1094984867441258e+16,1.58828035247182e+16,1871477778354542.8,2510794275005191.5,235897474476.3035,606105490026.2311,13589135010698.172,391115465941986.75
7.935351927497144,1.1271649254589944e+16,1.6149472953852048e+16,1901277140759159.2,2550773413156758.0,247662548209.07095,636334261835.3408,14266878122063.254,410622270414068.06
8.194058966047088,1.144868688105411e+16,1.641738796506438e+16,1931139460355877.8,2590837015343110.5,259849270237.5044,667646407425.4285,14968911059996.494,430828201573605.3
8.45794014536803,1.162612881870931e+16,1.6686613103769254e+16,1961069978280715.8,2630992113127535.5,272469971278.84564,700073609400.0094,15695944169923.055,451753705901107.44
8.72709894827539,1.1804004727238404e+16,1.695721155875323e+16,1991073697464131.2,2671245418494271.5,285537338750.76324,733648466886.8514,16448708346568.898,473419821404209.2
9.0016409272409,1.198234294342294e+16,1.722924530177632e+16,2021155397692468.0,2711603344055036.0,299064425517.5024,768404518011.75,17227955537853.227,495848192124499.94
9.281673745785717,1.2161170562119956e+16,1.7502775215984402e+16,2051319649266957.2,2752072021374130.0,313064658873.9437,804376262983.6132,18034459262488.562,519061083039034.1
9.567307220701432,1.2340513509787746e+16,1.7777861214337816e+16,2081570825405903.8,2792657317607357.5,327551849768.37366,841599187793.0099,18869015141335.312,543081395357934.56
9.85865336511546,1.252039661131929e+16,1.805456234911687e+16,2111913113517976.8,2833364850626334.5,342540202265.10187,880109788527.066,19732441442576.46,567932682219922.8
10.155826432417769,1.2700843650850634e+16,1.833293691343775e+16,2142350525459240.5,2874200002779453.5,358044323248.3047,919945596304.249,20625579640791.15,593639164788095.8
10.458942961066125,1.2881877427134652e+16,1.861304253560494e+16,2172886906873480.8,2915167933422992.0,374079232368.68384,961145202833.1265,21549294990019.684,620225748748602.8
10.768121820287448,1.3063519804002328e+16,1.8894936267031596e+16,2203525945703907.8,2956273590340462.0,390660372234.71747,1003748286599.7112,22504477110922.996,647718041215156.5
11.083484256693197,1.3245791756374448e+16,1.9178674664377184e+16,2234271179954308.5,2997521720155075.5,407803618850.4694,1047795639688.3878,23492040592147.22,676142368042683.8
11.405153941827061,1.3428713412236072e+16,1.9464313866480904e+16,2265126004769204.0,3038916877828550.5,425525292302.0083,1093329195241.7583,24512925606016.17,705525791553502.2
11.733257020663602,1.3612304090940192e+16,1.9751909666605844e+16,2296093678894803.0,3080463435329220.0,443842167694.6776,1140392055565.1008,25568098538676.562,735896128679749.0
12.067922161076874,1.3796582338168474e+16,2.0041517580456176e+16,2327177330576170.5,3122165589543673.0,462771486343.46497,1189028520881.318,26658552634828.797,767281969525840.0
12.409280604298411,1.398156595784258e+16,2.033319291037877e+16,2358379962939902.0,3164027369498261.0,482330967218.8935,1239284118742.4998,27785308657181.23,799712696354927.9
12.75746621638438,1.4167272041248294e+16,2.062699080612183e+16,2389704458906696.5,3206052642949881.0,502538818650.83716,1291205634104.3645,28949415560768.152,833218503003427.5
13.112615540712067,1.4353716993608726e+16,2.0922966322482356e+16,2421153585673758.5,3248245122399519.5,523413750292.7743,1344841140070.003,30151951182274.293,867830414727726.6
13.474867851526309,1.454091655831937e+16,2.1221174474145056e+16,2452729998802627.5,3290608370576601.5,544974985348.99274,1400240029309.401,31394022944513.1,903580308487314.2
13.844365208556836,1.472888583903611e+16,2.1521670287982616e+16,2484436245944971.5,3333145805437555.5,567242273067.2911,1457453046161.277,32676768576204.348,940500933668517.9
14.221252512727972,1.4917639319789686e+16,2.1824508853064092e+16,2516274770235439.0,3375860704717662.0,590235901499.7491,1516532319423.8682,34001356847199.66,978625933253171.8
14.605677562982532,1.510719088328282e+16,2.212974536859459e+16,2548247913377977.5,3418756210071728.0,613976710534.1035,1577531395841.1902,35368988319302.625,1017989865436406.6
14.997791114242183,1.5297553827512326e+16,2.243743518998785e+16,2580357918449655.0,3461835330835674.0,638486105198.3015,1640505274291.3538,36780896112831.71,1058628225697862.6
15.397746936527026,1.548874088084545e+16,2.2747633873256844e+16,2612606932443649.0,3505100947438279.0,663786069240.749,1705510440683.4622,38238346689070.81,1100577469330477.5
15.805701875257567,1.5680764215667244e+16,2.3060397217890496e+16,2644997008571268.0,3548555814489591.5,689899178988.7345,1772604903569.4668,39742640648752.66,1143875034431073.5
16.221815912762718,1.5873635460706732e+16,2.337578130836969e+16,2677530108341132.5,3592202563570365.0,716848617487.5342,1841848230477.3555,41295113546715.734,1188559365356775.5
16.64625223101797,1.606736571213934e+16,2.3693842554463816e+16,2710208103431863.5,3636043705744504.5,744658188922.5565,1913301584971.8774,42897136722875.195,1234669936651323.8
17.079177275638333,1.6261965543555504e+16,2.401463773043669e+16,2743032777373612.5,3680081633814961.0,773352333326.9258,1987027764448.8462,44550118149644.07,1282247277445175.5
17.5207608211511,1.6457445014876962e+16,2.4338224013279916e+16,2776005827052004.0,3724318624341510.5,802956141576.7616,2063091238668.8884,46255503295934.25,1331332996333249.5
17.97117603757412,1.6653813680297168e+16,2.4664659020083932e+16,2809128864047538.5,3768756839437674.0,833495370676.4039,2141558189036.4888,48014776007870.02,1381969806733961.5
18.430599558325603,1.6851080595314616e+16,2.499400084464632e+16,2842403415821915.0,3813398328362332.5,864996459335.7094,2222496548629.6543,49829459406333.48,1434201552733170.2
18.899211549492115,1.7049254322923598e+16,2.5326308093411364e+16,2875830926762331.5,3858245028920685.0,897486543841.4529,2305976042985.612,51701116801462.81,1488073235416429.2
19.37719578048196,1.7248342939021784e+16,2.566163992082628e+16,2909412759093579.0,3903298768688034.5,930993474224.8212,2392068231647.5166,53631352624215.555,1543631039692782.2
19.864739696091597,1.7448354037089454e+16,2.600005606419503e+16,2943150193667347.5,3948561266068664.5,965545830726.8442,2480846550477.0283,55621813375104.41,1600922361613274.0
20.36203449001343,1.7649294732191716e+16,2.634161687810306e+16,2977044430637285.0,3994034131201519.0,1001172940563.4893,2572386354737.0864,57674188590206.76,1659995836187002.5
20.869275179813698,1.7851171664351312e+16,2.668638336848278e+16,3011096590027953.0,4039718866723509.5,1037904894992.0785,2666764962949.303,59790211824540.945,1720901365697500.8
21.38666068340997,1.8053991001336244e+16,2.7034417226384636e+16,3045307712205009.0,4085616868400355.0,1075772566680.4988,2764061701529.6753,61971661652898.06,1783690148521927.5
21.91439389707817,1.8257758440904404e+16,2.7385780861513956e+16,3079678758253832.0,4131729425634499.0,1114807627380.6248,2864357950206.28,64220362688208.06,1848414708455395.5
22.452681775019734,1.8462479212543452e+16,2.7740537435589516e+16,3114210610272998.0,4178057721858872.0,1155042565907.1448,2967737188222.0864,66538186617512.3,1915128924542513.8
23.00173541052013,1.866815807874339e+16,2.8098750895578636e+16,3148904071588964.0,4224602834824891.0,1196510706422.948,3074285041325.811,68927053255606.055,1983888061417966.8
23.561770118730532,1.887479933583637e+16,2.8460486006857244e+16,3183759866897666.0,4271365736792452.5,1239246227031.9746,3184089329553.156,71388931616407.7,2054748800157772.8
24.133005521105144,1.908240681443593e+16,2.882580838634311e+16,3218778642338676.0,4318347294629426.5,1283284178680.3357,3297240115800.649,73925841002098.78,2127769269642526.8
24.715665631527248,1.9290983879508004e+16,2.9194784535646124e+16,3253960965507139.0,4365548269827628.5,1328660504366.3918,3413829755193.632,76539852110075.23,2203009078433755.8
25.309978944157795,1.950053343010211e+16,2.956748187427844e+16,3289307325408432.0,4412969318442021.5,1375412058660.2056,3533952945249.71,79233088157734.98,2280529347164178.5
25.91617852304095,1.971105789877169e+16,2.9943968772963452e+16,3324818132360371.5,4460610990959545.5,1423576627532.6748,3657706776838.4478,82007726025121.97,2360392741442363.5
26.53450209350177,1.992255925071018e+16,3.03243145870834e+16,3360493717847576.0,4508473732103641.0,1473192948494.6025,3785190785937.695,84865997415434.75,2442663505272156.5
27.165192135371807,2.0135038982629556e+16,3.0708589690299396e+16,3396334334332153.5,4556557880580396.0,1524300731045.4463,3916507006186.4663,87810190033398.6,2527407494986694.0
27.808495978079243,2.0348498121405396e+16,3.1096865508380536e+16,3432340155025315.5,4604863668771980.0,1576940677431.7495,4051760022233.792,90842648781487.06,2614692213696738.5
28.464665897640828,2.056293722251318e+16,3.1489214553273724e+16,3468511273623498.0,4653391222382772.0,1631154503714.7122,4191057023882.614,93965776973971.8,2704586846252664.5
29.133959215593645,2.0778356368279464e+16,3.188571045744643e+16,3504847704013386.5,4702140560043531.0,1686984961146.3416,4334507861027.1143,97182037568768.05,2797162294719157.5
29.816638399905518,2.0994755165969e+16,3.2286428008532564e+16,3541349379949354.5,4751111592878614.0,1744475857853.4312,4482225099381.589,100493954417028.75,2892491214361333.0
30.51297116790363,2.121213274573257e+16,3.2691443184310236e+16,3578016154707157.0,4800304124041522.0,1803672080828.3372,4634324076998.34,103904113530435.16,2990648050140684.0
31.223230591261704,2.1430487758434364e+16,3.310083318803994e+16,3614847800717585.5,4849717848223224.0,1864619618225.494,4790922961571.737,107415164366115.81,3091709073718899.0
31.947695203086937,2.164981837338148e+16,3.3514676484190372e+16,3651844009183424.5,4899352351138393.0,1927365581962.16,4952142808524.778,111029821129116.56,3195752420967511.5
32.686649107148675,2.187012227597605e+16,3.3933052834576704e+16,3689004389683406.0,4949207108993965.0,1991958230621.9922,5118107619874.418,114750864092333.78,3302858129980487.5
33.44038208929165,2.2091396665309384e+16,3.4356043334938252e+16,3726328469766443.0,4999281487944869.0,2058446992659.5964,5288944403871.117,118581140933810.55,3413108179587222.5
34.20918973107749,2.231363825171929e+16,3.478373045197904e+16,3763815694539575.5,5049574743541107.0,2126882489904.216,5464783235407.644,122523568091285.11,3526586528362532.0
34.993373525699035,2.2536843254329244e+16,3.521619806089559e+16,3801465426252861.0,5100086020170902.0,2197316561360.3303,5645757317191.807,126581132133872.2,3643379154130145.0
35.793240996213015,2.2761007398589264e+16,3.565353148341379e+16,3839276943884640.5,5150814350504259.0,2269802287302.9243,5832003041677.041,130756891150739.39,3763574093955934.0
36.60910581613728,2.2986125913837744e+16,3.609581752635976e+16,3877249442730173.0,5201758654941108.0,2344394013664.927,6023660053744.793,135053976156643.81,3887261484626656.0
37.44128793246003,2.3212193530902788e+16,3.65431445207834e+16,3915382033997152.0,5252917741068581.0,2421147376714.0957,6220871314131.438,139475592514166.75,4014533603609845.0
38.29011369110923,2.3439204479762736e+16,3.69956023616594e+16,3953673744411000.5,5304290303131539.0,2500119328016.582,6423783163592.805,144025021372490.97,4145484910489973.0
39.15591596493141,2.3667152487283636e+16,3.745328254818327e+16,3992123515833251.5,5355874921520536.0,2581368159684.042,6632545387798.386,148705621122541.03,4280212088875906.0
40.03903428423004,2.3896030775052956e+16,3.791627822468647e+16,4030730204896179.5,5407670062281668.0,2664953529901.2046,6847311282947.323,153520828868311.62,4418814088774447.0
40.93981496991464,2.412583205732784e+16,3.838468422218571e+16,4069492582656645.0,5459674076652169.0,2750936488730.5864,7068237722097.298,158474161914183.28,4561392169424069.0
41.85861126931294,2.435654853911571e+16,3.885859710059203e+16,4108409334272440.0,5511885200626160.0,2839379504190.755,7295485222197.842,163569219268033.62,4708049942583328.0
42.7957834946992,2.458817191440666e+16,3.933811519159332e+16,4147479058704041.0,5564301554554510.0,2930346488604.6,7529218011818.444,168809683159935.56,4858893416267682.0
43.751699164593184,2.4820693364574816e+16,3.982333864223234e+16,4186700268444968.0,5616921142783188.0,3023902825213.9185,7769604099562.268,174199320576222.75,5014031038928322.0
44.72673314788505,2.505410355696688e+16,4.0314369459198e+16,4226071389283733.5,5669741853333754.0,3120115395056.3403,8016815343155.359,179741984808706.38,5173573744066744.0
45.721267810842754,2.52883926436962e+16,4.081131155384731e+16,4265590760100440.5,5722761457630517.0,3219052604100.7964,8271027519201.231,185441617018815.6,5337634995278062.0
46.73569316705961,2.5523550260660416e+16,4.13142707879766e+16,4305256632701016.5,5775977610278211.0,3320784410637.339,8532420393590.859,191302247816425.44,5506330831716298.0
47.770407030400804,2.575956552679962e+16,4.182335502035907e+16,4345067171692126.0,5829387848894085.0,3425382352917.269,8801177792557.021,197327998853143.47,5679779913974692.0
48.82581517100882,2.599642704361332e+16,4.233867415406671e+16,4385020454399714.0,5882989593998652.0,3532919577039.4893,9077487674363.002,203523084429807.34,5858103570373709.0
49.902331474429,2.6234122894953884e+16,4.2860340184591096e+16,4425114470834096.0,5936780148968878.0,3643470865078.6675,9361542201614.217,209891813117955.4,6041425843649542.0
51.000378103917576,2.647264064711289e+16,4.33884672487838e+16,4465347123704622.0,5990756700057780.0,3757112663451.258,9653537814182.537,216438589395031.66,6229873538035775.0
52.120385665995926,2.6711967349218636e+16,4.392317167462799e+16,4505716228486618.0,6044916316484375.0,3873923111514.879,9953675302732.297,223167915293071.97,6423576266730982.0
53.262793379315845,2.695208953396089e+16,4.446457203186054e+16,4546219513543705.0,6099255950597622.0,3993982070396.993,10262159882836.979,230084392060635.6,6622666499744472.0
54.42804924690216,2.7192993218659896e+16,4.501278918345916e+16,4586854620308109.0,6153772438118402.0,4117371152048.6724,10579201269676.299,237192721837741.34,6827279612113275.0
55.616610231840205,2.74346639066959e+16,4.556794633800884e+16,4627619103521758.0,6208462498463019.0,4244173748519.2983,10905013753302.914,244497709343562.9,7037553932482679.0
56.828942436477014,2.767708658931514e+16,4.6130169102963864e+16,4668510431540960.0,6263322735151890.0,4374475061448.0947,11239816274468.324,252004263576659.5,7253630792043298.0
58.06552128520656,2.792024574782858e+16,4.669958553882039e+16,4709525986707236.0,6318349636307042.0,4508362131768.59,11583832500997.996,259717399527503.66,7475654573817262.0
59.32683171091069,2.8164125356217132e+16,4.727632621421005e+16,4750663065786773.0,6373539575241818.0,4645923869622.064,11937290904705.729,267642239903087.84,7703772762286904.0
60.613368345128904,2.840870888415987e+16,4.786052426193251e+16,4791918880481282.0,6428888811146022.0,4787251084476.313,12300424838837.732,275784016863392.78,7938135993358661.0
61.925635712031486,2.8653979300498216e+16,4.845231543593707e+16,4833290558012171.0,6484393489869904.0,4932436515445.998,12673472616037.37,284148073769507.44,8178898104655934.0
63.264148426272115,2.889991907714919e+16,4.905183816926584e+16,4874775141780803.0,6540049644809782.0,5081574861811.234,13056677586821.24,292739866943204.6,8426216186134210.0
64.62943139479756,2.9146510193482228e+16,4.9659233632970024e+16,4916369592106704.0,6595853197898496.0,5234762813731.045,13450288218559.127,301564967437772.8,8680250631012527.0
66.02202002269351,2.9393734141170196e+16,5.0274645796011896e+16,4958070787045720.0,6651799960703046.0,5392099083148.611,13854558174948.799,310629062819941.44,8941165187014916.0
67.44246042314738,2.9641571929525068e+16,5.089822148615806e+16,4999875523290166.0,6707885635632303.0,5553684434885.246,14269746395979.223,319937958962704.9,9209127007916938.0
68.89130963161033,2.9890004091330724e+16,5.153011045187651e+16,5041780517152636.0,6764105817256746.0,5719621717920.522,14696117178374.148,329497581848912.94,9484306705391162.0
70.36913582424253,3.013901068917927e+16,5.217046542524239e+16,5083782405634790.0,6820455993742491.0,5890015896855.69,15133940256510.514,339313979385447.9,9766878401147050.0
71.87651854072739,3.038857132232071e+16,5.281944218586053e+16,5125877747582750.0,6876931548401381.0,6064974083558.182,15583490883804.504,349393323227874.9,1.0057019779360424e+16
73.41404891154194,3.063866513403162e+16,5.347719962580682e+16,5168063024930049.0,6933527761358351.0,6244605568984.833,16045049914560.5,359741910615417.5,1.0354912139387764e+16
74.98232988977279,3.088927081950776e+16,5.414389981559344e+16,5210334644028891.0,6990239811337797.0,6429021855181.669,16518903886276.848,370366166216150.3,1.0660740448761318e+16
76.58197648756824,3.1140366634285564e+16,5.481970807115849e+16,5252688937070717.0,7047062777569044.0,6618336687458.232,17005345102403.758,381272643982270.4,1.097469339646107e+16
78.21361601731961,3.1391930403193044e+16,5.550479302187849e+16,5295122163595993.0,7103991641812213.0,6812666086734.589,17504671715548.357,392468029015365.06,1.1296963446459628e+16
79.87788833766601,3.164393952983211e+16,5.619932667960064e+16,5337630512093712.0,7161021290503864.0,7012128382059.171,18017187811122.305,403959139441551.06,1.1627746891536174e+16
81.57544610441933,3.1896371006589796e+16,5.690348450868991e+16,5380210101689989.0,7218146517022624.0,7216844243295.367,18543203491427.434,415752928296381.8,1.1967243907356416e+16
83.30695502650772,3.214920142517599e+16,5.761744549708328e+16,5422856983925595.0,7275362024073861.0,7426936713975.282,19083034960174.22,427856485419420.1,1.2315658606814338e+16
85.07309412703788,3.240240698768192e+16,5.8341392228337944e+16,5465567144621315.0,7332662426192241.0,7642531244318.443,19637004607429.066,440277039358368.6,1.267319909463242e+16
86.87455600957864,3.2655963518153764e+16,5.90755109546632e+16,5508336505830051.0,7390042252360758.0,7863755724413.541,20205441094983.98,453021959282623.8,1.304007752221662e+16
88.71204712977021,3.2909846474670428e+16,5.981999167091639e+16,5551160927874158.0,7447495948743997.0,8090740517560.698,20788679442144.32,466098756906138.3,1.341651014276195e+16
90.58628807236562,3.3164030961916196e+16,6.057502818954494e+16,5594036211466162.0,7505017881533272.0,8323618493771.864,21387061111926.188,479515088419448.0,1.3802717366604132e+16
92.49801383381293,3.341849174423444e+16,6.134081821645033e+16,5636958099910596.0,7562602339900731.0,8562525063426.243,22000934097658.633,493278756430678.4,1.4198923816812858e+16
94.4479741104892,3.367320325914749e+16,6.211756342774838e+16,5679922281384525.0,7620243539058891.0,8807598211077.84,22630653009980.34,507397711915383.44,1.4605358385021004e+16
96.43693359269899,3.3928139631326292e+16,6.29054695473949e+16,5722924391293918.0,7677935623421899.0,9058978529410.838,23276579164221.89,521880056174966.94,1.5022254287484144e+16
98.46567226455298,3.4183274686990588e+16,6.37047464256455e+16,5765960014702644.0,7735672669864356.0,9316809253338.85,23939080668164.13,536734042803467.44,1.5449849121363064e+16
100.53498570984404,3.4438581968719636e+16,6.451560811831249e+16,5809024688830707.0,7793448691073012.0,9581236294243.295,24618532510157.938,551968079662432.8,1.5888384921222368e+16
102.64568542404092,3.4694034750652176e+16,6.5338272966778024e+16,5852113905618099.0,7851257638986397.0,9852408274345.027,25315316647593.473,567590730863560.9,1.6338108215735898e+16
104.79859913252174,3.4949606054050776e+16,6.6172963678724024e+16,5895223114350232.0,7909093408317129.0,10130476561203.31,26029822095702.68,583610718758780.8,1.6799270084590232e+16
106.99457111517218,3.5205268663208184e+16,6.701990740953185e+16,5938347724340929.0,7966949840151481.0,10415595302335.133,26762445016676.7,600036925937344.0,1.7272126215574818e+16
109.23446253747562,3.546099514166891e+16,6.787933584430413e+16,5981483107668722.0,8024820725620378.0,10707921459947.176,27513588809079.926,616878397229546.4,1.7756936961847572e+16
111.51915178822514,3.5716757848740988e+16,6.875148528046143e+16,6024624601961890.0,8082699809635896.0,11007614845772.117,28283664197538.195,634144341716553.9,1.825396739936273e+16
113.84953482398966,3.597252895627097e+16,6.963659671085829e+16,6067767513228183.0,8140580794687503.0,11314838155999.637,29073089322678.863,651844134745853.1,1.87634873844472e+16
116.22652552046945,3.622828046565589e+16,7.0534915907370984e+16,6110907118724203.0,8198457344691944.0,11629757006293.146,29882289831296.617,669987319951729.6,1.9285771611509692e+16
118.65105603087885,3.648398422506644e+16,7.144669350489922e+16,6154038669860741.0,8256323088890720.0,11952539966880.44,30711698966718.004,688583611280205.2,1.9821099670867428e+16
121.12407715149642,3.673961194685543e+16,7.23721850857308e+16,6197157395139027.0,8314171625789651.0,12283358597707.865,31561757659337.004,707642895017775.1,2.036975610667182e+16
123.64655869452635,3.699513522512611e+16,7.33116512642155e+16,6240258503114248.0,8371996527134635.0,12622387483645.752,32432914617290.27,727175231823276.8,2.0932030474916324e+16
126.21948986841687,3.7250525553438456e+16,7.426535777169557e+16,6283337185382160.0,8429791341918573.0,12969804269733.04,33325626417241.227,747190858762212.9,2.1508217401507196e+16
128.8438796657852,3.7505754342629944e+16,7.523357554164139e+16,6326388619585025.0,8487549600414135.0,13325789696448.217,34240357595241.242,767700191342787.1,2.2098616640377812e+16
131.52075725910092,3.776079293873108e+16,7.621658079494557e+16,6369407972433628.0,8545264818228180.0,13690527634993.795,35177580737634.496,788713825552942.2,2.2703533131627264e+16
134.25117240428295,3.801561264095878e+16,7.72146551253301e+16,6412390402742319.0,8602930500373526.0,14064205122581.719,36137776571974.26,810242539897673.0,2.3323277059663356e+16
137.03619585236862,3.827018471977019e+16,7.822808558482211e+16,6455331064474272.0,8660540145354559.0,14447012397706.557,37121434057917.95,832297297435891.6,2.3958163911331544e+16
139.876919769416,3.8524480434965304e+16,7.925716476926374e+16,6498225109795049.0,8718087249263974.0,14839142935394.178,38129050478069.836,854889247816129.9,2.460851453400976e+16
