t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,2061216649059939.5,8952859485138337.0,116794974754181.45,116611503194951.95,18411794477609.41,30247199206616.926,343285898701472.9,6266291465743565.0
2.4297369798917723,2072900999231734.2,9446558629437376.0,117457046539643.25,117272534945352.45,19737298759196.94,32439760404079.06,368181928355208.8,6718569061202157.0
2.578331719489608,2083631747426198.2,9949131856750694.0,118065084257818.11,117879617509550.3,21089687124324.523,34678865663710.164,393608096561295.06,7180178758207815.0
2.7298983538794,2093526237934721.5,1.0460823522075286e+16,118625737002859.72,118439389536753.36,22469241497958.98,36965110378036.63,419571267688462.56,7651226538036506.0
2.884496320956988,2102683875788533.0,1.0981872075411308e+16,119144637374395.7,118957474778437.97,23876281394375.37,39299157083436.07,446079072658146.25,8131831576334005.0
3.0421862473761276,2111189422940561.0,1.1512511758722762e+16,119626588249490.72,119438668566915.58,25311158388342.883,41681726688141.08,473139809652308.9,8622124384236995.0
3.2030299723236504,2119115594804925.8,1.2052973956948396e+16,120075709910684.62,119887084712248.73,26774251785397.207,44113591663016.73,500762367093312.9,9122245356978842.0
3.3670905717701234,2126525124508827.8,1.2603488286254496e+16,120495557012955.22,120306272285472.39,28265965205023.48,46595570729204.2,528956163611454.0,9632343632901532.0
3.5344323832055258,2133472417928069.8,1.316428348046532e+16,120889212363199.77,120699309250759.42,29786723865611.004,49128524698972.76,557731101102512.94,1.01525761912562e+16
3.7051210308696363,2140004891074513.2,1.3735588120875482e+16,121259362700786.8,121068878126929.53,31336972413690.895,51713353213544.24,587097527969231.8,1.0683107135376756e+16
3.879223451487029,2146164058703072.0,1.4317631243366214e+16,121608360381430.4,121417327574425.73,32917173178788.113,54350992184909.766,617066210358188.1,1.122410712098541e+16
4.0568079205167695,2151986426452375.5,1.4910642848559798e+16,121938273928666.44,121746722867378.58,34527804763623.785,57042411794939.75,647648309728468.4,1.1775752899024326e+16
4.237944078927105,2157504226628753.2,1.5514854334725002e+16,122250929725671.69,122058887519935.25,36169360900396.32,59788614939316.625,678855365476836.0,1.2338226949534082e+16
4.422702960505647,2162746028653032.0,1.6130498868677344e+16,122547946605087.27,122355437821743.05,37842349519543.19,62590636029349.42,710699281633686.8,1.2911717188414902e+16
4.61115701971576,2167737248353919.8,1.6757811706560084e+16,122830764707172.53,122637811650772.92,39547291989181.836,65449540083977.31,743192316862378.6,1.3496416732912684e+16
4.803380160110075,2172500575105700.5,1.739703047384938e+16,123100669682760.52,122907292638253.92,41284722492390.04,68366422058873.23,776347077160285.8,1.4092523714711112e+16
4.9994477633122765,2177056331840306.8,1.8048395411982708e+16,123358813092668.05,123165030536039.17,43055187516342.164,71342406370749.81,810176510786770.1,1.470024113183982e+16
5.199436718578522,2181422779904622.2,1.8712149597509736e+16,123606229681861.67,123412058463633.6,44859245432608.82,74378646583596.84,844693905041242.5,1.5319776732402186e+16
5.403425452950093,2185616378357474.2,1.9388539138500812e+16,123843852072036.55,123649307577696.55,46697466152025.984,77476325230281.58,879912884590462.0,1.5951342924520854e+16
5.611493962009095,2189652005442246.2,2.0077813352034236e+16,124072523310946.39,123877619601653.77,48570430840753.99,80636653748183.19,915847411103710.4,1.659515670798672e+16
5.823723841249277,2193543148507415.5,2.0780224925866904e+16,124293007633892.81,124097757570285.3,50478731686667.16,83860872511664.86,952511784001331.6,1.7251439623955634e+16
6.040198318074262,2197302067488137.0,2.149603006681967e+16,124505999727104.7,124310415078551.38,52422971707205.44,87150250947436.94,989920642159102.4,1.7920417719712162e+16
6.261002284435747,2200939936138021.5,2.2225488637954012e+16,124712132730370.97,124516224271654.67,54403764591413.98,90506087721485.81,1028088966440524.5,1.8602321526060548e+16
6.486222330124463,2204466964459879.0,2.2968864286249176e+16,124911985174349.95,124715762771450.3,56421734570156.29,93929710988300.53,1067032082952641.4,1.9297386045332416e+16
6.715946776726952,2207892505187676.8,2.372642456219553e+16,125106087014167.52,124909559700569.48,58477516309509.84,97422478694831.22,1106765666940149.1,2.000585074834858e+16
6.950265712261491,2211225146688952.8,2.4498441032473536e+16,125294924893560.86,125098100938290.02,60571754823174.25,100985778932941.89,1147305747247853.5,2.0727959578948772e+16
7.18927102650672,2214472794264025.0,2.5285189386698176e+16,125478946751543.84,125281833719968.06,62705105400385.14,104621030335242.95,1188668711294098.2,2.1463960964932852e+16
7.433056447036854,2217642741496920.5,2.6086949539039932e+16,125658565865374.67,125461170673652.05,64878233546371.6,108329682510075.48,1230871310508031.0,2.221410783443952e+16
7.681717575977592,2220741733049433.0,2.6904005725406092e+16,125834164408662.33,125636493372603.27,67091814932835.76,112113216512163.77,1273930666191971.8,2.297865763693844e+16
7.935351927497144,2223776020072115.0,2.773664659675015e+16,126006096591127.17,125808155470120.39,69346535356295.64,115973145346055.66,1317864275777006.5,2.3757872368137452e+16
8.194058966047088,2226751409226092.0,2.858516530898903e+16,126174691436330.39,125976485472908.53,71643090702430.25,119911014499978.81,1362690019445767.8,2.4552018598205576e+16
8.45794014536803,2229673306160059.0,2.944985960992744e+16,126340255245215.0,126141789200748.73,73982186914809.77,123928402508149.47,1408426167101112.8,2.536136750279735e+16
8.72709894827539,2232546754161943.5,3.033103192352511e+16,126503073786231.66,126304351973183.92,76364539966600.75,128026921539933.94,1455091385663273.2,2.6186194896433916e+16
9.0016409272409,2235376468600480.0,3.1228989431786772e+16,126663414246904.78,126464440558019.62,78790875833998.69,132208218014537.73,1502704746681660.2,2.7026781267851176e+16
9.281673745785717,2238166867684063.0,3.214404415450898e+16,126821526976725.97,126622304911477.47,81261930470283.33,136473973240155.31,1551285734250005.5,2.7883411816976244e+16
9.567307220701432,2240922099990492.8,3.3076513027075276e+16,126977647047074.08,126778179735668.4,83778449779505.12,140825904076717.47,1600854253216205.5,2.875637649322959e+16
9.85865336511546,2243646069158648.0,3.4026717976460452e+16,127131995650323.94,126932285875499.7,86341189588911.47,145265763621544.75,1651430637680113.5,2.964597003488543e+16
10.155826432417769,2246342456080193.5,3.4994985995571892e+16,127284781357297.38,127084831574154.38,88950915619295.66,149795341917370.0,1703035659774212.8,3.0552492009249356e+16
10.458942961066125,2249014738884486.2,3.598164921603117e+16,127436201249670.02,127236013603715.78,91608403452522.53,154416466682318.78,1755690538723817.8,3.147624685343468e+16
10.768121820287448,2251666210971184.5,3.698704497947756e+16,127586441941756.02,127386018285350.12,94314438495539.75,159131004061551.3,1809416950184464.2,3.241754391553771e+16
11.083484256693197,2254299997312496.0,3.80115159074537e+16,127735680504243.97,127535022411588.69,97069815940225.22,163940859400346.75,1864237035855497.0,3.337669749602931e+16
11.405153941827061,2256919069218677.5,3.9055409969917336e+16,127884085300855.83,127683194081674.14,99875340718466.47,168847978038514.94,1920173413369653.5,3.4354026889189524e+16
11.733257020663602,2259526257736182.5,4.011908055240742e+16,128031816747528.12,127830693459549.0,102731827451893.81,173854346126078.38,1977249186459466.5,3.5349856424426756e+16
12.067922161076874,2262124265827062.0,4.120288652187818e+16,128179028002536.42,127977673462895.83,105640100395713.62,178961991460227.16,2035487955401906.2,3.6364515507327816e+16
12.409280604298411,2264715679460262.5,4.230719229120374e+16,128325865594959.33,128124280390612.67,108600993376118.69,184172984343611.75,2094913827743450.8,3.739833866029473e+16
12.75746621638438,2267302977729576.5,4.343236788234242e+16,128472469997996.89,128270654495233.72,111615349720758.12,189489438464078.56,2155551429308338.5,3.845166556262644e+16
13.112615540712067,2269888542099908.0,4.4578788988142504e+16,128618976152890.83,128416930506024.14,114684022181771.75,194913511796000.44,2217425915493242.0,3.952484108991256e+16
13.474867851526309,2272474664871359.0,4.574683703275828e+16,128765513948525.88,128563238107828.4,117807872850899.9,200447407523386.1,2280562982852221.0,4.061821535260408e+16
13.844365208556836,2275063556940547.0,4.693689923063993e+16,128912208661212.47,128709702380163.02,120987773066194.75,206093374984988.4,2344988880975983.5,4.17321437336308e+16
14.221252512727972,2277657354929707.5,4.8149368644048296e+16,129059181358640.98,128856444200534.9,124224603309855.97,211853710641659.8,2410730424670235.5,4.286698692493768e+16
14.605677562982532,2280258127746004.0,4.938464423904416e+16,129206549271555.97,129003580615533.73,127519253096731.03,217730759066233.44,2477815006437944.0,4.402311096281017e+16
14.997791114242183,2282867882627030.0,5.064313093988695e+16,129354426136309.28,129151225182844.56,130872620853015.86,223726913956216.47,2546270609270897.5,4.520088726186053e+16
15.397746936527026,2285488570721947.5,5.192523968177735e+16,129502922511109.34,129299488287001.97,134285613784694.97,229844619169628.53,2616125819755984.5,4.640069264754698e+16
15.805701875257567,2288122092252894.0,5.323138746186858e+16,129652146068478.7,129448477431387.84,137759147735268.81,236086369784311.03,2687409841502402.0,4.762290938709375e+16
16.221815912762718,2290770301296260.0,5.456199738846321e+16,129802201866177.47,129598297508729.11,141294147032306.12,242454713181069.28,2760152508895603.0,4.8867925218683176e+16
16.64625223101797,2293435010219435.0,5.591749872831259e+16,129953192598604.7,129749051052103.86,144891544322375.06,248952250151011.75,2834384301184652.5,5.013613337878437e+16
17.079177275638333,2296117993805044.0,5.729832695192087e+16,130105218830488.78,129900838468264.69,148552280393889.1,255581636027473.03,2910136356909502.5,5.142793262748626e+16
17.5207608211511,2298820993091312.5,5.870492377675984e+16,130258379214494.44,130053758254905.47,152277303987420.7,262345581842916.2,2987440488675144.0,5.274372727169364e+16
17.97117603757412,2301545718954440.5,6.013773720828589e+16,130412770694212.81,130207907203329.31,156067571593026.25,269246855511215.22,3066329198279685.0,5.408392718605002e+16
18.430599558325603,2304293855456259.5,6.159722157865236e+16,130568488693847.69,130363380587840.73,159924047234125.94,276288283035742.38,3146835692203677.0,5.54489478314409e+16
18.899211549492115,2307067062978195.0,6.3083837583000344e+16,130725627295798.58,130520272343046.4,163847702237492.62,283472749743677.0,3228993897468151.5,5.683921027093394e+16
19.37719578048196,2309866981160581.5,6.459805231320775e+16,130884279407209.2,130678675230143.27,167839514988885.22,290803201546972.3,3312838477869022.0,5.825514118300494e+16
19.864739696091597,2312695231664433.5,6.614033928897125e+16,131044536916459.02,130838680993165.47,171900470673886.47,298282646230415.2,3398404850595782.5,5.969717287189712e+16
20.36203449001343,2315553420771370.0,6.771117848608953e+16,131206490840482.12,131000380506069.86,176031561003489.06,305914154767219.1,3485729203242396.5,6.11657432749586e+16
20.869275179813698,2318443141835705.5,6.9311056361811144e+16,131370231463712.64,131163863911464.17,180233783923984.34,313700862662609.5,3574848511218542.0,6.266129596679505e+16
21.38666068340997,2321365977601694.5,7.0940465877107176e+16,131535848469384.98,131329220751700.72,184508143310703.25,321645971325834.06,3665800555569622.5,6.418428016007822e+16
21.91439389707817,2324323502397518.5,7.25999065157203e+16,131703431063850.78,131496540092998.75,188855648645178.75,329752749471050.4,3758623941213867.0,6.57351507028359e+16
22.452681775019734,2327317284216625.0,7.428988429984096e+16,131873068094518.66,131665910643197.3,193277314675282.22,338024534547567.7,3853358115605096.0,6.731436807205892e+16
23.00173541052013,2330348886696294.0,7.601091180225226e+16,132044848161961.9,131837420863688.55,197774161057908.25,346464734199850.5,3950043387829856.5,6.892239836344279e+16
23.561770118730532,2333419871002100.0,7.776350815478328e+16,132218859726698.48,132011159076029.06,202347211983781.28,355076827757771.6,4048720948147723.5,7.0559713277089224e+16
24.133005521105144,2336531797626441.0,7.954819905290435e+16,132395191211103.17,132187213563692.73,206997495783968.94,363864367757533.94,4149432887983564.0,7.222679009897798e+16
24.715665631527248,2339686228108604.5,8.136551675629269e+16,132573931096870.22,132365672669378.66,211726044517692.28,372830981493706.94,4252222220380725.0,7.392411167802578e+16
25.309978944157795,2342884726683036.5,8.321600008519462e+16,132755168018410.95,132546624888264.23,216533893541038.38,381980372602820.2,4357132900924184.5,7.565216639853696e+16
25.91617852304095,2346128861862187.5,8.51001944123999e+16,132938990852540.03,132730158957547.94,221422081056187.84,391316322678919.44,4464209849142740.5,7.741144814784974e+16
26.53450209350177,2349420207959440.5,8.70186516506457e+16,133125488804772.55,132916363942614.22,226391647640787.16,400842692921518.9,4573498970399242.0,7.920245627897744e+16
27.165192135371807,2352760346557599.5,8.897193023526042e+16,133314751492530.97,133105329320105.75,231443635757109.53,410563425816335.94,4685047178278097.0,8.102569556803854e+16
27.808495978079243,2356150867927585.5,9.096059510185117e+16,133506869025533.86,133297145058189.72,236579089240667.3,420482546849208.0,4798902417478921.0,8.288167616627114e+16
28.464665897640828,2359593372401889.5,9.298521765883843e+16,133701932083619.34,133491901694256.42,241799052767954.2,430604166253560.0,4915113687225878.0,8.477091354641107e+16
29.133959215593645,2363089471706833.5,9.50463757546318e+16,133900031992236.19,133689690410292.53,247104571303022.3,440932480791774.9,5033731065201121.0,8.669392844322656e+16
29.816638399905518,2366640790257396.5,9.714465363924477e+16,134101260795812.6,133890603106134.95,252496689522614.38,451471775570801.6,5154805732011877.0,8.865124678798011e+16
30.51297116790363,2370248966418192.0,9.928064192013067e+16,134305711329205.27,134094732470807.4,257976451219611.97,462226425892320.56,5278389996199787.0,9.064339963660067e+16
31.223230591261704,2373915653733656.5,1.0145493751203067e+17,134513477287407.17,134302172052118.97,263544898684568.6,473200899137726.94,5404537319801198.0,9.267092309133406e+16
31.947695203086937,2377642522130547.0,1.036681435806146e+17,134724653293686.86,134513016324694.9,269203072065149.34,484399756688218.5,5533302344467367.0,9.473435821564483e+16
32.686649107148675,2381431259095526.0,1.0592086947968685e+17,134939334966308.42,134727360756594.92,274952008703312.2,495827655880187.5,5664740918152418.0,9.683425094213232e+16
33.44038208929165,2385283570830138.0,1.0821373068174133e+17,135157618983984.06,134945301874658.45,280792742450117.38,507489351996110.6,5798910122378021.0,9.89711519732284e+16
34.20918973107749,2389201183385976.5,1.1054734870163085e+17,135379603150187.1,135166937328721.73,286726302958089.8,519389700291097.4,5935868300082159.0,1.0114561667443477e+17
34.993373525699035,2393185843781672.5,1.1292235101312174e+17,135605386456451.95,135392365954814.25,292753714951084.7,531533658055183.06,6075675084059838.0,1.0335820495986266e+17
35.793240996213015,2397239321104215.5,1.1533937095810203e+17,135835069144774.33,135621687837463.02,298875997471684.5,543926286711443.9,6218391426003321.0,1.05609481169829e+17
36.60910581613728,2401363407596200.0,1.1779904764820757e+17,136068752769217.86,135855004371201.19,305094163106162.75,556572753949926.1,6364079626148376.0,1.0790001394026651e+17
37.44128793246003,2405559919730731.5,1.2030202585862874e+17,136306540256824.19,136092418321383.72,311409217187155.3,569478335897358.0,6512803363533553.0,1.102303760637017e+17
38.29011369110923,2409830699275752.5,1.2284895591386e+17,136548535967918.1,136334033884397.7,317822156974178.06,582648419322514.1,6664627726878110.0,1.1260114434155701e+17
39.15591596493141,2414177614349094.0,1.2544049356515387e+17,136794845755892.77,136579956747351.7,324333970812239.56,596088503877081.1,6819619246084373.0,1.1501289942752813e+17
40.03903428423004,2418602560465742.5,1.2807729985944138e+17,137045577026547.69,136830294147323.0,330945637268836.06,609804204371750.6,6977845924369227.0,1.1746622566179221e+17
40.93981496991464,2423107461578432.0,1.3076004099947626e+17,137300838797057.05,137085154930231.89,337658124249687.06,623801253087237.9,7139377271029127.0,1.1996171089580458e+17
41.85861126931294,2427694271112929.0,1.3348938819496832e+17,137560741754626.27,137344649609406.38,344472388093646.5,638085502119801.0,7304284334841755.0,1.2249994630743605e+17
42.7957834946992,2432364972998850.5,1.3626601750446728e+17,137825398314904.11,137608890423903.34,351389372647311.56,652662925760765.1,7472639738107450.0,1.2508152620621398e+17
43.751699164593184,2437121582697056.5,1.3909060966776253e+17,138094922680201.48,137877991396634.58,358410008319894.5,667539622909455.6,7644517711331614.0,1.2770704782842784e+17
44.72673314788505,2441966148224646.5,1.4196384992856286e+17,138369430897563.95,138152068392348.25,365535211119067.9,682721819518825.6,7819994128549261.0,1.3037711112186122e+17
45.721267810842754,2446900751178077.0,1.448864278472319e+17,138649040916750.08,138431239175516.97,372765881668528.1,698215871072973.2,7999146543291058.0,1.3309231851992882e+17
46.73569316705961,2451927507755322.5,1.4785903710334826e+17,138933872648147.97,138715623468163.78,380102904208150.94,714028265095594.6,8182054225189487.0,1.3585327470498344e+17
47.770407030400804,2457048569777673.0,1.5088237528787414e+17,139224048020674.28,139005343007667.9,387547145577698.3,730165623688298.8,8368798197222207.0,1.3866058636058046e+17
48.82581517100882,2462266125711646.0,1.539571436847135e+17,139519691039679.05,139300521604580.52,395099454185148.56,746634706097585.6,8559461273588321.0,1.415148619124865e+17
49.902331474429,2467582401691622.0,1.570840470414505e+17,139820927844890.28,139601285200478.58,402760658960827.44,763442411309111.0,8754128098211941.0,1.444167112582318e+17
51.000378103917576,2472999662543464.0,1.602637933290733e+17,140127886768416.55,139907761925875.67,410531568298619.06,780595780667689.6,8952885183865276.0,1.4736674548500387e+17
52.120385665995926,2478520212809613.5,1.634970934904803e+17,140440698392832.23,140220082158214.47,418412968985696.25,798102000521384.1,9155820951902402.0,1.5036557657571027e+17
53.262793379315845,2484146397775761.0,1.6678466117759674e+17,140759495609351.88,140538378579952.3,426405625122279.25,815968404887736.8,9363025772592064.0,1.5341381710303043e+17
54.42804924690216,2489880604499472.5,1.7012721247691827e+17,141084413676113.4,140862786236752.5,434510277033101.1,834202478140096.8,9574592006036576.0,1.5651207991129546e+17
55.616610231840205,2495725262840672.0,1.7352546562332166e+17,141415590276570.84,141193442595782.7,442727640172383.7,852811857711723.2,9790614043661058.0,1.596609777860635e+17
56.828942436477014,2501682846494163.0,1.769801407020139e+17,141753165578000.5,141530487604132.84,451058404024247.56,871804336815163.4,1.001118835025478e+16,1.6286112311124346e+17
58.06552128520656,2507755874024141.0,1.804919593384523e+17,142097282290116.78,141874063747335.25,459503231000649.25,891187867174096.2,1.0236413506544342e+16,1.6611312751367155e+17
59.32683171091069,2513946909900538.0,1.8406164437614877e+17,142448085723799.22,142224316108001.8,468062755339087.7,910970561764687.9,1.0466390252275072e+16,1.6941760149503728e+17
60.613368345128904,2520258565537040.5,1.876899195422411e+17,142805723849902.75,142581392424543.25,476737582002429.8,931160697563093.2,1.0701221529773694e+16,1.7277515405109072e+17
61.925635712031486,2526693500330478.5,1.9137750910075702e+17,143170347358161.22,142945443149975.16,485528285583429.0,951766718295583.0,1.0941012527962954e+16,1.7618639227807674e+17
63.264148426272115,2533254422701258.0,1.951251374935021e+17,143542109716135.8,143316621510779.25,494435409216613.25,972797237187346.9,1.1185870726794646e+16,1.7965192096637533e+17
64.62943139479756,2539944091134487.0,1.989335289685413e+17,143921167228210.28,143695083565800.97,503459463500420.7,994261039705817.4,1.143590594206411e+16,1.8317234218134243e+17
66.02202002269351,2546765315221012.0,2.028034071962503e+17,144307679094578.94,144080988265149.7,512600925432601.75,1016167086293894.4,1.1691230370564928e+16,1.8674825483137782e+17
67.44246042314738,2553720956698096.0,2.067354948729517e+17,144701807470214.47,144474497509070.6,521860237362101.4,1038524515088166.6,1.1951958635538502e+16,1.9038025422328582e+17
68.89130963161033,2560813930488706.5,2.1073051331216902e+17,145103717523759.5,144875776206744.0,531237805960783.9,1061342644616818.0,1.221820783236912e+16,1.940689316050034e+17
70.36913582424253,2568047205738852.5,2.1478918202356288e+17,145513577496302.12,145284992334970.34,540734001218553.44,1084630976471460.4,1.2490097574468776e+16,1.97814873695834e+17
71.87651854072739,2575423806851916.0,2.189122182796517e+17,145931558759986.3,145702316996686.16,550349155465593.3,1108399197946761.9,1.2767750039292774e+16,2.016186622043381e+17
73.41404891154194,2582946814518999.0,2.2310033667044083e+17,146357835876393.3,146127924479256.56,560083562425622.1,1132657184641226.0,1.3051290014419892e+16,2.0548087333407997e+17
74.98232988977279,2590619366744217.0,2.2735424864612963e+17,146792586654639.7,146561992312478.8,569937476304244.1,1157415003012024.8,1.3340844943626174e+16,2.09402077277476e+17
76.58197648756824,2598444659863579.5,2.3167466204809114e+17,147235992209108.8,147004701326226.94,579911110916635.6,1182682912876266.8,1.3636544972874646e+16,2.133828376980247e+17
78.21361601731961,2606425949556299.5,2.360622806283744e+17,147688237016756.22,147456235707661.1,590004638859019.8,1208471369850556.8,1.3938522996136856e+16,2.174237112012477e+17
79.87788833766601,2614566551846810.0,2.40517803558005e+17,148149508973885.9,147916783057923.06,600218190728480.2,1234791027720165.2,1.4246914700954826e+16,2.2152524679472317e+17
81.57544610441933,2622869844096110.0,2.4504192492441386e+17,148619999452321.2,148386534448210.94,610551854395927.0,1261652740728394.0,1.4561858613645128e+16,2.2568798533764768e+17
83.30695502650772,2631339265980485.5,2.4963533321836653e+17,149099903354866.7,148865684475158.72,621005674337107.8,1289067565776387.2,1.4883496144038486e+16,2.2991245898040413e+17
85.07309412703788,2639978320455921.0,2.542987108108135e+17,149589419169951.6,149354431315392.97,631579651026756.0,1317046764522656.0,1.5211971629640116e+16,2.341991905946825e+17
86.87455600957864,2648790574706038.5,2.5903273342012947e+17,150088749025344.72,149852976779160.53,642273740401121.4,1345601805371136.5,1.5547432379087522e+16,2.3854869319475933e+17
88.71204712977021,2657779661071470.0,2.638380695702763e+17,150598098740812.16,150361526362907.7,653087853394251.2,1374744365335831.2,1.5890028714772994e+16,2.4296146935059766e+17
90.58628807236562,2666949277958225.0,2.6871538004045626e+17,151117677879592.7,150880289300673.7,664021855553527.2,1404486331769257.5,1.6239914014488478e+16,2.474380105935065e+17
92.49801383381293,2676303190722711.0,2.7366531730690634e+17,151647699798543.53,151409478614153.06,675075566740094.5,1434839803941319.2,1.6597244751940112e+16,2.519787968151489e+17
94.4479741104892,2685845232530577.5,2.7868852497751875e+17,152188381696804.84,151949311161292.06,686248760919925.6,1465817094454188.5,1.6962180535969432e+16,2.5658429566078678e+17
96.43693359269899,2695579305186722.5,2.8378563722006365e+17,152739944662831.66,152500007683238.97,697541166051323.0,1497430730478231.0,1.73348841483067e+16,2.6125496191769424e+17
98.46567226455298,2705509379933267.5,2.889572781848184e+17,153302613719607.75,153061792849492.1,708952464074815.5,1529693454792826.2,1.7715521579669748e+16,2.6599123689977894e+17
100.53498570984404,2715639498212433.0,2.9420406142251526e+17,153876617867875.2,153634895301057.0,720482291011349.2,1562618226615325.2,1.8104262064010468e+16,2.7079354782949654e+17
102.64568542404092,2725973772390852.0,2.9952658929855424e+17,154462190127174.0,154219547691427.62,732130237174871.2,1596218222200235.5,1.850127811069711e+16,2.756623072182717e+17
104.79859913252174,2736516386441769.5,3.049254524045173e+17,155059567574499.78,154815986725174.8,743895847505199.0,1630506835189901.0,1.8906745534407852e+16,2.805979122466736e+17
106.99457111517218,2747271596581337.0,3.104012289680947e+17,155668991380354.38,155424453193950.5,755778622027330.1,1665497676696935.5,1.9320843482496932e+16,2.856007441457178e+17
109.23446253747562,2758243731854965.5,3.1595448426257875e+17,156290706841976.28,156045192009656.44,767778016443044.9,1701204575097589.8,1.974375445958023e+16,2.9067116758075136e+17
111.51915178822514,2769437194669592.0,3.2158577001721805e+17,156924963413494.38,156678452234557.1,779893442860818.0,1737641575514247.2,2.0175664349072772e+16,2.9580953003945274e+17
113.84953482398966,2780856461267417.0,3.272956238297255e+17,157572014732776.06,157324487108082.16,792124270669754.8,1774822938964260.0,2.0616762431393216e+16,3.0101616122558925e+17
116.22652552046945,2792506082136485.0,3.330845685823803e+17,158232118644688.25,157983554070053.5,804469827563353.8,1812763141151073.2,2.106724139853795e+16,3.06291372460277e+17
118.65105603087885,2804390682353209.5,3.389531118632011e+17,158905537220510.88,158655914780064.25,816929400718527.6,1851476870872679.2,2.1527297364706644e+16,3.116354560925497e+17
121.12407715149642,2816514961851905.5,3.4490174539376794e+17,159592536773202.8,159341835132726.38,829502238135244.9,1890979028021252.2,2.19971298726473e+16,3.17048684921206e+17
123.64655869452635,2828883695615838.0,3.509309444653437e+17,160293387868234.3,160041585268479.78,842187550141886.4,1931284721146671.0,2.247694189537153e+16,3.2253131162993094e+17
126.21948986841687,2841501733784498.0,3.570411673850351e+17,161008365329659.38,160755439579660.53,854984511071074.2,1972409264555673.8,2.296693983286987e+16,3.2808356823784486e+17
128.8438796657852,2854374001671154.5,3.632328549338057e+17,161737748241115.3,161483676711496.25,867892261110456.5,2014368174917019.5,2.346733350344374e+16,3.337056655677102e+17
131.52075725910092,2867505499684958.0,3.6950642983823386e+17,162481819941404.62,162226579557694.7,880909908332512.9,2057177167342291.5,2.397833612924775e+16,3.393977927341274e+17
134.25117240428295,2880901303151234.5,3.758622962580126e+17,163240868014316.97,162984435250282.5,894036530907049.0,2100852150910488.0,2.450016431562174e+16,3.451601166541563e+17
137.03619585236862,2894566562023821.0,3.823008392912141e+17,164015184272323.1,163757535143326.34,907271179499535.6,2145409223603916.2,2.5033038023770096e+16,3.509927815829013e+17
139.876919769416,2908506500482672.0,3.888224244994886e+17,164805064733779.84,164546174790169.25,920612879857915.6,2190864666621526.2,2.5577180536329268e+16,3.568959086766723e+17
142.77445816480432,2922726416410194.5,3.9542739745536986e+17,165610809593255.62,165350653913807.22,934060635589950.2,2237234938035091.2,2.61328184153462e+16,3.6286959558648166e+17
