t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.605677562982532,1.2806461107904462e+16,1.5119037961786432e+16,1092195205434880.1,1218174572501728.8,3409929397.0571895,6594220649.434637,96578462446.18275,2100493332846.1624
14.997791114242183,1.2977484588317406e+16,1.5321004957825486e+16,1106780891812151.0,1234442646357544.0,3548601307.9653373,6862388444.734947,100506028124.85706,2185914320515.178
15.397746936527026,1.3149635677131298e+16,1.5524305995787896e+16,1121462745934652.5,1250817980436951.5,3691916792.422597,7139536119.684419,104565112460.20364,2274195719643.4985
15.805701875257567,1.3322936766236014e+16,1.5728967599171034e+16,1136242677488019.0,1267302704698464.5,3840017933.5487123,7425938438.892826,108759739634.57278,2365425052530.7383
16.221815912762718,1.3497410109870608e+16,1.5935016131765476e+16,1151122584418369.2,1283898936006994.0,3993051105.2531867,7721878464.632177,113094055357.27213,2459692484576.225
16.64625223101797,1.367307784006688e+16,1.614247781596648e+16,1166104354249416.2,1300608779602862.2,4151167098.3647776,8027647800.750123,117572330436.9038,2557090901973.9023
17.079177275638333,1.3849961981231124e+16,1.6351378750070322e+16,1181189865326064.8,1317434330488867.8,4314521250.464428,8343546843.744969,122198964458.59177,2657715991688.5723
17.5207608211511,1.4028084463929348e+16,1.6561744924632934e+16,1196380987990079.0,1334377674741523.8,4483273579.523425,8669885041.199575,126978489568.98433,2761666323775.9644
17.97117603757412,1.4207467137935588e+16,1.6773602237961356e+16,1211679585692900.5,1351440890752274.5,4657588921.451822,9006981157.777063,131915574372.00694,2869043436111.6226
18.430599558325603,1.4388131784597992e+16,1.6986976510802204e+16,1227087516050287.8,1368626050403760.2,4837637071.665029,9355163548.987028,137015027938.42012,2979951921594.7827
18.899211549492115,1.4570100128572404e+16,1.7201893500286582e+16,1242606631843020.5,1385935220185944.5,5023592930.779577,9714770442.936457,142281803932.32382,3094499517895.711
19.37719578048196,1.475339384896996e+16,1.7418378913185596e+16,1258238781967609.5,1403370462256486.8,5215636654.5517025,10086150230.28639,147721004857.837,3212797199816.5366
19.864739696091597,1.4938034589959594e+16,1.7636458418525794e+16,1273985812340534.5,1420933835449298.8,5413953808.176288,10469661762.639996,153337886429.26245,3334959274337.872
20.36203449001343,1.5124043970865646e+16,1.7856157659610716e+16,1289849566759392.2,1438627396234997.2,5618735525.066075,10865674659.595291,159137862068.16016,3461103478425.0674
20.869275179813698,1.5311443595794302e+16,1.807750226549032e+16,1305831887723922.5,1456453199636634.5,5830178670.2349825,11274569624.701109,165126507530.80188,3591351079670.345
21.38666068340997,1.5500255062823008e+16,1.8300517861916828e+16,1321934617219710.5,1474413300103813.0,6048486008.4121275,11696738770.561531,171309565669.62814,3725826979848.7456
21.91439389707817,1.5690499972782478e+16,1.852523008182271e+16,1338159597467125.2,1492509752348006.8,6273866377.016828,12132585953.34099,177692951332.3696,3864659821468.158
22.452681775019734,1.5882199937658142e+16,1.8751664575353572e+16,1354508671637892.0,1510744612141753.5,6506534864.128358,12582527116.92783,184282756402.63284,4007982097395.5337
23.00173541052013,1.6075376588637858e+16,1.897984701948569e+16,1370983684541394.5,1529119937084164.5,6746712991.587245,13046990647.02215,191085254985.83072,4155930263643.7817
23.561770118730532,1.6270051583828158e+16,1.9209803127256604e+16,1387586483282765.8,1547637787334900.8,6994628903.36914,13526417735.418957,198106908744.42847,4308644855405.7764
24.133005521105144,1.6466246615660808e+16,1.9441558656633204e+16,1404318917894568.8,1566300226318720.5,7250517559.374934,14021262754.766516,205354372386.60382,4466270606424.228
24.715665631527248,1.6663983418009678e+16,1.9675139419041492e+16,1421182841943728.2,1585109321402404.5,7514620934.78541,14531993644.084826,212834499312.49695,4628956571788.2705
25.309978944157795,1.6863283773034914e+16,1.9910571287578172e+16,1438180113115249.0,1604067144545822.0,7787188225.131261,15059092305.337072,220554347422.33542,4796856254249.992
25.91617852304095,1.7064169517770994e+16,2.0147880204924004e+16,1455312593774099.2,1623175772928599.0,8068476057.234094,15603055011.35426,228521185090.8253,4970127734155.932
26.53450209350177,1.7266662550473094e+16,2.0387092190975228e+16,1472582151506408.5,1642437289553783.5,8358748706.176261,16164392825.419046,236742497312.3011,5148933803091.389
27.165192135371807,1.7470784836733906e+16,2.0628233350208476e+16,1489990659641174.2,1661853783829679.0,8658278318.462227,16743632032.822569,245225992021.2192,5333442101336.956
27.808495978079243,1.76765584153817e+16,2.087132987879144e+16,1507539997753278.8,1681427352130914.8,8967345141.536625,17341314584.714325,253979606592.68048,5523825259239.073
28.464665897640828,1.7884005404168754e+16,2.11164080714503e+16,1525232052148600.2,1701160098339492.0,9286237759.828108,17957998554.57147,263011514527.7726,5720261042598.411
29.133959215593645,1.8093148005256188e+16,2.1363494328101e+16,1543068716331804.8,1721054134366552.0,9615253337.490528,18594258607.620296,272330132328.58936,5922932502181.674
29.816638399905518,1.83040085105e+16,2.1612615160250724e+16,1561051891457158.5,1741111580655168.5,9954697868.016989,19250686483.548035,281944126567.8833,6132028127464.369
30.51297116790363,1.8516609306539696e+16,2.1863797197170412e+16,1579183486762504.5,1761334566664407.5,10304886430.903429,19927891492.84772,291862421158.37213,6347742004713.41
31.223230591261704,1.873097287968881e+16,2.2117067191838424e+16,1597465419986359.5,1781725231334478.5,10666143455.542034,20626501027.14369,302094204826.7922,6570273979519.739
31.947695203086937,1.8947121820622116e+16,2.23724520266492e+16,1615899617767651.0,1802285723532660.2,11038802992.524704,21347161083.848167,312648938797.80566,6799829823892.506
32.686649107148675,1.916507882885258e+16,2.2629978718877696e+16,1634488016027541.8,1823018202479085.5,11423208992.539879,22090536805.500496,323536364692.9462,7036621408026.366
33.44038208929165,1.938486671698467e+16,2.2889674425886332e+16,1653232560332173.8,1843924838151381.2,11819715593.04423,22857313034.142693,334766512649.7451,7280866876853.945
34.20918973107749,1.9606508414728256e+16,2.3151566450053064e+16,1672135206234966.8,1865007811666423.8,12228687412.891314,23648194881.082283,346349709666.19183,7532790831495.028
34.993373525699035,1.983002697264971e+16,2.3415682243395468e+16,1691197919596556.0,1886269315637191.5,12650499855.09695,24463908312.390068,358296588175.6242,7792624515712.857
35.793240996213015,2.005544556563293e+16,2.3682049411857396e+16,1710422676879977.8,1907711554501966.0,13085539417.918344,25305200750.474873,370618094857.04004,8060606007485.868
36.60910581613728,2.0282787496015596e+16,2.3950695719217492e+16,1729811465418093.0,1929336744822654.0,13534204014.41892,26172841692.068977,383325499685.7206,8336980415800.745
37.44128793246003,2.051207619635797e+16,2.4221649090570508e+16,1749366283649767.8,1951147115548170.0,13996903300.685139,27067623342.94442,396430405228.8678,8622000082768.297
38.29011369110923,2.0743335231794612e+16,2.44949376153208e+16,1769089141320422.8,1973144908238121.0,14474059012.85273,27990361269.665318,409944756190.6832,8915924791159.059
39.15591596493141,2.0976588301910388e+16,2.4770589549620748e+16,1788982059642029.8,1995332377241261.8,14966105313.09026,28941895068.662132,423880849211.1227,9219021977448.93
40.03903428423004,2.1211859242072024e+16,2.504863331817242e+16,1809047071406660.8,2017711789822156.2,15473489144.673567,29923089052.88651,438251342922.0703,9531566950456.744
40.93981496991464,2.1449172024136356e+16,2.5329097515299276e+16,1829286221046911.2,2040285426228551.8,15996670596.271086,30934832956.277363,453069268264.33093,9853843115647.195
41.85861126931294,2.1688550756446924e+16,2.5612010905183708e+16,1849701564635601.0,2063055579691033.8,16536123275.539186,31978042656.232132,468348039068.2705,10186142205159.758
42.7957834946992,2.1930019683017092e+16,2.5897402421150656e+16,1870295169816101.8,2086024556345341.8,17092334692.106846,33053660914.23472,484101462900.3107,10528764513611.748
43.751699164593184,2.217360318178744e+16,2.6185301163864388e+16,1891069115653713.0,2109194675066575.0,17665806650.002045,34162658134.741745,500343752176.79767,10882019139707.627
44.72673314788505,2.2419325761831884e+16,2.64757363982908e+16,1912025492397407.5,2132568267203489.2,18257055649.544117,35306033142.37552,517089535545.89294,11246224233668.69
45.721267810842754,2.2667212059375804e+16,2.6768737549262984e+16,1933166401140215.8,2156147676199667.5,18866613298.692436,36484813977.40242,534353869537.2414,11621707250477.322
46.73569316705961,2.291728683247568e+16,2.7064334195473516e+16,1954493953365498.8,2179935257087481.2,19495026733.805374,37700058709.410164,552152250478.0822,12008805208906.025
47.770407030400804,2.316957495419744e+16,2.736255606170008e+16,1976010270365149.2,2203933375839177.0,20142859049.719875,38952856269.009476,570500626673.2871,12407864956276.938
48.82581517100882,2.3424101404119828e+16,2.7663433009060176e+16,1997717482514968.0,2228144408558669.2,20810689739.018406,40244327297.30149,589415410845.5331,12819243438868.082
49.902331474429,2.3680891257975916e+16,2.7966995023074196e+16,2019617728391232.5,2252570740496216.5,21499115140.2961,41575625012.75145,608913492830.299,13243307977851.777
51.000378103917576,2.3939969675236704e+16,2.8273272199303964e+16,2041713153711790.0,2277214764867343.5,22208748895.187393,42947936095.001274,629012252518.9022,13680436550616.232
52.120385665995926,2.420136188443001e+16,2.8582294726324628e+16,2064005910083954.8,2302078881456344.5,22940222413.85072,44362481585.03729,649729573040.9943,14131018077283.928
53.262793379315845,2.4465093165979876e+16,2.8894092865774404e+16,2086498153540997.8,2327165494983972.5,23694185348.543556,45820517801.00565,671083854176.1256,14595452712201.164
54.42804924690216,2.473118883234668e+16,2.920869692922278e+16,2109192042848367.5,2352477013218244.5,24471306074.852867,47323337268.829666,693094025982.0446,15074152140129.61
55.616610231840205,2.4999674205238772e+16,2.952613725158721e+16,2132089737560239.0,2378015844806860.0,25272272180.069626,48872269666.64413,715779562625.2767,15567539876825.713
56.828942436477014,2.5270574589669624e+16,2.9846444160829796e+16,2155193395806933.2,2403784396809400.5,26097790958.12005,50468682781.90893,739160496397.2983,16076051573645.338
58.06552128520656,2.5543915244628904e+16,3.0169647943661204e+16,2178505171793661.2,2429785071907548.5,26948589910.384052,52113983479.906876,763257431897.4146,16600135325761.932
59.32683171091069,2.5819721350141092e+16,3.049577880698367e+16,2202027212991069.8,2456020265271605.5,27825417251.64552,53809618682.16629,788091560360.8514,17140251983532.475
60.613368345128904,2.6098017970487956e+16,3.0824866834808228e+16,2225761656998726.2,2482492361062167.5,28729042420.331284,55557076353.177704,813684674108.2964,17696875466492.4
61.925635712031486,2.63788300133803e+16,3.1156941940393416e+16,2249710628063083.2,2509203728546464.0,29660256592.106167,57357886493.599434,840059181090.3678,18270493079404.926
63.264148426272115,2.666218218487357e+16,3.1492033813360412e+16,2273876233232457.5,2536156717809839.5,30619873195.79613,59213622137.966705,867238119497.9816,18861605829732.133
64.62943139479756,2.694809893983697e+16,3.1830171861561172e+16,2298260558132813.5,2563353655044276.0,31608728430.52151,61125900354.73953,895245172406.9004,19470728745839.023
66.02202002269351,2.723660442780117e+16,3.217138514749055e+16,2322865662349387.5,2590796837397321.0,32627681782.824055,63096383246.34126,924104682422.0568,20098391195182.555
67.44246042314738,2.7527722434028836e+16,3.2515702319059844e+16,2347693574400921.0,2618488527366633.0,33677616542.47907,65126778946.65113,953841666284.5444,20745137201678.92
68.89130963161033,2.782147631567795e+16,3.286315153457475e+16,2372746286295374.0,2646430946727703.0,34759440315.58978,67218842613.244576,984481829401.6044,21411525761386.414
70.36913582424253,2.811788893294962e+16,3.3213760381790692e+16,2398025747657853.5,2674626269984486.5,35874085533.46727,69374377411.48161,1016051580257.1633,22098131155582.258
71.87651854072739,2.841698257514258e+16,3.356755579095282e+16,2423533859424244.5,2703076617335607.5,37022509955.710785,71595235487.38054,1048578044658.0745,22805543260257.324
73.41404891154194,2.8718778881568416e+16,3.3924563941763356e+16,2449272467096432.0,2731784047151613.0,38205697165.813736,73883318926.0388,1082089079768.6223,23534367850998.418
74.98232988977279,2.902329875731138e+16,3.4284810164259108e+16,2475243353557941.5,2760750547961951.5,39424657057.538864,76240580692.20183,1116613287883.511,24285226902176.33
76.58197648756824,2.933056228385616e+16,3.4648318833622772e+16,2501448231451849.5,2789978029953672.0,40680426310.222946,78669025549.42484,1152180029887.3298,25058758879308.414
78.21361601731961,2.9640588624639944e+16,3.501511325899467e+16,2527888735125813.5,2819468315987402.5,41974068851.101494,81170710954.13408,1188819438346.2869,25855619023418.883
79.87788833766601,2.9953395925626732e+16,3.538521556639965e+16,2554566412152585.0,2849223132139745.5,43306676302.66956,83747747920.74931,1226562430176.1707,26676479626177.074
81.57544610441933,3.0269001211038772e+16,3.575864657594499e+16,2581482714437474.5,2879244097785088.5,44679368413.03393,86402301853.91814,1265440718828.5266,27522030294554.63
83.30695502650772,3.058742027442051e+16,3.613542567349823e+16,2608638988927815.0,2909532715233415.0,46093293467.15754,89136593343.79585,1305486825935.6433,28392978203709.688
85.07309412703788,3.0908667565252012e+16,3.651557067709621e+16,2636036467942804.0,2940090358944732.5,47549628676.84213,91952898920.21176,1346734092353.3467,29290048336772.477
86.87455600957864,3.1232756071365652e+16,3.689909769838648e+16,2663676259145441.0,2970918264344362.5,49049580547.25825,94853551761.4823,1389216688539.5962,30213983710183.98
88.71204712977021,3.1559697197461292e+16,3.728602099944511e+16,2691559335181723.5,3002017516267050.0,50594385217.79393,97840942353.5609,1432969624205.655,31165545583215.945
90.58628807236562,3.1889500640052976e+16,3.7676352845365496e+16,2719686523015520.5,3033389037061669.0,52185308774.970276,100917519095.16982,1478028757176.2246,32145513650286.996
92.49801383381293,3.2222174259214696e+16,3.807010335304906e+16,2748058492990477.5,3065033574391462.0,53823647535.14925,104085788844.52,1524430801393.997,33154686214674.504
94.4479741104892,3.2557723947530356e+16,3.846728033667406e+16,2776675747653420.5,3096951688768301.0,55510728294.75588,107348317403.20404,1572213334004.1687,34193880342220.4
96.43693359269899,3.2896153496682988e+16,3.886788915035538e+16,2805538610376454.0,3129143740862409.5,57247908545.72784,110707729932.85085,1621414801454.18,35263931993624.48
98.46567226455298,3.323746446214825e+16,3.927193252854383e+16,2834647213817419.0,3161609878631749.5,59036576653.916565,114166711300.1327,1672074524544.1897,36365696133924.31
100.53498570984404,3.3581656026486068e+16,3.967941042474341e+16,2864001488260731.5,3194350024318091.0,60878151998.179306,117728006345.75743,1724232702364.264,37500046817769.89
102.64568542404092,3.3928724861745424e+16,4.009031984915612e+16,2893601149882649.5,3227363861358706.5,62774085067.91875,121394420073.10687,1777930415054.794,38667877249115.07
104.79859913252174,3.4278664991518976e+16,4.050465470588471e+16,2923445688986597.0,3260650821264685.5,64725857516.86206,125168817752.24847,1833209625327.5886,39870099813964.63
106.99457111517218,3.4631467653199164e+16,4.092240563034421e+16,2953534358255771.0,3294210070518600.5,66734982170.902916,129054124935.11653,1890113178685.986,41107646084840.19
109.23446253747562,3.4987121161004852e+16,4.134355982754985e+16,2983866161071366.5,3328040497545217.0,68803002987.8805,133053327377.74689,1948684802283.8464,42381466795655.79
111.51915178822514,3.534561077034864e+16,4.176810091195773e+16,3014439839945207.0,3362140699809964.0,70931494967.21251,137169470865.53877,2008969102364.3472,43692531785722.13
113.84953482398966,3.5706918544128896e+16,4.219600874954257e+16,3045253865116510.0,3396508971100340.0,73122064007.35826,141405660937.6327,2071011560221.3906,45041829911635.984
116.22652552046945,3.6071023224932e+16,4.26272593027337e+16,3076306423645656.5,3431143289341203.5,75376346709.90501,145765062431.1066,2134858501298.5784,46430364904367.23
118.65105603087885,3.643790009337441e+16,4.306182447920604e+16,3107595407360882.0,3466041303232940.0,77696010123.94576,150250899291.4514,2200557188347.43,47859171140092.98
121.12407715149642,3.680752086382467e+16,4.349967198457214e+16,3139118403923261.5,3501200322163728.0,80082751439.83865,154866453527.66867,2268155663624.908,49329289791903.75
123.64655869452635,3.71798535507815e+16,4.394076518027097e+16,3170872685458457.0,3536617303611054.5,82538297616.26465,159615064789.97974,2337702836789.7925,50841784220717.7
126.21948986841687,3.755486235672689e+16,4.438506294698309e+16,3202855198985429.5,3572288842446277.5,85064404949.52115,164500129462.92853,2409248448322.449,52397735841764.5
128.8438796657852,3.793250756195784e+16,4.483251955426769e+16,3235062557020807.5,3608211160455239.0,87662858579.28235,169525099709.63138,2482843055526.1084,53998243819977.766
131.52075725910092,3.831274542023846e+16,4.5283084537027336e+16,3267491028679556.5,3644380096412461.0,90335471930.02028,174693482391.60757,2558538016706.1807,55644424725807.984
134.25117240428295,3.869552806076567e+16,4.57367025793838e+16,3300136531314171.0,3680791096755930.0,93084086086.68314,180008837861.4811,2636385473487.774,57337412150574.33
137.03619585236862,3.908080339691835e+16,4.619331340651741e+16,3332994622732383.5,3717439206907228.0,95910569103.3238,185474778626.01315,2716438331234.4688,59078356280554.57
139.876919769416,3.946851504223658e+16,4.6652851684997016e+16,3366060494031488.0,3754319063279234.5,98816815243.46509,191094967877.1342,2798750237533.972,60868423429069.516
142.77445816480432,3.985860223404672e+16,4.711524693208934e+16,3399328963084696.5,3791424886011282.0,101804744151.09639,196873117888.82834,2883375558719.37,62708795525881.41
145.7299473281004,4.025099976512263e+16,4.758042343451005e+16,3432794468712925.0,3828750472468594.0,104876299951.30122,202812988277.93326,2970369354397.6255,64600669563292.79
148.7445462746624,4.064563792374457e+16,4.8048300177040664e+16,3466451065572710.0,3866289191540607.0,108033450279.62085,208918384127.13983,3059787349960.0547,66545256998398.625
