t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.7533770186349624e+16,4.28207848923717e+16,2417796349191802.0,2499318218706981.5,854145928867.0637,1469522537868.35,18060643343977.207,349515826312471.0
161.41804131230282,3.786541967903532e+16,4.3206570660594616e+16,2439160068316564.0,2521402266887097.5,878827665166.7798,1511986880214.9155,18582534230529.895,359615297579713.6
164.7464021385489,3.8197108148397144e+16,4.3592668952647304e+16,2460526298177874.5,2543488910442659.5,904129308591.2092,1555517781342.5425,19117533141841.984,369968415397904.4
168.14133018131986,3.85287122182463e+16,4.3978944889927304e+16,2481887091306183.0,2565569933936101.0,930061622195.6919,1600133760542.061,19665867678333.7,380579583377659.25
171.60415678494627,3.886010580466918e+16,4.436526051109857e+16,2503234325809630.5,2587636941626522.5,956635322180.8636,1645853256576.5696,20227764450796.656,391453185963732.94
175.1362399206452,3.919116025030209e+16,4.475147491912256e+16,2524559714023577.0,2609681366410820.0,983861066723.5972,1692694608468.2227,20803448844276.32,402593583866632.06
178.73896471905812,3.952174446701877e+16,4.513744443773285e+16,2545854811702030.5,2631694479325057.0,1011749444645.4636,1740676036005.553,21393144778520.145,414005109427811.9
182.41374401343927,3.985172508697505e+16,4.552302277730367e+16,2567111027747428.0,2653667399602321.5,1040310963945.3367,1789815620017.053,21997074465553.836,425692061929371.56
186.16201889370805,4.018096662195267e+16,4.590806121005859e+16,2588319634475010.5,2675591105283148.0,1069556040225.1837,1840131282461.0742,22615458165000.105,437658702860096.94
189.9852592715822,4.050933163092758e+16,4.6292408754548216e+16,2609471778407006.0,2697456444373677.5,1099494985040.3105,1891640766385.734,23248513937800.95,449909251150665.6
193.88496445701387,4.083668089578137e+16,4.667591236931955e+16,2630558491591344.0,2719254146546012.0,1130137994207.758,1944361615816.8938,23896457399056.29,462447878391796.94
197.86266374615414,4.116287360505648e+16,4.705841715568185e+16,2651570703438560.5,2740974835374211.0,1161495136108.9214,1998311155636.201,24559501470740.617,475278704050075.6
201.91991702107723,4.148776754564272e+16,4.743976656945452e+16,2672499253069534.5,2762609041098385.0,1193576340024.7979,2053506471515.3118,25237856135110.53,488405790697189.8
206.05831536149879,4.1811219302258824e+16,4.7819802641565544e+16,2693334902165453.0,2784147213907911.0,1226391384544.607,2109964389976.3909,25931728189664.727,501833139269227.7
210.27948166872878,4.213308446457637e+16,4.819836620734284e+16,2714068348310002.0,2805579737733490.0,1259949886090.8638,2167701458652.9304,26641321004566.14,515564684373658.3
214.58507130210336,4.24532178418064e+16,4.857529714431526e+16,2734690238812287.0,2826896944536153.0,1294261287606.0957,2226733926828.7437,27366834283483.22,529604289662479.56
218.97677272814542,4.277147368453972e+16,4.8950434618309624e+16,2755191184997032.0,2848089129079257.0,1329334847448.54,2287077726336.54,28108463828849.848,543955743290891.4
223.45630818270834,4.3087705913604456e+16,4.9323617337594744e+16,2775561776946796.5,2869146564167821.0,1365179628546.0723,2348748452900.712,28866401312585.793,558622753481640.6
228.02543434636252,4.3401768355670856e+16,4.969468381479188e+16,2795792598678833.0,2890059516337043.5,1401804487859.394,2411761348012.3066,29640834053357.01,573608944215906.0
232.68594303328976,4.3713514985295704e+16,5.006347263622354e+16,2815874243736726.5,2910818261969725.0,1439218066207.1233,2476131281426.5854,30431944801487.59,588917851072244.9
237.43966189395556,4.402280017306259e+16,5.0429822738338104e+16,2835797331174781.0,2931413103819520.0,1477428778506.7622,2541872734376.124,31239911532665.918,604552917235692.8
242.28845513183467,4.4329478939431656e+16,5.0793573690795384e+16,2855552521910106.5,2951834387914450.0,1516444804486.582,2608999783594.1465,32064907251607.492,620517489699500.8
247.23422423447136,4.463340721386868e+16,5.1154565985750776e+16,2875130535414835.5,2972072520811897.0,1556274079924.2542,2677526086244.081,32907099806855.992,636814815682369.9
252.2789087191608,4.493444209878158e+16,5.151264133282981e+16,2894522166718032.5,2992117987173764.5,1596924288468.633,2747464865852.429,33766651717913.973,653448039284223.4
257.42448689354404,4.523244213774366e+16,5.186764295922723e+16,2913718303683631.5,3011961367627045.0,1638402854101.083,2818828899341.994,34643720015896.45,670420198403604.2
262.67297663141494,4.5527267587430696e+16,5.221941591430836e+16,2932709944527806.5,3031593356871720.0,1680716934292.461,2891630505261.936,35538456098893.07,687734221939619.8
268.0264361640432,4.5818780692663e+16,5.256780737804612e+16,2951488215536120.5,3051004781995374.5,1723873413911.4285,2965881533310.485,36451005603216.81,705392927301216.2
273.48696488732406,4.610684596387698e+16,5.291266697255669e+16,2970044388937350.5,3070186620949654.0,1767878899938.2393,3041593355243.477,37381508291682.516,723399018245921.5
279.05670418507054,4.639133045631622e+16,5.325384707594952e+16,2988369900888017.5,3089130021141186.5,1812739717036.8923,3118776857259.7134,38330097960035.58,741755083069701.1
284.73783826877195,4.667210405017827e+16,5.359120313765197e+16,3006456369518432.5,3107826318086047.5,1858461904036.3718,3197442433950.306,39296902362601.125,760463593168605.8
290.5325950341474,4.694903973089884e+16,5.392459399430534e+16,3024295612987702.0,3126267054073612.5,1905051211368.8716,3277599983894.629,40282043158168.375,779526901991903.5
296.44324693483037,4.722201386872366e+16,5.425388218528762e+16,3041879667492714.5,3144443996782711.0,1952513099510.1658,3359258906980.3506,41285635877063.11,798947244405066.5
302.47211187352696,4.749090649665857e+16,5.457893426685304e+16,3059200805172800.5,3162349157789960.0,2000852738463.2295,3442428103518.4355,42307789910279.12,818726736479459.2
308.6215541109975,4.775560158585691e+16,5.4899621123842344e+16,3076251551849171.0,3179974810907390.0,2050075008322.2168,3527115975216.832,43348608521451.55,838867375723912.5
314.8939851932175,4.801598731745797e+16,5.521581827786018e+16,3093024704535878.0,3197313510283760.0,2100184500948.8918,3613330428068.2246,44408188882352.664,859371041771284.5
321.29186489708184,4.827195634986143e+16,5.552740619078374e+16,3109513348656664.5,3214358108201989.0,2151185522788.5166,3701078877198.15,45486622132479.41,880239497531062.8
327.81770219502346,4.8523406080384824e+16,5.583427056241951e+16,3125710874900044.5,3231101772502470.5,2203082098845.8784,3790368253709.2036,46583993463170.7,901474390816460.0
334.47405623892394,4.87702389002283e+16,5.613630262110227e+16,3141610995643296.0,3247538003560867.0,2255877977836.028,3881205013546.28,47700382226562.43,923077256451939.1
341.2635373637024,4.901236244164815e+16,5.6433399405990216e+16,3157207760874477.0,3263660650746994.0,2309576638516.807,3973595148395.1934,48835862069531.055,945049518864113.4
348.1888081109765,4.924968981622427e+16,5.672546403980015e+16,3172495573540831.5,3279463928290688.5,2364181297203.058,4067544198614.3223,49990501092621.14,967392495155902.0
355.252584273196,4.948213984309584e+16,5.701240599070534e+16,3187469204250890.0,3294942430479689.5,2419694916453.973,4163057268184.815,51164362033779.4,990107398660512.6
362.4576359586599,4.970963726603753e+16,5.72941413221113e+16,3202123805257855.5,3310091146114423.5,2476120214916.75,4260139041650.089,52357502476535.99,1013195342968307.1
369.80678867783314,4.993211295824906e+16,5.7570592929024376e+16,3216454923651382.0,3324905472144627.5,2533459678300.4414,4358793803000.0347,53569975082084.55,1036657346415898.9
377.3029244513898,5.0149504113744456e+16,5.784169075973987e+16,3230458513686221.0,3339381226413676.0,2591715571444.7417,4459025456439.0625,54801827844512.664,1060494337023055.9
384.9489829404176,5.036175442423627e+16,5.810737202157725e+16,3244130948176505.0,3353514659437029.5,2650889951438.2183,4560837548959.859,56053104368223.26,1084707157858808.6
392.74796259922596,5.056881424045044e+16,5.836758136943853e+16,3257469028887076.0,3367302465143959.5,2710984681731.3784,4664233294628.702,57323844166389.8,1109296572814360.1
400.7029218512105,5.077064071682439e+16,5.862227107597428e+16,3270469995854465.5,3380741790512787.5,2772001447178.553,4769215600469.127,58614082979053.48,1134263272755918.2
408.8169802882347,5.096719793859412e+16,5.887140118220041e+16,3283131535573382.0,3393830244033380.5,2833941769933.2266,4875787093813.844,59923853109264.26,1159607882026491.8
417.09331989399936,5.115845703031869e+16,5.9114939627453784e+16,3295451787987495.5,3406565902933689.5,2896807026110.3013,4983950150976.446,61253183775440.04,1185330965261339.2
425.53518629187937,5.134439624495448e+16,5.9352862357638504e+16,3307429352227300.0,3418947319111023.5,2960598463118.822,5093706927076.699,62602101477903.555,1211433034477600.5
434.14589001771697,5.1525001032653304e+16,5.958515341078449e+16,3319063291041842.5,3430973523713255.5,3025317217558.228,5205059386835.567,63970630377334.56,1237914556394341.8
442.92880781807133,5.170026408853528e+16,5.981180497901886e+16,3330353133876070.5,3442644030319900.0,3090964333561.0435,5318009336138.427,65358792682663.97,1264775959935161.5
451.8873839744328,5.187018537877174e+16,6.003281744614472e+16,3341298878551032.0,3453958836678959.0,3157540781455.505,5432558454148.984,66766609045734.54,1292017643861586.0
461.02513165392145,5.203477214440081e+16,6.024819940011531e+16,3351900991509662.0,3464918424961002.5,3225047476612.119,5548708325739.784,68194098959850.38,1319639984481619.0
470.3456342869999,5.219403888240111e+16,6.045796761980326e+16,3362160406597584.0,3475523760498865.5,3293485298329.4155,5666460473990.272,69641281159159.516,1347643343374301.5
479.8525469727399,5.234800730365193e+16,6.0662147035579896e+16,3372078522355074.0,3485776288988324.5,3362855108606.494,5785816392490.394,71108174015642.92,1376028075067838.2
489.5495979121947,5.249670626752054e+16,6.086077066334031e+16,3381657197803404.5,3495677932132302.0,3433157770642.127,5906777577173.801,72594795930323.6,1404794534605874.0
499.4405898704386,5.264017169293829e+16,6.105387951174788e+16,3390898746716627.0,3505231081719584.5,3504394166894.363,6029345557395.191,74101165715186.47,1433943084933883.2
509.52940166784737,5.277844644594709e+16,6.124152246260182e+16,3399805930377785.0,3514438592136728.0,3576565216529.0576,6153521925956.407,75627302962177.86,1463474104035587.0
519.8199897012043,5.291158020383516e+16,6.1423756124385976e+16,3408381948826921.0,3523303771321021.0,3649671892081.652,6279308367779.162,77173228395572.97,1493387991747462.8
530.3163894952285,5.303962929609979e+16,6.160064465919093e+16,3416630430616493.5,3531830370170470.0,3723715235153.374,6406706686916.72,78738964203928.69,1523685176178252.5
541.022717285133,5.316265652262427e+16,6.177225958336983e+16,3424555421098972.0,3540022570436437.5,3798696370961.748,6535718831594.466,80324534347813.06,1554366119659750.2
551.9431716308356,5.328073094958832e+16,6.193867954243524e+16,3432161369280032.5,3547884971133635.0,3874616521565.0903,6666346916969.327,81929964839499.52,1585431324155154.2
563.0820350634524,5.339392768376482e+16,6.20999900608605e+16,3439453113279573.5,3555422573510868.0,3951477017581.611,6798593245299.317,83555283990833.66,1616881336051589.2
574.4436757647214,5.350232762600333e+16,6.225628326761306e+16,3446435864451992.0,3562640764635904.5,4029279308227.369,6932460323220.767,85200522625551.73,1648716750264843.2
586.0325492800159,5.3606017204832e+16,6.240765759839802e+16,3453115190225672.0,3569545299656376.0,4108024969501.2046,7067950875837.505,86865714252423.19,1680938213586156.2
597.8532002656162,5.37050880912427e+16,6.255421747574765e+16,3459496995730477.0,3576142282807755.5,4187715710351.422,7205067857337.876,88550895195718.45,1713546427203316.8
609.9102642709286,5.379963689586025e+16,6.26960729682451e+16,3465587504290410.5,3582438147248333.0,4268353376666.9995,7343814457868.697,90256104679676.8,1746542148331833.5
622.2084695563472,5.388976484981392e+16,6.2833339430307944e+16,3471393236866457.0,3588439633808875.0,4349939952945.1143,7484194106411.517,91981384863845.27,1779926190895541.2
634.7526389474741,5.397557747075443e+16,6.296613712410865e+16,3476920990542582.5,3594153768753270.0,4432477561498.981,7626210469426.854,93726780826405.44,1813699425200991.5
647.5476917264236,5.405718421556903e+16,6.309459082532899e+16,3482177816154761.0,3599587840653250.0,4515968459082.195,7769867445053.566,95492340492875.92,1847862776554980.2
660.5986455609521,5.413469812144272e+16,6.3218829414571384e+16,3487170995169450.5,3604749376487256.5,4600415030820.586,7915169152675.575,97278114507881.52,1882417222780637.5
673.9106184721712,5.420823543701655e+16,6.333898545636162e+16,3491908015924045.5,3609646117079802.0,4685819781358.855,8062119917696.612,99084156048028.27,1917363790594100.5
687.4888308416147,5.427791524546309e+16,6.345519476777203e+16,3496396549346698.5,3614285992002606.0,4772185323146.2,8210724251392.236,100910520574283.9,1952703550810814.2
701.338607458447,5.434385908137234e+16,6.356759597878187e+16,3500644424277402.0,3618677094063636.5,4859514361804.272,8360986825741.843,102757265522659.3,1988437612358237.8
715.4653796076159,5.440619054339427e+16,6.3676330086557576e+16,3504659602515830.0,3622827653513519.5,4947809678540.3545,8512912443176.542,104624449932411.58,2024567115079755.8
729.8746871997682,5.446503490462385e+16,6.378154000589465e+16,3508450153723599.0,3626746012101669.0,5037074109589.612,8666506001215.282,106512134011423.05,2061093221323244.8
744.5721809437637,5.452051872273775e+16,6.388337011809415e+16,3512024230310659.5,3630440597115877.0,5127310522691.691,8821772451997.936,108420378638865.36,2098017106316347.5
759.563624562639,5.457276945190201e+16,6.3981965820570376e+16,3515390042435742.0,3633919895539825.0,5218521790628.955,8978716756762.61,110349244805730.62,2135339947339721.8
774.8548970538918,5.462191505846387e+16,6.407747307948705e+16,3518555833250491.5,3637192428462557.0,5310710761876.541,9137343835352.963,112298792994281.08,2173062911718676.2
790.4519949949697,5.466808364241303e+16,6.417003798770059e+16,3521529854515362.0,3640266725872151.5,5403880228436.346,9297658510879.863,114269082497948.67,2211187143662716.5
806.3610348948691,5.471140306656165e+16,6.4259806330253944e+16,3524320342712612.0,3643151301963382.5,5498032890949.729,9459665449700.564,116260170683685.03,2249713749991881.2
822.5882555927666,5.4752000595333304e+16,6.43469231596119e+16,3526935495778395.0,3645854631085216.0,5593171321206.259,9623369096916.307,118272112199236.97,2288643784797596.5
839.140020704622,5.4790002544979496e+16,6.443153238275234e+16,3529383450570875.5,3648385124449231.0,5689297922186.162,9788773607626.375,120304958128266.3,2327978233094662.0
856.0228211187144,5.482553394695152e+16,6.4513776362137256e+16,3531672261185794.0,3650751107714046.5,5786414885795.725,9955882774211.307,122358755096670.44,2367717993529226.0
873.2432775410888,5.485871822605508e+16,6.459379553248157e+16,3533809878224325.5,3652960799554166.0,5884524148473.515,10124699949952.031,124433544333871.25,2407863860215724.5
890.8081430919106,5.4889676894894856e+16,6.467172803510887e+16,3535804129110218.0,3655022291313424.5,5983627344863.85,10295227969322.324,126529360693217.08,2448416503782956.5
908.7243059537487,5.491852926598563e+16,6.474770937154289e+16,3537662699545011.5,3656943527834959.5,6083725759769.807,10467469065320.02,128646231635995.86,2489376451716276.0
926.9987920728238,5.494539218276611e+16,6.4821872077832376e+16,3539393116180866.0,3658732289549781.0,6184820278613.365,10641424784228.178,130784176183855.05,2530744068088874.5
945.6387679142803,5.4970379770596e+16,6.489434542093251e+16,3541002730580630.5,3660396175896049.5,6286911336642.158,10817095898218.62,132943203844709.16,2572519532780219.5
964.6515432725658,5.49936032086552e+16,6.496525511829468e+16,3542498704524406.0,3661942590130197.0,6389998867133.507,10994482316228.297,135123313517417.53,2614702820284098.0
984.0445741380172,5.501517052349857e+16,6.503472308162484e+16,3543887996711025.5,3663378725580028.0,6494082248854.272,11173582993553.996,137324492380708.33,2657293678212087.5
1003.8254656207775,5.503518640483877e+16,6.510286718557433e+16,3545177350891448.0,3664711553377973.0,6599160253040.742,11354395840619.467,139546714771932.31,2700291605600494.0
1024.0019749331932,5.5053752043958936e+16,6.516980106193334e+16,3546373285459823.0,3665947811701243.0,6705230990166.802,11536917631376.244,141789941061311.88,2743695831130527.0
1044.582014431857,5.507096499497159e+16,6.523563391968872e+16,3547482084516313.5,3667093996533258.5,6812291856769.007,11721143911800.75,144054116527372.3,2787505291371576.5
1065.5736547204942,5.5086919058965816e+16,6.530047039110692e+16,3548509790404199.0,3668156353949186.5,6920339482595.914,11907068908947.295,146339170239202.44,2831718609156943.5
1086.9851278149042,5.5101704190904056e+16,6.5364410403803224e+16,3549462197712545.5,3669140873916314.0,7029369678345.201,12094685441010.137,148645013951114.78,2876334072199853.5
1108.8248303712023,5.5115406428962216e+16,6.542754907855887e+16,3550344848724487.0,3670053285588952.0,7139377384245.771,12283984828837.445,150971541015149.25,2921349612055003.0
1131.1013269786263,5.51281078458366e+16,6.548997665245629e+16,3551163030280650.5,3670899054066020.5,7250356619733.603,12474956809324.795,153318625316669.66,2966762783527301.0
1153.823353518199,5.5139886521387896e+16,6.555177842672336e+16,3551921772016886.0,3671683378569419.0,7362300434459.747,12667589451098.436,155686120238103.2,3012570744625426.0
1176.999820588563,5.515081653584031e+16,6.561303473849968e+16,3552625845926251.0,3672411191991210.0,7475200860856.404,12861869072876.947,158073857655592.34,3058770237152638.0
1200.6398170003342,5.516096798262089e+16,6.567382095558343e+16,3553279767186055.5,3673087161748566.5,7589048868473.215,13057780164876.121,160481646973047.16,3105357568021505.5
1224.752613340341,5.517040699979964e+16,6.57342074930649e+16,3553887796183135.0,3673715691877298.5,7703834320280.421,13255305313595.795,162909274197754.34,3152328591373168.5
1249.3476656071477,5.5179195818980744e+16,6.579425985062898e+16,3554453941663210.0,3674300926287459.0,7819545931119.271,13454425130298.023,165356501061357.38,3199678691574772.5
1274.4346189192906,5.518739283040039e+16,6.585403866918606e+16,3554981964924318.5,3674846753098123.0,7936171228462.371,13655118183457.72,167823064189648.06,3247402767161794.5
1300.0233112976764,5.519505266291005e+16,6.591359980540244e+16,3555475384969044.0,3675356809963350.5,8053696515629.475,13857360935434.889,170308674324241.6,3295495215784608.0
1326.12377752363,5.520222627746032e+16,6.597299442261524e+16,3555937484526412.5,3675834490297103.0,8172106837585.53,14061127683587.256,172813015598822.03,3343949920211363.0
1352.7462530741027,5.5208961072652744e+16,6.6032269096565096e+16,3556371316851173.0,3676282950301837.0,8291385949430.023,14266390506010.854,175335744872260.1,3392760235431634.5
1379.9011781355848,5.521530100090183e+16,6.609146593433058e+16,3556779713206608.5,3676705116703538.0,8411516287669.198,14473119212065.717,177876491120537.4,3441918976898366.5
1407.5992016982966,5.522128669373497e+16,6.615062270483576e+16,3557165290935837.5,3677103695095235.5,8532478944345.213,14681281297814.658,180434854889048.9,3491418409938498.0
1435.8511857322626,5.5226955594759816e+16,6.620977297929123e+16,3557530462027184.5,3677481178791124.5,8654253644080.696,14890841906474.965,183010407806513.9,3541250240356055.0
1464.668209446908,5.523234209885057e+16,6.626894627995037e+16,3557877442080069.0,3677839858094779.5,8776818724081.833,15101763793957.93,185602692161409.66,3591405606245421.5
1494.0615736358461,5.523747769613727e+16,6.632816823558989e+16,3558208259580271.0,3678181829887168.0,8900151117129.238,15314007299546.459,188211220541549.06,3641875071026878.0
1524.042805108563,5.524239111942678e+16,6.638746074217431e+16,3558524765396302.0,3678509007443200.5,9024226337574.477,15527530321740.502,190835475537172.8,3692648617711462.0
1554.6236612107343,5.524710849374821e+16,6.6446842127225944e+16,3558828642412616.0,3678823130389750.0,9149018470348.594,15742288299282.893,193474909507699.75,3743715644398031.0
1585.816134434949,5.525165348678132e+16,6.6506327316497656e+16,3559121415219689.5,3679125774722457.5,9274500162981.068,15958234197361.443,196128944412093.5,3795064961001754.0
1617.632457123648,5.5256047459009416e+16,6.656592800163245e+16,3559404459786322.0,3679418362804144.0,9400642620620.074,16175318498972.512,198796971702662.03,3846684787210343.5
1650.085106266121,5.526030961252393e+16,6.662565280759245e+16,3559679013045146.0,3679702173273557.0,9527415604040.398,16393489201422.217,201478352281993.1,3898562751662402.0
1683.1868083914435,5.526445713750398e+16,6.668550745874365e+16,3559946182328348.0,3679978350799187.0,9654787430621.56,16612691817935.135,204172416522661.6,3950685892340860.5
1716.9505445592724,5.526850535549134e+16,6.674549494259375e+16,3560206954596895.5,3680247915619729.0,9782724978277.39,16832869384338.896,206878464349314.78,4003040658173798.0
1751.389555450458,5.52724678586843e+16,6.680561567029796e+16,3560462205413417.0,3680511772819475.5,9911193692318.49,17053962470792.088,209595765382737.72,4055612911834959.0
1786.5173465594671,5.527635664457636e+16,6.686586763316167e+16,3560712707615159.5,3680770721293682.5,10040157595230.377,17275909198526.514,212323559145544.94,4108387933737244.0
1822.3476934906564,5.528018224537123e+16,6.692624655449098e+16,3560959139650416.0,3681025462366147.0,10169579299353.646,17498645261579.738,215061055329199.72,4161350427213139.0
1858.8946473604697,5.528395385170346e+16,6.698674603625576e+16,3561202093548255.5,3681276608027583.5,10299420022455.889,17722103953501.105,217807434122152.16,4214484524878395.0
1896.1725403076791,5.528767943029925e+16,6.704735770014848e+16,3561442082497737.5,3681524688770438.0,10429639606190.852,17946216199022.84,220561846599005.03,4267773796176759.5
1934.1959911138329,5.5291365835300376e+16,6.71080713227267e+16,3561679548019084.0,3681770161001824.0,10560196537445.979,18170910590699.05,223323415170722.44,4321201256106459.0
1972.9799109361095,5.529501891307005e+16,6.716887496443784e+16,3561914866714898.5,3682013414022390.0,10691047972585.693,18396113430524.625,226091234096050.3,4374749375131334.5
2012.5395091548316,5.529864360038112e+16,6.7229755092418824e+16,3562148356595087.0,3682254776564495.5,10822149764604.332,18621748776558.93,228864370054436.78,4428400090282448.5
2052.8902993379284,5.530224401596484e+16,6.729069669705475e+16,3562380282974146.5,3682494522888342.0,10953456493209.602,18847738494589.65,231641862780901.25,4482134817458609.5
2094.048105324687,5.530582354546962e+16,6.735168340236565e+16,3562610863943889.0,3682732878439219.0,11084921497862.938,19074002314882.67,234422725763406.47,4535934464936778.0
2136.029067431181,5.530938491994122e+16,6.741269757036057e+16,3562840275428889.0,3682970025073416.5,11216496913809.562,19300457894075.207,237205947003440.88,4589779448105666.0
2178.8496487798047,5.531293028799296e+16,6.747372039956433e+16,3563068655835400.5,3683206105863889.5,11348133711136.035,19527020882276.203,239990489840600.22,4643649705438087.0
2222.5266417554008,5.531646128187767e+16,6.753473201797864e+16,3563296110307565.5,3683441229499946.5,11479781736896.885,19753604995446.844,242775293842057.4,4697524715719031.0
2267.077174590509,5.5319979077718376e+16,6.759571157078267e+16,3563522714607151.5,3683675474297850.0,11611389760355.078,19980122093138.145,245559275757879.03,4751383516547977.0
2312.518718082319,5.53234844501793e+16,6.765663730311657e+16,3563748518635376.0,3683908891841361.5,11742905521383.182,20206482261666.324,248341330543162.78,4805204724134367.0
2358.8690924439657,5.532697782189078e+16,6.771748663831861e+16,3563973549616636.0,3684141510272792.0,11874275782071.809,20432593902806.76,251120332448006.22,4858966554405589.0
2406.146474292845,5.533045930795237e+16,6.777823625200612e+16,3564197814965234.5,3684373337256458.5,12005446381591.05,20658363828085.414,253895136176267.56,4912646845446107.0
2454.3694037787022,5.533392875585427e+16,6.783886214240069e+16,3564421304857017.5,3684604362636952.5,12136362294347.959,20883697358742.066,256664578114033.34,4966223081285361.0
2503.5567918542765,5.533738578115954e+16,6.7899339697304296e+16,3564643994527891.5,3684834560815203.5,12266967691478.316,21108498431431.69,259427477628611.16,5019672417050130.0
2553.7279276913623,5.5340829799291896e+16,6.7959643758127384e+16,3564865846321462.0,3685063892865128.0,12397206005705.04,21332669709719.766,262182638438731.9,5072971705494621.0
2604.9024862451897,5.534426005376683e+16,6.801974868136374e+16,3565086811507579.0,3685292308413549.0,12527019999587.15,21556112701413.934,264928850056480.8,5126097524918257.0
2657.1005359700935,5.534767564119573e+16,6.807962839789144e+16,3565306831893086.5,3685519747305170.0,12656351837174.625,21778727881757.57,267664889301279.38,5179026208477210.0
2710.3425466894955,5.535107553338394e+16,6.813925647046186e+16,3565525841245206.0,3685746141074031.5,12785143159071.945,22000414822491.973,270389521885989.47,5231733874891120.0
2764.6493976232855,5.535445859682242e+16,6.819860614971496e+16,3565743766547201.0,3685971414241452.5,12913335160901.486,22221072326771.094,273101504074955.28,5284196460541204.0
2820.0423855757513,5.53578236098625e+16,6.825765042903532e+16,3565960529104656.0,3686195485459662.0,13040868675142.27,22440598569888.445,275799584413475.7,5336389752950023.0
2876.5432332872665,5.536116927784057e+16,6.831636209853594e+16,3566176045519800.0,3686418268518942.0,13167684256304.846,22658891245748.6,278482505527885.03,5388289425626675.0
2934.174097953012,5.536449424640151e+16,6.837471379842369e+16,3566390228549740.0,3686639673234778.0,13293722269385.145,22875847718985.33,281149005995038.12,5439871074254191.0
2992.957579912072,5.536779711324989e+16,6.843267807197574e+16,3566602987863436.0,3686859606230420.0,13418922981521.898,23091365182597.71,283797822279612.4,5491110254188337.0
3052.9167315103136,5.537107643853713e+16,6.849022741832028e+16,3566814230710792.0,3687077971628486.5,13543226656762.637,23305340820941.434,286427690737233.56,5541982519228976.0
3114.07506614052,5.537433075407322e+16,6.854733434518308e+16,3567023862516063.5,3687294671664385.0,13666573653822.81,23517671977876.383,289037349680979.06,5592463461616730.0
3176.4565674633304,5.537755857153162e+16,6.860397142173463e+16,3567231787406381.5,3687509607232660.5,13788904526700.844,23728256329836.484,291625541508381.4,5642528753199023.0
3240.085698812597,5.538075838979772e+16,6.866011133163669e+16,3567437908685100.0,3687722678376320.0,13910160127990.254,23936992063547.434,294191014885565.06,5692154187700410.0
3304.987412788849,5.538392870159257e+16,6.871572692635927e+16,3567642129258505.0,3687933784727908.0,14030281714706.682,24143778058081.344,296732526984687.6,5741315724022744.0
3371.187161044626,5.5387067999487944e+16,6.877079127881049e+16,3567844352023260.0,3688142825910000.0,14149211056425.295,24348514070895.383,299248845770354.3,5789989530491662.0
3438.7109042655184,5.5390174781412136e+16,6.882527773729364e+16,3568044480221063.5,3688349701901886.5,14266890545499.836,24551100927462.43,301738752330190.3,5838152029955499.0
3507.585122350829,5.539324755573101e+16,6.887915997977667e+16,3568242417766008.5,3688554313377882.0,14383263309111.613,24751440714060.992,304201043244247.44,5885779945634300.0
3577.8368247978456,5.539628484597875e+16,6.893241206843946e+16,3568438069549214.0,3688756562022291.5,14498273322873.152,24949436973251.676,306634532987434.25,5932850347605679.0
3649.4935612938025,5.5399285195294456e+16,6.898500850443587e+16,3568631341724731.5,3688956350824928.5,14611865525688.139,25144994901526.438,309038056358671.56,5979340699805861.0
3722.5834325196784,5.540224717061911e+16,6.90369242827878e+16,3568822141979833.0,3689153584360525.5,14723985935545.799,25338021548578.984,311410470929968.6,6025228907414268.0
3797.135101170072,5.540516936668841e+16,6.908813494730815e+16,3569010379792226.0,3689348169054615.0,14834581765906.69,25528426017604.85,313750659508175.94,6070493364481188.0
3873.1778031934737,5.5408050409855544e+16,6.913861664542898e+16,3569195966676312.5,3689540013438097.0,14943601542314.295,25716119666004.004,316057532601693.0,6115113001648979.0
3950.741359257343,5.5410888961767336e+16,6.918834618279718e+16,3569378816419983.0,3689729028392017.0,15050995218846.668,25901016305822.18,318330030883974.75,6159067333809160.0
4029.85618644249,5.541368372291103e+16,6.923730107747984e+16,3569558845313104.5,3689915127383761.0,15156714294003.078,26083032403234.016,320567127645276.94,6202336507529431.0
4110.55331017134,5.5416433436044776e+16,6.928545961361179e+16,3569735972368480.0,3690098226695455.0,15260711925601.531,26262087276339.33,322767831223681.25,6244901348077435.0
4192.864376374767,5.541913688951818e+16,6.9332800894300904e+16,3569910119535770.5,3690278245645109.0,15362943044247.63,26438103290515.902,324931187406103.1,6286743405861053.0
4276.821663902262,5.5421792920486984e+16,6.937930489360017e+16,3570081211908546.0,3690455106800647.5,15463364464918.572,26611006050544.887,327056281789643.94,6327845002098912.0
4362.458097180307,5.542440041802176e+16,6.942495250734106e+16,3570249177924557.0,3690628736186927.0,15561934996194.604,26780724588702.94,329142242093394.25,6368189273529534.0
4449.807259123913,5.5426958326107096e+16,6.946972560261929e+16,3570413949558920.0,3690799063485459.0,15658615546657.42,26947191547995.945,331188240410534.5,6407760215962704.0
4538.903404306392,5.542946564652696e+16,6.9513607065714744e+16,3570575462510004.5,3690966022226509.0,15753369227967.816,27110343359694.254,333193495390410.94,6446542726473210.0
4629.78147239252,5.543192144162862e+16,6.955658084822249e+16,3570733656377439.5,3691129549973184.5,15846161454127.27,27270120414316.996,335157274340122.7,6484522644034629.0
