t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,3921889056205147.5,1.5530397639621362e+16,548046106067566.44,698725690483006.4,7883508525358.445,18735089100886.113,373538998331304.9,9961579190908086.0
3.7051210308696363,3945938833461695.0,1.6143319415825626e+16,551406830135767.75,703010410896994.2,8325626745652.498,19786145213204.242,394495578304882.9,1.0520355991067422e+16
3.879223451487029,3968620968438426.0,1.676714363249493e+16,554576439406884.1,707051471480171.8,8777401267308.528,20860196855157.297,415910718036462.2,1.1091346437010512e+16
4.0568079205167695,3990042387749406.5,1.7402171833042802e+16,557569875842243.56,710867922331082.5,9238953876916.176,21957536117595.43,437790244787893.1,1.1674704912337674e+16
4.237944078927105,4010299271947944.0,1.804870349786758e+16,560400579745005.06,714476899024785.0,9710415544483.854,23078477027402.984,460140423353438.25,1.227059743122453e+16
4.422702960505647,4029478380460136.0,1.8707036995416896e+16,563080674906815.5,717893858663669.0,10191925817762.39,24223354113897.41,482967927483727.44,1.2879200873970838e+16
4.61115701971576,4047658183318000.0,1.937747040383998e+16,565621126756588.4,721132781507582.2,10683632311799.535,25392521201642.695,506279815824156.56,1.3500702342920214e+16
4.803380160110075,4064909832162701.5,2.006030222642736e+16,568031878048813.0,724206343968242.4,11185690278813.414,26586350394264.457,530083511661708.8,1.4135298619912824e+16
4.9994477633122765,4081297996821271.0,2.075583201941654e+16,570321965767077.2,727126067654165.1,11698262246143.602,27805231220198.164,554386785900670.44,1.4783195709807012e+16
5.199436718578522,4096881588896865.0,2.1464360947148628e+16,572499622238815.8,729902448285850.4,12221517712179.303,29049569916387.285,579197742789085.2,1.5444608457309442e+16
5.403425452950093,4111714389949026.5,2.218619227673639e+16,574572362917421.2,732545067612690.2,12755632891890.59,30319788830049.742,604524807999560.8,1.611976022653577e+16
5.611493962009095,4125845598751712.0,2.2921631822173904e+16,576547062856280.6,735062690912732.2,13300790504988.992,31616325921956.96,630376718734388.9,1.6808882634491842e+16
5.823723841249277,4139320309631954.5,2.3670988346044068e+16,578430023551972.6,737463352213728.1,13857179600885.56,32939634357383.973,656762515578976.6,1.7512215331109174e+16
6.040198318074262,4152179931881208.0,2.4434573925559504e+16,580227031552954.4,739754429015663.4,14424995415549.639,34290182173107.914,683691535871961.2,1.8230005819649076e+16
6.261002284435747,4164462558595386.0,2.5212704288527376e+16,581943410001393.8,741942708003487.6,15004439256142.12,35668452010667.19,711173408396769.9,1.8962509312263548e+16
6.486222330124463,4176203291961748.0,2.6005699123904436e+16,583584064088869.9,744034443000377.4,15595718409933.365,37074940907600.68,739218049229641.8,1.9709988616306244e+16
6.715946776726952,4187434530910814.0,2.6813882370850936e+16,585153521252941.6,746035406215950.2,16199046074544.611,38510160139647.42,767835658604117.6,2.047271404765292e+16
6.950265712261491,4198186226143814.5,2.7637582489578924e+16,586655966814786.5,747950933682081.1,16814641306993.291,39974635107932.234,797036718672918.4,2.125096336785038e+16
7.18927102650672,4208486106792927.5,2.8477132716779484e+16,588095275652756.6,749785965634797.4,17442728989390.717,41468905266041.164,826831992065612.6,2.204502174237793e+16
7.433056447036854,4218359882344475.0,2.933287130799656e+16,589475040419215.6,751545082489018.0,18083539809451.098,42993524082626.41,857232521155168.9,2.2855181717696604e+16
7.681717575977592,4227831422930944.5,3.0205141768966864e+16,590798596734592.8,753232536959472.6,18737310254232.086,44549059035801.71,888249627958856.2,2.3681743215093016e+16
7.935351927497144,4236922920657435.5,3.1094293077655664e+16,592069045731203.5,754852282802694.2,19404282615747.72,46136091636115.08,919894914609455.0,2.452501353960299e+16
8.194058966047088,4245655034257506.0,3.2000679898476012e+16,593289274267499.8,756408000588978.9,20084705007283.016,47755217475332.086,952180264341620.4,2.53853074025378e+16
8.45794014536803,4254047019059856.5,3.292466278997751e+16,594461973089668.6,757903120857318.0,20778831389397.305,49407046298640.92,985117842945828.5,2.6262946956336844e+16
8.72709894827539,4262116843981716.5,3.3866608407117024e+16,595589653180312.2,759340844958996.2,21486921604742.43,51092202098217.46,1018720100648763.4,2.715826184064426e+16
9.0016409272409,4269881297038344.5,3.4826889699081188e+16,596674660502394.5,760724163855210.5,22209241420935.168,52811323226363.07,1052999774384601.2,2.807158923865341e+16
9.281673745785717,4277356080665291.5,3.5805886103507924e+16,597719189319605.9,762055875099742.1,22946062580827.066,54565062526669.914,1087969890426349.8,2.900327394288941e+16
9.567307220701432,4284555897984908.0,3.6803983737848184e+16,598725294251264.8,763338598208232.2,23697662859597.715,56354087481871.664,1123643767350547.2,2.995366842971173e+16
9.85865336511546,4291494531006526.0,3.782157558852329e+16,599694901200046.9,764574788590366.4,24464326128174.688,58179080377216.16,1160035019312115.8,3.092313294190884e+16
10.155826432417769,4298184911628085.0,3.885906169845425e+16,600629817273771.4,765766750199564.9,25246342422545.785,60040738478348.29,1197157559609281.5,3.1912035578842676e+16
10.458942961066125,4304639186201451.0,3.991684935347596e+16,601531739807782.1,766916647035963.5,26044008018586.29,61939774222830.18,1235025604521111.2,3.2920752393668284e+16
10.768121820287448,4310868774332599.5,4.099535326809312e+16,602402264581707.1,768026513622290.6,26857625512071.773,63876915424533.74,1273653677402510.2,3.3949667497217444e+16
11.083484256693197,4316884422509045.5,4.209499577098572e+16,603242893313368.1,769098264558152.5,27687503903590.3,65852905490249.68,1313056613023592.5,3.4999173168187788e+16
11.405153941827061,4322696253077987.5,4.321620699063107e+16,604055040503012.5,770133703246005.5,28533958688103.266,67868503647942.27,1353249562142104.0,3.6069669969325864e+16
11.733257020663602,4328313809039143.5,4.435942504137213e+16,604840039692667.5,771134529871471.6,29397311948938.06,69924485186155.8,1394247996299055.0,3.7161566869334664e+16
12.067922161076874,4333746095063779.0,4.552509621023362e+16,605599149198164.5,772102348711297.1,30277892456023.66,72021641704149.9,1436067712829196.0,3.8275281370270984e+16
12.409280604298411,4339001615105860.5,4.6713675144753896e+16,606333557364925.1,773038674834202.1,31176035768204.062,74160781372400.06,1478724840079092.8,3.9411239640229144e+16
12.75746621638438,4344088406931465.0,4.792562504208609e+16,607044387393119.2,773944940252621.9,32092084339488.492,76342729203150.84,1522235842826653.8,4.0569876651139624e+16
13.112615540712067,4349014073856883.0,4.916141783959221e+16,607732701772757.1,774822499577213.4,33026387629114.98,78568327330761.11,1566617527896872.8,4.1751636321528584e+16
13.474867851526309,4353785813955601.0,5.04215344071428e+16,608399506365077.2,775672635220361.8,33979302215322.043,80838435301617.39,1611887049969447.0,4.295697166411536e+16
13.844365208556836,4358410446966297.0,5.170646474131458e+16,609045754162686.0,776496562190141.4,34951191912738.168,83153930373430.75,1658061917574614.8,4.418634493813471e+16
14.221252512727972,4362894439110690.5,5.301670816166806e+16,609672348757611.1,777295432511866.0,35942427893311.82,85515707823770.03,1705159999274225.0,4.5440227806296664e+16
14.605677562982532,4367243926008106.0,5.43527735092719e+16,610280147543386.4,778070339310563.9,36953388810717.26,87924681267702.77,1753199530025731.8,4.6719101496305736e+16
14.997791114242183,4371464733855097.0,5.571517934763332e+16,610869964674706.4,778822320584341.0,37984460928182.77,90381782984457.33,1802199117727177.2,4.8023456966879304e+16
15.397746936527026,4375562399021551.5,5.710445416618176e+16,611442573805781.1,779552362695641.4,39036038249695.16,92887964253030.72,1852177749941894.8,4.935379507821424e+16
15.805701875257567,4379542186199853.0,5.852113658644815e+16,611998710626520.5,780261403604715.6,40108522654545.99,95444195696691.36,1903154800801950.5,5.071062676686394e+16
16.221815912762718,4383409105230416.5,5.9965775571070344e+16,612539075213734.4,780950335867254.9,41202324035189.26,98051467636353.97,1955150038089804.5,5.209447322499762e+16
16.64625223101797,4387167926714943.0,6.1438930635753704e+16,613064334212927.2,781620009416056.9,42317860438392.02,100710790452808.97,2008183630498040.8,5.350586608402057e+16
17.079177275638333,4390823196518298.5,6.29411720643086e+16,613575122864805.6,782271234144698.6,43455558209657.87,103423194957812.31,2062276155067246.2,5.494534760254617e+16
17.5207608211511,4394379249250455.0,6.447308112687964e+16,614072046889247.5,782904782309477.9,44615852140918.05,106189732774055.36,2117448604802581.8,5.6413470858712824e+16
17.97117603757412,4397840220811357.5,6.603525030147971e+16,614555684238313.9,783521390764410.6,45799185621482.43,109011476724051.0,2173722396469656.2,5.791079994685045e+16
18.430599558325603,4401210060074040.5,6.7628283498939576e+16,615026586728877.2,784121763042709.8,47006010792250.23,111889521227972.06,2231119378570751.5,5.943791017850296e+16
18.899211549492115,4404492539774588.5,6.925279629137435e+16,615485281564361.0,784706571296937.2,48236788703184.6,114824982710508.83,2289661839502540.5,6.0995388287822216e+16
19.37719578048196,4407691266671207.0,7.090941614427302e+16,615932272754385.2,785276458108954.9,49491989474058.87,117819000016806.58,2349372515896737.0,6.2583832641350936e+16
19.864739696091597,4410809691029306.5,7.25987826523089e+16,616368042440214.2,785832038179785.6,50772092458483.07,120872734837562.0,2410274601145289.0,6.420385345221825e+16
20.36203449001343,4413851115484413.0,7.43215477789691e+16,616793052133266.5,786373899908645.5,52077586411226.65,123987372143361.89,2472391754111842.0,6.585607299877629e+16
20.869275179813698,4416818703330400.0,7.607837610009995e+16,617207743873302.8,786902606869562.1,53408969658851.85,127164120628365.86,2535748108031577.0,6.754112584770795e+16
21.38666068340997,4419715486276149.0,7.786994505146162e+16,617612541312359.2,787418699193321.5,54766750273676.94,130404213163425.05,2600368279601370.0,6.925965908164126e+16
21.91439389707817,4422544371710489.5,7.969694518038322e+16,618007850729939.4,787922694861786.1,56151446251090.83,133708907258756.47,2666277378262691.0,7.101233253130847e+16
22.452681775019734,4425308149511580.0,8.156008040161368e+16,618394061984572.2,788415090921057.0,57563585690241.2,137079485536284.3,2733501015679630.0,7.279981901229034e+16
23.00173541052013,4428009498434119.0,8.346006825745554e+16,618771549406349.4,788896364619421.5,59003706978121.49,140517256211774.36,2802065315414598.0,7.462280456639109e+16
23.561770118730532,4430650992104841.5,8.539764018227075e+16,619140672634750.8,789366974475520.6,60472358977081.88,144023553586890.7,2871996922804358.0,7.648198870768717e+16
24.133005521105144,4433235104654523.0,8.73735417714518e+16,619501777405652.1,789827361281739.6,61970101215793.8,147599738551311.6,2943323015039307.0,7.837808467330358e+16
24.715665631527248,4435764216012145.0,8.93885330549391e+16,619855196291144.2,790277949047427.6,63497504083695.945,151247199095048.06,3016071311448882.0,8.031181967896091e+16
25.309978944157795,4438240616885105.5,9.14433887753784e+16,620201249395461.6,790719145886175.9,65055149028952.37,154967350831108.66,3090270083996102.0,8.228393517935552e+16
25.91617852304095,4440666513447300.0,9.353889867100107e+16,620540245010091.2,791151344851036.1,66643628759953.01,158761637528668.53,3165948167984520.0,8.42951871334195e+16
26.53450209350177,4443044031755208.0,9.567586776331573e+16,620872480230893.8,791574924721303.4,68263547450391.31,162631531656895.78,3243134972980727.5,8.634634627452014e+16
27.165192135371807,4445375221910633.0,9.785511664969686e+16,621198241539796.0,791990250744154.6,69915520947949.06,166578534939605.78,3321860493955954.0,8.843819838565878e+16
27.808495978079243,4447662061987377.0,1.000774818009566e+17,621517805353505.2,792397675334214.8,71600176986623.95,170604178920901.7,3402155322649989.5,9.0571544579724e+16
28.464665897640828,4449906461737459.5,1.0234381586398195e+17,621831438541418.5,792797538733871.8,73318155402733.7,174710025541983.06,3484050659161393.5,9.274720158486294e+16
29.133959215593645,4452110266091911.5,1.0465498796953082e+17,622139398914828.2,793190169636965.2,75070108354630.12,178897667729295.47,3567578323767179.0,9.496600203503589e+16
29.816638399905518,4454275258469412.0,1.0701188404526238e+17,622441935689270.2,793575885778273.4,76856700546161.67,183168729994201.53,3652770768976184.5,9.722879476580877e+16
30.51297116790363,4456403163905635.5,1.0941540713409366e+17,622739289921814.9,793954994491014.9,78678609453915.39,187524869044367.22,3739661091819763.0,9.953644511545723e+16
31.223230591261704,4458495652014700.5,1.1186647771796442e+17,623031694924913.6,794327793234494.0,80536525558277.27,191967774407044.53,3828283046383741.0,1.0188983523144117e+17
31.947695203086937,4460554339793830.0,1.143660340470945e+17,623319376658306.0,794694570093749.2,82431152578344.66,196499169064450.8,3918671056585852.5,1.0428986438231998e+17
32.686649107148675,4462580794281063.0,1.1691503247482206e+17,623602554100422.9,795055604253067.4,84363207710727.78,201120810101446.62,4010860229202580.5,1.0673744927517286e+17
33.44038208929165,4464576535075368.5,1.195144477981022e+17,623881439600545.5,795411166444970.0,86333421872274.42,205834489365708.53,4104886367149856.0,1.0923352437859338e+17
34.20918973107749,4466543036728005.5,1.22165273603752e+17,624156239212963.2,795761519376254.0,88342539946754.84,210642034140610.34,4200785983021674.0,1.1177904225132582e+17
34.993373525699035,4468481731012947.0,1.2486852262052947e+17,624427153014266.2,796106918132496.2,90391321035540.1,215545307831020.7,4298596312891350.5,1.1437497387661186e+17
35.793240996213015,4470394009084114.0,1.2762522707712509e+17,624694375404774.8,796447610562374.2,92480538712310.03,220546210662232.38,4398355330379512.5,1.1702230900231973e+17
36.60910581613728,4472281223526236.0,1.3043643906615322e+17,624958095395143.4,796783837643076.8,94610981281824.45,225646680392250.1,4500101760993808.5,1.1972205648692086e+17
37.44128793246003,4474144690306007.0,1.3330323091422566e+17,625218496879001.2,797115833827886.5,96783452042792.8,230848693037645.25,4603875096744722.0,1.224752446513878e+17
38.29011369110923,4475985690629462.5,1.3622669555819155e+17,625475758892518.1,797443827377120.4,98998769554871.61,236154263613220.75,4709715611042317.0,1.2528292163708168e+17
39.15591596493141,4477805472711411.0,1.3920794692762368e+17,625730055861663.0,797768040673358.1,101257767909827.03,241565446885708.16,4817664373878835.0,1.2814615576970294e+17
40.03903428423004,4479605253462125.5,1.4224812033363944e+17,625981557837884.4,798088690521948.8,103561297006890.44,247084338141732.97,4927763267301825.0,1.3106603592936714e+17
40.93981496991464,4481386220096256.0,1.453483728641317e+17,626230430722967.4,798405988437651.2,105910222832339.03,252713073970289.06,5040055001183177.0,1.3404367192688878e+17
41.85861126931294,4483149531668638.0,1.485098837854949e+17,626476836483629.4,798720140918264.8,108305427743331.39,258453833059963.66,5154583129288817.0,1.3708019488633237e+17
42.7957834946992,4484896320541294.0,1.517338549509302e+17,626720933356523.8,799031349705974.9,110747810756025.12,264308837011158.5,5271392065654346.0,1.401767576339049e+17
43.751699164593184,4486627693785699.0,1.5502151121540378e+17,626962876044194.8,799339812037191.8,113238287838007.28,270280351163557.34,5390527101271977.0,1.4333453509326338e+17
44.72673314788505,4488344734524068.0,1.583741008573427e+17,627202815902516.0,799645720881521.2,115777792205057.03,276370685439096.7,5512034421094022.0,1.4655472468729616e+17
45.721267810842754,4490048503213376.5,1.6179289600714486e+17,627440901120102.4,799949265170507.9,118367274622271.64,282582195200689.3,5635961121358297.0,1.498385467464599e+17
46.73569316705961,4491740038875214.5,1.6527919308258925e+17,627677276890183.4,800250630016762.2,121007703709576.44,288917282126976.5,5762355227241053.0,1.5318724492372947e+17
47.770407030400804,4493420360274859.0,1.68834313231205e+17,627912085575367.6,800549996924018.1,123700066251637.45,295378395103346.25,5891265710843097.0,1.5660208661623248e+17
48.82581517100882,4495090467052278.0,1.7245960277970083e+17,628145466865689.1,800847543988643.2,126445367512199.61,301968031129527.4,6022742509514526.0,1.6008436339363792e+17
49.902331474429,4496751340808141.5,1.7615643369050867e+17,628377557930353.1,801143446093097.6,129244631552864.88,308688736243984.0,6156836544524074.0,1.6363539143335603e+17
51.000378103917576,4498403946147008.5,1.799262040255269e+17,628608493563533.6,801437875091818.6,132098901556329.48,315543106465423.44,6293599740078909.0,1.672565119626236e+17
52.120385665995926,4500049231680602.5,1.8377033841713437e+17,628838406324554.4,801730999989949.4,135009240154088.7,322533788751675.94,6433085042700519.0,1.7094909170753306e+17
53.262793379315845,4501688130993116.5,1.8769028854654125e+17,629067426672791.0,802022987115319.6,137976729758623.62,329663481976235.44,6575346440963228.0,1.747145233490617e+17
54.42804924690216,4503321563570949.5,1.9168753362955542e+17,629295683097583.8,802314000284087.8,141002472900075.5,336934937922747.7,6720438985600720.0,1.7855422598617942e+17
55.616610231840205,4504950435698772.0,1.9576358090982093e+17,629523302243465.2,802604200960385.8,144087592567415.38,344350962297727.8,6868418809987565.0,1.8246964560606554e+17
56.828942436477014,4506575641324015.0,1.9991996615960822e+17,629750409030947.0,802893748410336.9,147233232554111.12,351914415761807.94,7019343151001290.0,1.864622555615257e+17
58.06552128520656,4508198062891336.0,2.0415825418820534e+17,629977126773150.0,803182799850723.0,150440557808289.44,359628214979809.56,7173270370271667.0,1.905335570556305e+17
59.32683171091069,4509818572149101.0,2.084800393579877e+17,630203577288489.0,803471510592674.4,153710754787392.78,367495333689926.06,7330259975823749.0,1.946850796336567e+17
60.613368345128904,4511438030929344.0,2.1288694610821286e+17,630429881009662.2,803760034180614.8,157045031817321.22,375518803792342.5,7490372644120798.0,1.9891838168236304e+17
61.925635712031486,4513057291902602.0,2.1738062948660563e+17,630656157089146.9,804048522526761.0,160444619456051.53,383701716457569.56,7653670242513985.0,2.0323505093665946e+17
63.264148426272115,4514677199309486.0,2.2196277568878634e+17,630882523501407.1,804337126041435.8,163910770861717.5,392047223254818.9,7820215852105451.0,2.0763670499371174e+17
64.62943139479756,4516298589669841.0,2.2663510260559274e+17,631109097142016.2,804625993759443.6,167444762165136.3,400558537300723.6,7990073791031224.0,2.121249918345237e+17
66.02202002269351,4517922292471303.0,2.3139936037834688e+17,631335993923851.8,804915273462705.4,171047892846751.78,409238934428719.06,8163309638171231.0,2.1670159035304323e+17
67.44246042314738,4519549130838025.0,2.362573319621137e+17,631563328870567.2,805205111799440.9,174721486117979.1,418091754379391.0,8339990257292881.0,2.213682108928152e+17
68.89130963161033,4521179922181232.0,2.4121083369698422e+17,631791216207487.0,805495654400042.2,178466889306910.5,427120402012129.9,8520183821635417.0,2.2612659579124096e+17
70.36913582424253,4522815478832243.0,2.4626171588743987e+17,632019769450063.9,805787045989859.5,182285474248349.9,436328348538392.25,8703959838941978.0,2.3097851993143907e+17
71.87651854072739,4524456608659381.0,2.5141186338981814e+17,632249101490090.8,806079430499122.0,186178637678135.25,445719132776900.5,8891389176946444.0,2.3592579130176797e+17
73.41404891154194,4526104115669531.0,2.5666319620791232e+17,632479324679765.2,806372951170096.8,190147801631704.8,455296362431114.3,9082544089322296.0,2.4097025156300784e+17
74.98232988977279,4527758800595525.0,2.62017670096742e+17,632710550913766.2,806667750661743.6,194194413846850.12,465063715389288.7,9277498242100766.0,2.461137766232345e+17
76.58197648756824,4529421461470061.0,2.6747727717450592e+17,632942891709452.2,806963971151967.6,198319948170603.94,475024941047456.44,9476326740565360.0,2.5135827722039088e+17
78.21361601731961,4531092894187090.0,2.7304404654273837e+17,633176458285318.1,807261754437635.1,202525904970198.47,485183861655663.75,9679106156630392.0,2.5670569951257235e+17
79.87788833766601,4532773893051694.0,2.7872004491468147e+17,633411361637821.9,807561242032531.5,206813811548020.47,495544373687803.8,9885914556710832.0,2.621580256760131e+17
81.57544610441933,4534465251318883.0,2.845073772518846e+17,633647712616687.0,807862575263363.9,211185222560493.03,506110449235355.56,1.009683153009074e+16,2.6771727451079936e+17
83.30695502650772,4536167761722290.0,2.9040818740902163e+17,633885621998788.1,808165895363956.4,215641720440793.16,516886137425398.44,1.0311938217798492e+16,2.7338550205427258e+17
85.07309412703788,4537882216993650.0,2.964246587869342e+17,634125200560720.1,808471343567787.5,220184915825324.53,527875565863215.0,1.0531317341995386e+16,2.7916480220212816e+17
86.87455600957864,4539609410373308.0,3.025590149938791e+17,634366559150160.6,808779061198952.2,224816447983838.56,539082942099831.94,1.0755053235886134e+16,2.8505730733718605e+17
88.71204712977021,4541350136112874.0,3.0881352051496877e+17,634609808756098.9,809089189761710.6,229537985253098.97,550512555124832.5,1.0983231874158678e+16,2.9106518896580224e+17
90.58628807236562,4543105189970301.0,3.1519048138978624e+17,634855060578028.8,809401871028708.4,234351225473986.75,562168776884784.3,1.121594090396062e+16,2.9719065836189005e+17
92.49801383381293,4544875369698396.0,3.2169224589811814e+17,635102426094186.2,809717247127963.1,239257896431903.38,574056063827618.6,1.1453269676420838e+16,3.0343596721851776e+17
94.4479741104892,4546661475526781.0,3.2832120525380224e+17,635352017128940.1,810035460628792.9,244259756300362.53,586178958473306.1,1.1695309278723326e+16,3.098034083070205e+17
96.43693359269899,4548464310638552.0,3.3507979430661075e+17,635603945919363.0,810356654626696.5,249358594087612.06,598542091011161.4,1.1942152566741676e+16,3.162953161435857e+17
98.46567226455298,4550284681641553.0,3.419704922521346e+17,635858325181110.5,810680972827325.0,254556230086143.62,611150180924102.1,1.2193894198241596e+16,3.229140676632343e+17
100.53498570984404,4552123399035251.0,3.4899582334959315e+17,636115268173657.0,811008559629669.6,259854516324933.94,624008038640254.0,1.2450630666659688e+16,3.296620829011296e+17
102.64568542404092,4553981277673462.0,3.5615835764748864e+17,636374888764944.8,811339560208487.1,265255337024235.8,637120567212160.6,1.2712460335466322e+16,3.365418256811399e+17
104.79859913252174,4555859137223443.0,3.634607117170483e+17,636637301495560.5,811674120596105.5,270760609052747.8,650492764023985.6,1.2979483473120172e+16,3.4355580431153626e+17
106.99457111517218,4557757802621976.0,3.7090554939332646e+17,636902621642448.4,812012387763671.0,276372282386961.06,664129722527033.5,1.32518022886229e+16,3.507065722877623e+17
109.23446253747562,4559678104528734.0,3.78495582523887e+17,637170965282269.9,812354509701919.8,282092340572488.94,678036634003896.0,1.3529520967681422e+16,3.579967290021168e+17
111.51915178822514,4561620879777384.0,3.862335717249385e+17,637442449354450.6,812700635501554.8,287922801187151.44,692218789361580.1,1.3812745709485978e+16,3.654289204602717e+17
113.84953482398966,4563586971825012.0,3.9412232714479814e+17,637717191723965.0,813050915433306.0,293865716305591.1,706681580953918.4,1.4101584764111412e+16,3.730058400044448e+17
116.22652552046945,4565577231200108.0,4.0216470923453894e+17,637995311243955.9,813405501027753.6,299923172965180.44,721430504433591.2,1.439614847055025e+16,3.807302290431184e+17
118.65105603087885,4567592515949618.0,4.103636295256854e+17,638276927818191.2,813764545154961.9,306097293632960.94,736471160634087.0,1.4696549295384784e+16,3.886048777871106e+17
121.12407715149642,4569633692085414.0,4.187220514147632e+17,638562162463469.9,814128202104041.5,312390236673340.94,751809257481883.2,1.5002901872106052e+16,3.966326259918487e+17
123.64655869452635,4571701634030652.0,4.2724299095455296e+17,638851137371976.1,814496627662646.6,318804196816280.06,767450611939198.4,1.5315323041087852e+16,4.048163637056452e+17
126.21948986841687,4573797225066275.0,4.35929517651835e+17,639143975973684.8,814869979196548.8,325341405625640.1,783401151977551.8,1.563393189022274e+16,4.1315903202377235e+17
128.8438796657852,4575921357778058.0,4.447847552714192e+17,639440802998843.8,815248415729275.5,332004131967411.4,799666918582504.9,1.5958849796228602e+16,4.216636238481342e+17
131.52075725910092,4578074934504748.0,4.538118826462425e+17,639741744540564.4,815632098021933.6,338794682477466.3,816254067789796.1,1.6290200466632204e+16,4.303331846522767e+17
134.25117240428295,4580258867787236.0,4.6301413449328774e+17,640046928117631.9,816021188653271.2,345715402028493.8,833168872753176.6,1.662810998243811e+16,4.3917081325151046e+17
137.03619585236862,4582474080819702.0,4.7239480223506266e+17,640356482737504.0,816415852100009.1,352768674195762.3,850417725844263.1,1.6972706841489624e+16,4.481796625778761e+17
139.876919769416,4584721507902379.0,4.819572348263667e+17,640670538959618.2,816816254817543.4,359956921721309.4,868007140784567.2,1.7324122002529492e+16,4.5736294045965203e+17
142.77445816480432,4587002094896978.0,4.917048395860526e+17,640989228959006.2,817222565321060.2,367282606976172.44,885943754810051.5,1.768248892996704e+16,4.667239104051229e+17
