t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.281673745785717,1.369783608595599e+16,2.4076832840766868e+16,3946569843852494.0,6120930578227712.0,86298255019.68697,277128636864.7369,8660031425638.544,302472874413099.94
9.567307220701432,1.3904276563742422e+16,2.444952440325577e+16,4006048710410157.0,6213179297592515.0,90321481370.38614,290048385369.22314,9063766121791.832,316575695522175.44
9.85865336511546,1.4111539234809676e+16,2.4824153149982904e+16,4065764464255370.0,6305795417193264.0,94486163327.33507,303422389282.02704,9481696183811.352,331174428988159.4
10.155826432417769,1.4319656624299034e+16,2.5200790883443052e+16,4125726476411504.5,6398793471014458.0,98796557981.91873,317264319391.83124,9914248827033.17,346284002013631.25
10.458942961066125,1.4528660310284868e+16,2.5579508220835536e+16,4185943845036579.5,6492187569840179.0,103257049176.19148,331588253522.52216,10361863987075.748,361919786384131.75
10.768121820287448,1.4738580982745598e+16,2.5960374708900456e+16,4246425412413639.0,6585991427605394.0,107872150968.11382,346408687661.1762,10824994667618.227,378097610629552.1
11.083484256693197,1.4949448497600788e+16,2.634345893055026e+16,4307179780519831.5,6680218385542748.0,112646511194.93686,361740547401.2465,11304107298029.951,394833772530306.75
11.405153941827061,1.5161291926270878e+16,2.6728828604095188e+16,4368215325305278.5,6774881434328398.0,117584915136.58325,377599199706.8534,11799682101036.338,412145051974781.8
11.733257020663602,1.537413960116505e+16,2.7116550675772268e+16,4429540209798943.5,6869993234408547.0,122692289280.94006,394000465004.37,12312213470614.498,430048724174837.3
12.067922161076874,1.5588019157459996e+16,2.75066914062156e+16,4491162396145731.5,6965566134668368.0,127973705193.06522,410960629607.7046,12842210360318.314,448562573246382.5
12.409280604298411,1.5802957571492828e+16,2.789931645143559e+16,4553089656668146.0,7061612189588099.0,133434383490.36752,428496458483.8913,13390196682240.69,467704906162312.7
12.75746621638438,1.601898119605803e+16,2.829449093881783e+16,4615329584035871.0,7158143175015543.0,139079697925.8911,446625208365.85596,13956711716826.473,487494567085299.06
13.112615540712067,1.6236115792868046e+16,2.8692279538600212e+16,4677889600618219.0,7255170602671233.0,144915179581.89944,465364641219.38934,14542310533756.766,507950952088166.44
13.474867851526309,1.6454386562410866e+16,2.909274653124118e+16,4740776967086653.0,7352705733490457.0,150946521176.01248,484733038071.56995,15147564424130.418,529094024269815.5
13.844365208556836,1.667381817141499e+16,2.9495955871052492e+16,4803998790327762.0,7450759589896060.0,157179581482.21136,504749213208.06116,15773061344175.66,550944329274830.5
14.221252512727972,1.6894434778110104e+16,2.9901971246432124e+16,4867562030721370.0,7549342967086173.0,163620389869.07925,525432528746.9101,16419406370729.117,573523011225125.9
14.605677562982532,1.7116260055454922e+16,3.031085613700301e+16,4931473508832793.0,7648466443413852.0,170275150957.70187,546802909596.60614,17087222168726.03,596851829072189.6
14.997791114242183,1.7339317212485926e+16,3.072267386793428e+16,4995739911563869.0,7748140389926675.0,177150249401.70963,568880858806.3822,17777149470950.355,620953173378649.8
15.397746936527026,1.7563629013927214e+16,3.113748766169595e+16,5060367797802701.0,7848374979129564.0,184252254791.97903,591687473316.8568,18489847570298.543,645850083538066.6
15.805701875257567,1.7789217798186982e+16,3.15553606874762e+16,5125363603608917.0,7949180193026593.0,191587926688.5868,615244460119.2993,19225994824815.34,671566265442065.6
16.221815912762718,1.801610549385672e+16,3.1976356108470076e+16,5190733646967236.0,8050565830493661.0,199164219782.62222,639574152831.9764,19986289175766.38,698126109604047.9
16.64625223101797,1.8244313634816284e+16,3.2400537127229884e+16,5256484132139512.0,8152541514028234.0,206988289190.5481,664699528702.0923,20771448679014.36,725554709748914.4
17.079177275638333,1.8473863374040108e+16,3.2827967029251908e+16,5322621153642581.0,8255116695918857.0,215067495883.8167,690644226042.1394,21582212049972.938,753877881878392.6
17.5207608211511,1.8704775496191604e+16,3.3258709224959652e+16,5389150699876807.0,8358300663872786.0,223409412256.50317,717432562109.448,22419339222414.63,783122183821685.6
17.97117603757412,1.8937070429082944e+16,3.3692827290230036e+16,5456078656427988.0,8462102546137056.0,232021827833.75803,745089551437.9692,23283611921414.39,813314935281370.6
18.430599558325603,1.917076825407418e+16,3.41303850055978e+16,5523410809063366.0,8566531316145237.0,240912755123.9258,773640924631.4327,24175834250714.777,844484238384533.8
18.899211549492115,1.9405888715475896e+16,3.457144639426299e+16,5591152846440718.0,8671595796718982.0,250090435617.20767,803113147627.0873,25096833294801.19,876658998749365.5
19.37719578048196,1.9642451229015624e+16,3.5016075759015804e+16,5659310362547771.0,8777304663851547.0,259563345933.7873,833533441439.464,26047459735981.637,909868947077487.2
19.864739696091597,1.9880474889424412e+16,3.5464337718185484e+16,5727888858887843.0,8883666450097471.0,269340204124.3804,864929802393.6117,27028588486766.07,944144661282466.5
20.36203449001343,2.0119978477192056e+16,3.5916297240711904e+16,5796893746426281.0,8990689547591614.0,279429976126.1957,897331022857.4124,28041119337848.24,979517589165088.0
20.869275179813698,2.0360980464539108e+16,3.637201968043046e+16,5866330347311018.0,9098382210717496.0,289841882377.32574,930766712482.6954,29085977621990.18,1016020071646031.0
21.38666068340997,2.0603499020647196e+16,3.683157080965684e+16,5936203896379620.0,9206752558444454.0,300585404592.631,965267319964.9731,30164114894119.8,1053685366566796.5
21.91439389707817,2.0847552016187136e+16,3.729501685214788e+16,6006519542463659.0,9315808576351354.0,311670292704.1935,1000864155331.6543,31276509627947.824,1092547673069726.0
22.452681775019734,2.109315702718082e+16,3.776242451551695e+16,6077282349501756.0,9425558118351966.0,323106571969.4477,1037589412768.7704,32424167929418.902,1132642156568151.8
23.00173541052013,2.1340331338230748e+16,3.8233861023167736e+16,6148497297469626.0,9536008908138082.0,334904550250.13684,1075476193996.2693,33608124267310.73,1174004974317733.2
23.561770118730532,2.1589091945145996e+16,3.870939414581559e+16,6220169283137138.0,9647168540353350.0,347074825465.23956,1114558532201.9995,34829442221298.168,1216673301600184.5
24.133005521105144,2.1839455556996064e+16,3.918909223265441e+16,6292303120659640.0,9759044481510552.0,359628293221.0601,1154871416544.655,36089215247803.37,1260685358530618.8
24.715665631527248,2.2091438597615676e+16,3.967302424222755e+16,6364903542011774.0,9871644070664344.0,372576154621.6615,1196450817235.8965,37388567463950.87,1306080437499856.8
25.309978944157795,2.2345057206587076e+16,4.016125977305598e+16,6437975197270366.0,9984974519850008.0,385929924262.8868,1239333711211.9736,38728654449952.695,1352898931263040.5
25.91617852304095,2.2600327239721e+16,4.065386909407572e+16,6511522654753096.0,1.0099042914298542e+16,399701438413.1662,1283558108405.3176,40110664070246.9,1401182361686033.8
26.53450209350177,2.28572642690582e+16,4.1150923174931256e+16,6585550401018915.0,1.0213856212437324e+16,413902863384.3728,1329163078626.3562,41535817313714.234,1450973409161049.0
27.165192135371807,2.3115883582410884e+16,4.16524937161713e+16,6660062840735777.0,1.0329421245684958e+16,428546704095.9675,1376188779066.1216,43005369153302.49,1502315942703058.0
27.808495978079243,2.3376200182461196e+16,4.215865317939024e+16,6735064296421161.0,1.0445744718048818e+16,443645812835.6835,1424676482430.0222,44520609425380.53,1555255050738423.8
28.464665897640828,2.3638228785435504e+16,4.2669474817358216e+16,6810559008059915.0,1.056283320553231e+16,459213398220.0221,1474668605713.2944,46082863729154.0,1609837072597485.5
29.133959215593645,2.390198381936899e+16,4.31850327041758e+16,6886551132604292.0,1.0680693155359638e+16,475263034357.79663,1526208739628.5579,47693494346466.91,1666109630722410.8
29.816638399905518,2.4167479421976196e+16,4.3705401765493976e+16,6963044743360434.0,1.0799330885023974e+16,491808670220.0021,1579341678695.924,49353901182317.67,1724121663602082.2
30.51297116790363,2.4434729438140864e+16,4.423065780883524e+16,7040043829265235.0,1.0918752581166198e+16,508864639219.22925,1634113452006.1018,51065522726414.37,1783923459445374.8
31.223230591261704,2.4703747417039576e+16,4.476087755405033e+16,7117552294057455.0,1.1038964298289086e+16,526445669001.8861,1690571354666.9155,52829837036095.12,1845566690604431.2
31.947695203086937,2.4974546608910136e+16,4.529613866394221e+16,7195573955346771.0,1.1159971957313712e+16,544566891456.42535,1748763979943.5137,54648362740938.22,1909104448759300.2
32.686649107148675,2.5247139961477656e+16,4.583651977509357e+16,7274112543584048.0,1.1281781343982134e+16,563243852940.8018,1808741252102.6062,56522660069380.84,1974591280875368.5
33.44038208929165,2.5521540116049584e+16,4.6382100528925496e+16,7353171700936133.0,1.1404398107112524e+16,582492524732.312,1870554459970.9568,58454331897670.47,2042083225944868.2
34.20918973107749,2.5797759403289668e+16,4.693296160301899e+16,7432754980068460.0,1.1527827756710782e+16,602329313703.0159,1934256291218.2156,60445024821460.9,2111637852523738.5
34.993373525699035,2.6075809838681916e+16,4.748918474272951e+16,7512865842838081.0,1.1652075661943652e+16,622771073223.8107,1999900867374.18,62496430250372.484,2183314297074855.8
35.793240996213015,2.635570311769496e+16,4.805085279312125e+16,7593507658900200.0,1.1777147048977566e+16,643835114300.2875,2067543779590.3618,64610285525821.7,2257173303128804.5
36.60910581613728,2.6637450610654164e+16,4.861804973125067e+16,7674683704231246.0,1.1903046998687806e+16,665539216943.4047,2137242125155.6897,66788375062430.445,2333277261272896.0
37.44128793246003,2.6921063357334544e+16,4.919086069882576e+16,7756397159570442.0,1.2029780444241704e+16,687901641777.992,2209054544776.0083,69032531513315.66,2411690249979235.0
38.29011369110923,2.7206552061279304e+16,4.976937203526743e+16,7838651108783327.0,1.2157352168560364e+16,710941141892.0219,2283041260626.806,71344636959557.22,2492478077282408.0
39.15591596493141,2.7493927083856476e+16,5.035367131119944e+16,7921448537149103.0,1.2285766801662466e+16,734676974929.5798,2359264115188.5874,73726624124134.03,2575708323317115.0
40.03903428423004,2.7783198438059944e+16,5.094384736239214e+16,8004792329574777.0,1.2415028817894562e+16,759128915430.3558,2437786610873.9863,76180477610618.3,2661450383725961.0
40.93981496991464,2.8074375782065016e+16,5.153999032418645e+16,8088685268738255.0,1.2545142533051082e+16,784317267418.4464,2518673950455.5015,78708235166901.33,2749775513947281.5
41.85861126931294,2.8367468412545636e+16,5.214219166641962e+16,8173130033163126.0,1.2676112101388324e+16,810262877243.1733,2601993078302.636,81311988974231.83,2840756874392784.0
42.7957834946992,2.8662485257763132e+16,5.275054422888169e+16,8258129195227230.0,1.2807941512535888e+16,836987146674.5514,2687812722436.861,83993886961822.16,2934469576524467.0
43.751699164593184,2.8959434870433996e+16,5.3365142257322536e+16,8343685219107775.0,1.2940634588309902e+16,864512046255.9747,2776203437412.6353,86756134147286.53,3030990729839845.5
44.72673314788505,2.925832542038508e+16,5.398608144003592e+16,8429800458665367.0,1.307419497943078e+16,892860128916.5559,2867237648032.343,89600994003156.67,3130399489774564.0
45.721267810842754,2.955916468700571e+16,5.461345894504345e+16,8516477155269114.0,1.320862616215044e+16,922054543845.5353,2960989693902.8716,92530789849714.45,3232777106530717.5
46.73569316705961,2.9861960051504256e+16,5.524737345790139e+16,8603717435565688.0,1.3343931434792204e+16,952119050630.9985,3057535874841.036,95547906274368.86,3338206974839331.0
47.770407030400804,3.016671848897853e+16,5.588792522015382e+16,8691523309194747.0,1.3480113914207302e+16,983078033665.0933,3156954497134.9834,98654790577798.94,3446774684664612.5
48.82581517100882,3.0473446560308252e+16,5.653521606845544e+16,8779896666452949.0,1.3617176532152166e+16,1014956516817.7976,3259325920667.954,101853954247067.25,3558568072857598.5
49.902331474429,3.078215040387977e+16,5.7189349474387e+16,8868839275909684.0,1.375512203159033e+16,1047780178381.2103,3364732606910.9565,105147974455903.06,3673677275766177.0
51.000378103917576,3.109283572715035e+16,5.785043058498484e+16,8958352781976764.0,1.3893952962923224e+16,1081575366286.137,3473259167789.956,108539495592333.27,3792194782808148.5
52.120385665995926,3.140550779806385e+16,5.851856626400894e+16,9048438702434882.0,1.4033671680153918e+16,1116369113592.7034,3584992415433.0527,112031230813838.81,3914215491013454.0
53.262793379315845,3.17201714363249e+16,5.919386513397147e+16,9139098425919880.0,1.417428033698822e+16,1152189154256.5422,3700021412802.8677,115625963630187.05,4039836760541257.5
54.42804924690216,3.2036831004543652e+16,5.987643761894794e+16,9230333209371126.0,1.4315780882877544e+16,1189063939171.969,3818437525218.3794,119326549514086.33,4169158471177253.5
55.616610231840205,3.235549039926004e+16,6.056639598819405e+16,9322144175445542.0,1.4458175059007958e+16,1227022652493.3828,3940334472770.4907,123135917539790.02,4302283079815550.5
56.828942436477014,3.2676153041858196e+16,6.126385440058985e+16,9414532309899990.0,1.4601464394240494e+16,1266095228236.0854,4065808383634.818,127057072049761.12,4439315678929563.5
58.06552128520656,3.299882186938254e+16,6.196892894993513e+16,9507498458945164.0,1.4745650201007178e+16,1306312367157.355,4194957848284.8003,131093094349494.8,4580364056035308.0
59.32683171091069,3.332349932526584e+16,6.268173771111693e+16,9601043326574166.0,1.4890733571167706e+16,1347705553918.6577,4327883974607.6265,135247144430579.22,4725538754150145.0
60.613368345128904,3.3650187349981044e+16,6.340240078717233e+16,9695167471869218.0,1.5036715371832448e+16,1390307074529.5813,4464690443924.946,139522462722052.55,4874953133249208.0
61.925635712031486,3.397888737162936e+16,6.413104035726909e+16,9789871306289840.0,1.5183596241156356e+16,1434150034073.8809,4605483567919.821,143922371870106.8,5028723432721320.0
63.264148426272115,3.4309600296476056e+16,6.486778072562507e+16,9885155090946220.0,1.5331376584110136e+16,1479268374717.9307,4750372346470.58,148450278546155.47,5186968834825352.0
64.62943139479756,3.4642326499446892e+16,6.561274837139218e+16,9981018933860866.0,1.548005656823346e+16,1525696894001.6558,4899468526392.032,153109675283282.66,5349811529147308.0
66.02202002269351,3.497706581459896e+16,6.63660719995224e+16,1.0077462787223282e+16,1.5629636119376712e+16,1573471263411.7517,5052886661083.261,157904142341046.22,5517376778057943.0
67.44246042314738,3.531381752557874e+16,6.7127882592643016e+16,1.0174486444640682e+16,1.5780114917437326e+16,1622628047236.8767,5210744171081.208,162837349598618.38,5689792983169389.0
68.89130963161033,3.565258035608206e+16,6.789831346396073e+16,1.0272089538389398e+16,1.5931492392096572e+16,1673204721704.3215,5373161405518.194,167913058476189.66,5867191752789201.0
70.36913582424253,3.5993352460329828e+16,6.8677500311216744e+16,1.037027153667073e+16,1.6083767718563726e+16,1725239694397.3242,5540261704480.974,173135123884580.66,6049707970369026.0
71.87651854072739,3.633613141357509e+16,6.946558127171831e+16,1.0469031740875912e+16,1.623693981333425e+16,1778772323952.133,5712171462268.27,178507496202950.12,6237479863943866.0
73.41404891154194,3.668091420265773e+16,7.026269697846548e+16,1.0568369282864712e+16,1.6391007329968646e+16,1833842940033.6047,5889020191542.91,184034223284487.1,6430649076558333.0
74.98232988977279,3.702769721662033e+16,7.106899061739763e+16,1.0668283122261932e+16,1.6545968654899732e+16,1890492863587.9324,6070940588374.152,189719452489943.6,6629360737673701.0
76.58197648756824,3.737647623740557e+16,7.188460798578195e+16,1.0768772043776766e+16,1.6701821903275238e+16,1948764427370.8823,6258068598165.1045,195567432748845.78,6833763535550077.0
78.21361601731961,3.772724643064826e+16,7.270969755176578e+16,1.0869834654550256e+16,1.68585649148436e+16,2008700996749.7249,6450543482458.946,201582516648194.1,7044009790596142.0
79.87788833766601,3.808000233658418e+16,7.35444105151151e+16,1.0971469381535666e+16,1.701619524989103e+16,2070346990776.7278,6648507886617.686,207769162548441.8,7260255529678466.0
81.57544610441933,3.843473786108938e+16,7.438890086916365e+16,1.1073674468916912e+16,1.7174710185237934e+16,2133747903531.9487,6852107908365.877,214131936726526.12,7482660561381078.0
83.30695502650772,3.879144626687266e+16,7.524332546399035e+16,1.1176447975571024e+16,1.7334106710302924e+16,2198950325732.777,7061493167191.204,220675515545682.16,7711388552205055.0
85.07309412703788,3.915012016483909e+16,7.610784407085258e+16,1.1279787772579758e+16,1.7494381523243632e+16,2266001966607.53,7276816874593.125,227404687651773.72,7946607103697005.0
86.87455600957864,3.951075150564472e+16,7.698261944789432e+16,1.138369154079613e+16,1.7655531027182788e+16,2334951676030.0225,7498235905169.996,234324356195828.88,8188487830493727.0
88.71204712977021,3.987333157146275e+16,7.786781740715213e+16,1.1488156768472696e+16,1.781755132652918e+16,2405849466912.032,7725910868534.559,241439541082460.88,8437206439269704.0
90.58628807236562,4.02378509679844e+16,7.876360688288056e+16,1.1593180748956294e+16,1.7980438223402988e+16,2478746537850.116,7960006182046.49,248755381243816.88,8692942808573109.0
92.49801383381293,4.060429961667424e+16,7.967016000121917e+16,1.169876057845699e+16,1.814418721417496e+16,2553695296023.347,8200690144350.862,256277136938697.47,8955881069533725.0
94.4479741104892,4.097266674730313e+16,8.058765215122314e+16,1.180489315389662e+16,1.8308793486129984e+16,2630749380337.839,8448135009709.664,264010192076438.4,9226209687426846.0
96.43693359269899,4.134294089078276e+16,8.151626205727926e+16,1.1911575170844294e+16,1.8474251914265124e+16,2709963684814.358,8702517063113.932,271960056565156.03,9504121544074068.0
98.46567226455298,4.1715109872324664e+16,8.245617185292704e+16,1.2018803121545344e+16,1.8640557058232276e+16,2791394382214.492,8964016696162.523,280132368683907.53,9789814021062506.0
100.53498570984404,4.208916080494716e+16,8.340756715610637e+16,1.212657329305078e+16,1.8807703159437496e+16,2875098947901.1865,9232818483693.352,288532897478323.06,1.0083489083761058e+16
102.64568542404092,4.246508008335694e+16,8.437063714585446e+16,1.2234881765454164e+16,1.8975684138306136e+16,2961136183928.846,9509111261152.795,297167545179222.9,1.0385353366112946e+16
104.79859913252174,4.284285337822875e+16,8.53455746404702e+16,1.2343724410243638e+16,1.9144493591727016e+16,3049566243358.4243,9793088202686.963,306042349643741.94,1.0695618256180936e+16
106.99457111517218,4.3222465630907816e+16,8.633257617716389e+16,1.2453096888775782e+16,1.9314124790685576e+16,3140450654792.338,10084946899940.352,315163486818435.7,1.10144999824216e+16
109.23446253747562,4.36039010485649e+16,8.733184209321837e+16,1.2562994650879392e+16,1.9484570678098212e+16,3233852347124.3467,10384889441543.867,324537273223847.56,1.1342219700663482e+16
111.51915178822514,4.398714309982512e+16,8.834357660867094e+16,1.2673412933596242e+16,1.9655823866859284e+16,3329835674498.9434,10693122493277.047,334170168459996.8,1.1679003581762718e+16
113.84953482398966,4.437217451089988e+16,8.936798791054096e+16,1.2784346760066642e+16,1.9827876638112772e+16,3428466441475.091,11009857378885.98,344068777732216.5,1.2025082899908876e+16
116.22652552046945,4.4758977262248104e+16,9.040528823861506e+16,1.2895790938567344e+16,2.000072093976003e+16,3529811928388.5396,11335310161539.695,354239854396787.0,1.2380694121552662e+16
118.65105603087885,4.514753258579113e+16,9.145569397281107e+16,1.300774006170934e+16,2.0174348385215604e+16,3633940916907.3887,11669701725907.287,364690302525752.6,1.2746078994926312e+16
121.12407715149642,4.553782096270993e+16,9.251942572212771e+16,1.3120188505802998e+16,2.0348750252422304e+16,3740923715774.8384,12013257860836.467,375427179490345.9,1.3121484640125666e+16
123.64655869452635,4.59298221218484e+16,9.359670841520042e+16,1.3233130430398056e+16,2.052391748313847e+16,3850832186733.525,12366209342615.404,386457698562385.6,1.350716363972377e+16
126.21948986841687,4.632351503874928e+16,9.468777139246683e+16,1.3346559778005908e+16,2.069984068250638e+16,3963739770625.2676,12728792018798.578,397789231533041.7,1.3903374129882866e+16
128.8438796657852,4.67188779353459e+16,9.5792848499959e+16,1.346047027401079e+16,2.0876510118915096e+16,4079721513660.2114,13101246892576.271,409429311348304.06,1.4310379891932758e+16
