t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,8650475705122806.0,1.5970932751048502e+16,2810055724446676.0,4502200606374262.5,1950006789.0411572,6582853023.854514,221373068733.61368,7970809176214.55
3.7051210308696363,8858162171219150.0,1.6354791078870966e+16,2877521441103649.5,4610292480722995.0,2096032196.6773775,7075807334.771127,237950871085.39185,8567863114551.519
3.879223451487029,9065089815784286.0,1.6737276462699358e+16,2944740659087281.0,4717989421098896.0,2248548878.390131,7590674972.121166,255265616397.38275,9191461888635.268
4.0568079205167695,9271387124718928.0,1.7118626786629578e+16,3011755116280326.0,4825358298887981.0,2407744362.1006346,8128088995.046842,273338594286.58362,9842372314710.533
4.237944078927105,9477172757612640.0,1.7499061831389094e+16,3078603358546652.5,4932460871303850.0,2573813099.339517,8688705835.509443,292191880406.36536,10521389526613.76
4.422702960505647,9682556693072914.0,1.7878785388267796e+16,3145321111784596.0,5039354377482268.0,2746956573.256333,9273205662.909105,311848348707.6994,11229337417059.062
4.61115701971576,9887641211389332.0,1.8257987072945376e+16,3211941601139559.5,5146092049915579.0,2927383421.379538,9882292798.498951,332331685375.1353,11967069139315.012
4.803380160110075,1.0092521741838552e+16,1.863684388959747e+16,3278495826246055.0,5252723555438491.0,3115309571.9242415,10516696175.534628,353666404300.98474,12735467664343.4
4.9994477633122765,1.0297287596689762e+16,1.9015521585982804e+16,3345012799664991.5,5359295377246405.0,3310958392.6847086,11177169841.907335,375877863988.33185,13535446389451.87
5.199436718578522,1.0502022609851612e+16,1.939417583261508e+16,3411519754344360.0,5465851147283652.0,3514560851.742018,11864493502.662851,398992285795.5176,14367949795306.61
5.403425452950093,1.0706805694845336e+16,1.9772953253114256e+16,3478042324873447.0,5572431936644446.0,3726355689.3753777,12579473100.341959,423036773452.62714,15233954148797.98
5.611493962009095,1.0911711334193852e+16,2.0151992328045588e+16,3544604706458081.5,5679076510279037.0,3946589600.694986,13322941431.514961,448039333795.265,16134468249783.266
5.823723841249277,1.111681001023795e+16,2.0531424190716452e+16,3611229794868593.0,5785821551214815.0,4175517428.622022,14095758798.246279,474028898673.07697,17070534220170.998
6.040198318074262,1.1322168585710816e+16,2.0911373330305424e+16,3677939310067287.5,5892701858629085.0,4413402366.930709,14898813693.526415,501035348000.6699,18043228334178.48
6.261002284435747,1.1527850641041374e+16,2.1291958215184296e+16,3744753905779391.5,5999750523400992.0,4660516173.142736,15733023519.964252,529089533927.1101,19053661888902.184
6.486222330124463,1.173391677424408e+16,2.1673291847241084e+16,3811693266910459.5,6106999084191095.0,4917139391.128329,16599335341.246777,558223306107.4374,20102982114603.086
6.715946776726952,1.1940424868340326e+16,2.205548225633069e+16,3878776196416700.0,6214477666622949.0,5183561583.322556,17498726666.058178,588469538065.8408,21192373124331.05
6.950265712261491,1.2147430330505336e+16,2.2438632942589404e+16,3946020692990322.5,6322215107748553.0,5460081572.512285,18432206264.307842,619862154645.4058,22323056902705.55
7.18927102650672,1.2354986306508602e+16,2.2822843273200612e+16,4013444020719358.5,6430239067655529.0,5747007693.190307,19400815015.655323,652436160544.0482,23496294333836.21
7.433056447036854,1.2563143873499248e+16,2.3208208839238736e+16,4081062771712709.5,6538576129803521.0,6044658052.508157,20405626790.438736,686227669940.2169,24713386268512.53
7.681717575977592,1.277195221375122e+16,2.3594821777421116e+16,4148892922540408.5,6647251891451178.0,6353360800.891218,21447749363.22102,721273937215.5665,25975674630920.723
7.935351927497144,1.2981458771621098e+16,2.3982771060921024e+16,4216949885220252.0,6756291045345825.0,6673454412.407082,22528325359.26187,757613388784.9333,27284543565260.47
8.194058966047088,1.3191709395661646e+16,2.4372142762831924e+16,4285248553382668.5,6865717453687628.0,7005287975.00358,23648533234.307556,795285656046.8577,28641420622737.15
8.45794014536803,1.3402748467576698e+16,2.4763020295391292e+16,4353803344160940.5,6975554215244915.0,7349221490.755688,24809588288.16885,834331609470.3906,30047777989497.51
8.72709894827539,1.3614619019480546e+16,2.515548462766516e+16,4422628236282132.0,7085823726382635.0,7705626186.280918,26012743712.626385,874793393836.3887,31505133756163.09
9.0016409272409,1.3827362840737516e+16,2.5549614484049656e+16,4491736804773398.5,7196547736667924.0,8074884833.502492,27259291674.267117,916714464653.5697,33015053229692.91
9.281673745785717,1.4041020575496938e+16,2.5945486525645956e+16,4561142252645592.0,7307747399632766.0,8457392080.956752,28550564432.917866,960139625771.7124,34579150288380.74
9.567307220701432,1.4255631811900474e+16,2.634317551631406e+16,4630857439871735.0,7419443319202471.0,8853554795.858725,29887935496.394833,1005115068216.2123,36199088780859.78
9.85865336511546,1.447123516381981e+16,2.674275447498916e+16,4700894909938993.0,7531655592236806.0,9263792417.154839,31272820812.34456,1051688410270.047,37876583970053.6
10.155826432417769,1.4687868345881308e+16,2.7144294815657604e+16,4771266914220080.0,7644403847577010.0,9688537319.807266,32706679998.0009,1099908738830.8708,39613404023071.95
10.458942961066125,1.4905568242444796e+16,2.7547866476224604e+16,4841985434380498.0,7757707281946292.0,10128235190.568487,34191017608.730476,1149826652072.6323,41411371548110.74
10.768121820287448,1.5124370971127104e+16,2.795353803736482e+16,4913062203013881.0,7871584693011055.0,10583345415.519215,35727384446.289185,1201494303442.6787,43272365179470.58
11.083484256693197,1.5344311941394398e+16,2.8361376832324824e+16,4984508722675273.0,7986054509875849.0,11054341479.655111,37317378907.75357,1254965447026.827,45198321211867.07
11.405153941827061,1.5565425908688732e+16,2.8771449048535696e+16,5056336283463924.0,8101134821253709.0,11541711378.823008,38962648376.14125,1310295484316.4143,47191235285256.9
11.733257020663602,1.578774702450334e+16,2.9183819821804068e+16,5128555979289833.0,8216843401528318.0,12045958044.317663,40664890653.772095,1367541512412.8123,49253164121457.51
12.067922161076874,1.6011308882776932e+16,2.9598553323764684e+16,5201178722944737.0,8333197734900202.0,12567599780.466066,42425855439.47131,1426762373706.3823,51386227313894.66
12.409280604298411,1.6236144562937324e+16,3.0015712843206492e+16,5274215260084572.0,8450215037789081.0,13107170715.536173,44247345850.75527,1488018707068.1904,53592609171859.01
12.75746621638438,1.6462286669891054e+16,3.043536086182029e+16,5347676182219880.0,8567912279646804.0,13665221266.32172,46131219992.18394,1551373000594.4011,55874560620708.79
13.112615540712067,1.6689767371224678e+16,3.0857559124860612e+16,5421571938800340.0,8686306202318947.0,14242318616.766598,48079392571.10909,1616889645944.6218,58234401159506.66
13.474867851526309,1.691861843185657e+16,3.128236870716321e+16,5495912848471291.0,8805413338079628.0,14839047211.005198,50093836562.08741,1684634994316.8772,60674520877630.73
13.844365208556836,1.7148871246354532e+16,3.1709850074918104e+16,5570709109571894.0,8925250026451417.0,15456009261.207787,52176584921.27382,1754677414103.4827,63197382531951.836
14.221252512727972,1.7380556869113114e+16,3.214006314355655e+16,5645970809938011.0,9045832429911300.0,16093825270.633425,54329732352.15178,1827087350273.4358,65805523686224.22
14.605677562982532,1.7613706042565652e+16,3.2573067332078076e+16,5721707936066844.0,9167176548573996.0,16753134572.305227,56555437124.0024,1901937385528.4597,68501558914387.71
14.997791114242183,1.7848349223590066e+16,3.3008921614110964e+16,5797930381694493.0,9289298233934702.0,17434595883.736897,58855922944.55874,1979302303281.3313,71288182069534.52
15.397746936527026,1.808451660825113e+16,3.3447684565973104e+16,5874647955833524.0,9412213201746816.0,18138887878.15173,61233480888.33765,2059259152506.7605,74168168620349.16
15.805701875257567,1.8322238155010264e+16,3.38894144119766e+16,5951870390312466.0,9535937044101302.0,18866709772.649956,63690471382.1841,2141887314516.329,77144378056885.33
16.221815912762718,1.856154360652045e+16,3.4334169067193736e+16,6029607346855719.0,9660485240770106.0,19618781933.79352,66229326249.61485,2227268571710.942,80219756367597.86
16.64625223101797,1.880246251011431e+16,3.4782006177888056e+16,6107868423739091.0,9785873169869362.0,20395846501.09139,68852550815.59007,2315487178365.556,83397338589612.36
17.079177275638333,1.904502423708302e+16,3.5232983159790384e+16,6186663162052300.0,9912116117893162.0,21198668028.8827,71562726073.39487,2406629933502.696,86680251434259.6
17.5207608211511,1.9289258000835652e+16,3.568715723438945e+16,6266001051597985.0,1.0039229289164836e+16,22028034147.130585,74362510915.35663,2500786255912.898,90071715989982.78
17.97117603757412,1.953519287401978e+16,3.614458546338731e+16,6345891536453353.0,1.0167227814747342e+16,22884756241.652363,77254644429.17911,2598048261381.862,93575050504760.73
18.430599558325603,1.978285780467919e+16,3.660532478146155e+16,6426344020218716.0,1.029612676085277e+16,23769670154.329147,80241948261.72206,2698510842185.9263,97193673250275.34
18.899211549492115,2.0032281631515412e+16,3.70694320274609e+16,6507367870975250.0,1.042594113678526e+16,24683636903.851685,83327329052.10693,2802271748919.116,100931105470099.8
19.37719578048196,2.028349309831634e+16,3.753696397415217e+16,6588972425971965.0,1.0556685902450502e+16,25627543427.575985,86513780936.08664,2909431674716.714,104790974414255.81
19.864739696091597,2.053652086760907e+16,3.8007977356627176e+16,6671166996060803.0,1.0688375975461386e+16,26602303345.077335,89804388123.66467,3020094341942.5405,108777016462549.05
20.36203449001343,2.079139353358917e+16,3.84825288994689e+16,6753960869896631.0,1.0821026237867246e+16,27608857744.009583,93202327552.01266,3134366591408.443,112893080339164.19
20.869275179813698,2.104813963437507e+16,3.896067534276774e+16,6837363317917985.0,1.0954651542531704e+16,28648175988.89029,96710871615.78253,3252358474196.76,117143130421068.7
21.38666068340997,2.1306787663631812e+16,3.9442473467073384e+16,6921383596122893.0,1.1089266719182172e+16,29721256553.45374,100333390976.97705,3374183346158.457,121531250142838.69
21.91439389707817,2.1567366081603896e+16,3.99279801173605e+16,7006030949653115.0,1.1224886580152338e+16,30829127877.226707,104073357456.59503,3499957965161.362,126061645500600.06
22.452681775019734,2.182990332559751e+16,4.0417252226078776e+16,7091314616198795.0,1.136152592583721e+16,31972849247.002754,107934347010.32918,3629802591165.3745,130738648657849.19
23.00173541052013,2.2094427819942956e+16,4.091034683535653e+16,7177243829235175.0,1.1499199549878734e+16,33153511703.909412,111920042790.65851,3763841089203.0933,135566721655987.42
23.561770118730532,2.2360967985473176e+16,4.1407321118417784e+16,7263827821101199.0,1.1637922244098306e+16,34372238976.77847,116034238297.73727,3902201035346.9634,140550460232486.53
24.133005521105144,2.262955224854426e+16,4.1908232400271096e+16,7351075825930123.0,1.177770880319221e+16,35630188442.55167,120280840621.55098,4045013825745.741,145694597749678.5
24.715665631527248,2.2900209049628412e+16,4.241313817772441e+16,7438997082440660.0,1.1918574029203278e+16,36928552114.47175,124663873777.8706,4192414788815.6587,151004009237240.7
25.309978944157795,2.3172966851501636e+16,4.292209613877322e+16,7527600836596751.0,1.2060532735782702e+16,38268557658.83034,129187482140.60817,4344543300673.6685,156483715551533.12
25.91617852304095,2.34478541470514e+16,4.343516418141111e+16,7616896344144007.0,1.2203599752253322e+16,39651469441.06294,133855933973.24355,4501542903902.608,162138887655023.6
26.53450209350177,2.3724899466724972e+16,4.395240043190384e+16,7706892873028981.0,1.2347789927486316e+16,41078589602.00194,138673625062.06244,4663561429740.56,167974851019126.94
27.165192135371807,2.4004131385638652e+16,4.447386326256778e+16,7797599705708741.0,1.2493118133601104e+16,42551259165.12341,143645082454.01987,4830751123788.711,173997090153871.97
27.808495978079243,2.428557853036549e+16,4.499961130909017e+16,7889026141355802.0,1.2639599269498202e+16,44070859175.64,148774968302.1115,5003268775335.276,180211253267884.4
28.464665897640828,2.456926958542007e+16,4.552970348742711e+16,7981181497964588.0,1.2787248264234094e+16,45638811872.317924,154068083821.21762,5181275850394.432,186623157062295.28
29.133959215593645,2.4855233299454564e+16,4.6064199010311256e+16,8074075114364303.0,1.2936080080246322e+16,47256581892.918724,159529373357.45526,5364938628563.092,193238791662240.47
29.816638399905518,2.514349849118176e+16,4.660315740340011e+16,8167716352142902.0,1.3086109716435824e+16,48925677514.18651,165163928574.15482,5554428343799.65,200064325689748.66
30.51297116790363,2.5434094055038536e+16,4.714663852109587e+16,8262114597486811.0,1.3237352211114708e+16,50647651927.330696,170976992757.65692,5749921329232.8125,207106111481875.28
31.223230591261704,2.5727048966601508e+16,4.7694702562060584e+16,8357279262940298.0,1.3389822644824826e+16,52424104549.971344,176973965246.2076,5951599166110.298,214370690458078.28
31.947695203086937,2.6022392287767588e+16,4.824741008445626e+16,8453219789088257.0,1.354353614303411e+16,54256682375.54608,183160405985.30753,6159648837000.618,221864798640892.38
32.686649107148675,2.632015317171006e+16,4.880482202093104e+16,8549945646166112.0,1.3698507878715804e+16,56147081361.19622,189542040212.97482,6374262883363.843,229595372334098.03
33.44038208929165,2.662036086761904e+16,4.9366999693376184e+16,8647466335599834.0,1.3854753074815966e+16,58097047855.18067,196124763278.4303,6595639567610.037,237569553962659.66
34.20918973107749,2.692304472523739e+16,4.993400482747493e+16,8745791391479362.0,1.4012287006613874e+16,60108380064.88973,202914645597.8539,6823983039767.439,245794698078834.72
34.993373525699035,2.7228234199199308e+16,5.050589956706274e+16,8844930381967942.0,1.4171125003980344e+16,62182929566.557076,209917937750.90195,7059503508884.658,254278377538944.34
35.793240996213015,2.753595885318e+16,5.108274648832064e+16,8944892910650152.0,1.433128245353731e+16,64322602857.79786,217141075721.79477,7302417419295.581,263028389855434.88
36.60910581613728,2.7846248363864016e+16,5.16646086138183e+16,9045688617820974.0,1.449277480072325e+16,66529362954.12632,224590686288.87863,7552947631877.224,272052763728943.25
37.44128793246003,2.815913252473839e+16,5.2251549426423096e+16,9147327181718074.0,1.4655617551767326e+16,68805231030.63676,232273592566.64417,7811323610435.577,281359765765222.12
38.29011369110923,2.847464124971795e+16,5.284363288309637e+16,9249818319699224.0,1.4819826275576206e+16,71152288110.05768,240196819704.3012,8077781613356.455,290957907381882.75
39.15591596493141,2.8792804576607092e+16,5.344092342858813e+16,9353171789367080.0,1.498541660553569e+16,73572676798.4222,248367600745.0882,8352564890662.474,300855951910040.56
40.03903428423004,2.911365267040489e+16,5.4043486009047016e+16,9457397389642734.0,1.5152404241230988e+16,76068603069.62419,256793382650.618,8635923886620.61,311062921896065.75
40.93981496991464,2.9437215826457304e+16,5.465138608556175e+16,9562504961789668.0,1.5320804950087354e+16,78642338100.16203,265481832494.64633,8928116448047.926,321588106608778.6
41.85861126931294,2.9763524473461536e+16,5.526468964764491e+16,9668504390389796.0,1.5490634568933546e+16,81296220155.40239,274440843830.76477,9229408038466.518,332441069757537.94
42.7957834946992,3.00926091763269e+16,5.588346322667511e+16,9775405604272568.0,1.5661909005490848e+16,84032656528.72772,283678543238.61993,9540071958263.42,343631657426822.9
43.751699164593184,3.042450063889478e+16,5.650777390930901e+16,9883218577398864.0,1.583464423978884e+16,86854125534.96564,293203297053.3728,9860389571012.803,355170006233017.7
44.72673314788505,3.0759229706522936e+16,5.713768935087567e+16,9991953329700266.0,1.6008856325510258e+16,89763178559.52493,303023718283.2254,10190650536123.754,367066551709261.94
45.721267810842754,3.109682736853588e+16,5.777327778876532e+16,1.0101619927875052e+16,1.6184561391266274e+16,92762442164.70413,313148673719.94385,10531153047978.97,379332036924342.06
46.73569316705961,3.143732476054438e+16,5.841460805582499e+16,1.0212228486141778e+16,1.6361775641803882e+16,95854620254.66695,323587291247.4329,10882204081734.71,391977521341780.94
47.770407030400804,3.1780753166637376e+16,5.906174959377032e+16,1.0323789166951274e+16,1.6540515359146604e+16,99042496300.61336,334348967353.52386,11244119645954.955,405014389925367.44
48.82581517100882,3.212714402144794e+16,5.971477246662545e+16,1.0436312181657634e+16,1.67207969036696e+16,102328935627.71298,345443374850.2577,11617225042258.623,418454362497545.7
49.902331474429,3.247652891209508e+16,6.037374737420274e+16,1.0549807791149234e+16,1.690263671511053e+16,105716887765.39984,356880470808.06555,12001855132160.342,432309503357235.3
51.000378103917576,3.2828939580004076e+16,6.1038745665629464e+16,1.0664286306439884e+16,1.7086051313516844e+16,109209388862.66301,368670504709.37286,12398354611291.22,446592231163764.7
52.120385665995926,3.318440792260653e+16,6.1709839352934104e+16,1.077975808922109e+16,1.7271057300130524e+16,112809564170.00967,380824026827.2611,12807078291189.342,461315329093790.9
53.262793379315845,3.3542965994920764e+16,6.238710112470145e+16,1.0896233552375518e+16,1.74576713582107e+16,116520630589.80203,393351896834.97107,13228391388853.828,476491955278189.06
54.42804924690216,3.3904646011015256e+16,6.3070604359805256e+16,1.101372316045229e+16,1.7645910253795314e+16,120345899296.72289,406265292652.1291,13662669824261.148,492135653526098.0
55.616610231840205,3.4269480345354388e+16,6.376042314122751e+16,1.1132237430104168e+16,1.7835790836401484e+16,124288778430.14667,419575719533.7217,14110300526045.744,508260364343393.94
56.828942436477014,3.4637501534028724e+16,6.445663226997584e+16,1.125178693048734e+16,1.802733003966587e+16,128352775860.24127,433295019407.9797,14571681745552.162,524880436253097.56
58.06552128520656,3.500874227586977e+16,6.515930727910494e+16,1.1372382283623346e+16,1.8220544881924624e+16,132541502029.66101,447435380469.4336,15047223379470.117,542010637425319.0
59.32683171091069,3.5383235433449324e+16,6.586852444785279e+16,1.149403416472376e+16,1.841545246673393e+16,136858672872.72925,462009347033.57495,15537347301267.568,559666167624531.4
60.613368345128904,3.5761014033964788e+16,6.6584360815899416e+16,1.1616753302477882e+16,1.8612069983330492e+16,141308112814.05185,477029829659.6458,16042487701642.855,577862670482120.2
61.925635712031486,3.614211127000949e+16,6.730689419775867e+16,1.1740550479302828e+16,1.8810414707032332e+16,145893757848.53726,492510115548.2616,16563091438219.668,596616246102320.0
63.264148426272115,3.652656050022859e+16,6.803620319730831e+16,1.1865436531556746e+16,1.9010503999580524e+16,150619658704.8433,508463879220.65674,17099618394714.924,615943464009797.5
64.62943139479756,3.691439524986021e+16,6.877236722247018e+16,1.1991422349714482e+16,1.9212355309420576e+16,155489984094.31122,524905193486.53455,17652541849812.6,635861376447334.4
66.02202002269351,3.730564921116238e+16,6.951546650004618e+16,1.211851887850624e+16,1.9415986171924572e+16,160509024047.48825,541848540707.5758,18222348855982.996,656387532032181.9
67.44246042314738,3.770035624372321e+16,7.0265582090720536e+16,1.22467371170185e+16,1.962141420955283e+16,165681193340.37137,559308824363.8701,18809540628488.69,677539989779891.8
68.89130963161033,3.809855037465654e+16,7.1022795904235016e+16,1.2376088118757512e+16,1.9828657131955824e+16,171011035012.56638,577301380930.6056,19414632944827.832,699337333504493.0
70.36913582424253,3.850026579868109e+16,7.178719071474598e+16,1.2506582991674948e+16,2.0037732736014868e+16,176503223979.5798,595841992072.5414,20038156554863.773,721798686604150.0
71.87651854072739,3.8905536878082056e+16,7.25588501763713e+16,1.2638232898155418e+16,2.0248658905822524e+16,182162570741.50397,614946897163.9224,20680657601901.188,744943727241524.0
73.41404891154194,3.93143981425546e+16,7.333785883893592e+16,1.2771049054965644e+16,2.0461453612601144e+16,187994025190.4163,634632806141.5713,21342698054968.63,768792703928257.4
74.98232988977279,3.9726884288929224e+16,7.412430216392336e+16,1.2905042733165362e+16,2.0676134914559876e+16,194002680518.82413,654916912699.1654,22024856152575.05,793366451523134.5
76.58197648756824,4.0143030180776776e+16,7.491826654064171e+16,1.3040225257978954e+16,2.089272095668889e+16,200193777231.5619,675816907830.6995,22727726858211.336,818686407653629.5
78.21361601731961,4.056287084789322e+16,7.571983930261237e+16,1.3176608008627858e+16,2.1111229970491668e+16,206572707263.55804,697350993731.3842,23451922327872.285,844774629570725.5
79.87788833766601,4.098644148566119e+16,7.65291087441902e+16,1.3314202418123582e+16,2.1331680273652344e+16,213145018205.96356,719537898064.3207,24198072389880.945,871653811446963.2
81.57544610441933,4.141377745429043e+16,7.734616413742237e+16,1.3453019973020534e+16,2.1554090269640136e+16,219916417643.13693,742396888601.4346,24966825037298.87,899347302127890.0
83.30695502650772,4.184491427793092e+16,7.817109574915461e+16,1.359307221312843e+16,2.1778478447248916e+16,226892777603.06198,765947788247.3436,25758846933214.39,927879123347142.9
85.07309412703788,4.2279887643663784e+16,7.900399485839248e+16,1.373437073118385e+16,2.2004863380070476e+16,234080139123.7855,790210990454.8629,26574823929201.207,957273988415543.2
86.87455600957864,4.271873340036213e+16,7.984495377392958e+16,1.3876927172480808e+16,2.223326372590281e+16,241484716938.519,815207475041.1226,27415461597247.758,987557321394680.8
88.71204712977021,4.3161487557425224e+16,8.069406585224464e+16,1.4020753234459172e+16,2.246369822609059e+16,249112904282.08405,840958824413.3162,28281485775460.42,1018755276765530.8
90.58628807236562,4.360818628338204e+16,8.155142551568085e+16,1.4165860666251182e+16,2.269618570479905e+16,256971277821.42276,867487240213.2577,29173643127848.44,1050894759602746.2
92.49801383381293,4.405886590436468e+16,8.241712827091608e+16,1.4312261268185566e+16,2.2930745068218856e+16,265066602712.9318,894815560390.0908,30092701718502.523,1084003446265306.1
94.4479741104892,4.451356290244839e+16,8.329127072772798e+16,1.445996689124813e+16,2.316739530370233e+16,273405837789.422,922967276710.581,31039451600483.73,1118109805614236.9
96.43693359269899,4.497231391385802e+16,8.417395061806907e+16,1.4608989436499468e+16,2.3406155478830184e+16,281996140879.54,951966552716.5706,32014705419743.11,1153243120768139.0
98.46567226455298,4.543515572703975e+16,8.506526681545365e+16,1.4759340854448106e+16,2.3647044740407616e+16,290844874262.53516,981838242139.333,33019299034396.0,1189433511407234.0
100.53498570984404,4.5902125280595864e+16,8.596531935466992e+16,1.4911033144380082e+16,2.3890082313389656e+16,299959610261.26605,1012607907780.6075,34054092149679.88,1226711956636588.5
102.64568542404092,4.637325966108123e+16,8.687420945182451e+16,1.506407835364291e+16,2.413528749973443e+16,309348136976.4311,1044301840870.3429,35119968968927.055,1265110318419178.5
104.79859913252174,4.684859610066281e+16,8.779203952472784e+16,1.5218488576885244e+16,2.438267967718449e+16,319018464164.9665,1076947080911.156,36217838860888.01,1304661365589212.8
106.99457111517218,4.732817197463622e+16,8.871891321362707e+16,1.5374275955250444e+16,2.4632278297975092e+16,328978829265.6636,1110571436019.744,37348637043743.04,1345398798456159.0
109.23446253747562,4.7812024798803624e+16,8.965493540229978e+16,1.5531452675524292e+16,2.4884102887468644e+16,339237703575.04443,1145203503775.5188,38513325286145.92,1387357274009659.0
111.51915178822514,4.830019222670718e+16,9.060021223951149e+16,1.5690030969236776e+16,2.5138173042715388e+16,349803798576.57623,1180872692586.8892,39712892625640.98,1430572431735272.5
113.84953482398966,4.879271204671981e+16,9.155485116084704e+16,1.5850023111716642e+16,2.539450843093891e+16,360686072426.3388,1217609243585.6787,40948356104804.38,1475080920050877.5
116.22652552046945,4.928962217899024e+16,9.251896091092501e+16,1.6011441421099592e+16,2.565312878794665e+16,371893736598.29144,1255444253060.2847,42220761525454.89,1520920423373120.5
118.65105603087885,4.9790960672243624e+16,9.349265156599803e+16,1.6174298257288142e+16,2.5914053916463776e+16,383436262692.2938,1294409695438.2383,43531184221289.55,1568129689823064.2
121.12407715149642,5.029676570043142e+16,9.447603455695166e+16,1.6338606020864118e+16,2.617730368439068e+16,395323389408.0759,1334538446828.9558,44880729849292.8,1616748559579769.2
123.64655869452635,5.0807075559234856e+16,9.546922269269861e+16,1.6504377151952246e+16,2.6442898022982176e+16,407565129688.3505,1375864309137.4614,46270535200276.484,1666817993890160.5
126.21948986841687,5.1321928662414184e+16,9.647233018398192e+16,1.667162412903482e+16,2.671085692494823e+16,420171778034.3106,1418422034759.9304,47701769028902.51,1718380104743039.8
128.8438796657852,5.184136353800521e+16,9.748547266758229e+16,1.6840359467715548e+16,2.6981200442473628e+16,433153917996.71643,1462247351872.0388,49175632903543.67,1771478185214521.2
