t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,6.492651618350654e+16,2.6597258442919818e+17,1.209445646730244e+16,1.6668150284874226e+16,87031267228469.42,233093645164149.66,5559465552970433.0,1.6640387102815142e+17
806.3610348948691,6.51473047137366e+16,2.7001704813145072e+17,1.2135584766449298e+16,1.6724831839363442e+16,88914094392193.36,238137141190756.53,5679753245968750.0,1.700025223303498e+17
822.5882555927666,6.53670150887118e+16,2.7412838925077987e+17,1.2176512227727846e+16,1.6781236606139642e+16,90831524144518.12,243273360130448.9,5802252279027692.0,1.7366726816489792e+17
839.140020704622,6.558568510479817e+16,2.7830765379024704e+17,1.221724589181316e+16,1.6837374288411704e+16,92784058274614.19,248503648011865.25,5926994751495244.0,1.773990660474421e+17
856.0228211187144,6.580335413606513e+16,2.8255589935394352e+17,1.2257793093273706e+16,1.6893254994421508e+16,94772203310659.55,253829363632284.53,6054013067133055.0,1.8119888249610736e+17
873.2432775410888,6.602006311518964e+16,2.8687419502811968e+17,1.2298161457013962e+16,1.6948889232541704e+16,96796470475236.31,259251878440470.2,6183339931314104.0,1.8506769294314432e+17
890.8081430919106,6.623585451336946e+16,2.912636212458008e+17,1.2338358894532584e+16,1.7004287906118974e+16,98857375633163.33,264772576399308.06,6315008347738027.0,1.8900648163200934e+17
908.7243059537487,6.645077231933182e+16,2.9572526963423046e+17,1.2378393600012516e+16,1.7059462308084966e+16,100955439231368.48,270392853827170.47,6449051614638791.0,1.9301624149910406e+17
926.9987920728238,6.6664862017522376e+16,3.002602428444492e+17,1.2418274046257742e+16,1.7114424115357036e+16,103091186230396.62,276114119216922.44,6585503320458790.0,1.9709797403940614e+17
945.6387679142803,6.687817056555742e+16,3.048696543623237e+17,1.2458008980493168e+16,1.7169185383049552e+16,105265146027139.1,281937793031471.25,6724397338963066.0,2.012526891552014e+17
964.6515432725658,6.709074637102277e+16,3.0955462830030586e+17,1.2497607420042836e+16,1.7223758538517698e+16,107477852368370.06,287865307474730.9,6865767823766898.0,2.054814049871124e+17
984.0445741380172,6.730263926769966e+16,3.1431629916921094e+17,1.2537078647901188e+16,1.7278156375254048e+16,109729843254662.0,293898106236872.2,7009649202249546.0,2.0978514772661504e+17
1003.8254656207775,6.751390049129715e+16,3.1915581162925626e+17,1.257643220821258e+16,1.7332392046658738e+16,112021660834251.27,300037644212692.56,7156076168826789.0,2.141649514092138e+17
1024.0019749331932,6.772458265476771e+16,3.2407432021961146e+17,1.26156779016731e+16,1.738647905970196e+16,114353851286415.64,306285387191945.3,7305083677553917.0,2.1862185768743622e+17
1044.582014431857,6.793473972328027e+16,3.290729890656939e+17,1.265482578086849e+16,1.7440431268499364e+16,116726964693919.7,312642811520420.56,7456706934031222.0,2.2315691558280013e+17
1065.5736547204942,6.814442698892134e+16,3.341529915634036e+17,1.2693886145561606e+16,1.7494262867817078e+16,119141554904078.45,319111403730588.75,7610981386582657.0,2.2777118121588547e+17
1086.9851278149042,6.83537010451935e+16,3.3931551003949734e+17,1.273286953794187e+16,1.7547988386524806e+16,121598179377981.95,325692660140569.0,7767942716678947.0,2.3246571751363984e+17
1108.8248303712023,6.856261976137416e+16,3.4456173538728275e+17,1.2771786737849034e+16,1.7601622681013256e+16,124097399027418.16,332388086420183.56,7927626828575073.0,2.3724159389302333e+17
1131.1013269786263,6.877124225679745e+16,3.498928666767711e+17,1.2810648757982208e+16,1.7655180928591632e+16,126639778039027.45,339199197122840.56,8090069838132464.0,2.4209988592010502e+17
1153.823353518199,6.897962887511457e+16,3.5531011073845184e+17,1.2849466839105372e+16,1.7708678620879708e+16,129225883685207.28,346127515181968.8,8255308060795174.0,2.4704167494369043e+17
1176.999820588563,6.9187841158587256e+16,3.608146817197913e+17,1.2888252445258494e+16,1.776213155720822e+16,131856286121295.12,353174571370714.4,8423377998689391.0,2.5206804770255638e+17
1200.6398170003342,6.939594182246119e+16,3.664078006135603e+17,1.2927017258983992e+16,1.7815555838040086e+16,134531558168534.58,360341903723587.4,8594316326815007.0,2.5718009590536758e+17
1224.752613340341,6.960399472946504e+16,3.720906947570891e+17,1.296577317657645e+16,1.7868967858423698e+16,137252275082333.84,367631056918734.2,8768159878297589.0,2.6237891578232544e+17
1249.3476656071477,6.981206486447488e+16,3.778645973015064e+17,1.3004532303363056e+16,1.7922384301488554e+16,140019014305322.45,375043581619499.4,8944945628668872.0,2.6766560760758608e+17
1274.4346189192906,7.00202183093776e+16,3.8373074665000646e+17,1.3043306949021192e+16,1.7975822131992172e+16,142832355204691.9,382581033773915.8,9124710679143374.0,2.7304127519149325e+17
1300.0233112976764,7.022852221816443e+16,3.896903858641873e+17,1.3082109622938948e+16,1.802929858992614e+16,145692878793323.47,390244973870760.3,9307492238858382.0,2.785070253416351e+17
1326.12377752363,7.0437044792281e+16,3.957447620374725e+17,1.3120953029623276e+16,1.808283118418768e+16,148601167434175.9,398036966150776.2,9493327606044352.0,2.8406396729175133e+17
1352.7462530741027,7.0645855256251e+16,4.0189512563460275e+17,1.3159850064159202e+16,1.813643768632188e+16,151557804527421.28,405958577771684.06,9682254148092408.0,2.897132120974792e+17
1379.9011781355848,7.085502383359201e+16,4.08142729796192e+17,1.3198813807723434e+16,1.8190136124338564e+16,154563374179802.53,414011377925550.94,9874309280484964.0,2.9545587199794765e+17
1407.5992016982966,7.10646217230308e+16,4.144888296073049e+17,1.3237857523153764e+16,1.824394477660628e+16,157618460855679.8,422196936907104.25,1.0069530444556018e+16,3.012930597421951e+17
1435.8511857322626,7.127472107502379e+16,4.209346813290028e+17,1.32769946505755e+16,1.8297882165824572e+16,160723649009241.5,430516825131550.1,1.0267955084046172e+16,3.072258878793927e+17
1464.668209446908,7.148539496858339e+16,4.2748154159180595e+17,1.3316238803084254e+16,1.8351967053074576e+16,163879522697331.94,438972612100461.4,1.046962062041871e+16,3.132554680118471e+17
1494.0615736358461,7.169671738840018e+16,4.3413066654996794e+17,1.3355603762484852e+16,1.8406218431946108e+16,167086665172367.84,447565865314263.25,1.0674564426901266e+16,3.19382910009749e+17
1524.042805108563,7.1908763202254504e+16,4.408833109955028e+17,1.3395103475083106e+16,1.846065552273835e+16,170345658454792.75,456298149129875.1,1.088282380121897e+16,3.2560932118662374e+17
1554.6236612107343,7.21216081386971e+16,4.4774072743083494e+17,1.3434752047528466e+16,1.8515297766730124e+16,173657082884528.8,465171023562025.1,1.1094435936983088e+16,3.3193580543444954e+17
1585.816134434949,7.233532876497709e+16,4.547041650989625e+17,1.3474563742702334e+16,1.857016482051339e+16,177021516650882.4,474186043026773.2,1.1309437893701214e+16,3.383634623173911e+17
1617.632457123648,7.255000246519064e+16,4.617748689700333e+17,1.3514552975647558e+16,1.8625276550383476e+16,180439535300350.66,483344755025764.75,1.1527866565372706e+16,3.448933861231126e+17
1650.085106266121,7.276570741861408e+16,4.6895407868316115e+17,1.3554734309532618e+16,1.8680653026776924e+16,183911711221787.97,492648698769741.8,1.1749758647634832e+16,3.5152666487061126e+17
1683.1868083914435,7.2982522578185e+16,4.7624302744239046e+17,1.3595122451642848e+16,1.873631451874689e+16,187438613108387.62,502099403739829.7,1.1975150603424352e+16,3.5826437927354234e+17
1716.9505445592724,7.320052764908573e+16,4.8364294086563155e+17,1.3635732249390936e+16,1.8792281488464816e+16,191020805395928.38,511698388185145.2,1.220407862711912e+16,3.6510760165798995e+17
1751.389555450458,7.341980306737566e+16,4.911550357854513e+17,1.3676578686336816e+16,1.88485745857353e+16,194658847676754.1,521447157555238.44,1.2436578607125344e+16,3.7205739483364646e+17
1786.5173465594671,7.364042997862034e+16,4.987805190005486e+17,1.3717676878206568e+16,1.8905214642509284e+16,198353294088939.16,531347202865941.6,1.2672686086875166e+16,3.791148109173825e+17
1822.3476934906564,7.386249021645131e+16,5.06520585976799e+17,1.3759042068898578e+16,1.8962222667380236e+16,202104692680114.56,541399998997156.8,1.2912436224200814e+16,3.8628089010819066e+17
1858.8946473604697,7.408606628099126e+16,5.143764194967151e+17,1.3800689626464502e+16,1.901961984004488e+16,205913584745429.34,551607002921171.75,1.3155863749050714e+16,3.935566594124973e+17
1896.1725403076791,7.431124131706645e+16,5.223491882561988e+17,1.3842635039050926e+16,1.9077427505710308e+16,209780504139120.8,561969651860102.25,1.3403002919514516e+16,4.0094313131885715e+17
1934.1959911138329,7.45380990921301e+16,5.304400454074622e+17,1.388489391078677e+16,1.9135667169426136e+16,213705976559191.1,572489361371053.5,1.3653887476123598e+16,4.084413024210653e+17
1972.9799109361095,7.476672397380782e+16,5.386501270470187e+17,1.3927481957600452e+16,1.919436049031999e+16,217690518804696.06,583167523357670.5,1.3908550594395092e+16,4.1605215198873197e+17
2012.5395091548316,7.499720090697224e+16,5.469805506476453e+17,1.397041500294943e+16,1.925352927571179e+16,221734638005141.9,594005504006740.8,1.4167024835587524e+16,4.2377664048441197e+17
2052.8902993379284,7.522961539024794e+16,5.554324134332528e+17,1.4013708973443714e+16,1.9313195475082468e+16,225838830821539.62,605004641648560.4,1.442934209563769e+16,4.316157080263721e+17
2094.048105324687,7.546405345184256e+16,5.6400679069562195e+17,1.4057379894343342e+16,1.93733811738688e+16,230003582618645.1,616166244539828.1,1.4695533552248904e+16,4.395702727961596e+17
2136.029067431181,7.570060162458934e+16,5.727047340519666e+17,1.4101443884909678e+16,1.943410858705643e+16,234229366607951.97,627491588567857.1,1.4965629610101886e+16,4.476412293901338e+17
2178.8496487798047,7.593934692008434e+16,5.815272696423752e+17,1.4145917153587506e+16,1.9495400052540252e+16,238516642961022.9,638981914874968.9,1.5239659844161592e+16,4.558294471141657e+17
2222.5266417554008,7.618037680179168e+16,5.904753962661458e+17,1.4190815992995142e+16,1.9557278024220004e+16,242865857892756.62,650638427401985.9,1.5517652941053502e+16,4.6413576822079155e+17
2267.077174590509,7.6423779156985e+16,5.995500834561339e+17,1.4236156774697786e+16,1.961976506479683e+16,247277442714227.12,662462290349788.8,1.5799636638485362e+16,4.725610060881044e+17
2312.518718082319,7.666964226738542e+16,6.08752269490235e+17,1.4281955943737914e+16,1.9682883838235436e+16,251751812854750.7,674454625558020.5,1.6085637662692192e+16,4.811059433397715e+17
2358.8690924439657,7.69180547783499e+16,6.180828593392161e+17,1.4328230012895662e+16,1.974665710185391e+16,256289366852867.9,686616509800041.6,1.6375681663883328e+16,4.897713299055807e+17
2406.146474292845,7.716910566645416e+16,6.275427225501253e+17,1.437499555665036e+16,1.981110769800171e+16,260890485315964.4,698948971993390.4,1.6669793149673722e+16,4.985578810220368e+17
2454.3694037787022,7.742288420531285e+16,6.371326910646163e+17,1.442226920481335e+16,1.9876258545284668e+16,265555529848289.75,711452990325045.8,1.6967995416483038e+16,5.074662751725494e+17
2503.5567918542765,7.767947992946357e+16,6.468535569715612e+17,1.4470067635800462e+16,1.994213262929324e+16,270284841947169.44,724129489290944.0,1.7270310478889008e+16,5.164971519668769e+17
2553.7279276913623,7.79389825961422e+16,6.567060701934316e+17,1.4518407569511552e+16,2.0008752992789628e+16,275078741867261.47,736979336649277.0,1.7576758996924404e+16,5.2565110995954714e+17
2604.9024862451897,7.82014821447637e+16,6.666909361059933e+17,1.4567305759782572e+16,2.007614272530495e+16,279937527452736.3,750003340287243.0,1.7887360201309832e+16,5.349287044070913e+17
2657.1005359700935,7.846706865391603e+16,6.768088130909626e+17,1.4616778986374402e+16,2.0144324952099116e+16,284861472937330.1,763202245001085.0,1.8202131816617864e+16,5.443304449640175e+17
2710.3425466894955,7.873583229566918e+16,6.870603100213855e+17,1.4666844046461574e+16,2.021332282243061e+16,289850827712269.0,776576729189327.8,1.8521089982367508e+16,5.538567933175547e+17
2764.6493976232855,7.900786328698893e+16,6.974459836795744e+17,1.4717517745581844e+16,2.028315949708337e+16,294905815062113.7,790127401459366.1,1.8844249172051904e+16,5.6350816076134675e+17
2820.0423855757513,7.928325183804197e+16,7.079663361076221e+17,1.4768816888006272e+16,2.035385813509543e+16,300026630868654.4,803854797147688.2,1.9171622110106484e+16,5.7328490570835584e+17
2876.5432332872665,7.956208809716616e+16,7.186218118905793e+17,1.4820758266488536e+16,2.042544187963174e+16,305213442283048.0,817759374754176.8,1.9503219686828868e+16,5.831873311434267e+17
2934.174097953012,7.984446209227653e+16,7.294127953725508e+17,1.4873358651349836e+16,2.0497933842941064e+16,310466386366456.2,831841512291217.5,1.983905087126669e+16,5.932156820160595e+17
2992.957579912072,8.013046366846218e+16,7.403396078061371e+17,1.492663477885476e+16,2.0571357090336572e+16,315785568699537.25,846101503548443.9,2.0179122622094904e+16,6.033701425741425e+17
3052.9167315103136,8.042018242153214e+16,7.514025044357729e+17,1.4980603338832072e+16,2.0645734623134716e+16,321171061961226.1,860539554274278.5,2.0523439796509468e+16,6.136508336395291e+17
3114.07506614052,8.07137076272476e+16,7.626016715157096e+17,1.503528096149236e+16,2.0721089360487976e+16,326622904477323.75,875155778275634.2,2.087200505716994e+16,6.240578098265585e+17
3176.4565674633304,8.101112816598203e+16,7.739372232636033e+17,1.5090684203393528e+16,2.079744412004302e+16,332141098739516.56,889950193437362.6,2.122481877723037e+16,6.345910567047772e+17
3240.085698812597,8.131253244253381e+16,7.854091987508168e+17,1.51468295325038e+16,2.087482159735513e+16,337725609895559.56,904922717663419.5,2.158187894350412e+16,6.452504879073613e+17
3304.987412788849,8.161800830081654e+16,7.970175587308165e+17,1.520373331231003e+16,2.0953244343986704e+16,343376364211463.4,920073164741901.0,2.1943181057815576e+16,6.560359421869345e+17
3371.187161044626,8.192764293313547e+16,8.08762182407242e+17,1.5261411784918096e+16,2.103273474421695e+16,349093247506634.3,935401240136527.5,2.2308718036599584e+16,6.669471804207286e+17
3438.7109042655184,8.224152278376618e+16,8.206428641434984e+17,1.5319881053091456e+16,2.1113314990287788e+16,354876103563072.1,950906536707409.0,2.267848010881737e+16,6.779838825672654e+17
3507.585122350829,8.255973344652998e+16,8.326593101159764e+17,1.5379157061171586e+16,2.119500705610938e+16,360724732509825.8,966588530364349.0,2.3052454712265988e+16,6.891456445770254e+17
3577.8368247978456,8.288235955606718e+16,8.448111349132804e+17,1.5439255574824398e+16,2.1277832669347344e+16,366638889184089.2,982446575656294.8,2.3430626388368892e+16,7.00431975259832e+17
3649.4935612938025,8.320948467249914e+16,8.570978580841801e+17,1.5500192159555382e+16,2.136181328181293e+16,372618281470444.94,998479901300972.8,2.3812976675543364e+16,7.118422931119983e+17
3722.5834325196784,8.35411911591671e+16,8.695189006372758e+17,1.5561982157934684e+16,2.144697003807539e+16,378662568619934.4,1014687605659152.5,2.4199484001251908e+16,7.233759231065673e+17
3797.135101170072,8.387756005313461e+16,8.820735814957555e+17,1.5624640665474512e+16,2.1533323742217372e+16,384771359550812.3,1031068652158498.4,2.459012357285563e+16,7.35032093450364e+17
3873.1778031934737,8.42186709281363e+16,8.947611139109605e+17,1.5688182505099424e+16,2.162089482265051e+16,390944211133002.94,1047621864672381.8,2.4984867267399236e+16,7.468099323118685e+17
3950.741359257343,8.456460174966046e+16,9.075806018388681e+17,1.5752622200151012e+16,2.1709703294911588e+16,397180626458491.1,1064345922859598.0,2.5383683520469184e+16,7.58708464524359e+17
4029.85618644249,8.49154287218457e+16,9.205310362840323e+17,1.5817973945868196e+16,2.179976872235753e+16,403480053100073.8,1081239357471479.6,2.5786537214280468e+16,7.707266082691085e+17
4110.55331017134,8.527122612588509e+16,9.33611291615895e+17,1.5884251579285088e+16,2.1891110174680016e+16,409841881361095.44,1098300545633434.0,2.6193389565160616e+16,7.828631717438897e+17
4192.864376374767,8.563206614962891e+16,9.468201218629576e+17,1.5951468547489674e+16,2.1983746184160324e+16,416265442519052.75,1115527706108558.9,2.660419801061367e+16,7.951168498224376e+17
4276.821663902262,8.59980187080869e+16,9.601561569906552e+17,1.6019637874187074e+16,2.2077694699588588e+16,422750007066151.3,1132918894551675.8,2.70189160961638e+16,8.074862207110116e+17
4362.458097180307,8.6369151254541e+16,9.736178991694013e+17,1.608877212451377e+16,2.2172973037771356e+16,429294782950176.25,1150471998762701.8,2.743749336219266e+16,8.199697426086693e+17
4449.807259123913,8.674552858198971e+16,9.872037190397581e+17,1.615888336805081e+16,2.226959783255818e+16,435898913819298.1,1168184733949111.0,2.7859875231002316e+16,8.325657503783882e+17
4538.903404306392,8.712721261466302e+16,1.0009118519822831e+18,1.6229983139987522e+16,2.23675849813188e+16,442561477274679.4,1186054638007864.0,2.8286002894353464e+16,8.452724522366775e+17
4629.78147239252,8.751426218936413e+16,1.0147403944002086e+18,1.6302082400389804e+16,2.2466949588807972e+16,449281483135096.8,1204079066838066.5,2.8715813201747588e+16,8.58087926469926e+17
4722.477101840371,8.790673282641288e+16,1.028687300023756e+18,1.6375191491532006e+16,2.2567705908361956e+16,456057871718038.4,1222255189696377.5,2.914923854974069e+16,8.710101181862935e+17
4817.026643877179,8.83046764900003e+16,1.042750376245508e+18,1.6449320093255632e+16,2.2669867280375544e+16,462889512142090.75,1240579984608074.5,2.95862067725971e+16,8.8403683611253e+17
4913.4671767547225,8.870814133778376e+16,1.056927280497086e+18,1.6524477176324346e+16,2.277344606801734e+16,469775200655754.06,1259050233847597.8,3.002664103461414e+16,8.971657494458422e+17
5011.836520289817,8.911717145959352e+16,1.0712155166779514e+18,1.6600670953750382e+16,2.2878453590149836e+16,476713658998152.25,1277662519503287.8,3.0470459724469336e+16,9.103943847714886e+17
5112.173250695613,8.953180660515915e+16,1.0856124316480973e+18,1.6677908830075662e+16,2.29849000514306e+16,483703532797507.4,1296413219142069.5,3.091757635196642e+16,9.237201230575249e+17
5214.516715709526,8.995208190081032e+16,1.1001152117970345e+18,1.6756197348599212e+16,2.309279446958257e+16,490743390013573.4,1315298501590789.2,3.136789944758027e+16,9.371401967388568e+17
5318.907050023717,9.037802755515686e+16,1.1147208797024824e+18,1.683554213655127e+16,2.3202144599835296e+16,497831719430651.8,1334314322852055.2,3.1821332465226064e+16,9.506516869034309e+17
5425.385191024191,9.080966855380901e+16,1.1294262908929165e+18,1.691594784822609e+16,2.3312956856552776e+16,504966929208198.3,1353456422173409.0,3.2277773688704264e+16,9.642515205942431e+17
5533.992894844675,9.12470243432646e+16,1.1442281307290972e+18,1.699741810609695e+16,2.342523623208002e+16,512147345496455.4,1372720318289912.8,3.2737116142299816e+16,9.779364682415692e+17
5644.772752741568,9.169010850416106e+16,1.1591229114206426e+18,1.7079955439949566e+16,2.353898621285893e+16,519371211124955.44,1392101305861304.0,3.3199247506040988e+16,9.917031412406452e+17
5757.7682077964,9.213892841416466e+16,1.174106969194672e+18,1.7163561224085428e+16,2.3654208692884508e+16,526636684372207.6,1411594452126085.5,3.366405003615412e+16,1.0055479896908868e+18
5873.023571952328,9.259348490085894e+16,1.1891764616345242e+18,1.7248235612662352e+16,2.377090388459324e+16,533941837825314.5,1431194593796222.0,3.4131400491276076e+16,1.0194673003135137e+18
5990.5840433913745,9.305377188508707e+16,1.2043273652075976e+18,1.7333977473256362e+16,2.3889070227300812e+16,541284657338709.7,1450896334217231.8,3.460117006501944e+16,1.0334571945653787e+18
6110.495724259202,9.351977601530507e+16,1.219555473002408e+18,1.7420784318749506e+16,2.4008704293332056e+16,548663041101730.1,1470694040819799.5,3.507322432551287e+16,1.0475136269675864e+18
6232.805638744386,9.399147629361198e+16,1.2348563926960118e+18,1.7508652237667128e+16,2.4129800692014656e+16,556074798825114.6,1490581842890354.5,3.5547423162571424e+16,1.0616323836684337e+18
6357.5617515192735,9.446884369424987e+16,1.2502255447740178e+18,1.75975758231121e+16,2.425235197173867e+16,563517651057092.4,1510553629689246.8,3.6023620743180716e+16,1.0758090812609901e+18
6484.812986549659,9.495184077548326e+16,1.2656581610264512e+18,1.7687548100466386e+16,2.4376348520317616e+16,570989228640121.5,1530603048946499.8,3.6501665476010184e+16,1.0900391658765869e+18
6614.609246280653,9.544042128591894e+16,1.281149283343906e+18,1.7778560454056558e+16,2.4501778463921536e+16,578487072319846.6,1550723505766353.8,3.698139998570012e+16,1.1043179125762216e+18
6747.001431206266,9.593452976646746e+16,1.2966937628393743e+18,1.787060255300742e+16,2.462862756489115e+16,586008632518264.6,1570908161973125.0,3.746266109769717e+16,1.1186404250628191e+18
6882.041459830391,9.643410114930101e+16,1.3122862593222676e+18,1.796366227653632e+16,2.4756879118781308e+16,593551269283587.2,1591149935931949.8,3.794527983444135e+16,1.1330016357379931e+18
7019.782289026999,9.6939060355334e+16,1.3279212411521152e+18,1.805772563897239e+16,2.4886513851025184e+16,601112252429640.2,1611441502879380.5,3.842908142373501e+16,1.1473963061277417e+18
7160.277934807539,9.744932189192398e+16,1.34359298550043e+18,1.815277671481618e+16,2.5017509813654444e+16,608688761878110.6,1631775295799639.2,3.891388532014985e+16,1.161819027702207e+18
7303.58349350369,9.796478945266595e+16,1.3592955790500992e+18,1.8248797564190224e+16,2.5149842282557636e+16,616277888217264.6,1652143506883528.2,3.939950524035168e+16,1.1762642231152343e+18
7449.755163373764,9.848535552135042e+16,1.3750229191625887e+18,1.83457681590643e+16,2.5283483655806908e+16,623876633491121.9,1672538089607757.8,3.988574921324463e+16,1.1907261478900244e+18
7598.85026664124,9.901090098234154e+16,1.390768715543848e+18,1.844366631067727e+16,2.5418403353633236e+16,631481912233341.2,1692950761473362.2,4.037241964585297e+16,1.2051988925776353e+18
7750.927271974065,9.954129473983672e+16,1.4065264924406254e+18,1.854246759861298e+16,2.555456772068173e+16,639090552760304.6,1713373007442293.8,4.085931340587422e+16,1.219676385415417e+18
7906.0458174135465,1.0007639334866846e+17,1.422289591399267e+18,1.8642145302026424e+16,2.5691939931229896e+16,646699298738024.1,1733796084111957.2,4.1346221921847896e+16,1.2341523955126433e+18
8064.266733761818,1.0061604065951571e+17,1.438051174619498e+18,1.8742670333554084e+16,2.5830479898105464e+16,654304811037623.4,1754211024667490.0,4.183293130188789e+16,1.2486205365907297e+18
8225.652068437053,1.0116006748159755e+17,1.4538042289358633e+18,1.8844011176480668e+16,2.5970144186091988e+16,661903669894100.9,1774608644651679.5,4.231922247192708e+16,1.2630742713052209e+18
8390.265109805794,1.0170829126612214e+17,1.4695415704594647e+18,1.8946133825772496e+16,2.6110885930663044e+16,669492377382996.4,1794979548592148.0,4.280487133441658e+16,1.277506916176514e+18
8558.17041200191,1.0226051581396642e+17,1.4852558499123656e+18,1.904900173362419e+16,2.6252654762937136e+16,677067360229372.0,1815314137524795.0,4.3289648948405704e+16,1.2919116471556795e+18
8729.433820241948,1.0281653101124973e+17,1.5009395586865943e+18,1.91525757602016e+16,2.6395396741793176e+16,684624972963177.2,1835602617451648.2,4.3773321731909624e+16,1.3062815058510246e+18
8904.122496646787,1.0337611259664742e+17,1.5165850356587397e+18,1.9256814130297252e+16,2.6539054294134876e+16,692161501434580.8,1855835008769917.2,4.425565168743734e+16,1.3206094064400174e+18
9082.304946579723,1.0393902196445546e+17,1.5321844747901711e+18,1.9361672396645388e+16,2.6683566164332988e+16,699673166702245.9,1876001156707455.2,4.473639665151522e+16,1.3348881432898148e+18
9264.051045511318,1.0450500600756858e+17,1.5477299335413112e+18,1.9467103410672264e+16,2.682886737391432e+16,707156129306697.1,1896090742797490.2,4.5215310568985544e+16,1.34911039930807e+18
9449.432066421545,1.0507379700466251e+17,1.5632133421265902e+18,1.9573057301480212e+16,2.6974889192598716e+16,714606493939989.9,1916093297423118.5,4.569214379280116e+16,1.363268755043685e+18
9638.520707749976,1.0564511255596928e+17,1.5786265136344402e+18,1.9679481463884324e+16,2.7121559121811636e+16,722020314521690.1,1935998213458596.2,4.6166643409955816e+16,1.377355698554838e+18
9831.391121904975,1.0621865557211248e+17,1.5939611550339548e+18,1.9786320556332464e+16,2.726880089181786e+16,729393599689817.8,1955794761031049.0,4.663855359410712e+16,1.3913636360588662e+18
10028.118944343074,1.06794114320503e+17,1.60920887908664e+18,1.9893516509548028e+16,2.7416534473632436e+16,736722318713800.4,1975472103421564.2,4.7107615985339224e+16,1.4052849033754819e+18
10228.781323229936,1.0737116253379288e+17,1.6243612171780188e+18,2.0001008546732496e+16,2.756467610686359e+16,744002407834671.2,1995019314120050.2,4.7573570097398904e+16,1.4191117781712765e+18
10433.456949694535,1.0794945958484075e+17,1.639409633079593e+18,2.0108733216158012e+16,2.7713138344630624e+16,751229777035641.8,2014425395042337.2,4.803615375260352e+16,1.43283649300928e+18
10642.226088688425,1.0852865073254386e+17,1.654345537646938e+18,2.021662443696074e+16,2.7861830116674548e+16,758400317243919.4,2033679295911895.8,4.8495103544469464e+16,1.4464512492031332e+18
10855.170610462194,1.0910836744274106e+17,1.6691603044543782e+18,2.0324613558918256e+16,2.8010656811741652e+16,765509907962008.4,2052769934801625.8,4.895015532794238e+16,1.459948231470272e+18
11072.374022671438,1.0968822778818163e+17,1.6838452863607503e+18,2.043262943695574e+16,2.8159520380265036e+16,772554425323962.8,2071686219823356.8,4.9401044736932424e+16,1.4733196233732677e+18
11293.921503124868,1.102678369312845e+17,1.6983918329943683e+18,2.054059852107368e+16,2.83083194582999e+16,779529750568919.9,2090417071944485.5,4.984750772865288e+16,1.4865576235325443e+18
11519.899933187366,1.1084678769306642e+17,1.712791309138216e+18,2.0648444962327384e+16,2.8456949513580812e+16,786431778920952.2,2108951448902203.2,5.028928115405062e+16,1.4996544625873674e+18
11750.397931851114,1.114246612112146e+17,1.7270351139888084e+18,2.0756090735412416e+16,2.860530301446448e+16,793256428860664.2,2127278370175833.0,5.072610335338216e+16,1.5126024208752973e+18
11985.505890488137,1.1200102768978934e+17,1.7411147012540644e+18,2.0863455778318104e+16,2.8753269622395484e+16,799999651770148.1,2145386942967802.0,5.115771477574623e+16,1.52539384679308e+18
12225.3160082979,1.125754472424872e+17,1.7550216000468984e+18,2.0970458149410452e+16,2.89007364083919e+16,806657441928905.0,2163266389132591.0,5.158385862112194e+16,1.5380211757944253e+18
12469.922328463857,1.1314747083075738e+17,1.7687474365221435e+18,2.1077014202183164e+16,2.904758809388137e+16,813225846834095.1,2180906072981866.2,5.200428150319299e+16,1.5504769499723126e+18
12719.420775033135,1.1371664129735773e+17,1.782283956195012e+18,2.118303877778781e+16,2.9193707316038852e+16,819700977814082.1,2198295529881852.8,5.2418734130953256e+16,1.5627538381651796e+18
12973.909190533797,1.1428249449514558e+17,1.7956230468694482e+18,2.128844541530407e+16,2.9338974917573476e+16,826079020899790.1,2215424495547135.0,5.282697200680262e+16,1.5748446565181757e+18
13233.487374344473,1.1484456051005056e+17,1.8087567620947174e+18,2.1393146579553664e+16,2.9483270260693908e+16,832356247913685.2,2232282935922360.2,5.3228756138542104e+16,1.5867423894220408e+18
13498.257121831362,1.1540236497624507e+17,1.821677345058423e+18,2.1497053906089616e+16,2.9626471564742956e+16,838529027731679.0,2248861077531010.0,5.362385376238602e+16,1.5984402107436992e+18
13768.32226426799,1.1595543048055234e+17,1.8343772528139151e+18,2.1600078462807852e+16,2.9768456266741892e+16,844593837668491.2,2265149438157742.0,5.401203907380285e+16,1.6099315052541832e+18
14043.78870955335,1.1650327805209142e+17,1.8468491807299318e+18,2.1702131027437068e+16,2.9909101403816332e+16,850547274932552.6,2281138857718639.5,5.439309396271454e+16,1.6212098901512215e+18
14324.764483744417,1.1704542873207651e+17,1.859086087040483e+18,2.1803122379959544e+16,3.0048284016200012e+16,856386068092036.8,2296820529161585.0,5.4766808749292376e+16,1.6322692365657021e+18
14611.359773419306,1.1758140521758262e+17,1.8710812173634004e+18,2.1902963608810364e+16,3.0185881569227724e+16,862107088489411.5,2312186029227832.0,5.513298291632001e+16,1.643103690933742e+18
