t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,9328165018797504.0,1.3265478742739542e+17,528562972047594.2,527732660221390.6,335066490224972.5,562774906658842.9,6397046349753318.0,1.1497543902969179e+17
161.41804131230282,9340420364784600.0,1.3517931990229416e+17,529257398238554.7,528425995549440.4,341864749500725.1,574533206840142.0,6530974832516028.0,1.173338433548646e+17
164.7464021385489,9352742429788766.0,1.3775102940816818e+17,529955604937424.9,529123105446585.75,348787136711322.3,586520548314347.8,6667523531215084.0,1.1973637705175466e+17
168.14133018131986,9365136458192092.0,1.4037074284115904e+17,530657889307281.7,529824286609091.2,355835683197155.94,598741262674548.0,6806742449855981.0,1.2218380481132288e+17
171.60415678494627,9377607723626784.0,1.4303929911662365e+17,531364550168597.9,530529837388020.0,363012444737471.9,611199758733126.9,6948682501653916.0,1.2467690230031589e+17
175.1362399206452,9390161531129466.0,1.4575754924678416e+17,532075888121325.56,531240057911113.0,370319501470334.4,623900523670625.0,7093395523293040.0,1.2721645622118835e+17
178.73896471905812,9402803219319836.0,1.485263564143846e+17,532792205668333.2,531955250206043.06,377758957793575.3,636848124191979.0,7240934289311786.0,1.2980326436789275e+17
182.41374401343927,9415538162604024.0,1.5134659604211328e+17,533513807340261.56,532675718325066.0,385332942245945.6,650047207689638.6,7391352526609880.0,1.324381356772981e+17
186.16201889370805,9428371773403396.0,1.5421915585753754e+17,534240999821815.94,533401768471124.25,393043607367663.9,663502503413068.4,7544704929072792.0,1.3512189027598773e+17
189.9852592715822,9441309504409518.0,1.571449359532943e+17,534974092079531.8,534133709125398.6,400893129539525.4,677218823644069.0,7701047172308586.0,1.3785535952218757e+17
193.88496445701387,9454356850865468.0,1.601248488422601e+17,535713395491054.06,534871851176396.5,408883708799758.56,691201064877351.6,7860435928491985.0,1.4063938604255789e+17
197.86266374615414,9467519352874800.0,1.6315981950743424e+17,536459223975953.25,535616508050556.4,417017568637751.9,705454209005731.5,8022928881309775.0,1.4347482376357997e+17
201.91991702107723,9480802597738004.0,1.66250785446243e+17,537211894128134.06,536367995844449.6,425296955763800.0,719983324509248.0,8188584741001709.0,1.463625379372577e+17
206.05831536149879,9494212222318030.0,1.693986967089694e+17,537971725349858.7,537126633458593.5,433724139853972.1,734793567647557.0,8357463259489839.0,1.4930340516085142e+17
210.27948166872878,9507753915434724.0,1.726045159310116e+17,538739039987433.0,537892742732925.06,442301413269224.0,749890183654793.9,8529625245589690.0,1.5229831339034266e+17
214.58507130210336,9521433420289470.0,1.7586921835865222e+17,539514163468589.25,538666648583965.44,451031090747826.25,765278507936116.5,8705132580295202.0,1.5534816194733146e+17
218.97677272814542,9535256536920486.0,1.791937918680211e+17,540297424441613.9,539448679143734.7,459915509070202.7,780963967265092.1,8884048232129638.0,1.5845386151905043e+17
223.45630818270834,9549229124689638.0,1.8257923697691846e+17,541089154916250.56,540239165900424.8,468957026695240.2,796952080981006.1,9066436272553442.0,1.6161633415118272e+17
228.02543434636252,9563357104801186.0,1.860265668491633e+17,541889690406437.44,541038443840917.56,478158023367136.2,813248462185151.6,9252361891419982.0,1.648365132331425e+17
232.68594303328976,9577646462853818.0,1.8953680729111658e+17,542699370074891.6,541846851595147.06,487520899691825.3,829858818935082.1,9441891412469082.0,1.6811534347549664e+17
237.43966189395556,9592103251426154.0,1.9311099674002275e+17,543518536879626.25,542664731582377.9,497048076682047.7,846788955435744.0,9635092308847848.0,1.7145378087916896e+17
242.28845513183467,9606733592696690.0,1.96750186243805e+17,544347537722401.2,543492430159425.56,506741995270070.44,864044773226385.0,9832033218647448.0,1.7485279269608278e+17
247.23422423447136,9621543681099068.0,2.0045543943193747e+17,545186723599180.94,544330297770878.25,516605115787131.75,881632272362011.9,1.0032783960444016e+16,1.7831335738087555e+17
252.2789087191608,9636539786013404.0,2.0422783247701248e+17,546036449752625.2,545178689101351.6,526639917408618.44,899557552588157.6,1.0237415548830652e+16,1.8183646453331766e+17
257.42448689354404,9651728254494216.0,2.080684540466104e+17,546897075826674.0,546037963229825.0,536848897564013.06,917826814507617.4,1.0446000209927366e+16,1.854231148310607e+17
262.67297663141494,9667115514036166.0,2.119784052450716e+17,547768966023252.94,546908483786104.2,547234571310665.0,936446360737740.6,1.0658611396854324e+16,1.89074319952323e+17
268.0264361640432,9682708075377948.0,2.1595879954475955e+17,548652489261157.25,547790619109454.06,557799470670402.56,955422597056827.5,1.0875323805153608e+16,1.9279110248813056e+17
273.48696488732406,9698512535345500.0,2.200107627064004e+17,549548019337153.3,548684742409448.25,568546143928057.5,974762033538038.2,1.1096213388142548e+16,1.9657449584369955e+17
279.05670418507054,9714535579735022.0,2.2413543268806998e+17,550455935089340.56,549591231929073.8,579477154890943.9,994471285669199.4,1.1321357372183082e+16,2.0042554412857296e+17
284.73783826877195,9730783986236744.0,2.283339595424015e+17,551376620562819.3,550510471110142.6,590595082108362.2,1014557075456768.2,1.1550834271847226e+16,2.04345302035079e+17
290.5325950341474,9747264627400116.0,2.326075053015668e+17,552310465177714.06,551442848761039.5,601902518050238.5,1035026232512157.1,1.1784723904961458e+16,2.0833483470470416e+17
296.44324693483037,9763984473641186.0,2.3695724384958518e+17,553257863899573.3,552388759226868.06,613402068243966.0,1055885695118500.4,1.2023107407508578e+16,2.123952175819464e+17
302.47211187352696,9780950596293048.0,2.4138436078151053e+17,554219217412221.4,553348602562022.25,625096350368611.6,1077142511275862.5,1.2266067248366524e+16,2.1652753625523178e+17
308.6215541109975,9798170170699680.0,2.4589005324902995e+17,555194932293062.7,554322784705224.7,636987993305615.9,1098803839722805.8,1.2513687243861458e+16,2.207328862844421e+17
314.8939851932175,9815650479354544.0,2.5047552979201482e+17,556185421190930.6,555311717657075.25,649079636145184.8,1120876950932071.1,1.2766052572111608e+16,2.2501237301462358e+17
321.29186489708184,9833398915083754.0,2.5514201015554323e+17,557191103006444.3,556315819660152.9,661373927147579.9,1143369228078120.2,1.3023249787136958e+16,2.293671113754296e+17
327.81770219502346,9851422984275284.0,2.5989072509192698e+17,558212403074999.25,557335515381696.3,673873522658565.9,1166288167974062.0,1.328536683270842e+16,2.337982256658539e+17
334.47405623892394,9869730310154360.0,2.6472291614726464e+17,559249753352348.9,558371236098907.44,686581085978328.1,1189641381975450.8,1.3552493055909294e+16,2.3830684932379562e+17
341.2635373637024,9888328636105592.0,2.696398354320232e+17,560303592602860.4,559423419886899.9,699499286183159.8,1213436596848294.0,1.3824719220379466e+16,2.42894124680017e+17
348.1888081109765,9907225829042796.0,2.7464274537518602e+17,561374366590445.2,560492511809341.2,712630796899381.9,1237681655598492.0,1.4102137519211992e+16,2.4756120269603376e+17
355.252584273196,9926429882826540.0,2.797329184614533e+17,562462528272212.3,561578964111797.94,725978295028894.8,1262384518259766.2,1.43848415874702e+16,2.5230924268548397e+17
362.4576359586599,9945948921730008.0,2.8491163695103437e+17,563568537994864.8,562683236417817.44,739544459425921.8,1287553262637056.8,1.467292651429102e+16,2.571394120185375e+17
369.80678867783314,9965791203953804.0,2.9018019258152326e+17,564692863693848.1,563805795927770.6,753331969524508.5,1313196085002214.2,1.496648885453972e+16,2.6205288580888128e+17
377.3029244513898,9985965125189834.0,2.955398862513837e+17,565835981095290.8,564947117620475.1,767343503916448.2,1339321300738619.8,1.5265626639978244e+16,2.6705084658284435e+17
384.9489829404176,1.0006479222234228e+16,3.009920276845542e+17,566998373920733.9,566107684457597.1,781581738879408.5,1365937344931267.5,1.5570439389908532e+16,2.7213448393022243e+17
392.74796259922596,1.0027342176650302e+16,3.065379350757003e+17,568180534094672.5,567287987590875.1,796049346855052.8,1393052772898716.5,1.5881028121249678e+16,2.773049941363609e+17
400.7029218512105,1.0048562818480746e+16,3.121789347156284e+17,569382961954915.1,568488526572142.2,810748994877126.2,1420676260663027.5,1.6197495358006026e+16,2.8256357979507443e+17
408.8169802882347,1.0070150130009868e+16,3.179163605964067e+17,570606166465747.1,569709809566155.2,825683342949538.1,1448816605353862.5,1.6519945140081106e+16,2.879114494019807e+17
417.09331989399936,1.009211324957509e+16,3.2375155399572256e+17,571850665433917.6,570952353566250.8,840855042374555.5,1477482725542493.8,1.6848483031390556e+16,2.933498169278393e+17
425.53518629187937,1.011446147542825e+16,3.296858630400308e+17,573116985727422.9,572216684612770.1,856266734031447.4,1506683661501513.0,1.718321612722432e+16,2.9887990137150566e+17
434.14589001771697,1.0137204269645846e+16,3.3572064224605824e+17,574405663497077.4,573503338014296.6,871921046605889.4,1536428575385716.8,1.7524253060806722e+16,3.0450292629210246e+17
442.92880781807133,1.0160351262088158e+16,3.418572520402234e+17,575717244400847.2,574812858571626.0,887820594770753.5,1566726751329518.0,1.7871704009000544e+16,3.102201193200616e+17
451.8873839744328,1.0183912254406498e+16,3.480970582555838e+17,577052283830919.0,576145800804486.6,903967977318860.6,1597587595456057.5,1.822568069709813e+16,3.160327116466685e+17
461.02513165392145,1.0207897224098268e+16,3.5444143160589626e+17,578411347143458.5,577502729180935.4,920365775248630.8,1629020635792893.5,1.8586296402641056e+16,3.219419374917916e+17
470.3456342869999,1.0232316328608388e+16,3.608917471364343e+17,579795009891033.2,578884218349406.6,937016549803538.4,1661035522089106.2,1.8953665958206532e+16,3.279490335494857e+17
479.8525469727399,1.0257179909476808e+16,3.674493836511842e+17,581203858057600.5,580290853373343.5,953922840466602.1,1693642025528308.0,1.9327905753096024e+16,3.3405523841118586e+17
489.5495979121947,1.0282498496530398e+16,3.7411572311613165e+17,582638488296048.9,581723229968357.1,971087162911217.2,1726850038331884.8,1.9709133733859068e+16,3.402617919662352e+17
499.4405898704386,1.030828281211824e+16,3.8089215003829574e+17,584099508168172.8,583181954741829.8,988512006909911.2,1760669573246629.8,2.0097469403582508e+16,3.465699347795282e+17
509.52940166784737,1.0334543775388398e+16,3.877800508202589e+17,585587536387009.8,584667645434874.0,1006199834202731.1,1795110762910631.5,2.049303381987166e+16,3.529809074460645e+17
519.8199897012043,1.0361292506604732e+16,3.9478081308996166e+17,587103203061454.6,586180931166544.2,1024153076327259.6,1830183859091059.8,2.0895949591447948e+16,3.594959499222625e+17
530.3163894952285,1.0388540331501604e+16,4.0189582500552506e+17,588647149942994.2,587722452680217.4,1042374132412409.8,1865899231787371.5,2.13063408732829e+16,3.661163008339169e+17
541.022717285133,1.0416298785674166e+16,4.0912647453496704e+17,590220030674487.5,589292862591942.2,1060865366938429.6,1902267368193041.8,2.172433336018745e+16,3.728431967607077e+17
551.9431716308356,1.0444579619001788e+16,4.164741487106679e+17,591822511040807.4,590892825640722.6,1079629107465796.4,1939298871508852.5,2.21500542787695e+16,3.7967787149723904e+17
563.0820350634524,1.0473394800101948e+16,4.239402328585007e+17,593455269221208.0,592523018940467.1,1098667642335866.9,1977004459600451.0,2.2583632377671372e+16,3.8662155529062925e+17
574.4436757647214,1.0502756520811122e+16,4.3152610980160774e+17,595118996043232.9,594184132233505.0,1117983218346522.6,2015394963492619.0,2.302519791599505e+16,3.9367547405468595e+17
586.0325492800159,1.0532677200689716e+16,4.392331590388264e+17,596814395237973.4,595876868145439.6,1137578038406225.8,2054481325692562.5,2.3474882649817256e+16,4.008408485608368e+17
597.8532002656162,1.0563169491546868e+16,4.470627558978402e+17,598542183696458.4,597601942441149.1,1157454259170262.8,2094274598334112.5,2.3932819816697456e+16,4.081188936059549e+17
609.9102642709286,1.0594246281981324e+16,4.550162706632e+17,600303091726956.1,599360084281666.1,1177613988663185.8,2134785941134649.2,2.4399144118073316e+16,4.155108171573388e+17
622.2084695563472,1.0625920701933608e+16,4.6309506767938285e+17,602097863312914.9,601152036481719.9,1198059283891804.0,2176026619156193.5,2.487399169943739e+16,4.230178194751694e+17
634.7526389474741,1.06582061272448e+16,4.713005044291848e+17,603927256371276.4,602978555767652.9,1218792148453437.0,2218008000361911.2,2.535750012818468e+16,4.306410922128013e+17
647.5476917264236,1.0691116184216416e+16,4.7963393058775635e+17,605792043010854.2,604840413035373.8,1239814530144319.2,2260741552959002.0,2.584980836901557e+16,4.383818174953759e+17
660.5986455609521,1.072466475416565e+16,4.880966870527005e+17,607693009790441.2,606738393608083.1,1261128318573585.2,2304238842518715.0,2.6351056756776948e+16,4.462411669772669e+17
673.9106184721712,1.0758865977969654e+16,4.9669010495071674e+17,609630957976317.2,608673297493360.2,1282735342788416.8,2348511528864010.0,2.6861386966618264e+16,4.542203008790063e+17
687.4888308416147,1.0793734260592294e+16,5.054155046213795e+17,611606703798731.9,610645939639245.1,1304637368916375.5,2393571362715105.0,2.738094198133803e+16,4.623203670043801e+17
701.338607458447,1.082928427558558e+16,5.1427419457869997e+17,613621078706982.2,612657150188917.2,1326836097831349.5,2439430182082882.0,2.7909866055788396e+16,4.705424997385152e+17
715.4653796076159,1.0865530969558198e+16,5.2326747045123354e+17,615674929622612.0,614707774733502.5,1349333162849726.0,2486099908400015.5,2.844830467820777e+16,4.788878190278619e+17
729.8746871997682,1.0902489566602974e+16,5.3239661390159763e+17,617769119190279.2,616798674562533.5,1372130127463955.5,2533592542379466.0,2.899640452834073e+16,4.8735742934305683e+17
744.5721809437637,1.0940175572673122e+16,5.416628915263543e+17,619904526025732.9,618930726911557.1,1395228483120985.2,2581920159589509.5,2.955431343220709e+16,4.959524186258262e+17
759.563624562639,1.097860477989887e+16,5.5106755373731936e+17,622082044960401.4,621104825206315.6,1418629647053271.0,2631094905734751.5,3.012218031337335e+16,5.046738572210929e+17
774.8548970538918,1.101779327083257e+16,5.606118336255029e+17,624302587281950.2,623321879302939.6,1442334960170686.0,2681128991631924.0,3.0700155140580236e+16,5.135227967957027e+17
790.4519949949697,1.1057757422612544e+16,5.7029694580895514e+17,626567080970191.1,625582815723491.4,1466345685021810.5,2732034687869493.5,3.128838887157436e+16,5.225002692451837e+17
806.3610348948691,1.1098513911032356e+16,5.801240852659658e+17,628876470927688.8,627888577886190.5,1490663003833545.5,2783824319139682.0,3.188703339298936e+16,5.3160728559015686e+17
822.5882555927666,1.1140079714503952e+16,5.900944261551502e+17,631231719204298.2,630240126329622.5,1515288016638359.5,2836510258231600.5,3.2496241456119788e+16,5.408448348641235e+17
839.140020704622,1.1182472117900222e+16,6.002091206241213e+17,633633805214914.8,632638438930125.9,1540221739498759.2,2890104919673979.5,3.3116166608427504e+16,5.5021388299447526e+17
856.0228211187144,1.1225708716263014e+16,6.10469297608557e+17,636083725949582.2,635084511111582.1,1565465102838996.5,2944620753015975.5,3.3746963120618388e+16,5.5971537167875885e+17
873.2432775410888,1.126980741836165e+16,6.208760616236362e+17,638582496175108.5,637579356046709.9,1591018949894323.8,3000070235734532.5,3.438878590912447e+16,5.693502172582997e+17
890.8081430919106,1.1314786450084612e+16,6.314304915499525e+17,641131148627274.4,640124004848979.0,1616884035288408.0,3056465865756738.0,3.504179045382648e+16,5.791193095915205e+17
908.7243059537487,1.1360664357648552e+16,6.421336394161495e+17,643730734192656.0,642719506754131.0,1643061023749807.2,3113820153585791.0,3.570613271084844e+16,5.890235109293695e+17
926.9987920728238,1.1407460010605596e+16,6.529865291807133e+17,646382322079020.6,645366929290331.5,1669550488978770.8,3172145614019118.5,3.6381969020257096e+16,5.99063654795482e+17
945.6387679142803,1.1455192604630096e+16,6.639901555154757e+17,649086999973245.6,648067358435813.2,1696352912675758.5,3231454757447489.5,3.706945600849798e+16,6.092405448738145e+17
964.6515432725658,1.150388166406453e+16,6.751454825935692e+17,651845874185567.1,650821898762922.8,1723468683743378.2,3291760080724257.0,3.776875048539949e+16,6.195549539066894e+17
984.0445741380172,1.1553547044203302e+16,6.86453442884716e+17,654660069778995.0,653631673567317.8,1750898097673631.0,3353074057593814.0,3.8480009335580024e+16,6.300076226063203e+17
1003.8254656207775,1.1604208933292138e+16,6.97914935960924e+17,657530730682596.2,656497824981076.8,1778641356132450.2,3415409128669156.0,3.920338940409195e+16,6.405992585830733e+17
1024.0019749331932,1.1655887854219414e+16,7.095308273157966e+17,660459019787338.6,659421514068393.5,1806698566753743.0,3478777690948450.0,3.993904737614156e+16,6.513305352938785e+17
1044.582014431857,1.1708604665874702e+16,7.213019472008833e+17,663446119023070.6,662403920902429.1,1835069743155128.2,3543192086861351.0,4.068713965072603e+16,6.622020910143404e+17
1065.5736547204942,1.176238056414932e+16,7.332290894825928e+17,666493229415207.0,665446244621920.9,1863754805187584.5,3608664592836155.5,4.144782220803422e+16,6.732145278383498e+17
1086.9851278149042,1.181723708255103e+16,7.453130105234414e+17,669601571119567.8,668549703465955.0,1892753579431328.5,3675207407379678.5,4.2221250470464616e+16,6.84368410709027e+17
1108.8248303712023,1.18731960924056e+16,7.57554428091496e+17,672772383433791.5,671715534785369.4,1922065799949986.8,3742832638662622.0,4.300757915711654e+16,6.956642664851423e+17
1131.1013269786263,1.1930279802615224e+16,7.699540203021402e+17,676006924783661.9,674944995029095.0,1951691109315094.8,3811552291604025.0,4.380696213162808e+16,7.071025830471645e+17
1153.823353518199,1.1988510758944142e+16,7.825124245963025e+17,679306472682606.6,678239359703724.0,1981629059912678.0,3881378254449321.0,4.461955224323206e+16,7.186838084473797e+17
1176.999820588563,1.2047911842798936e+16,7.95230236759643e+17,682672323662604.6,681599923304525.2,2011879115543461.0,3952322284837935.5,4.544550116092463e+16,7.304083501085722e+17
1200.6398170003342,1.2108506269471534e+16,8.081080099871488e+17,686105793174619.2,685027999216028.6,2042440653327782.5,4024395995357522.5,4.628495920064553e+16,7.422765740759556e+17
1224.752613340341,1.2170317585810818e+16,8.211462539979e+17,689608215456669.9,688524919580311.6,2073312965925911.5,4097610838583320.0,4.7138075145388504e+16,7.542888043271544e+17
1249.3476656071477,1.223336966728776e+16,8.343454342048109e+17,693180943367522.1,692092035130945.1,2104495264083958.8,4171978091602936.5,4.8004996058177016e+16,7.66445322145162e+17
1274.4346189192906,1.2297686714418638e+16,8.477059709443203e+17,696825348184031.2,695730714990651.6,2135986679514808.2,4247508840028479.5,4.88858670878577e+16,7.787463655593257e+17
1300.0233112976764,1.2363293248508966e+16,8.612282387711397e+17,700542819359969.6,699442346430529.0,2167786268122937.8,4324213961499895.0,4.97808312676861e+16,7.911921288595291e+17
1326.12377752363,1.2430214106681244e+16,8.749125658232408e+17,704334764244287.4,703228334588723.6,2199893013581027.5,4402104108685856.0,5.069002930670572e+16,8.037827621887546e+17
1352.7462530741027,1.2498474436147044e+16,8.887592332624276e+17,708202607756551.1,707090102146415.5,2232305831265395.2,4481189691790300.5,5.1613599373942984e+16,8.1651837121938e+17
1379.9011781355848,1.2568099687685478e+16,9.027684747958374e+17,712147792017412.6,711029088958832.9,2265023572556169.0,4561480860575966.0,5.255167687547252e+16,8.293990169185705e+17
1407.5992016982966,1.2639115608287602e+16,9.16940476283849e+17,716171775931808.5,715046751639135.2,2298045029507046.0,4642987485918564.0,5.3504394224441576e+16,8.424247154081239e+17
1435.8511857322626,1.2711548232926806e+16,9.312753754399396e+17,720276034722668.6,719144563092833.9,2331368939888058.0,4725719140908398.0,5.447188060417069e+16,8.555954379242298e+17
1464.668209446908,1.2785423875415614e+16,9.457732616279571e+17,724462059412813.2,723324012000508.9,2364993992603452.5,4809685081519497.0,5.54542617244935e+16,8.689111108825112e+17
1494.0615736358461,1.2860769118307798e+16,9.604341757624157e+17,728731356252776.5,727586602246535.8,2398918833485211.5,4894894226869968.0,5.6451659571532936e+16,8.823716160537212e+17
1524.042805108563,1.293761080180606e+16,9.752581103173114e+17,733085446092291.9,731933852291559.5,2433142071461068.5,4981355139100590.0,5.746419215116252e+16,8.959767908553961e+17
1554.6236612107343,1.3015976011635756e+16,9.902450094489363e+17,737525863693170.5,736367294486442.2,2467662285094094.5,5069076002903225.0,5.849197322644359e+16,9.097264287646794e+17
1585.816134434949,1.3095892065845008e+16,1.005394769238116e+18,742054156981359.5,740888474325503.6,2502478029488953.0,5158064604734462.0,5.953511204938685e+16,9.236202798573527e+17
1617.632457123648,1.3177386500493602e+16,1.0207072380571683e+18,746671886236022.2,745498949636876.8,2537587843557930.5,5248328311754499.0,6.059371308743702e+16,9.37658051478051e+17
1650.085106266121,1.326048705419346e+16,1.0361822170667405e+18,751380623213562.5,750200289707902.2,2572990257637670.5,5339874050536505.0,6.166787574514423e+16,9.518394090463067e+17
1683.1868083914435,1.3345221651465218e+16,1.0518194608475347e+18,756181950204557.0,754994074343542.0,2608683801445102.5,5432708285595767.0,6.275769408154448e+16,9.661639770029348e+17
1716.9505445592724,1.3431618384877678e+16,1.0676186781716951e+18,761077459021706.0,759881892855934.1,2644667012358903.5,5526836997794606.0,6.386325652384116e+16,9.806313399009446e+17
1751.389555450458,1.3519705495938716e+16,1.0835795329183844e+18,766068749917073.8,764865342983313.2,2680938444009938.5,5622265662683074.0,6.4984645578050136e+16,9.952410436448018e+17
1786.5173465594671,1.3609511354709338e+16,1.0997016451377956e+18,771157430426941.0,769946029736688.2,2717496675161866.5,5718999228842580.0,6.612193753734512e+16,1.0099925968815732e+18
1822.3476934906564,1.3701064438115436e+16,1.1159845922674875e+18,776345114142881.5,775125564172852.5,2754340318860121.5,5817042096304821.0,6.727520218891858e+16,1.0248854725469738e+18
1858.8946473604697,1.3794393306935406e+16,1.1324279105045583e+18,781633419407822.9,780405562092491.8,2791468031824723.0,5916398095124681.0,6.844450252025445e+16,1.0399191095689194e+18
1896.1725403076791,1.3889526581446424e+16,1.1490310963367291e+18,787023967936075.9,785787642662367.4,2828878524059561.0,6017070464192534.0,6.962989442579471e+16,1.0550929147306363e+18
1934.1959911138329,1.3986492915715802e+16,1.1657936082349379e+18,792518383356605.2,791273426960894.8,2866570568647810.0,6119061830377432.0,7.0831426415069e+16,1.0704062646948088e+18
1972.9799109361095,1.4085320970529926e+16,1.182714868509484e+18,798118289679095.9,796864536446610.5,2904543011700187.0,6222374188099735.0,7.204913932344727e+16,1.0858585081895825e+18
2012.5395091548316,1.4186039384958334e+16,1.1997942653311918e+18,803825309682694.0,802562591349447.5,2942794782419716.5,6327008879438249.0,7.328306602676626e+16,1.1014489683565766e+18
2052.8902993379284,1.4288676746557296e+16,1.2170311549183741e+18,809641063227644.0,808369208985007.2,2981324903243896.0,6432966574883428.0,7.453323116117749e+16,1.1171769452602986e+18
2094.048105324687,1.4393261560223514e+16,1.2344248638897562e+18,815567165490429.0,814286001992509.0,3020132500021919.5,6540247254855656.0,7.579965084965531e+16,1.1330417185575176e+18
2136.029067431181,1.4499822215716138e+16,1.2519746917826396e+18,821605225123493.9,820314576497364.6,3059216812181959.5,6648850192113355.0,7.708233243670322e+16,1.1490425503243017e+18
2178.8496487798047,1.460838695387397e+16,1.2696799137348644e+18,827756842340979.2,826456530199949.2,3098577202840577.5,6758773935182631.0,7.838127423288669e+16,1.1651786880375406e+18
2222.5266417554008,1.4718983831562012e+16,1.2875397833282102e+18,834023606932503.5,832713450392476.1,3138213168803772.5,6870016292946163.0,7.969646527091603e+16,1.1814493677066586e+18
2267.077174590509,1.4831640685391748e+16,1.3055535355899164e+18,840407096207425.5,839086911906516.6,3178124350406436.5,6982574320535176.0,8.102788507509395e+16,1.1978538171503764e+18
2312.518718082319,1.494638509426864e+16,1.3237203901480755e+18,846908872872681.0,845578474994152.6,3218310541134788.0,7096444306673088.0,8.237550344602669e+16,1.2143912594121065e+18
2358.8690924439657,1.5063244340830564e+16,1.3420395545355108e+18,853530482847754.6,852189683146385.2,3258771696974163.0,7211621762625157.0,8.373928026257906e+16,1.231060916306508e+18
2406.146474292845,1.518224537185156e+16,1.3605102276357594e+18,860273453021036.4,858922060853016.4,3299507945422570.0,7328101412911987.0,8.511916530313202e+16,1.2478620120885665e+18
2454.3694037787022,1.5303414757696212e+16,1.3791316032635215e+18,867139288952387.4,865777111308816.9,3340519594108920.0,7445877187948417.0,8.651509808826245e+16,1.264793777235247e+18
2503.5567918542765,1.5426778650921326e+16,1.3979028738708111e+18,874129472527362.9,872756314071451.8,3381807138953447.0,7564942218772105.0,8.79270077470306e+16,1.2818554523285366e+18
2553.7279276913623,1.5552362744132904e+16,1.4168232343687427e+18,881245459569273.0,879861122677275.0,3423371271806895.5,7685288834027013.0,8.935481290909478e+16,1.2990462920274353e+18
2604.9024862451897,1.568019222721845e+16,1.435891886053647e+18,888488677415836.4,887092962221794.0,3465212887504719.5,7806908559367989.0,9.079842162491602e+16,1.3163655691150034e+18
2657.1005359700935,1.5810291744086458e+16,1.4551080406248778e+18,895860522467880.0,894453226912225.4,3507333090271979.0,7929792119450882.0,9.225773131632763e+16,1.3338125786053612e+18
2710.3425466894955,1.5942685349055502e+16,1.4744709242802703e+18,903362357718231.1,901943277600260.4,3549733199415703.0,8053929442670770.0,9.373262875974157e+16,1.3513866418940675e+18
2764.6493976232855,1.6077396463048566e+16,1.493979781873919e+18,910995510269543.5,909564439303800.8,3592414754241439.5,8179309668806038.0,9.522299010425112e+16,1.3690871109339958e+18
2820.0423855757513,1.6214447829757598e+16,1.5136338811194875e+18,918761268850442.6,917317998726996.4,3635379518132941.5,8305921159720506.0,9.672868092684109e+16,1.3869133724174566e+18
2876.5432332872665,1.635386147195453e+16,1.533432516820925e+18,926660881339973.4,925205201788585.4,3678629481735253.0,8433751513267678.0,9.824955632685346e+16,1.4048648519439877e+18
2934.174097953012,1.649565864813473e+16,1.5533750151110003e+18,934695552310881.2,933227251169037.1,3722166865184249.0,8562787580530922.0,9.978546106176779e+16,1.4229410181519037e+18
2992.957579912072,1.6639859809687086e+16,1.5734607376767526e+18,942866440602739.5,941385303887485.2,3765994119328668.0,8693015486521489.0,1.0133622972623558e+17,1.441141386790492e+18
3052.9167315103136,1.6786484558793208e+16,1.5936890859495606e+18,951174656936377.5,949680468919908.0,3810113925894301.5,8824420654441105.0,1.0290168697615419e+17,1.4594655247084204e+18
3114.07506614052,1.693555160726354e+16,1.6140595052362166e+18,959621261581422.5,958113804870331.5,3854529196544152.0,8956987833598846.0,1.0448164779939346e+17,1.477913053732967e+18
3176.4565674633304,1.7087078736524058e+16,1.634571488766137e+18,968207262088996.8,966686317707096.6,3899243070793419.5,9090701131052548.0,1.060759178345651e+17,1.4964836544134044e+18
3240.085698812597,1.7241082758968164e+16,1.6552245816285276e+18,976933611101820.6,975398958576384.6,3944258912743250.0,9225544047021722.0,1.0768429373898707e+17,1.5151770696011264e+18
3304.987412788849,1.7397579480891064e+16,1.6760183845723423e+18,985801204253937.4,984252621705259.8,3989580306603117.0,9361499514094680.0,1.093065636066952e+17,1.5339931078380964e+18
3371.187161044626,1.755658366722058e+16,1.6969525576406316e+18,994810878172265.8,993248142406349.5,4035211050978333.5,9498549940223970.0,1.109425074370484e+17,1.5529316465245809e+18
3438.7109042655184,1.7718109008255376e+16,1.7180268236100498e+18,1003963408591876.6,1002386295196081.0,4081155151905699.5,9636677255474054.0,1.1259189765410723e+17,1.5719926348365202e+18
3507.585122350829,1.7882168088613904e+16,1.7392409712053486e+18,1013259508596547.2,1011667792038011.6,4127416814627665.0,9775862962451752.0,1.1425449967656827e+17,1.591176096362452e+18
3577.8368247978456,1.8048772358588188e+16,1.760594858058029e+18,1022699826995562.4,1021093280722170.5,4174000434102983.5,9916088190313840.0,1.1593007253761746e+17,1.610482131429688e+18
3649.4935612938025,1.821793210808279e+16,1.782088413377776e+18,1032284946847047.9,1030663343390702.5,4220910584259596.5,1.005733375220888e+16,1.1761836955358747e+17,1.6299109190894013e+18
3722.5834325196784,1.8389656443304676e+16,1.8037216403047414e+18,1042015384137101.0,1040378495219095.8,4268152006003500.0,1.019958020596911e+16,1.1931913903981357e+17,1.6494627187302935e+18
3797.135101170072,1.8563953266348004e+16,1.8254946179107164e+18,1051891586623043.4,1050239183261228.0,4315729594005332.5,1.0342807917826744e+16,1.210321250715568e+17,1.6691378712910966e+18
