t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.64625223101797,1.945496537271378e+16,5.1494213254286856e+16,1.0762149565001518e+16,1.9916957288793416e+16,200827616106.3381,846024633731.7227,38745227610103.28,1320348947918160.5
17.079177275638333,1.9698236320546228e+16,5.217415192432802e+16,1.089672283632859e+16,2.016600513225678e+16,208653112904.12283,878991076304.234,40255102643092.43,1371844888364129.5
17.5207608211511,1.9942893908464536e+16,5.285938512953042e+16,1.10320631729313e+16,2.041647254419852e+16,216732221328.4659,913025909817.5137,41813915699993.56,1425011830104869.8
17.97117603757412,2.018895800300155e+16,5.3550014893730536e+16,1.1168181564631788e+16,2.0668379862923092e+16,225072415367.74548,948160620086.557,43423109261833.81,1479899120876847.8
18.430599558325603,2.043644804910142e+16,5.424614359935927e+16,1.1305088768036642e+16,2.0921746995134852e+16,233681380733.14545,984427584860.4541,45084166685348.57,1536557511435273.5
18.899211549492115,2.068538307906242e+16,5.4947874048873704e+16,1.1442795311483816e+16,2.1176593425093572e+16,242567020446.47034,1021860097362.6798,46798613282422.914,1595039192833639.0
19.37719578048196,2.0935781720463436e+16,5.565530952450783e+16,1.1581311499427716e+16,2.1432938222729176e+16,251737460562.18747,1060492390396.8942,48568017425494.15,1655397834611025.0
19.864739696091597,2.1187662203134892e+16,5.636855384650843e+16,1.1720647416295122e+16,2.1690800050777828e+16,261201056026.11908,1100359661028.4104,50393991679386.48,1717688623904091.5
20.36203449001343,2.1441042365227204e+16,5.708771143001764e+16,1.1860812929842162e+16,2.1950197170994844e+16,270966396673.2068,1141498095851.577,52278193960044.6,1781968305500802.0
20.869275179813698,2.1695939658427124e+16,5.781288734074612e+16,1.2001817694040084e+16,2.2211147449494908e+16,281042313366.7839,1183944896853.2988,54222328720642.98,1848295222853113.8
21.38666068340997,2.195237115236837e+16,5.854418734957433e+16,1.214367115151497e+16,2.2473668361267292e+16,291437884281.8198,1227738307883.1296,56228148165547.09,1916729360065992.8
21.91439389707817,2.221035353827787e+16,5.928171798620736e+16,1.228638253556494e+16,2.2737776993908604e+16,302162441334.58875,1272917641740.2163,58297453492603.45,1987332384880183.0
22.452681775019734,2.246990313189793e+16,6.0025586592004424e+16,1.242996087177646e+16,2.3003490050614788e+16,313225576761.2463,1319523307887.5715,60432096164240.164,2060167692666326.5
23.00173541052013,2.273103587571942e+16,6.077590137209244e+16,1.2574414979259764e+16,2.327082385246676e+16,324637149847.7732,1367596840804.079,62633979207858.72,2135300451447985.2
23.561770118730532,2.299376734055968e+16,6.153277144686797e+16,1.2719753471521878e+16,2.35397943400462e+16,336407293813.7873,1417180928984.7017,64905058545998.26,2212797647971397.8
24.133005521105144,2.3258112726516496e+16,6.229630690298666e+16,1.2865984756994162e+16,2.38104170744121e+16,348546422852.6881,1468319444599.328,67247344356755.51,2292728134839613.5
24.715665631527248,2.3524086863326628e+16,6.306661884393188e+16,1.3013117039230548e+16,2.408270723746767e+16,361065239330.6151,1521057473820.6714,69662902464941.97,2375162678728870.0
25.309978944157795,2.3791704210154984e+16,6.38438194402495e+16,1.3161158316791338e+16,2.43566796317448e+16,373974741146.69507,1575441347831.715,72153855764458.8,2460174009705016.5
25.91617852304095,2.4060978854841096e+16,6.462802197953311e+16,1.3310116382825862e+16,2.4632348679632148e+16,387286229257.04517,1631518674523.0,74722385672369.47,2547836871657789.0
26.53450209350177,2.433192451262388e+16,6.541934091623372e+16,1.3459998824367354e+16,2.4909728422070308e+16,401011315364.98175,1689338370890.17,77370733615148.36,2638228073870776.5
27.165192135371807,2.460455452436866e+16,6.621789192137515e+16,1.3610813021352136e+16,2.518883251673611e+16,415161929779.8737,1748950696141.9949,80101202547578.52,2731426543744849.5
27.808495978079243,2.4878881854315156e+16,6.702379193223859e+16,1.37625661453737e+16,2.546967423573728e+16,429750329447.0747,1810407285529.1423,82916158504776.19,2827513380692693.0
28.464665897640828,2.5154919087366856e+16,6.783715920208932e+16,1.3915265158183404e+16,2.5752266462837932e+16,444789106151.32043,1873761184903.7866,85818032187799.25,2926571911222263.0
29.133959215593645,2.5432678425939188e+16,6.865811335000813e+16,1.4068916809946882e+16,2.6036621690231212e+16,460291194895.99316,1939066886020.0886,88809320583318.38,3028687745226525.0
29.816638399905518,2.5712171686384004e+16,6.948677541088916e+16,1.4223527637266006e+16,2.6322752014879284e+16,476269882460.5812,2006380362585.4685,91892588617797.0,3133948833497073.0
30.51297116790363,2.599341029500637e+16,7.032326788566591e+16,1.4379103960975602e+16,2.6610669134435284e+16,492738816138.67773,2075759107072.4592,95070470846639.31,3242445526478849.5
31.223230591261704,2.6276405283689264e+16,7.116771479181969e+16,1.4535651883723098e+16,2.6900384342764492e+16,509712012658.79144,2147262168300.7559,98345673178753.72,3354270634283112.0
31.947695203086937,2.656116728514106e+16,7.202024171422901e+16,1.4693177287339474e+16,2.719190852507872e+16,527203867290.2296,2220950189799.0024,101720974636967.11,3469519487975694.5
32.686649107148675,2.6847706527779852e+16,7.288097585641232e+16,1.4851685830009326e+16,2.7485252152699132e+16,545229163136.2584,2296885448955.5366,105199229154725.86,3588290002157130.5
33.44038208929165,2.7136032830268216e+16,7.37500460922154e+16,1.5011182943247536e+16,2.778042527746105e+16,563803080616.6938,2375131896967.2744,108783367409502.1,3710682738851361.0
34.20918973107749,2.7426155595711292e+16,7.462758301799558e+16,1.5171673828690046e+16,2.807743752577495e+16,582941207142.0598,2455755199595.6265,112476398693324.53,3836800972719176.5
34.993373525699035,2.7718083805531892e+16,7.551371900535136e+16,1.5333163454705304e+16,2.8376298092355324e+16,602659546981.3374,2538822778738.065,116281412820831.78,3966750757612332.0
35.793240996213015,2.8011826013033788e+16,7.640858825444456e+16,1.549565655283377e+16,2.8677015733631588e+16,622974531325.3424,2624403854823.855,120201582075240.95,4100640994484098.5
36.60910581613728,2.8307390336666184e+16,7.731232684796326e+16,1.5659157614062068e+16,2.8979598760852412e+16,643903028547.639,2712569490042.0615,124240163192616.22,4238583500671468.0
37.44128793246003,2.8604784453001228e+16,7.822507280577165e+16,1.5823670884937904e+16,2.928405503289669e+16,665462354664.881,2803392632409.7124,128400499384799.23,4380693080564018.5
38.29011369110923,2.8904015589435532e+16,7.914696614028997e+16,1.598920036353306e+16,2.959039194880151e+16,687670283998.3615,2896948160687.735,132686022401358.98,4527087597673938.0
39.15591596493141,2.920509051662875e+16,8.007814891265283e+16,1.6155749795260178e+16,2.989861644002117e+16,710545060038.5216,2993312930151.9478,137100254630898.22,4677888048121438.0
40.03903428423004,2.950801554068898e+16,8.10187652896836e+16,1.6323322668550348e+16,3.0208734962427424e+16,734105406514.0216,3092565819225.8896,141646811242042.0,4833218635548967.0
40.93981496991464,2.9812796495118184e+16,8.1968961601736e+16,1.6491922210396948e+16,3.052075348806303e+16,758370538666.9803,3194787776982.3135,146329402364416.2,4993206847477806.0
41.85861126931294,3.011943873252795e+16,8.292888640143774e+16,1.6661551381773196e+16,3.0834677496661216e+16,783360174735.8041,3300061871519.228,151151835309906.0,5157983533119193.0
42.7957834946992,3.0427947116137844e+16,8.389869052338288e+16,1.683221287292919e+16,3.1150511966942136e+16,809094547647.0104,3408473339216.5425,156118016834465.03,5327682982652580.0
43.751699164593184,3.0738326011067356e+16,8.48785271448145e+16,1.700390909857476e+16,3.1468261367697664e+16,835594416917.3252,3520109634878.526,161231955440733.0,5502443007982111.0
44.72673314788505,3.1050579275434372e+16,8.586855184733584e+16,1.7176642192955136e+16,3.178792964867874e+16,862881080767.169,3635060482767.0645,166497763721691.78,5682405024982507.0
45.721267810842754,3.1364710251270064e+16,8.686892267969762e+16,1.7350414004825588e+16,3.2109520231294812e+16,890976388446.693,3753417928530.2085,171919660745576.34,5867714137244562.0
46.73569316705961,3.168072175526512e+16,8.787980022169363e+16,1.7525226092331894e+16,3.2433035999139924e+16,919902752775.2053,3875276392030.0273,177501974482226.47,6058519221329639.0
47.770407030400804,3.1998616069356716e+16,8.890134764921374e+16,1.7701079717803658e+16,3.2758479288355976e+16,949683162894.9099,4000732721073.1836,183249144271053.28,6254973013542412.0
48.82581517100882,3.2318394931171e+16,8.99337308004902e+16,1.7877975842466992e+16,3.308585187784885e+16,980341197239.6023,4129886246047.3965,189165723330766.44,6457232198229541.0
49.902331474429,3.2640059524332556e+16,9.097711824357909e+16,1.8055915121084068e+16,3.3415154979367372e+16,1011901036718.9486,4262838835466.0317,195256381310974.22,6665457497611928.0
51.000378103917576,3.296361046865503e+16,9.203168134511611e+16,1.8234897896526588e+16,3.3746389227461136e+16,1044387478118.7805,4399694952422.94,201525906885765.22,6879813763157053.0
52.120385665995926,3.3289047810225544e+16,9.309759434039178e+16,1.841492419429074e+16,3.4079554669329136e+16,1077825947717.7098,4540561711958.727,207979210389328.47,7100470068497112.0
53.262793379315845,3.361637101139693e+16,9.417503440477862e+16,1.85959937169611e+16,3.441465075457487e+16,1112242515120.2815,4685548939339.316,214621326493668.5,7327599803897564.0
54.42804924690216,3.3945578940702656e+16,9.526418172656107e+16,1.877810583863155e+16,3.4751676324881396e+16,1147663907306.6548,4834769229246.792,221457416928418.25,7561380772280476.0
55.616610231840205,3.4276669862707532e+16,9.636521958119675e+16,1.8961259599291068e+16,3.5090629603621148e+16,1184117522898.7263,4988338005882.402,228492773242743.2,7801995286805337.0
56.828942436477014,3.4609641427810964e+16,9.747833440706066e+16,1.9145453699183196e+16,3.5431508185417104e+16,1221631446642.4204,5146373583980.072,235732819609298.12,8049630270009532.0
58.06552128520656,3.494449066201669e+16,9.860371588270707e+16,1.9330686493146364e+16,3.577430902566947e+16,1260234464105.74,5308997230729.216,243183115670157.5,8304477354509653.0
59.32683171091069,3.528121395668586e+16,9.97415570056906e+16,1.9516955984945852e+16,3.6119028430065656e+16,1299956076592.0115,5476333228604.133,250849359424627.62,8566732985263586.0
60.613368345128904,3.5619807058288896e+16,1.0089205417298808e+17,1.970425982160464e+16,3.6465662044088e+16,1340826516267.5305,5648508939096.961,258737390158793.25,8836598523392567.0
61.925635712031486,3.5960265058173548e+16,1.0205540726306376e+17,1.989259528774327e+16,3.68142048425403e+16,1382876761502.8323,5825654867350.533,266853191416657.9,9114280351561188.0
63.264148426272115,3.630258238236678e+16,1.0323181971961622e+17,2.0081959299938216e+16,3.71646511191061e+16,1426138552426.4094,6007904727686.421,275202894012656.47,9399989980912302.0
64.62943139479756,3.6646752781426536e+16,1.044214986370501e+17,2.027234840110844e+16,3.751699447596043e+16,1470644406689.698,6195395510023.413,283792779085337.7,9693944159552692.0
66.02202002269351,3.69927693203639e+16,1.0562465484771453e+17,2.046375875494024e+16,3.787122781345175e+16,1516427635441.998,6388267547180.171,292629281191938.8,9996364982584152.0
67.44246042314738,3.734062436865295e+16,1.0684150301094944e+17,2.065618614036071e+16,3.82273433198756e+16,1563522359513.6443,6586664583055.713,301718991443569.5,1.0307480003673816e+16
68.89130963161033,3.769030959034824e+16,1.0807226170398042e+17,2.084962594607133e+16,3.8585332461356504e+16,1611963525805.8403,6790733841680.561,311068660680682.9,1.0627522348156174e+16
70.36913582424253,3.804181593432845e+16,1.0931715351470718e+17,2.1044073165150744e+16,3.894518597186054e+16,1661786923885.1562,7000626097130.306,320685202688464.56,1.0956730827657976e+16
71.87651854072739,3.839513362468957e+16,1.1057640513642539e+17,2.1239522389740344e+16,3.93068938433602e+16,1713029202780.6807,7216495744293.062,330575697451768.75,1.129535005623649e+16
73.41404891154194,3.875025215130491e+16,1.1185024746452411e+17,2.1435967805822076e+16,3.967044531616965e+16,1765727887981.5896,7438500870481.486,340747394449168.25,1.1643630568019958e+16
74.98232988977279,3.910716026057523e+16,1.1313891569520459e+17,2.1633403188102188e+16,4.003582886947642e+16,1819921398632.7322,7666803327879.257,351207715985662.75,1.2001828936338484e+16
76.58197648756824,3.946584594639133e+16,1.144426494262582e+17,2.1831821895011196e+16,4.040303221208867e+16,1875649064925.7156,7901568806811.143,361964260563568.44,1.2370207894331694e+16
78.21361601731961,3.982629644133024e+16,1.1576169275995206e+17,2.2031216863834228e+16,4.077204227342169e+16,1932951145682.7053,8142966909825.494,373024806291077.75,1.2749036457019444e+16
79.87788833766601,4.0188498208109016e+16,1.170962944080614e+17,2.2231580605982864e+16,4.114284519474951e+16,1991868846130.1929,8391171226576.849,384397314327929.6,1.3138590044819404e+16
81.57544610441933,4.055243693131757e+16,1.184467077990912e+17,2.243290520242305e+16,4.151542632074228e+16,2052444335859.5862,8646359409496.188,396089932367624.1,1.35391506084954e+16
83.30695502650772,4.091809750945907e+16,1.198131911877363e+17,2.263518229927027e+16,4.188977019131539e+16,2114720766971.567,8908713250235.346,408110998155580.1,1.3951006755518978e+16
85.07309412703788,4.1285464047315464e+16,1.2119600776661558e+17,2.2838403103567796e+16,4.226586053381565e+16,2178742292400.8909,9178418756871.863,420469043042612.94,1.437445387782486e+16
86.87455600957864,4.165451984866972e+16,1.2259542578033024e+17,2.3042558379260052e+16,4.264368025556957e+16,2244554084418.1694,9455666231859.857,433172795573055.94,1.4809794280941344e+16
88.71204712977021,4.202524740940512e+16,1.2401171864188534e+17,2.324763844337531e+16,4.3023211436819784e+16,2312202353305.152,9740650350711.65,446231185106865.6,1.5257337314474294e+16
90.58628807236562,4.239762841101011e+16,1.2544516505152266e+17,2.345363316243266e+16,4.3404435324074136e+16,2381734366199.7837,10033570241395.506,459653345475008.2,1.5717399503923284e+16
92.49801383381293,4.277164371451291e+16,1.2689604911800395e+17,2.3660531949087144e+16,4.378733232389843e+16,2453198466107.3564,10334629564432.64,473448618667390.5,1.6190304683807444e+16
94.4479741104892,4.314727335487442e+16,1.2836466048239035e+17,2.386832375902749e+16,4.417188199717392e+16,2526644091073.7603,10644036593678.03,487626558552610.5,1.6676384132077258e+16
96.43693359269899,4.352449653586366e+16,1.2985129444436576e+17,2.407699708814138e+16,4.455806305385211e+16,2602121793517.105,10962004297768.115,502196934628769.06,1.7175976705788522e+16
98.46567226455298,4.390329162544399e+16,1.3135625209113912e+17,2.428653996996365e+16,4.494585334823197e+16,2679683259713.5015,11288750422218.688,517169735804554.4,1.7689428978012936e+16
100.53498570984404,4.428363615169857e+16,1.3287984042897893e+17,2.4496939973421556e+16,4.533522987478723e+16,2759381329433.067,11624497572155.543,532555174209845.06,1.82170953759603e+16
102.64568542404092,4.466550679931898e+16,1.3442237251741742e+17,2.470818420089329e+16,4.572616876457291e+16,2841270015722.0107,11969473295661.281,548363689035016.5,1.87593383202858e+16
104.79859913252174,4.504887940668955e+16,1.3598416760616928e+17,2.4920259286593908e+16,4.611864528223937e+16,2925404524826.7188,12323910167720.143,564605950398173.4,1.9316528365555724e+16
106.99457111517218,4.543372896358967e+16,1.3756555127481125e+17,2.5133151395305576e+16,4.651263382368105e+16,3011841276255.738,12688045874744.088,581292863239498.9,1.988904434184448e+16
109.23446253747562,4.582002960954693e+16,1.3916685557526216e+17,2.5346846221465436e+16,4.690810791434943e+16,3100637922975.3413,13062123299662.65,598435571241927.2,2.0477273497435736e+16
111.51915178822514,4.620775463286482e+16,1.4078841917710822e+17,2.556132898862842e+16,4.730504020825838e+16,3191853371734.914,13446390607559.027,616045460777349.9,2.108161164259991e+16
113.84953482398966,4.6596876470355816e+16,1.424305875158188e+17,2.5776584449319384e+16,4.770340248771059e+16,3285547803517.903,13841101331836.053,634134164877576.0,2.1702463294419828e+16
116.22652552046945,4.6987366707805464e+16,1.4409371294388982e+17,2.5992596885289868e+16,4.810316566377254e+16,3381782694114.4272,14246514460894.861,652713567229271.2,2.2340241822637836e+16
