t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,5443637203325822.0,8094805960016162.0,328574071741563.94,333720715587888.7,5038691655426.605,8442498220199.202,99630528630035.31,1875762250855203.8
4.803380160110075,5523736988744947.0,8299753128167565.0,333408837851010.8,338631211417013.3,5330235277198.384,8931235723905.28,105398359272766.66,1984316259880725.2
4.9994477633122765,5602363634529487.0,8506681143138237.0,338154686299477.6,343451396817184.56,5630975327995.162,9435415147370.027,111348448423470.98,2096296586593263.2
5.199436718578522,5679563746945414.0,8715698715948288.0,342814430208041.6,348184128972998.1,5941054227424.42,9955277382200.424,117483640730079.66,2211756437482133.2
5.403425452950093,5755380614267912.0,8926912272828907.0,347390682426214.5,352832061660514.2,6260618009673.184,10491069481716.467,123806853642238.58,2330750373340625.5
5.611493962009095,5829854541440466.0,9140426320410596.0,351885875731730.0,357397665763446.56,6589816296573.985,11043044620457.932,130321076937271.47,2453334299620666.5
5.823723841249277,5903023144841292.0,9356343770089630.0,356302280622431.44,361883247343739.25,6928802280570.743,11611462070449.758,137029372444054.45,2579565460487092.0
6.040198318074262,5974921612771530.0,9574766227471266.0,360642021039156.4,366290963610722.4,7277732716574.159,12196587192541.498,143934873944930.78,2709502436195823.5
6.261002284435747,6045582936366045.0,9795794251824326.0,364907088303349.0,370622837077037.4,7636767921844.143,12798691441385.203,151040787238732.22,2843205143475933.5
6.486222330124463,6115038114881692.0,1.001952758969137e+16,369099353508112.25,374880768143783.2,8006071783161.608,13418052382824.412,158350390350425.25,2980734838641371.0
6.715946776726952,6183316338705083.0,1.024606538615455e+16,373220578564425.44,379066546319753.94,8385811770654.59,14054953722639.953,165867033874954.3,3122154123197038.5
6.950265712261491,6250445152916280.0,1.0475506376722834e+16,377272426073737.06,383181860248664.2,8776158957731.576,14709685345745.236,173594141444579.44,3267526951736092.0
7.18927102650672,6316450603825640.0,1.0707949062366094e+16,381256468172821.44,387228306692560.75,9177288046648.027,15382543365046.418,181535210310458.1,3416918641952916.5
7.433056447036854,6381357370551870.0,1.0943491869854206e+16,385174194475735.3,391207398598168.56,9589377399294.568,16073830179288.037,189693812030461.66,3570395886619390.0
7.681717575977592,6445188883416842.0,1.1182233299252082e+16,389027019220046.06,395120572355062.3,10012609072848.201,16783854539293.904,198073593256271.06,3728026767391710.5
7.935351927497144,6507967430687909.0,1.1424272060164938e+16,392816287709724.3,398969194339470.3,10447168859973.258,17512931622088.451,206678276613680.06,3889880770332099.5
8.194058966047088,6569714254990908.0,1.1669707198110866e+16,396543282134562.3,402754566824848.2,10893246333297.34,18261383112449.4,215511661670829.25,4056028803043958.0
8.45794014536803,6630449640542252.0,1.1918638212214106e+16,400209226835435.94,406477933329618.5,11351034893921.02,19029537291499.45,224577625989728.62,4226543213331675.5
8.72709894827539,6690192992199151.0,1.2171165165257708e+16,403815293075731.0,410140483463329.75,11820731823748.783,19817729131991.68,233880126257023.8,4401497809306734.5
9.0016409272409,6748962907201163.0,1.2427388787000796e+16,407362603371602.1,413743357324739.44,12302538341453.111,20626300399986.562,243423199490442.28,4580967880871422.0
9.281673745785717,6806777240366111.0,1.2687410571553222e+16,410852235427159.4,417287649498645.9,12796659661905.465,21455599762654.336,253210964317789.7,4765030222518955.0
9.567307220701432,6863653163412103.0,1.2951332869502986e+16,414285225715092.9,420774412692602.3,13303305058926.99,22305982901969.61,263247622325749.03,4953763157396552.0
9.85865336511546,6919607218995685.0,1.3219258975408386e+16,417662572738392.3,424204661049711.1,13822687931227.244,23177812634090.09,273537459476052.88,5147246562583262.0
10.155826432417769,6974655369988054.0,1.3491293211195306e+16,420985240004611.7,427579373169491.9,14355025871414.11,24071459034239.086,284084847586900.75,5345561895540585.0
10.458942961066125,7028813044450931.0,1.3767541005937174e+16,424254158740584.06,430899494865107.2,14900540737970.809,24987299566931.062,294894245877737.1,5548792221697904.0
10.768121820287448,7082095176721422.0,1.4048108972442452e+16,427470230372279.3,434165941682073.94,15459458730106.193,25925719221398.81,305970202575744.6,5757022243139424.0
11.083484256693197,7134516244970779.0,1.4333104981025946e+16,430634328791816.0,437379601200777.1,16032010465395.352,26887110652097.582,317317356582581.75,5970338328362506.0
11.405153941827061,7186090305561614.0,1.462263823080134e+16,433747302431249.9,440541335142738.25,16618431060134.76,27871874324178.28,328940439200106.06,6188828543081304.0
11.733257020663602,7236831024494169.0,1.4916819318794722e+16,436809976160635.25,443651981298422.3,17218960212345.238,28880418663831.984,340844275913955.5,6412582682051346.0
12.067922161076874,7286751706201786.0,1.521576030714988e+16,439823153026108.44,446712355292527.2,17833842287362.227,29913160213423.04,353033788234025.94,6641692301894658.0
12.409280604298411,7335865319928892.0,1.5519574788666322e+16,442787615842040.5,449723252201088.6,18463326405958.676,30970523791338.09,365513995590978.7,6876250754906036.0
12.75746621638438,7384184523901910.0,1.582837795088899e+16,445704128649975.56,452685448033265.9,19107666534951.406,32052942656487.426,378290017288066.8,7116353223824348.0
13.112615540712067,7431721687482137.0,1.614228663894631e+16,448573438055768.3,455599701089420.06,19767121580248.055,33160858677404.164,391367074507663.94,7362096757553679.0
13.474867851526309,7478488911471931.0,1.646141941731457e+16,451396274455242.2,458466753205976.6,20441955482293.168,34294722505896.848,404750492371944.06,7613580307821273.0
13.844365208556836,7524498046728789.0,1.6785896630670508e+16,454173353157728.4,461287330896562.2,21132437313879.555,35454993755214.73,418445702057303.5,7870904766761031.0
14.221252512727972,7569760711227806.0,1.711584046397888e+16,456905375415942.7,464062146398009.3,21838841380291.85,36642141182696.34,432458242962158.56,8134173005411968.0
14.605677562982532,7614288305700116.0,1.745137500194874e+16,459593029369908.44,466791898629066.06,22561447321753.832,37856642876874.58,446793764927835.56,8403489913123207.0
14.997791114242183,7658092027963085.0,1.7792626287981156e+16,462236990911919.25,469477274068908.25,23300540218154.203,39098986449019.68,461458030512357.9,8678962437857703.0
15.397746936527026,7701182886048385.0,1.8139722382719544e+16,464837924478939.4,472118947561951.44,24056410696027.11,40369669229106.734,476456917316981.4,8960699627388146.0
15.805701875257567,7743571710224267.0,1.849279342230623e+16,467396483778258.25,474717583054872.44,24829355037768.1,41669198466197.42,491796420365395.5,9248812671379476.0
16.221815912762718,7785269164000457.0,1.8851971676439044e+16,469913312451741.44,477273834271260.6,25619675293066.242,42998091533234.875,507482654535578.2,9543414944353718.0
16.64625223101797,7826285754196740.0,1.921739160631517e+16,472389044683557.94,479788345328870.9,26427679392537.54,44356876136249.61,523521857044327.6,9844622049532930.0
17.079177275638333,7866631840149063.0,1.958918992254313e+16,474824305755860.2,482261751304002.8,27253681263545.1,45746090527985.38,539920389984567.5,1.0152551863558082e+16
17.5207608211511,7906317642121799.0,1.996750564309621e+16,477219712556537.4,484694678747209.6,28098000948193.97,47166283725949.98,556684742915558.9,1.0467324582080944e+16
17.97117603757412,7945353248988565.0,2.035248015137862e+16,479575874042825.9,487087746154168.1,28960964723491.156,48618015734909.33,573821535506195.6,1.0789062766228456e+16
18.430599558325603,7983748625239354.0,2.0744257254466216e+16,481893391664258.06,489441564395253.3,29842905223660.293,50101857773837.125,591337520231632.8,1.111789138993818e+16
18.899211549492115,8021513617367441.0,2.114298324158346e+16,484172859748164.8,491756737107083.44,30744161564605.48,51618392507345.71,609239585123507.4,1.1453937888165354e+16
19.37719578048196,8058657959684991.0,2.1548806942872544e+16,486414865850708.3,494033861049041.8,31665079470517.406,53168214281619.695,627534756574078.2,1.179733220596163e+16
19.864739696091597,8095191279612905.0,2.1961879788505904e+16,488619991076166.1,496273526427572.56,32606011402616.766,54751929364880.71,646230202194639.1,1.2148206848427108e+16
20.36203449001343,8131123102486856.0,2.2382355868192724e+16,490788810367026.3,498476317190813.44,33567316690032.645,56370156192416.05,665333233728620.4,1.2506696931536904e+16
20.869275179813698,8166462855918395.0,2.281039199112526e+16,492921892767218.3,500642811295951.3,34549361662812.28,58023525616203.92,684851310019807.5,1.2872940233844912e+16
21.38666068340997,8201219873747299.0,2.324614774640882e+16,495019801660676.7,502773580951519.25,35552519787061.53,59712681159174.36,704792040036147.9,1.324707724906691e+16
21.91439389707817,8235403399618380.0,2.368978556401547e+16,497083094987224.56,504869192836668.94,36577171802215.53,61438279274145.74,725163185949697.1,1.3629251239547138e+16
22.452681775019734,8269022590213772.0,2.414147077630247e+16,499112325437690.06,506930208299336.5,37623705860439.11,63200989607481.25,745972666273207.1,1.4019608290610538e+16
23.00173541052013,8302086518169757.0,2.4601371680130612e+16,501108040629942.8,508957183535043.44,38692517668159.99,65001495267511.87,767228559054006.6,1.4418297365806208e+16
23.561770118730532,8334604174704343.0,2.506965959961847e+16,503070783267512.5,510950669747989.3,39784010629734.69,66840493097775.11,788939105125732.4,1.4825470363045398e+16
24.133005521105144,8366584471980976.0,2.554650894956556e+16,505001091282245.56,512911213295953.3,40898595993250.945,68718693955122.59,811112711418636.1,1.5241282171639354e+16
24.715665631527248,8398036245231051.0,2.6032097299576324e+16,506899497962426.75,514839355820416.4,42036692998468.66,70636822992750.2,833757954329101.5,1.5665890730242066e+16
25.309978944157795,8428968254656978.0,2.652660543891535e+16,508766532067644.4,516735634363228.0,43198729026904.484,72595619948210.73,856883583149152.8,1.6099457085703278e+16
25.91617852304095,8459389187135526.0,2.7030217442123236e+16,510602717931604.8,518600581471028.94,44385139754062.67,74595839436468.02,880498523556659.8,1.6542145452837888e+16
26.53450209350177,8489307657740197.0,2.7543120735419036e+16,512408575554019.4,520434725288582.3,45596369303816.18,76638251248054.42,904611881167084.8,1.6994123275117276e+16
27.165192135371807,8518732211099864.0,2.806550616391882e+16,514184620682609.4,522238589642060.1,46832870404945.14,78723640652400.03,929232945147547.2,1.7455561286289368e+16
27.808495978079243,8547671322609551.0,2.8597568059693028e+16,515931364886193.3,524012694113272.44,48095104549833.33,80852808706399.72,954371191894093.5,1.792663357293363e+16
28.464665897640828,8576133399508603.0,2.9139504310688804e+16,517649315619758.5,525757554105760.7,49383542155331.875,83026572568287.66,980036288773032.2,1.8407517637958016e+16
29.133959215593645,8604126781839717.0,2.9691516430540364e+16,519338976282355.94,527473680903602.94,50698662725791.734,85245765816893.8,1006238097927268.2,1.889839446504476e+16
29.816638399905518,8631659743302236.0,3.0253809629289696e+16,521000846268591.44,529161581723706.44,52040955018270.79,87511238776356.36,1032986680148562.0,1.9399448584051924e+16
30.51297116790363,8658740492011162.0,3.082659288503946e+16,522635421014454.9,530821759762353.25,53410917209921.54,89823858846367.14,1060292298816697.1,1.9910868137378428e+16
31.223230591261704,8685377171173415.0,3.1410079016559576e+16,524243192038121.8,532454714236652.0,54809057067561.21,92184510838028.53,1088165423906537.5,2.043284494729919e+16
31.947695203086937,8711577859691430.0,3.2004484756866916e+16,525824646976401.75,534060940421543.06,56235892119430.88,94594097315406.88,1116616736064036.8,2.0965574584278604e+16
32.686649107148675,8737350572703772.0,3.2610030827797692e+16,527380269617357.06,535640929682936.1,57691949829145.75,97053538942860.05,1145657130752202.5,2.1509256436269436e+16
33.44038208929165,8762703262071569.0,3.3226942015591508e+16,528910539929674.5,537195169507541.0,59177767771839.69,99563774838230.83,1175297722468128.5,2.2064093779004516e+16
34.20918973107749,8787643816819044.0,3.3855447247504308e+16,530415934089247.06,538724143529863.2,60693893812508.09,102125762931988.2,1205549849032209.2,2.263029384728951e+16
34.993373525699035,8812180063535633.0,3.4495779669468724e+16,531896924503446.9,540228331556863.1,62240886286548.92,104740480332408.77,1236425075950590.0,2.32080679073032e+16
35.793240996213015,8836319766746866.0,3.5148176724816412e+16,533353979833513.7,541708209590687.94,63819314182504.586,107408923696890.19,1267935200852154.8,2.3797631329913788e+16
36.60910581613728,8860070629260165.0,3.581288023408061e+16,534787565015430.7,543164249849875.0,65429757327004.01,110132109609483.69,1300092258001028.2,2.439920366501762e+16
37.44128793246003,8883440292492020.0,3.64901364758922e+16,536198141279662.56,544596920789408.1,67072806571903.74,112911074964749.58,1332908522885963.5,2.50130087169085e+16
38.29011369110923,8906436336781465.0,3.718019626898493e+16,537586166170084.4,546006687119929.2,68749063983627.555,115746877358020.98,1366396516887762.0,2.5639274620684052e+16
39.15591596493141,8929066281695242.0,3.7883315055323016e+16,538952093562397.0,547394009826460.4,70459143034699.44,118640595482180.92,1400569012025940.8,2.6278233919696204e+16
40.03903428423004,8951337586329269.0,3.859975298436524e+16,540296373682329.6,548759346186864.75,72203668797466.56,121593329531049.75,1435439035785964.5,2.693012364405226e+16
40.93981496991464,8973257649610345.0,3.9329774998476296e+16,541619453123840.06,550103149790361.9,73983278140005.98,124606201609480.73,1471019876028284.5,2.7595185390174e+16
41.85861126931294,8994833810602223.0,4.007365091950027e+16,542921774867602.3,551425870556281.56,75798619924207.39,127680356150267.53,1507325085980520.8,2.827366540141922e+16
42.7957834946992,9016073348819582.0,4.083165553650394e+16,544203778299944.6,552727954753313.5,77650355206022.8,130816960337966.97,1544368489314053.8,2.8965814649773012e+16
43.751699164593184,9036983484552700.0,4.160406869470205e+16,545465899232457.6,554009845019411.56,79539157437870.83,134017204539738.02,1582164185306376.5,2.967188891861338e+16
44.72673314788505,9057571379206218.0,4.239117538557543e+16,546708569922432.6,555271980382560.5,81465712673183.75,137282302743303.36,1620726554090637.5,3.0392148886557132e+16
45.721267810842754,9077844135654188.0,4.3193265838188744e+16,547932219094297.7,556514796282546.6,83430719773083.56,140613493002142.05,1660070261993588.2,3.112686021238887e+16
46.73569316705961,9097808798613956.0,4.401063561171611e+16,549137271962183.44,557738724593870.1,85434890615163.27,144012037888012.62,1700210266963423.2,3.187629362107941e+16
47.770407030400804,9117472355040940.0,4.484358568918427e+16,550324150253750.94,558944193649954.9,87478950304361.84,147479224950922.38,1741161824088918.0,3.264072499089546e+16
48.82581517100882,9136841734545974.0,4.569242257243805e+16,551493272235386.2,560131628268733.2,89563637385904.45,151016367186644.03,1782940491211190.5,3.342043544160421e+16
49.902331474429,9155923809837270.0,4.6557458378332584e+16,552645052738869.44,561301449779730.06,91689704060284.83,154624803511894.66,1825562134629540.8,3.4215711423774956e+16
51.000378103917576,9174725397187946.0,4.743901093616112e+16,553779903189600.6,562454076052736.94,93857916400261.67,158305899247276.38,1869042934902835.5,3.5026844809180416e+16
52.120385665995926,9193253256930732.0,4.833740388631721e+16,554898231636457.75,563589921528139.1,96069054569838.23,162061046608100.47,1913399392747800.5,3.5854132982296196e+16
53.262793379315845,9211514093980894.0,4.925296678019956e+16,556000442783358.6,564709397248959.9,98323913045190.88,165891665203193.3,1958648335035736.5,3.669787893290219e+16
54.42804924690216,9229514558388124.0,5.018603518135562e+16,557086938022577.0,565812910894711.6,100623300837508.06,169799202541797.78,2004806920889020.2,3.755839134978189e+16
55.616610231840205,9247261245918488.0,5.1136950767870824e+16,558158115469861.9,566900866817057.4,102968041717700.83,173785134548687.62,2051892647878989.2,3.843598471551996e+16
56.828942436477014,9264760698666678.0,5.2106061435998024e+16,559214370001400.06,567973666077356.6,105358974442937.86,177850966087585.62,2099923358326482.2,3.933097940239561e+16
58.06552128520656,9282019405699566.0,5.3093721405030344e+16,560256093292653.6,569031706486109.4,107796952984958.95,181998231493015.47,2148917245706691.0,4.024370176936743e+16
59.32683171091069,9299043803731118.0,5.410029132341086e+16,561283673859102.94,570075382644333.5,110282846760110.75,186228495110681.75,2198892861159626.0,4.1174484260145784e+16
60.613368345128904,9315840277829062.0,5.5126138376078184e+16,562297497098895.06,571105085986891.8,112817540861053.14,190543351846494.9,2249869120107797.5,4.2123665502347976e+16
61.925635712031486,9332415162153680.0,5.617163639304275e+16,563297945337443.2,572121204827779.1,115401936290069.16,194944427724339.16,2301865308982488.0,4.309159040772699e+16
63.264148426272115,9348774740728646.0,5.723716595918595e+16,564285397873948.6,573124124407375.1,118036950193917.4,199433380452703.0,2354901092060078.0,4.4078610273469416e+16
64.62943139479756,9364925248244060.0,5.832311452527578e+16,565260231029876.0,574114226941687.2,120723516100153.8,204011900000269.72,2408996518409969.0,4.508508288454981e+16
66.02202002269351,9380872870891776.0,5.942987652018903e+16,566222818199364.2,575091891673538.4,123462584154846.05,208681709180571.78,2464172028955475.5,4.6111372617133384e+16
67.44246042314738,9396623747232560.0,6.055785346433079e+16,567173529901583.1,576057494925750.9,126255121361603.23,213444564245814.3,2520448463649126.5,4.715785054301437e+16
68.89130963161033,9412183969095540.0,6.1707454084237304e+16,568112733835003.4,577011410156272.9,129102111821830.38,218302255489978.7,2577847068763887.0,4.8224894535074824e+16
70.36913582424253,9427559582509140.0,6.287909442834903e+16,569040794933602.6,577954008015247.9,132004556976117.77,223256607861287.78,2636389504301619.5,4.931288937375205e+16
71.87651854072739,9442756588663582.0,6.407319798393839e+16,569958075424958.4,578885656404037.9,134963475846666.55,228309481584146.97,2696097851520360.0,5.042222685449459e+16
73.41404891154194,9457780944904928.0,6.529019579517537e+16,570864934890244.0,579806720536136.8,137979905280645.06,233462772790653.4,2756994620581545.0,5.1553305896191176e+16
74.98232988977279,9472638565759646.0,6.6530526582310344e+16,571761730326075.0,580717563000004.9,141054900194367.84,238718414161764.88,2819102758318859.0,5.270653265054967e+16
76.58197648756824,9487335323990194.0,6.779463686195478e+16,572648816208215.1,581618543823763.6,144189533818178.34,244078375578220.88,2882445656129876.5,5.388232061240633e+16
78.21361601731961,9501877051680666.0,6.908298106843432e+16,573526544557116.2,582510020541763.8,147384897941906.16,249544664781307.7,2947047157991859.5,5.508109073093965e+16
79.87788833766601,9516269541352392.0,7.0396021676191384e+16,574395265005249.6,583392348262966.9,150642103160780.62,255119328043550.78,3012931568603086.0,5.6303271521763336e+16
81.57544610441933,9530518547109086.0,7.173422932320819e+16,575255324866220.8,584265879741159.4,153962279121644.22,260804450849421.4,3080123661650946.5,5.754929917986967e+16
83.30695502650772,9544629785811068.0,7.309808293542115e+16,576107069205660.2,585130965446929.4,157346574769336.53,266602158586129.12,3148648688208063.5,5.881961769339395e+16
85.07309412703788,9558608938278362.0,7.448806985209387e+16,576950840913823.0,585987953641417.5,160796158593075.72,272514617244587.97,3218532385257723.0,6.01146789581649e+16
86.87455600957864,9572461650521842.0,7.590468595211427e+16,577786980779912.8,586837190451802.0,164312218872693.97,278544034130618.0,3289800984349686.0,6.143494289300768e+16
88.71204712977021,9586193535002418.0,7.734843578117925e+16,578615827568082.8,587679019948502.2,167895963924543.16,284692658586455.2,3362481220387665.5,6.278087755576181e+16
90.58628807236562,9599810171917884.0,7.881983267982725e+16,579437718095100.8,588513784224034.6,171548622346886.75,290962782722633.06,3436600340549485.0,6.415295925997136e+16
92.49801383381293,9613317110516558.0,8.031939891227238e+16,580252987309657.9,589341823473583.6,175271443264606.0,297356742160294.1,3512186113341037.0,6.555167269220656e+16
94.4479741104892,9626719870437880.0,8.18476657960011e+16,581061968373256.0,590163476077156.1,179065696573000.5,303876916783982.6,3589266837785020.0,6.697751102997105e+16
96.43693359269899,9640023943079056.0,8.340517383207792e+16,581864992742738.1,590979078683390.6,182932673180489.6,310525731504968.4,3667871352745427.5,6.84309760601418e+16
98.46567226455298,9653234792988040.0,8.49924728361075e+16,582662390254329.5,591788966294927.0,186873685249991.1,317305657035149.44,3748029046388763.0,6.991257829789611e+16
100.53498570984404,9666357859281672.0,8.661012206980341e+16,583454489209257.1,592593472355364.1,190890066438741.1,324219210671551.44,3829769865782730.0,7.142283710606409e+16
102.64568542404092,9679398557089440.0,8.82586903731019e+16,584241616460887.0,593392928837760.8,194983172136329.8,331268957091481.2,3913124326633222.0,7.296228081485274e+16
104.79859913252174,9692362279021868.0,8.99387562967565e+16,585024097503357.0,594187666334656.5,199154379700690.3,338457509158332.0,3998123523160406.0,7.453144684187726e+16
106.99457111517218,9705254396663704.0,9.165090823535411e+16,585802256561705.8,594978014149612.9,203405088691777.94,345787528738064.06,4084799138114402.0,7.613088181243488e+16
109.23446253747562,9718080262091322.0,9.339574456067742e+16,586576416683456.0,595764300390235.0,207736721102680.16,353261727526373.8,4173183452931255.5,7.776114167995206e+16
111.51915178822514,9730845209414254.0,9.517387375534518e+16,587346899831670.2,596546852062672.6,212150721587849.44,360882867886544.5,4263309358029634.0,7.94227918465325e+16
113.84953482398966,9743554556340474.0,9.69859145466494e+16,588114026979424.2,597325995167586.9,216648557688179.94,368653763697965.9,4355210363248622.0,8.111640728352715e+16
116.22652552046945,9756213605765402.0,9.88324960405114e+16,588878118205708.2,598102054797556.6,221231720052609.6,376577281215310.3,4448920608426987.0,8.284257265204778e+16
118.65105603087885,9768827647384022.0,1.0071425785546896e+17,589639492792757.8,598875355235915.9,225901722655916.16,384656339938333.06,4544474874124063.0,8.460188242333778e+16
121.12407715149642,9781401959326622.0,1.026318502566059e+17,590398469324763.6,599646220057020.8,230660103012384.25,392893913492258.0,4641908592482378.0,8.639494099891056e+16
123.64655869452635,9793941809817198.0,1.0458593428932826e+17,591155365787982.8,600414972227930.1,235508422384979.78,401293030518700.06,4741257858231985.0,8.822236283035938e+16
126.21948986841687,9806452458855234.0,1.0657718191288896e+17,591910499672238.6,601181934211496.9,240448265989673.97,409856775577056.56,4842559439836513.0,9.008477253874678e+16
128.8438796657852,9818939159919762.0,1.0860627613355594e+17,592664188073802.9,601947428070849.1,245481243194535.2,418588290056309.75,4945850790780333.0,9.198280503346054e+16
131.52075725910092,9831407161697078.0,1.1067391113731278e+17,593416747799639.1,602711775575283.5,250608987713188.97,427490773097133.7,5051170060997048.0,9.391710563043342e+16
134.25117240428295,9843861709830252.0,1.127807924219807e+17,594168495473038.8,603475298307544.5,255833157792244.16,436567482524215.9,5158556108438027.0,9.588833016961557e+16
137.03619585236862,9856308048692080.0,1.1492763692863864e+17,594919747640618.0,604238317772496.6,261155436392258.38,445821735788690.25,5268048510781105.0,9.789714513157146e+16
139.876919769416,9868751423180556.0,1.1711517317221682e+17,595670820880684.8,605001155507200.8,266577531361798.12,455256910920534.75,5379687577277888.0,9.994422775308834e+16
142.77445816480432,9881197080537012.0,1.1934414137113394e+17,596422031913002.0,605764133192382.4,272101175604141.1,464876447490798.06,5493514360739391.0,1.020302661416571e+17
145.7299473281004,9893650272187434.0,1.2161529357583507e+17,597173697709908.6,606527572765296.9,277728127236144.3,474683847583500.6,5609570669658154.0,1.0415595938869474e+17
148.7445462746624,9906116255606546.0,1.2392939379609643e+17,597926135608838.0,607291796534020.8,283460169738791.6,484682676777020.0,5727899080465994.0,1.063220176813652e+17
151.81943720015568,9918600296204998.0,1.2628721812693706e+17,598679663426240.4,608057127293142.1,289299112098908.3,494876565134782.3,5848542949925797.0,1.08529162412853e+17
154.9558259441588,9931107669239984.0,1.28689554872987e+17,599434599572886.4,608823888440885.5,295246788941528.25,505269208205028.56,5971546427655352.0,1.1077812629093125e+17
