t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,2.664660492500409e+16,5.068431243003306e+16,1509879878917273.0,1507508024728552.8,58259139822172.04,95180632404294.66,1079819121793301.0,1.9787060707363344e+16
158.15494246304198,2.6786377537790416e+16,5.1368953789258296e+16,1517799831770931.8,1515415536132589.2,59724557639931.34,97578197948894.67,1107022066747674.9,2.028503606122791e+16
161.41804131230282,2.6925119667664116e+16,5.206366922712469e+16,1525661394242902.0,1523264748878318.0,61221016006870.52,100026717119128.48,1134803266944088.0,2.0793572416269244e+16
164.7464021385489,2.7062810751752276e+16,5.276861504951973e+16,1533463401176575.5,1531054499639520.0,62749008611936.25,102527008394642.4,1163172017382936.8,2.131283836256189e+16
168.14133018131986,2.7199431137907044e+16,5.3483950270788264e+16,1541204739019892.5,1538783676613450.0,64309033719425.01,105079898215614.39,1192137703761873.2,2.1843004081551052e+16
171.60415678494627,2.733496212058741e+16,5.420983667978491e+16,1548884347858483.2,1546451221550807.2,65901594237075.125,107686221111107.88,1221709803945605.2,2.2384241370494384e+16
175.1362399206452,2.746938597481661e+16,5.494643890535736e+16,1556501223339818.0,1554056131676831.8,67527197788388.62,110346819834878.7,1251897889520717.8,2.2936723668380084e+16
178.73896471905812,2.760268598813408e+16,5.5693924481105704e+16,1564054418483696.0,1561597461498990.0,69186356788984.4,113062545508348.31,1282711627432217.5,2.350062608325934e+16
182.41374401343927,2.773484649047099e+16,5.645246390925849e+16,1571543045375086.5,1569074324497112.2,70879588526773.47,115834257770399.52,1314160781698003.5,2.40761254209201e+16
186.16201889370805,2.786585288188756e+16,5.7222230723514984e+16,1578966276735816.2,1576485894692645.0,72607415245713.61,118662824933629.86,1346255215197016.5,2.4663400214822616e+16
189.9852592715822,2.79956916581204e+16,5.8003401550700856e+16,1586323347372153.8,1583831408093949.0,74370364232879.34,121549124146642.17,1379004891526432.2,2.5262630757208316e+16
193.88496445701387,2.8124350433896684e+16,5.879615617108745e+16,1593613555495887.8,1591110164015294.8,76168967908562.66,124494041561929.36,1412419876922802.0,2.58739991312863e+16
197.86266374615414,2.8251817963983616e+16,5.9600677577230776e+16,1600836263917006.5,1598321526267682.5,78003763919090.92,127498472508858.28,1446510342241589.8,2.649768924439302e+16
201.91991702107723,2.8378084161946716e+16,6.041715203118055e+16,1607990901106659.0,1605464924220122.0,79875295232034.4,130563321671235.2,1481286564989234.5,2.7133886862014524e+16
206.05831536149879,2.85031401166057e+16,6.124576911992056e+16,1615076962129544.0,1612539853730566.0,81784110233443.66,133689503268888.14,1516758931401322.0,2.778277964255105e+16
210.27948166872878,2.8626978106178388e+16,6.208672180889878e+16,1622094009445391.8,1619545877946119.2,83730762826744.77,136877941242674.92,1552937938560228.0,2.8444557172699372e+16
214.58507130210336,2.874959161011813e+16,6.2940206493508424e+16,1629041673579673.8,1626482627972718.0,85715812532894.22,140129569442286.44,1589834196545039.8,2.9119411003317776e+16
218.97677272814542,2.8870975318653444e+16,6.3806423048382024e+16,1635919653664190.2,1633349803414830.2,87739824591376.88,143445331816182.56,1627458430606314.2,2.9807534685635696e+16
223.45630818270834,2.8991125140050356e+16,6.46855748743662e+16,1642727717848514.5,1640147172786304.2,89803370061608.44,146826182602969.44,1665821483357770.0,3.0509123807658696e+16
228.02543434636252,2.9110038205621668e+16,6.557786894304107e+16,1649465703583895.5,1646874573793773.5,91907025924289.61,150273086523491.3,1704934316976770.5,3.1224376030617216e+16
232.68594303328976,2.9227712872517884e+16,6.648351583865284e+16,1656133517781378.5,1653531913494568.5,94051375182234.69,153787018972881.78,1744808015404981.2,3.195349112529892e+16
237.43966189395556,2.934414872433958e+16,6.7402729797327736e+16,1662731136846482.8,1660119168331317.5,96237006960182.25,157368966211787.75,1785453786540322.0,3.269667100809811e+16
242.28845513183467,2.945934656961646e+16,6.83357287434372e+16,1669258606593052.0,1666636384045942.8,98464516603080.06,161019925555956.06,1826882964411063.8,3.3454119776611604e+16
247.23422423447136,2.957330843820679e+16,6.9282734322982776e+16,1675716042039209.5,1673083675475924.2,100734505772315.33,164740905563340.12,1869107011322441.2,3.4226043744602732e+16
252.2789087191608,2.9686037575673076e+16,7.024397193387224e+16,1682103627088691.8,1679461226236154.2,103047582539347.97,168532926217858.97,1912137519966060.0,3.5012651476151124e+16
257.42448689354404,2.9797538435698336e+16,7.121967075295601e+16,1688421614101109.2,1685769288289849.0,105404361476189.98,172397019108913.25,1955986215481910.0,3.581415381879967e+16
262.67297663141494,2.990781667060867e+16,7.221006375969187e+16,1694670323354927.8,1692008181412397.8,107805463742154.56,176334227605745.44,2000664957462607.8,3.6630763935505384e+16
268.0264361640432,3.001687912007368e+16,7.321538775631008e+16,1700850142407220.0,1698178292552090.0,110251517166291.52,180345607025697.62,2046185741889208.2,3.746269733519585e+16
273.48696488732406,3.0124733798060292e+16,7.42358833843436e+16,1706961525354389.8,1704280075092040.0,112743156324901.84,184432224795403.25,2092560702987643.5,3.831017190172885e+16
279.05670418507054,3.023138987811681e+16,7.52717951373911e+16,1713004991998367.2,1710314048017655.8,115281022613522.52,188595160603925.62,2139802114994588.0,3.917340792104623e+16
284.73783826877195,3.033685767706954e+16,7.632337136997907e+16,1718981126922774.0,1716280794994270.2,117865764312749.0,192835506546834.66,2187922393821351.0,4.005262810631148e+16
290.5325950341474,3.0441148637214052e+16,7.73908643023834e+16,1724890578483827.8,1722180963359638.5,120498036647259.95,197154367260192.78,2236934098604103.2,4.094805762081433e+16
296.44324693483037,3.054427530708673e+16,7.847453002127518e+16,1730734057720822.2,1728015263036118.8,123178501837389.78,201552860043400.4,2286849933128581.5,4.185992409842224e+16
302.47211187352696,3.064625132090378e+16,7.957462847604624e+16,1736512337191048.5,1733784465367416.0,125907829142588.39,206032114969832.47,2337682747117132.5,4.278845766135448e+16
308.6215541109975,3.0747091376754704e+16,8.069142347067246e+16,1742226249734186.2,1739489401884942.8,128686694896095.39,210593274984181.03,2389445537365809.0,4.373389093505264e+16
314.8939851932175,3.0846811213639976e+16,8.182518265096806e+16,1747876687171177.8,1745130963008705.5,131515782530144.25,215237495985396.62,2442151448718979.0,4.469645905991374e+16
321.29186489708184,3.0945427587441196e+16,8.297617748708002e+16,1753464598942632.5,1750710096687865.2,134395782591005.53,219965946894111.34,2495813774868734.0,4.5676399699654424e+16
327.81770219502346,3.1042958245913468e+16,8.414468325107006e+16,1758990990691798.2,1756227806985941.8,137327392743166.86,224779809703399.28,2550445958966234.5,4.667395304606596e+16
334.47405623892394,3.1139421902788308e+16,8.533097898942666e+16,1764456922797178.5,1761685152615704.5,140311317761936.84,229680279511728.84,2606061594031831.0,4.768936181992005e+16
341.2635373637024,3.1234838211076136e+16,8.653534749034797e+16,1769863508859741.0,1767083245428796.0,143348269513756.38,234668564536925.34,2662674423150779.5,4.872287126778187e+16
348.1888081109765,3.1329227735654924e+16,8.775807524562706e+16,1775211914149721.2,1772423248864950.8,146438966923490.44,239745886109972.78,2720298339441032.0,4.977472915448299e+16
355.252584273196,3.1422611925231584e+16,8.899945240697376e+16,1780503354017867.2,1777706376365738.8,149584135927961.06,244913478647441.47,2778947385779565.5,5.0845185751003624e+16
362.4576359586599,3.151501308376073e+16,9.02597727365981e+16,1785739092275916.2,1782933889757602.5,152784509414984.38,250172589601338.28,2838635754273458.5,5.1934493817514104e+16
369.80678867783314,3.160645434140334e+16,9.153933355187509e+16,1790920439551061.2,1788107097608881.8,156040827147157.78,255524479385144.2,2899377785461675.0,5.304290858131771e+16
377.3029244513898,3.169695962510694e+16,9.28384356639091e+16,1796048751618890.2,1793227353565400.5,159353835669644.22,260970421274798.4,2961187967233658.0,5.417068770943973e+16
384.9489829404176,3.178655362888488e+16,9.415738330980882e+16,1801125427719348.8,1798296054669045.0,162724288201187.44,266511701283373.47,3024080933450298.5,5.531809127560071e+16
392.74796259922596,3.187526178387218e+16,9.549648407847725e+16,1806151908859991.2,1803314639663707.0,166152944507588.38,272149618008169.62,3088071462252899.5,5.648538172131278e+16
400.7029218512105,3.1963110228230572e+16,9.685604882971835e+16,1811129676110710.2,1808284587292684.0,169640570756871.5,277885482448948.6,3153174474045669.0,5.767282381083301e+16
408.8169802882347,3.2050125776973764e+16,9.823639160645461e+16,1816060248893958.2,1813207414591568.2,173187939355349.9,283720617796002.2,3219405029136823.5,5.8880684579707256e+16
417.09331989399936,3.213633589178097e+16,9.963782953984368e+16,1820945183274256.8,1818084675180477.2,176795828763811.88,289656359186748.5,3286778325023562.5,6.010923327663386e+16
425.53518629187937,3.222176865086311e+16,1.0106068274707795e+17,1825786070250756.8,1822917957559260.0,180465023293023.88,295694053429532.0,3355309693305842.5,6.135874129837634e+16
434.14589001771697,3.2306452718942984e+16,1.0250527422164302e+17,1830584534056190.2,1827708883409146.2,184196312877759.4,301835058693288.75,3425014596213583.5,6.262948211745003e+16
442.92880781807133,3.23904173174078e+16,1.0397192971580488e+17,1835342230465637.2,1832459105904173.5,187990492828542.94,308080744161713.2,3495908622732188.5,6.39217312023049e+16
451.8873839744328,3.2473692194688104e+16,1.0546097761509206e+17,1840060845118098.8,1837170308035364.0,191848363560298.25,314432489650577.25,3568007484310591.0,6.523576592972904e+16
461.02513165392145,3.255630759691447e+16,1.0697274880452651e+17,1844742091853823.2,1841844200950702.0,195770730297086.12,320891685186802.6,3641327010136264.0,6.657186548918734e+16
470.3456342869999,3.2638294238899476e+16,1.085075765263592e+17,1849387711070024.0,1846482522313406.8,199758402752112.22,327459730547902.4,3715883141961281.0,6.7930310778815064e+16
479.8525469727399,3.2719683275487588e+16,1.1006579622905051e+17,1853999468097508.2,1851087034681126.2,203812194782166.7,334138034760370.94,3791691928463313.0,6.9311384292778424e+16
489.5495979121947,3.2800506273314124e+16,1.1164774540723582e+17,1858579151600447.2,1855659523908217.2,207932924015682.62,340928015555605.06,3868769519125440.5,7.071536999971628e+16
499.4405898704386,3.2880795183008748e+16,1.1325376343240782e+17,1863128572001312.5,1860201797573150.5,212121411453553.0,347831098781909.6,3947132157618288.0,7.21425532119708e+16
509.52940166784737,3.2960582311875932e+16,1.148841913740379e+17,1867649559932892.2,1864715683432964.5,216378481041886.3,354848717771127.2,4026796174667942.5,7.359322044531517e+16
519.8199897012043,3.3039900297080796e+16,1.1653937181085714e+17,1872143964718908.5,1869203027906279.8,220704959215837.3,361982312658434.9,4107777980392813.0,7.506765926888405e+16
530.3163894952285,3.3118782079365692e+16,1.1821964863200749e+17,1876613652884713.2,1873665694586312.0,225101674413671.2,369233329653800.1,4190094056092696.5,7.656615814501046e+16
541.022717285133,3.319726087731769e+16,1.1992536682776662e+17,1881060506699217.8,1878105562785097.8,229569456560201.0,376603220263609.9,4273760945472593.5,7.808900625866829e+16
551.9431716308356,3.3275370162204428e+16,1.2165687226954938e+17,1885486422748995.5,1882524526109854.5,234109136518745.47,384093440460946.8,4358795245284253.0,7.963649333622229e+16
563.0820350634524,3.3353143633392812e+16,1.2341451147887208e+17,1889893310545431.0,1886924491072312.8,238721545510738.38,391705449802977.56,4445213595367827.5,8.12089094531799e+16
574.4436757647214,3.3430615194358628e+16,1.2519863138497178e+17,1894283091165364.8,1891307375731464.8,243407514502128.22,399440710493915.7,4533032668075949.0,8.280654483064432e+16
586.0325492800159,3.3507818929294476e+16,1.2700957907075834e+17,1898657695925615.8,1895675108370211.5,248167873555701.78,407300686391977.2,4622269157062454.0,8.442968962015789e+16
597.8532002656162,3.358478908031868e+16,1.2884770150677371e+17,1903019065091557.8,1900029626205952.8,253003451148460.25,415286841958775.4,4712939765417770.0,8.607863367663274e+16
609.9102642709286,3.3661560025283456e+16,1.3071334527283091e+17,1907369146619680.5,1904372874135109.0,257915073453180.12,423400641149541.94,4805061193132614.0,8.775366631905712e+16
622.2084695563472,3.3738166256178716e+16,1.326068562669921e+17,1911709894933862.2,1908706803511343.8,262903563583288.22,431643546242591.2,4898650123871929.0,8.945507607867038e+16
634.7526389474741,3.3814642358123376e+16,1.3452857940155472e+17,1916043269734968.2,1913033370956998.5,267969740800185.3,440017016606397.25,4993723211040459.0,9.118315043429237e+16
647.5476917264236,3.38910229889333e+16,1.3647885828569126e+17,1920371234843103.8,1917354537207191.8,273114419682146.1,448522507402677.0,5090297063121323.0,9.29381755345014e+16
660.5986455609521,3.3967342859251736e+16,1.384580348944033e+17,1924695757071724.5,1921672265985693.0,278338409253941.16,457161468223824.4,5188388228269087.0,9.472043590634728e+16
673.9106184721712,3.404363671322431e+16,1.404664492234359e+17,1929018805132641.8,1925988522911641.2,283642512076315.0,465935341663078.6,5288013178138344.0,9.653021415028952e+16
687.4888308416147,3.411993930969884e+16,1.42504438929798e+17,1933342348570740.8,1930305274435940.8,289027523294474.6,474845561815761.7,5389188290928968.0,9.836779062105317e+16
701.338607458447,3.4196285403926092e+16,1.4457233895753725e+17,1937668356727089.2,1934624486805983.5,294494229644742.25,483893552709955.56,5491929833629344.0,1.0023344309409394e+17
715.4653796076159,3.4272709729735204e+16,1.4667048114841056e+17,1941998797728918.5,1938948125057259.2,300043408418541.75,493080726664949.4,5596253943438353.0,1.0212744641736717e+17
729.8746871997682,3.4349246982154664e+16,1.487991938370954e+17,1946335637504923.8,1943278152030145.0,305675826382898.75,502408482575834.6,5702176608347410.0,1.040500721480996e+17
744.5721809437637,3.4425931800447468e+16,1.5095880143058653e+17,1950680838823924.2,1947616527410120.5,311392238656642.75,511878204122588.8,5809713646863627.0,1.0600158817426203e+17
759.563624562639,3.45027987515249e+16,1.5314962397142333e+17,1955036360355089.8,1951965206789452.0,317193387541534.4,521491257902029.1,5918880686855336.0,1.0798225832045493e+17
774.8548970538918,3.4579882313703604e+16,1.5537197668439885e+17,1959404155747519.0,1956326140748222.2,323080001307541.06,531248991481013.7,6029693143501362.0,1.0999234193790976e+17
790.4519949949697,3.4657216860764784e+16,1.5762616950640112e+17,1963786172727019.8,1960701273952521.0,329052792931520.4,541152731369289.56,6142166196325630.0,1.120320934783303e+17
806.3610348948691,3.4734836646275316e+16,1.5991250659904627e+17,1968184352207670.5,1965092544267410.0,335112458788592.94,551203780910425.7,6256314765298804.0,1.1410176205129792e+17
822.5882555927666,3.481277578812495e+16,1.6223128584376755e+17,1972600627415664.8,1969501881882143.2,341259677295518.2,561403418089258.56,6372153485989205.0,1.162015909649708e+17
839.140020704622,3.4891068253235388e+16,1.64582798319034e+17,1977036923022874.5,1973931208445098.8,347495107505421.56,571752893254359.8,6489696683745351.0,1.1833181724982557e+17
856.0228211187144,3.496974784239111e+16,1.6696732775937914e+17,1981495154287319.8,1978382436205570.2,353819387653257.1,582253426754038.0,6608958346893185.0,1.2049267116519456e+17
873.2432775410888,3.504884817514259e+16,1.6938514999593427e+17,1985977226197730.0,1982857467159709.2,360233133651440.1,592906206484455.4,6729952098931183.0,1.2268437568836718e+17
890.8081430919106,3.5128402674728664e+16,1.7183653237817542e+17,1990485032619201.8,1987358192197497.5,366736937535119.9,603712385348490.6,6852691169707689.0,1.2490714598603875e+17
908.7243059537487,3.520844455296464e+16,1.7432173317660118e+17,1995020455436924.8,1991886490247832.2,373331365856632.9,614673078624028.4,6977188365564987.0,1.2716118886790613e+17
926.9987920728238,3.5289006795039384e+16,1.7684100096608528e+17,1999585363694710.0,1996444227418407.5,380016958028721.7,625789361240462.4,7103456038435694.0,1.2944670222222771e+17
945.6387679142803,3.5370122144164216e+16,1.7939457398965894e+17,2004181612725178.8,2001033256127257.8,386794224616181.0,637062264962241.2,7231506053878098.0,1.3176387443318592e+17
964.6515432725658,3.545182308601305e+16,1.8198267950250835e+17,2008811043268071.5,2005655414222463.0,393663645575654.44,648492775478402.5,7361349758037581.0,1.3411288377991314e+17
984.0445741380172,3.5534141832894256e+16,1.8460553309598544e+17,2013475480573382.2,2010312524086692.8,400625668443391.7,660081829397139.8,7492997943523207.0,1.3649389781706725e+17
1003.8254656207775,3.561711030759018e+16,1.872633380014722e+17,2018176733485662.2,2015006391722933.2,407680706470862.56,671830311144568.1,7626460814188997.0,1.3890707273686875e+17
1024.0019749331932,3.570076012680159e+16,1.8995628437395526e+17,2022916593505910.2,2019738805817877.8,414829136708212.94,683739049766963.4,7761747948811513.0,1.4135255271254306e+17
1044.582014431857,3.5785122584130356e+16,1.9268454855521078e+17,2027696833827349.2,2024511536779179.2,422071298035653.06,695808815635917.2,7898868263656545.0,1.4383046922314586e+17
1065.5736547204942,3.5870228632534956e+16,1.9544829231652845e+17,2032519208341270.2,2029326335742916.2,429407489142976.4,708040317055981.5,8037829973929816.0,1.463409403597804e+17
1086.9851278149042,3.5956108866190876e+16,1.982476620809488e+17,2037385450609197.5,2034184933547294.0,436837966457543.06,720434196774582.5,8178640554108146.0,1.4888407011326115e+17
1108.8248303712023,3.604279350168552e+16,2.0108278812503334e+17,2042297272797349.0,2039089039668844.5,444362942021160.0,732991028394138.1,8321306697149949.0,1.5145994764331645e+17
1131.1013269786263,3.613031235848027e+16,2.0395378376022576e+17,2047256364569525.2,2044040341117035.5,451982581316471.56,745711312686525.2,8465834272586229.0,1.540686465294698e+17
1153.823353518199,3.621869483856638e+16,2.068607444939234e+17,2052264391934377.0,2049040501283325.2,459697001043585.9,758595473810319.2,8612228283495676.0,1.567102240037895e+17
1176.999820588563,3.630796990524523e+16,2.098037471704321e+17,2057322996043003.8,2054091158740675.2,467506266847859.6,771643855431382.2,8760492822370234.0,1.5938472016575366e+17
1200.6398170003342,3.639816606095874e+16,2.1278284909203578e+17,2062433791932786.2,2059193925989356.2,475410390999909.8,784856716747736.1,8910631025880680.0,1.620921571795266e+17
1224.752613340341,3.648931132409959e+16,2.1579808712047894e+17,2067598367213342.0,2064350388144960.2,483409330029124.75,798234228419880.8,9062645028554882.0,1.648325384540172e+17
1249.3476656071477,3.658143320472573e+16,2.1884947675923274e+17,2072818280690472.0,2069562101564500.0,491502982312154.3,811776468408066.0,9216535915384934.0,1.6760584780614656e+17
1274.4346189192906,3.6674558679107656e+16,2.2193701121699008e+17,2078095060923895.5,2074830592406430.8,499691185618045.44,825483417718352.5,9372303673383202.0,1.7041204860783248e+17
1300.0233112976764,3.676871416303409e+16,2.2506066045291837e+17,2083430204714701.0,2080157355120455.5,507973714611940.06,839354956059655.9,9529947142111744.0,1.73251082917266e+17
1326.12377752363,3.686392548380381e+16,2.282203702042797e+17,2088825175518286.5,2085543850862975.8,516350278319509.94,853390857414356.5,9689463963213138.0,1.761228705951477e+17
1352.7462530741027,3.696021785082984e+16,2.3141606099713664e+17,2094281401778712.5,2090991505834054.8,524820517554499.5,867590785525520.0,9850850528976772.0,1.7902730840663712e+17
1379.9011781355848,3.705761582478476e+16,2.346476271409411e+17,2099800275180387.2,2096501709531847.2,533384002312119.5,881954289304139.8,1.0014101929978418e+16,1.8196426910984947e+17
1407.5992016982966,3.715614328521563e+16,2.379149357079356e+17,2105383148813014.2,2102075812920426.2,542040229131219.4,896480798160381.5,1.0179211901837642e+16,1.849336005318575e+17
1435.8511857322626,3.725582339655856e+16,2.412178254983847e+17,2111031335245871.2,2107715126507096.2,550788618428567.4,911169617263288.5,1.03461727711423e+16,1.8793512463323904e+17
1464.668209446908,3.735667857248415e+16,2.4455610599279315e+17,2116746104507530.0,2113420918325283.8,559628511808824.7,926019922733911.5,1.0514975400596564e+16,1.9096863656233693e+17
1494.0615736358461,3.74587304385082e+16,2.479295562923937e+17,2122528681967234.8,2119194411819236.8,568559169354198.1,941030756777516.4,1.068560913345476e+16,1.940339037005125e+17
1524.042805108563,3.756199979280224e+16,2.5133792404931434e+17,2128380246114329.8,2125036783626955.8,577579766898060.4,956201022761036.2,1.0858061737311242e+16,1.9713066469979994e+17
1554.6236612107343,3.766650656514346e+16,2.5478092438798822e+17,2134301926232212.8,2130949161257782.2,586689393287285.1,971529480242655.0,1.1032319347323044e+16,2.002586285145018e+17
1585.816134434949,3.777226977394495e+16,2.5825823881952147e+17,2140294799963557.5,2136932620661465.0,595887047638348.0,987014739961104.5,1.1208366408950726e+16,2.0341747342840115e+17
1617.632457123648,3.7879307481312616e+16,2.6176951415088726e+17,2146359890763675.2,2142988183685501.2,605171636592776.5,1002655258792958.8,1.1386185620311216e+16,2.0660684607942886e+17
1650.085106266121,3.798763674607769e+16,2.6531436139099725e+17,2152498165239202.0,2149116815418028.8,614541971577867.6,1018449334687044.2,1.1565757874244734e+16,2.0982636048375277e+17
1683.1868083914435,3.809727357476003e+16,2.688923546558631e+17,2158710530369525.5,2155319421413597.5,623996766079130.2,1034395101585877.6,1.1747062200208178e+16,2.1307559706144714e+17
1716.9505445592724,3.820823287042303e+16,2.7250303007526765e+17,2164997830608746.5,2161596844799696.0,633534632931336.1,1050490524344872.0,1.193007570611637e+16,2.1635410166604365e+17
1751.389555450458,3.8320528379386184e+16,2.7614588470353968e+17,2171360844866246.5,2167949863262048.2,643154081635616.0,1066733393661052.5,1.211477352026344e+16,2.1966138462046502e+17
1786.5173465594671,3.8434172635769816e+16,2.7982037543725494e+17,2177800283364390.8,2174379185907282.2,652853515710495.1,1083121321023898.2,1.230112873346766e+16,2.2299691976201126e+17
1822.3476934906564,3.854917690385334e+16,2.8352591794287488e+17,2184316784372419.8,2180885450001916.5,662631230085359.5,1099651733701936.5,1.2489112341593606e+16,2.2636014349926618e+17
1858.8946473604697,3.866555111823889e+16,2.872618855975848e+17,2190910910815900.2,2187469217587154.5,672485408545369.0,1116321869779787.5,1.267869318861862e+16,2.297504538839988e+17
1896.1725403076791,3.8783303821820616e+16,2.910276084467987e+17,2197583146761874.2,2194130971969556.5,682414121237414.9,1133128773261427.5,1.286983791042188e+16,2.331672097013261e+17
1934.1959911138329,3.890244210157151e+16,2.948223721820618e+17,2204333893780334.8,2200871114088235.5,692415322247312.8,1150069289256528.8,1.3062510879487968e+16,2.366097295816296e+17
1972.9799109361095,3.902297152217162e+16,2.986454171433096e+17,2211163467183412.8,2207689958759942.5,702486847259041.5,1167140059267966.5,1.3256674150729806e+16,2.4007729113793792e+17
2012.5395091548316,3.914489605751574e+16,3.0249593734971974e+17,2218072092144386.5,2214587730804164.8,712626411307446.8,1184337516599736.8,1.34522874086499e+16,2.4356913013269856e+17
2052.8902993379284,3.926821802015193e+16,3.0637307956363885e+17,2225059899699409.5,2221564561051165.0,722831606636460.6,1201657881905783.2,1.3649307916072966e+16,2.4708443967812134e+17
2094.048105324687,3.939293798871815e+16,3.102759423923482e+17,2232126922635906.0,2228620482236804.2,733099900675547.0,1219097158901546.2,1.3847690464697818e+16,2.5062236947448275e+17
2136.029067431181,3.95190547334636e+16,3.1420357543270464e+17,2239273091272326.5,2235755424788945.8,743428634147738.2,1236651130261281.8,1.4047387327731e+16,2.5418202509103958e+17
2178.8496487798047,3.964656513995753e+16,3.181549784639775e+17,2246498229135271.8,2242969212511359.8,753815019323262.8,1254315353725598.8,1.424834821488077e+16,2.5776246729444352e+17
2222.5266417554008,3.977546413110972e+16,3.2212910069448237e+17,2253802048540934.5,2250261558172109.8,764256138433453.2,1272085158444997.2,1.445052023000465e+16,2.6136271142977648e+17
2267.077174590509,3.99057445876502e+16,3.2612484006791066e+17,2261184146089211.0,2257632059004757.5,774748942260259.1,1289955641586533.8,1.4653847831720258e+16,2.649817268595991e+17
2312.518718082319,4.00373972672358e+16,3.301410426355283e+17,2268643998080057.0,2265080192131884.0,785290248917357.6,1307921665232141.0,1.4858272797305026e+16,2.686184364666258e+17
2358.8690924439657,4.017041072238026e+16,3.3417650200072474e+17,2276180955863114.5,2272605309922070.5,795876742839481.9,1325977853598533.5,1.5063734190225204e+16,2.7227171622589587e+17
2406.146474292845,4.030477121742803e+16,3.382299588426608e+17,2283794241133228.5,2280206635292747.0,806504973997236.8,1344118590609906.8,1.527016833165237e+16,2.759403948525476e+17
2454.3694037787022,4.044046264482364e+16,3.4230010052606016e+17,2291482941185965.0,2287883256973228.5,817171357355235.4,1362338017856121.0,1.547750877633902e+16,2.7962325353152682e+17
2503.5567918542765,4.0577466440955304e+16,3.463855608044516e+17,2299246004149081.0,2295634124743617.5,827872172591994.6,1380630032970238.2,1.5685686293241788e+16,2.833190257357998e+17
2553.7279276913623,4.0715761501886776e+16,3.504849196244524e+17,2307082234207617.5,2303458044667442.5,838603564100579.4,1398988288460689.2,1.5894628851294706e+16,2.870263971398347e+17
2604.9024862451897,4.085532409932302e+16,3.54596703038903e+17,2314990286842250.5,2311353674337460.5,849361541289415.5,1417406191034422.0,1.6104261610749508e+16,2.907440056353275e+17
2657.1005359700935,4.099612779719055e+16,3.587193832369392e+17,2322968664102469.0,2319319518156270.0,860141979203212.8,1435876901448674.0,1.6314506920512688e+16,2.9447044145632576e+17
2710.3425466894955,4.1138143369251064e+16,3.6285137869926637e+17,2331015709938298.0,2327353922675382.0,870940619484282.8,1454393334929933.2,1.6525284321922302e+16,2.9820424742106515e+17
2764.6493976232855,4.128133871820313e+16,3.6699105448711526e+17,2339129605616389.5,2335455072018493.5,881753071694806.8,1472948162199640.0,1.673651055941726e+16,3.0194391929796525e+17
2820.0423855757513,4.142567879676922e+16,3.7113672267351386e+17,2347308365248514.5,2343620983416996.5,892574815020932.5,1491533811147065.8,1.694809959856255e+16,3.056879063033485e+17
2876.5432332872665,4.157112553130094e+16,3.752866429256403e+17,2355549831462823.0,2351849502888069.0,903401200379587.0,1510142469190266.5,1.71599626519005e+16,3.094346117385184e+17
2934.174097953012,4.171763774848083e+16,3.79439023247104e+17,2363851671250541.5,2360138301087873.5,914227452949026.5,1528766086366721.2,1.7372008213105326e+16,3.131823937738637e+17
2992.957579912072,4.186517110573836e+16,3.835920208890758e+17,2372211372023125.0,2368484869374903.5,925048675143976.9,1547396379195303.2,1.7584142099919936e+16,3.1692956638767994e+17
3052.9167315103136,4.201367802603991e+16,3.877437434391543e+17,2380626237917235.5,2376886516120792.5,935859850055995.1,1566024835351467.5,1.7796267506356462e+16,3.2067440046731245e+17
3114.07506614052,4.216310763775402e+16,3.918922500968179e+17,2389093386387337.0,2385340363308222.0,946655845379348.5,1584642719197179.0,1.8008285064638126e+16,3.244151250801534e+17
3176.4565674633304,4.231340572033466e+16,3.9603555314419034e+17,2397609745127955.5,2393843343458048.0,957431417842095.4,1603241078206642.2,1.822009291735639e+16,3.281499289218645e+17
3240.085698812597,4.2464514656605464e+16,4.001716196206497e+17,2406172049369908.5,2402392196929765.0,968181218161378.0,1621810750328059.2,1.843158680030634e+16,3.318769619489487e+17
3304.987412788849,4.261637339246415e+16,4.042983732095545e+17,2414776839597081.0,2410983469641875.0,978899796540998.1,1640342372320438.8,1.8642660136451096e+16,3.3559433720253965e+17
3371.187161044626,4.276891740486576e+16,4.0841369634501306e+17,2423420459732212.5,2419613511260522.0,989581608728201.8,1658826389102865.0,1.8853204141448044e+16,3.3930013282987526e+17
3438.7109042655184,4.292207867897225e+16,4.125154325461716e+17,2432099055842162.0,2428278473906782.5,1000221022645270.8,1677253064151692.2,1.9063107941147064e+16,3.429923943095065e+17
3507.585122350829,4.307578569538974e+16,4.1660138898598554e+17,2440808575414710.0,2436974311434621.0,1010812325609883.0,1695612490978568.0,1.9272258701442816e+16,3.466691368857149e+17
3577.8368247978456,4.322996342843677e+16,4.2066933930076576e+17,2449544767260425.5,2445696779332905.5,1021349732156348.8,1713894605719342.0,1.948054177083022e+16,3.5032834821703034e+17
3649.4935612938025,4.338453335640738e+16,4.247170266460701e+17,2458303182094221.0,2454441435306037.0,1031827392467701.4,1732089200860284.0,1.968784083597256e+16,3.539679912429615e+17
3722.5834325196784,4.3539413484806696e+16,4.287421670036056e+17,2467079173851948.5,2463203640588486.5,1042239401426185.0,1750185940124162.0,1.9894038090545224e+16,3.575860072722629e+17
