t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1.1070660974513288e+17,2.5373529017409312e+17,3.5962384997298436e+16,5.7618025071155944e+16,11797736126291.29,39826916151229.766,1338978139668555.2,4.805766756855965e+16
759.563624562639,1.1154968058843525e+17,2.5659412998708195e+17,3.623625152745741e+16,5.805680691669836e+16,12110945199556.691,40884241670422.484,1374504229992685.8,4.932389153762813e+16
774.8548970538918,1.1239385395776059e+17,2.594851854057543e+17,3.651047620555918e+16,5.8496162570477496e+16,12431527779582.865,41966458057800.77,1410865539559923.5,5.061942914655983e+16
790.4519949949697,1.1323895840863226e+17,2.624086512510114e+17,3.678500333887968e+16,5.893600280299169e+16,12759613045947.574,43074001372204.125,1448076659560029.2,5.1944776426529464e+16
806.3610348948691,1.140848190722181e+17,2.6536471667214445e+17,3.705977612231427e+16,5.937623660252077e+16,13095330437099.428,44207308546364.11,1486152209465870.5,5.33004300266422e+16
822.5882555927666,1.1493125786104118e+17,2.6835356520292243e+17,3.7334736705202296e+16,5.981677128219018e+16,13438809566578.5,45366817104141.11,1525106827587602.5,5.4686886900230216e+16
839.140020704622,1.1577809368770586e+17,2.7137537483602454e+17,3.7609826262378424e+16,6.025751259380792e+16,13790180137617.193,46552964872294.484,1564955161445897.2,5.610464398567671e+16
856.0228211187144,1.1662514269607294e+17,2.744303181152081e+17,3.788498506926918e+16,6.069836484818181e+16,14149571856234.016,47766189687167.89,1605711857976955.0,5.7554197882163656e+16
873.2432775410888,1.1747221850427837e+17,2.7751856224447885e+17,3.816015258083537e+16,6.11392310416001e+16,14517114342935.564,49006929096677.945,1647391553582124.2,5.9036044520743336e+16
890.8081430919106,1.1831913245893005e+17,2.8064026921347187e+17,3.8435267514147e+16,6.1580012988130024e+16,14892937043142.154,50275620057996.14,1690008864035185.2,6.055067883112868e+16
908.7243059537487,1.1916569389978333e+17,2.8379559593814262e+17,3.8710267934361064e+16,6.202061145736964e+16,15277169136453.887,51572698631317.52,1733578374260246.5,6.209859440460067e+16
926.9987920728238,1.200117104341511e+17,2.869846944158095e+17,3.8985091343862664e+16,6.246092631726668e+16,15669939444873.346,52898599670109.38,1778114627993389.2,6.368028315342065e+16
945.6387679142803,1.2085698822027242e+17,2.902077118935107e+17,3.925967477431487e+16,6.2900856681599496e+16,16071376340101.441,54253756508232.22,1823632117340961.0,6.529623496713477e+16
964.6515432725658,1.2170133225883184e+17,2.934647910485759e+17,3.95339548813573e+16,6.334030106170002e+16,16481607650021.602,55638600644322.73,1870145272247465.2,6.6946937366145016e+16
984.0445741380172,1.225445466917949e+17,2.967560701802527e+17,3.9807868041681544e+16,6.377915752198529e+16,16900760564486.902,57053561423823.53,1917668449885766.5,6.86328751529166e+16
1003.8254656207775,1.2338643510770862e+17,3.000816834111844e+17,4.008135045220531e+16,6.4217323838851896e+16,17328961540522.188,58499065719040.15,1966215923982131.8,7.035453006117689e+16
1024.0019749331932,1.2422680085258864e+17,3.0344176089748166e+17,4.035433823106286e+16,6.4654697662479864e+16,17766336207051.867,59975537607597.65,2015801874088415.8,7.211238040344723e+16
1044.582014431857,1.2506544734551064e+17,3.068364290460911e+17,4.062676752012268e+16,6.5091176681083896e+16,18213009269260.918,61483398049658.95,2066440374813299.2,7.39069007172416e+16
1065.5736547204942,1.2590217839800885e+17,3.102658107381379e+17,4.089857458874253e+16,6.552665878714665e+16,18669104412693.88,63023064564259.85,2118145385024238.8,7.573856141023883e+16
1086.9851278149042,1.2673679853637883e+17,3.13730025556881e+17,4.116969593846701e+16,6.596104224516282e+16,19134744207192.86,64594950905100.71,2170930737031328.2,7.760782840472918e+16
1108.8248303712023,1.2756911332598086e+17,3.1722919001889984e+17,4.144006840837594e+16,6.639422586042416e+16,19610050010771.734,66199466736122.59,2224810125763760.2,7.951516278160821e+16
1131.1013269786263,1.283989296966378e+17,3.2076341780710554e+17,4.170962928078773e+16,6.682610914837597e+16,20095141873518.69,67837017307179.625,2279797097949100.0,8.146102042417461e+16
1153.823353518199,1.2922605626822947e+17,3.243328200041717e+17,4.197831638702681e+16,6.72565925040737e+16,20590138441615.24,69508003130103.42,2335905041305055.5,8.344585166196485e+16
1176.999820588563,1.3005030367558661e+17,3.279375053249311e+17,4.224606821296345e+16,6.768557737127592e+16,21095156861552.688,71212819655434.55,2393147173752651.0,8.547010091483554e+16
1200.6398170003342,1.3087148489180107e+17,3.315775803463215e+17,4.251282400403908e+16,6.811296641071319e+16,21610312684623.02,72951856950078.94,2451536532659202.5,8.753420633747381e+16
1224.752613340341,1.3168941554907856e+17,3.352531497334121e+17,4.277852386949317e+16,6.853866366707734e+16,22135719771752.188,74725499376119.16,2511085964118470.0,8.963859946449685e+16
1249.3476656071477,1.3250391425626874e+17,3.389643164600727e+17,4.3043108885511304e+16,6.896257473428255e+16,22671490198738.434,76534125270993.05,2571808112274952.5,9.178370485626501e+16
1274.4346189192906,1.3331480291223691e+17,3.427111820228139e+17,4.33065211970218e+16,6.938460691855982e+16,23217734161949.863,78378106629219.25,2633715408697875.5,9.3969939745506e+16
1300.0233112976764,1.3412190701423658e+17,3.4649384664635846e+17,4.356870411786879e+16,6.980466939895288e+16,23774559884526.16,80257808785825.08,2696820061809990.5,9.619771368481992e+16
1326.12377752363,1.3492505596048581e+17,3.503124094794687e+17,4.382960222910195e+16,7.022267338479387e+16,24342073523122.074,82173590101600.77,2761134046374893.5,9.846742819508757e+16
1352.7462530741027,1.357240833461455e+17,3.5416696877957805e+17,4.4089161475123704e+16,7.063853226974881e+16,24920379075219.164,84125801650269.02,2826669093045749.5,1.0077947641478838e+17
1379.9011781355848,1.365188272519442e+17,3.580576220847708e+17,4.434732925744704e+16,7.105216178203159e+16,25509578287022.867,86114786907629.94,2893436677976934.0,1.0313424275017659e+17
1407.5992016982966,1.3730913052469008e+17,3.619844663716518e+17,4.4604054525817736e+16,7.146348013039978e+16,26109770561950.773,88140881442697.89,2961448012499144.5,1.055321025262408e+17
1435.8511857322626,1.3809484104895933e+17,3.659475981976482e+17,4.4859287866471384e+16,7.187240814555522e+16,26721052869706.82,90204412610814.88,3030714032856938.5,1.0797342163832453e+17
1464.668209446908,1.3887581200925694e+17,3.699471138262916e+17,4.511298158729389e+16,7.227886941658642e+16,27343519655923.324,92305699248676.67,3101245390006616.0,1.1045855620424331e+17
1494.0615736358461,1.3965190214197658e+17,3.73983109334035e+17,4.536508979966988e+16,7.268279042210366e+16,27977262752341.992,94445051371176.1,3173052439470663.0,1.1298785221669091e+17
1524.042805108563,1.4042297597652094e+17,3.780556806971449e+17,4.5615568496808216e+16,7.308410065572994e+16,28622371287488.867,96622769869910.75,3246145231243775.0,1.1556164519568429e+17
1554.6236612107343,1.4118890406495613e+17,3.821649238572296e+17,4.5864375628344824e+16,7.348273274562642e+16,29278931597787.746,98839146213166.69,3320533499743671.0,1.1818025984074778e+17
1585.816134434949,1.4194956319961392e+17,3.863109347639604e+17,4.611147117102855e+16,7.387862256774344e+16,29947027139040.688,101094462147138.1,3396226653798611.0,1.208440096824901e+17
1617.632457123648,1.4270483661808162e+17,3.9049380939354285e+17,4.635681719531146e+16,7.42717093525099e+16,30626738398189.28,103388989398091.89,3473233766661639.0,1.2355319673318131e+17
1650.085106266121,1.4345461419504664e+17,3.9471364374150106e+17,4.6600377927667736e+16,7.466193578467789e+16,31318142805257.6,105722989375140.14,3551563566040167.5,1.263081111358874e+17
1683.1868083914435,1.441987926204955e+17,3.989705337883603e+17,4.684211980848123e+16,7.504924809606826e+16,32021314645360.54,108096712873229.33,3631224424127640.5,1.2910903081166933e+17
1716.9505445592724,1.4493727556380147e+17,4.03264575436792e+17,4.708201154534753e+16,7.543359615097019e+16,32736324970646.152,110510399775905.52,3712224347622400.0,1.3195622110430358e+17
1751.389555450458,1.456699738232631e+17,4.075958644188087e+17,4.7320024161651336e+16,7.581493352396891e+16,33463241512027.836,112964278757360.97,3794570967717133.5,1.348499344219391e+17
1786.5173465594671,1.4639680546069283e+17,4.119644961716309e+17,4.755613104028602e+16,7.619321756999269e+16,34202128590542.473,115458566983218.38,3878271530040639.5,1.3779040987504507e+17
1822.3476934906564,1.4711769592068672e+17,4.163705656808074e+17,4.779030796239819e+16,7.656840948638742e+16,34953047028159.07,117993469809453.05,3963332884531810.0,1.407778729099658e+17
1858.8946473604697,1.478325781342464e+17,4.2081416728925005e+17,4.802253314104813e+16,7.694047436684675e+16,35716054057845.84,120569180478808.2,4049761475224223.0,1.4381253493734758e+17
1896.1725403076791,1.485413926064545e+17,4.252953944708172e+17,4.825278724969117e+16,7.730938124704294e+16,36491203232688.8,123185879814002.38,4137563329917894.0,1.468945929546642e+17
1934.1959911138329,1.4924408748794762e+17,4.2981433956713e+17,4.848105344539456e+16,7.76751031418244e+16,37278544333841.05,125843735906987.73,4226744049713448.0,1.500242291620094e+17
1972.9799109361095,1.4994061862996285e+17,4.343710934863166e+17,4.870731738671913e+16,7.803761707386563e+16,38078123277068.46,128542903803463.67,4317308798382196.0,1.532016105703063e+17
2012.5395091548316,1.5063094962277843e+17,4.3896574536243245e+17,4.8931567246206936e+16,7.839690409367264e+16,38889982017644.4,131283525181812.28,4409262291544208.0,1.564268886010309e+17
2052.8902993379284,1.513150518174059e+17,4.4359838217432474e+17,4.9153793717427256e+16,7.875294929087307e+16,39714158453333.62,134065728025580.3,4502608785625408.5,1.597001986765141e+17
2094.048105324687,1.519929043304275e+17,4.482690883227524e+17,4.937399001654801e+16,7.910574179673216e+16,40550686325195.67,136889626288593.47,4597352066563161.0,1.63021659799868e+17
2136.029067431181,1.5266449403191632e+17,4.5297794516463814e+17,4.9592151878411784e+16,7.945527477786766e+16,41399595115926.33,139755319551758.34,4693495438228851.0,1.6639137412354557e+17
2178.8496487798047,1.5332981551642074e+17,4.577250305033566e+17,4.980827754711048e+16,7.980154542114557e+16,42260909945449.76,142662892670575.75,4791041710535297.0,1.69809426505528e+17
2222.5266417554008,1.5398887105702358e+17,4.625104180340463e+17,5.002236776106086e+16,8.014455490977106e+16,43134651463463.76,145612415412367.1,4889993187195518.0,1.7327588405211946e+17
2267.077174590509,1.5464167054253917e+17,4.673341767429844e+17,5.023442573260425e+16,8.048430839060202e+16,44020835738638.555,148603942082195.7,4990351653099356.0,1.767907956463188e+17
2312.518718082319,1.5528823139794566e+17,4.7219637026013523e+17,5.044445712215919e+16,8.082081493273659e+16,44919474144162.11,151637511136455.16,5092118361273705.0,1.803541914607396e+17
2358.8690924439657,1.5592857848819187e+17,4.7709705616407565e+17,5.065247000697313e+16,8.115408747744882e+16,45830573239325.91,154713144783084.38,5195294019392053.0,1.8396608245404742e+17
2406.146474292845,1.5656274400555373e+17,4.8203628523856646e+17,5.085847484453142e+16,8.148414277956262e+16,46754134646844.79,157830848567377.56,5299878775798924.0,1.876264598499056e+17
2454.3694037787022,1.571907673407626e+17,4.870141006801511e+17,5.1062484430693704e+16,8.181100134037906e+16,47690154925604.24,160990610942356.06,5405872205015569.0,1.9133529459743194e+17
2503.5567918542765,1.578126949381562e+17,4.920305372562452e+17,5.126451385264108e+16,8.213468733228851e+16,48638625438537.45,164192402822694.94,5513273292692919.0,1.950925368122054e+17
2553.7279276913623,1.5842858013514762e+17,4.970856204133021e+17,5.146458043672764e+16,8.245522851522157e+16,49599532215336.516,167436177121207.4,5622080419979729.0,1.9889811519688906e+17
2604.9024862451897,1.5903848298633904e+17,5.0217936533474234e+17,5.1662703691345624e+16,8.277265614510685e+16,50572855809715.94,170721868266934.9,5732291347273867.0,2.0275193644060006e+17
2657.1005359700935,1.5964247007264474e+17,5.0731177594846464e+17,5.1858905244919896e+16,8.308700487452838e+16,51558571150955.22,174049391703921.6,5843903197326940.0,2.066538845961893e+17
2710.3425466894955,1.6024061429581702e+17,5.124828438838806e+17,5.205320877916094e+16,8.33983126457853e+16,52556647389463.805,177418643369807.88,5956912437673501.0,2.106038204346847e+17
2764.6493976232855,1.6083299465880784e+17,5.1769254737855597e+17,5.224563995771655e+16,8.37066205765787e+16,53567047736129.18,180829499153432.7,6071314862358443.0,2.1460158077620522e+17
2820.0423855757513,1.6141969603241677e+17,5.229408501346779e+17,5.243622635036904e+16,8.401197283856336e+16,54589729295227.8,184281814330701.8,6187105572938517.0,2.1864697779676378e+17
2876.5432332872665,1.6200080890871994e+17,5.282277001257314e+17,5.262499735293757e+16,8.43144165290161e+16,55624642890703.71,187775422978067.62,6304278958736211.0,2.2273979831045232e+17
2934.174097953012,1.6257642914178112e+17,5.3355302835391955e+17,5.281198410305046e+16,8.461400153588962e+16,56671732885645.04,191310137363037.88,6422828676327653.0,2.2687980302662205e+17
2992.957579912072,1.631466576761911e+17,5.389167475590342e+17,5.299721939196218e+16,8.491078039652677e+16,57730936994816.9,194885747311248.25,6542747628249320.0,2.3106672578179875e+17
3052.9167315103136,1.6371160026398435e+17,5.4431875087964525e+17,5.318073757259581e+16,8.520480815033005e+16,58802186090144.08,198502019549729.38,6664027940911821.0,2.3530027274618374e+17
3114.07506614052,1.6427136717051706e+17,5.497589104676968e+17,5.336257446399906e+16,8.549614218568238e+16,59885403999070.45,202158697026123.44,6786660941713664.0,2.395801216047598e+17
3176.4565674633304,1.648260728698963e+17,5.5523707605773664e+17,5.354276725240656e+16,8.578484208143206e+16,60980507295761.51,205855498203739.66,6910637135351432.0,2.4390592071315066e+17
3240.085698812597,1.6537583573057482e+17,5.60753073492254e+17,5.372135438910682e+16,8.607096944325832e+16,62087405085157.35,209592116332476.66,7035946179328437.0,2.4827728822856826e+17
3304.987412788849,1.6592077769173056e+17,5.663067032047795e+17,5.389837548531649e+16,8.63545877352418e+16,63205998779931.36,213368218695787.4,7162576858668284.0,2.526938112163465e+17
3371.187161044626,1.66461023931073e+17,5.7189773866261843e+17,5.407387120426858e+16,8.66357621069705e+16,64336181870454.836,217183445834032.75,7290517059845786.0,2.5715504473275616e+17
3438.7109042655184,1.6699670252470912e+17,5.775259247713322e+17,5.424788315072325e+16,8.69145592165179e+16,65477839687919.45,221037410744739.03,7419753743953088.0,2.6166051088499587e+17
3507.585122350829,1.675279440997356e+17,5.83190976243284e+17,5.442045375811274e+16,8.719104704962914e+16,66630849160828.1,224929698060463.16,7550272919125279.0,2.6620969786945936e+17
3577.8368247978456,1.680548814801965e+17,5.888925759328292e+17,5.459162617353466e+16,8.746529473546069e+16,67795078565115.36,228859863205153.9,7682059612256153.0,2.7080205898961075e+17
3649.4935612938025,1.6857764932708317e+17,5.946303731409727e+17,5.476144414080677e+16,8.773737235921328e+16,68970387268226.914,232827431530112.28,7815097840041686.0,2.754370116550293e+17
3722.5834325196784,1.6909638377302675e+17,6.004039818925582e+17,5.492995188179956e+16,8.8007350772008e+16,70156625467544.85,236831897430870.25,7949370579396055.0,2.801139363634298e+17
3797.135101170072,1.696112220523518e+17,6.062129791893366e+17,5.509719397626166e+16,8.827530139834386e+16,71353633923616.2,240872723446517.0,8084859737292255.0,2.8483217566771766e+17
3873.1778031934737,1.701223021271548e+17,6.120569032425284e+17,5.526321524035355e+16,8.854129604148885e+16,72561243688709.78,244949339343256.84,8221546120087718.0,2.895910331304116e+17
3950.741359257343,1.706297623100654e+17,6.179352516887569e+17,5.542806060410351e+16,8.880540668714408e+16,73779275831298.34,249061141184209.62,8359409402402964.0,2.943897722680253e+17
4029.85618644249,1.711337408843525e+17,6.238474797935548e+17,5.559177498800161e+16,8.906770530572474e+16,75007541157139.97,253207490387723.28,8498428095630016.0,2.9922761548830176e+17
4110.55331017134,1.7163437572202765e+17,6.297929986469011e+17,5.575440317894311e+16,8.932826365360104e+16,76245839927706.02,257387712776735.12,8638579516156087.0,3.0410374302346854e+17
4192.864376374767,1.7213180390060323e+17,6.357711733555657e+17,5.591598970573456e+16,8.958715307363754e+16,77493961576787.62,261601097621973.38,8779839753396804.0,3.0901729186299494e+17
4276.821663902262,1.726261613191512e+17,6.417813212373734e+17,5.607657871437311e+16,8.984444429536834e+16,78751684426188.75,265846896682075.78,8922183637742562.0,3.1396735468963e+17
4362.458097180307,1.731175823143133e+17,6.478227100227643e+17,5.623621384330878e+16,9.010020723514722e+16,80018775401503.69,270124323243993.0,9065584708531252.0,3.189529788228184e+17
4449.807259123913,1.7360619927689997e+17,6.53894556069397e+17,5.6394938098900104e+16,9.035451079660568e+16,81294989749056.88,274432551167307.75,9210015182169778.0,3.239731651739051e+17
4538.903404306392,1.740921422697274e+17,6.599960225958461e+17,5.655279373127034e+16,9.060742267175258e+16,82580070755174.9,278770713936427.5,9355445920537168.0,3.290268672178671e+17
4629.78147239252,1.7457553864732918e+17,6.661262179407928e+17,5.6709822110772824e+16,9.085900914305192e+16,83873749469045.05,283137903724877.7,9501846399811532.0,3.3411298998663334e+17
4722.477101840371,1.7505651267818288e+17,6.722841938544232e+17,5.686606360527443e+16,9.110933488680821e+16,85175744430507.64,287533170476252.2,9649184679873634.0,3.392303890893774e+17
4817.026643877179,1.7553518517009808e+17,6.784689438291316e+17,5.7021557458464376e+16,9.135846277819816e+16,86485761404217.69,291955521006655.4,9797427374449648.0,3.4437786976551014e+17
4913.4671767547225,1.7601167309940794e+17,6.846794014769144e+17,5.717634166939922e+16,9.16064536982802e+16,87803493121702.7,296403918133799.94,9946539622166024.0,3.495541859764054e+17
5011.836520289817,1.7648608924461424e+17,6.9091443896125e+17,5.7330452873495944e+16,9.185336634332422e+16,89128619032934.25,300877279838216.0,1.009648505869993e+16,3.5475803954224474e+17
5112.173250695613,1.769585418251483e+17,6.971728654915369e+17,5.748392622518415e+16,9.209925703680253e+16,90460805069121.92,305374478462340.6,1.0247225790217952e+16,3.599880793306519e+17
5214.516715709526,1.7742913414590944e+17,7.034534258885654e+17,5.7636795282437624e+16,9.23441795443879e+16,91799703418525.88,309894339953550.44,1.0398722368306812e+16,3.652429005041518e+17
5318.907050023717,1.7789796424826605e+17,7.097547992298022e+17,5.778909189340337e+16,9.258818489231475e+16,93144952317175.4,314435643157511.5,1.0550933766609284e+16,3.705210438337346e+17
5425.385191024191,1.7836512456820413e+17,7.160755975836019e+17,5.794084608535409e+16,9.283132118946147e+16,94496175856464.36,318997119168491.06,1.0703817359387848e+16,3.758209950861689e+17
5533.992894844675,1.7883070160234358e+17,7.224143648418029e+17,5.809208595619504e+16,9.307363345352661e+16,95852983809678.78,323577450743585.7,1.085732890224877e+16,3.811411844929367e+17
5644.772752741568,1.7929477558254502e+17,7.287695756604758e+17,5.824283756876202e+16,9.3315163441676e+16,97214971479595.11,328175271788064.0,1.1011422515267362e+16,3.864799863089577e+17
5757.7682077964,1.7975742015986237e+17,7.351396345188488e+17,5.83931248481559e+16,9.355594948605448e+16,98581719569359.92,332789166919304.6,1.1166050668764816e+16,3.91835718469522e+17
5873.023571952328,1.8021870209861997e+17,7.415228749068147e+17,5.854296948236476e+16,9.379602633456722e+16,99952794078937.83,337417671117042.2,1.13211641719939e+16,3.972066423540723e+17
5990.5840433913745,1.8067868098142013e+17,7.479175586515804e+17,5.869239082643768e+16,9.403542499734846e+16,101327746229480.9,342059269467857.2,1.1476712164999106e+16,4.025909626656775e+17
6110.495724259202,1.8113740892591485e+17,7.543218753943377e+17,5.884140581048047e+16,9.427417259935544e+16,102706112418028.48,346712397012063.0,1.163264211392328e+16,4.0798682743523354e+17
6232.805638744386,1.8159493031421843e+17,7.607339422280031e+17,5.899002885175534e+16,9.45122922395374e+16,104087414205008.05,351375438701305.75,1.178889981003824e+16,4.1339232815954765e+17
6357.5617515192735,1.8205128153585645e+17,7.671518035072923e+17,5.913827177118161e+16,9.474980285705523e+16,105471158337042.89,356046729475353.25,1.1945429372782412e+16,4.188055000826047e+17
6484.812986549659,1.8250649074520467e+17,7.735734308424929e+17,5.928614371453898e+16,9.498671910503614e+16,106856836807617.11,360724554466675.7,1.2102173257091962e+16,4.242243226293469e+17
6614.609246280653,1.8296057763438733e+17,7.799967232884488e+17,5.943365107869734e+16,9.522305123238122e+16,108243926958163.88,365407149341485.8,1.2259072265314594e+16,4.2964672000136774e+17
6747.001431206266,1.8341355322267062e+17,7.864195077402834e+17,5.958079744320046e+16,9.545880497415078e+16,109631891622165.61,370092700785966.9,1.2416065563996452e+16,4.350705619438564e+17
6882.041459830391,1.838654196634005e+17,7.928395395474284e+17,5.972758350755211e+16,9.5693981451086e+16,111020179314846.9,374779347146415.94,1.2573090705832912e+16,4.404936646930956e+17
7019.782289026999,1.8431617006959667e+17,7.992545033574307e+17,5.987400703456121e+16,9.592857707883931e+16,112408224471030.53,379465179231964.3,1.2730083657071168e+16,4.459137921136582e+17
7160.277934807539,1.8476578835934765e+17,8.056620142009125e+17,6.0020062800118776e+16,9.61625834875072e+16,113795447733697.78,384148241288468.94,1.2886978830650134e+16,4.51328657034266e+17
7303.58349350369,1.8521424912218368e+17,8.120596188288765e+17,6.0165742549791144e+16,9.639598745208646e+16,115181256295743.61,388826532151968.3,1.3043709125356754e+16,4.567359227910107e+17
7449.755163373764,1.8566151750766032e+17,8.184447973132381e+17,6.031103496262555e+16,9.662877083448483e+16,116565044297354.28,393498006589911.0,1.3200205971270828e+16,4.621332049863095e+17
7598.85026664124,1.8610754913739757e+17,8.248149649211529e+17,6.045592562257841e+16,9.686091053774262e+16,117946193281347.86,398160576838052.0,1.3356399381759878e+16,4.675180734715547e+17
7750.927271974065,1.8655229004187293e+17,8.311674742732347e+17,6.060039699798103e+16,9.709237847313638e+16,119324072708712.1,402812114340558.06,1.3512218012274174e+16,4.7288805456092096e+17
7906.0458174135465,1.8699567662327e+17,8.374996177952264e+17,6.074442842947319e+16,9.732314154084378e+16,120698040536440.67,407450451700420.5,1.3667589226175862e+16,4.7824063348322624e+17
8064.266733761818,1.8743763564573123e+17,8.438086304720252e+17,6.08879961268347e+16,9.755316162486938e+16,122067443859615.92,412073384846755.56,1.3822439167819842e+16,4.835732570780642e+17
8225.652068437053,1.878780842543426e+17,8.500916929122132e+17,6.10310731751547e+16,9.778239560292874e+16,123431619619506.72,416678675424951.0,1.397669284308223e+16,4.8888333674166176e+17
8390.265109805794,1.883169300242222e+17,8.563459347303462e+17,6.117362955077612e+16,9.801079537199309e+16,124789895379237.44,421264053414926.75,1.4130274207509234e+16,4.9416825162705197e+17
8558.17041200191,1.8875407104104022e+17,8.625684382532632e+17,6.13156321474531e+16,9.823830789020011e+16,126141590168351.4,425827219981969.4,1.4283106262232264e+16,4.994253521021863e+17
8729.433820241948,1.8918939601431206e+17,8.687562425555215e+17,6.145704481315307e+16,9.846487523581635e+16,127486015397324.69,430365850563711.06,1.443511115776453e+16,5.04651963468515e+17
8904.122496646787,1.8962278442476022e+17,8.749063478278368e+17,6.159782839792653e+16,9.869043468393278e+16,128822475842787.23,434877598195804.8,1.458621030576146e+16,5.0984538994141856e+17
9082.304946579723,1.900541067070019e+17,8.810157200809006e+17,6.173794081325244e+16,9.891491880154715e+16,130150270703886.94,439360097077769.9,1.473632449878932e+16,5.15002918892529e+17
9264.051045511318,1.904832244687654e+17,8.870812961855045e+17,6.187733710324876e+16,9.913825556165573e+16,131468694729859.8,443810966379227.25,1.4885374038106298e+16,5.201218253526183e+17
9449.432066421545,1.909099907477575e+17,8.930999892481244e+17,6.201596952811433e+16,9.936036847694058e+16,132777039418493.23,448227814285459.9,1.503327886941576e+16,5.251993767721916e+17
9638.520707749976,1.9133425030721018e+17,8.990686943192801e+17,6.2153787660136296e+16,9.958117675359091e+16,134074594284732.2,452608242279772.5,1.5179958726503246e+16,5.302328380352754e+17
9831.391121904975,1.9175583997103008e+17,9.049842944300223e+17,6.229073849256007e+16,9.980059546573246e+16,135360648198229.0,456949849658612.8,1.5325333282618194e+16,5.3521947672022394e+17
10028.118944343074,1.9217458899933024e+17,9.10843666949702e+17,6.24267665615794e+16,1.000185357508746e+17,136634490788150.16,461250238273742.0,1.5469322309405106e+16,5.4015656859945e+17
10228.781323229936,1.9259031950497325e+17,9.166436902559788e+17,6.2561814081647976e+16,1.002349050267038e+17,137895413913035.58,465507017494030.2,1.5611845843132364e+16,5.450414033681146e+17
10433.456949694535,1.9300284691157683e+17,9.22381250705529e+17,6.269582109425914e+16,1.004496072294557e+17,139142713192963.1,469717809377601.75,1.5752824357903808e+16,5.498712905897627e+17
10642.226088688425,1.9341198045322922e+17,9.280532498914127e+17,6.2828725630276056e+16,1.0066254307399302e+17,140375689600701.39,473880254043137.56,1.5892178945476032e+16,5.5464356584479456e+17
10855.170610462194,1.9381752371593338e+17,9.336566121704256e+17,6.296046388581607e+16,1.008736103356054e+17,141593651107941.06,477992015227123.5,1.602983150123561e+16,5.5935559706549946e+17
11072.374022671438,1.9421927522055347e+17,9.3918829244095e+17,6.309097041161763e+16,1.0108270415340563e+17,142795914382079.62,482050786011794.8,1.6165704915823236e+16,5.6400479103915616e+17
11293.921503124868,1.946170290467568e+17,9.446452841490227e+17,6.322017831572376e+16,1.0128971735506496e+17,143981806528414.28,486054294706383.56,1.6299723271820256e+16,5.685886000584226e+17
11519.899933187366,1.9501057549714906e+17,9.500246274974028e+17,6.3348019479222536e+16,1.0149454080246502e+17,145150666871947.38,490000310862135.6,1.6431812044842078e+16,5.731045286959906e+17
11750.397931851114,1.9539970180047757e+17,9.553234178294682e+17,6.347442478467851e+16,1.0169706375768466e+17,146301848772376.25,493886651399368.9,1.656189830830941e+16,5.775501406781462e+17
11985.505890488137,1.9578419285243395e+17,9.605388141568104e+17,6.359932435677768e+16,1.0189717426855432e+17,147434721465185.75,497711186822687.94,1.6689910941097582e+16,5.81923065829659e+17
12225.3160082979,1.9616383199222243e+17,9.656680477964004e+17,6.372264781459093e+16,1.0209475957282528e+17,148548671921125.97,501471847498310.7,1.6815780837191278e+16,5.862210070601499e+17
12469.922328463857,1.9653840181268474e+17,9.707084310803013e+17,6.384432453473827e+16,1.0228970651980418e+17,149643106715740.88,505166629965343.0,1.6939441116403074e+16,5.9044174735999e+17
12719.420775033135,1.969076850013654e+17,9.756573660980261e+17,6.396428392460359e+16,1.0248190200808824e+17,150717453899997.12,508793603250829.9,1.7060827335146386e+16,5.945831567716701e+17
12973.909190533797,1.9727146520950518e+17,9.805123534288768e+17,6.4082455704622536e+16,1.026712334378408e+17,151771164862507.06,512350915156457.7,1.7179877696189508e+16,5.986431993006991e+17
13233.487374344473,1.97629527945532e+17,9.852710008190724e+17,6.419877019852637e+16,1.028575891758097e+17,152803716173291.25,515836798482995.0,1.7296533256258232e+16,6.026199397282894e+17
13498.257121831362,1.9798166148919152e+17,9.899310317559576e+17,6.431315863029255e+16,1.0304085903109398e+17,153814611398551.62,519249577156903.44,1.741073813029961e+16,6.065115502865243e+17
13768.32226426799,1.9832765782205725e+17,9.944902938895094e+17,6.4425553426415336e+16,1.0322093473943259e+17,154803382875489.34,522587672222130.4,1.7522439691172624e+16,6.103163171553344e+17
14043.78870955335,1.9866731356974237e+17,9.98946767249414e+17,6.453588852197667e+16,1.033977104535818e+17,155769593435847.7,525849607658851.3,1.763158876349097e+16,6.140326467395269e+17
14324.764483744417,1.990004309507407e+17,1.0032985722043944e+18,6.464409966887209e+16,1.0357108323714638e+17,156712838066570.88,529034015989974.75,1.7738139810311914e+16,6.176590716832662e+17
14611.359773419306,1.9932681872645194e+17,1.0075439771093249e+18,6.475012474442062e+16,1.0374095355902446e+17,157632745495771.16,532139643635560.3,1.7842051111342836e+16,6.211942565789533e+17
14903.686968887692,1.996462931465993e+17,1.0116814055848116e+18,6.485390405847729e+16,1.0390722578545432e+17,158528979692094.75,535165355974938.2,1.794328493132739e+16,6.246370033272856e+17
