t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,8739637606360701.0,9959181662256872.0,527518312767689.1,535781133737595.75,395939085791.23047,662991558600.9148,7823664894070.465,147362013852428.2
9.0016409272409,8873855293188734.0,1.0117165923798676e+16,535619596927414.25,544009312944273.0,414785275721.2625,694549801988.7854,8196070107293.89,154376315553259.7
9.281673745785717,9008541457046368.0,1.0275938530229346e+16,543749158027618.9,552266212009365.5,434297586522.3297,727223531067.9176,8581638732349.218,161638543296064.7
9.567307220701432,9143718123633610.0,1.0435532021807898e+16,551908325523896.6,560553181212493.0,454495870960.0248,761045994689.7643,8980763128814.86,169156086443446.4
9.85865336511546,9279406584627978.0,1.0595978346091278e+16,560098384566767.6,568871525834221.4,475400566140.12085,796051420514.0261,9393847207030.375,176936551868637.94
10.155826432417769,9415627443717900.0,1.075730891565386e+16,568320578780217.9,577222508978134.1,497032708925.21576,832275040842.0916,9821306732960.564,184987769694880.16
10.458942961066125,9552400658657238.0,1.09195546615117e+16,576576112800080.4,585607354148963.6,519413951776.25616,869753119162.8573,10263569641467.201,193317799193016.78
10.768121820287448,9689745579722994.0,1.108274608268266e+16,584866154595326.2,594027247610246.5,542566579024.9741,908522977421.1201,10721076358107.863,201934934839546.34
11.083484256693197,9827680984915676.0,1.1246913292265354e+16,593191837592710.5,602483340542254.2,566513523583.6342,948623024019.2527,11194280129589.236,210847712537524.7
11.405153941827061,9966225112202606.0,1.1412086060376718e+16,601554262622976.4,610976751018672.2,591278384098.7568,990092782563.4392,11683647363007.215,220064916002797.84
11.733257020663602,1.0105395689073066e+16,1.1578293854252422e+16,609954499704778.0,619508565818466.1,616885442555.8115,1032972921366.156,12189657974012.223,229595583318173.88
12.067922161076874,1.0245209959643938e+16,1.1745565875780604e+16,618393589680748.9,628079842087592.0,643359682342.0837,1077305283717.0994,12712805744043.586,239449013658223.5
12.409280604298411,1.038568470952986e+16,1.1913931096712102e+16,626872545718656.6,636691608863637.1,670726806775.1888,1123132918935.08,13253598686780.725,249634774187482.78
12.75746621638438,1.0526836288669152e+16,1.2083418291764714e+16,635392354689157.6,645344868475180.9,699013258104.8986,1170500114213.7815,13812559423963.623,260162707134935.72
13.112615540712067,1.0668680632277616e+16,1.2254056069817214e+16,643953978430545.9,654040597826347.5,728246236996.1492,1219452427274.6548,14390225570738.947,271042937047690.5
13.474867851526309,1.0811233280083966e+16,1.2425872903369686e+16,652558354909803.5,662779749576028.8,758453722501.2708,1270036719840.4695,14987150130691.494,282285878226862.0
13.844365208556836,1.0954509393986162e+16,1.2598897156428662e+16,661206399288310.1,671563253220302.6,789664492529.6469,1322301191943.2876,15603901900723.838,293902242348709.06
14.221252512727972,1.1098523774253774e+16,1.277315711096132e+16,669899004899819.9,680392016085722.8,821908144823.1503,1376295417081.0073,16241065885950.531,305903046274146.6
14.605677562982532,1.1243290874389434e+16,1.294868099204855e+16,678637044147474.9,689266924240382.5,855215118445.8323,1432070378236.657,16899243724774.691,318299620049792.25
14.997791114242183,1.1388824814751474e+16,1.3125496991855196e+16,687421369326065.2,698188843329053.5,889616715796.4668,1489678504774.9648,17579054124318.482,331103615103747.2
15.397746936527026,1.1535139395030402e+16,1.330363329252467e+16,696252813375101.4,707158619338059.1,925145125152.637,1549173710230.833,18281133306379.785,344327012639357.6
15.805701875257567,1.1682248105663318e+16,1.3483118088095206e+16,705132190567779.5,716177079295016.5,961833443755.1481,1610611431004.5103,19006135464090.297,357982132230234.1
16.221815912762718,1.183016413826187e+16,1.3663979605527118e+16,714060297140398.0,725245031908139.4,999715701441.6108,1674048665978.3628,19754733229450.27,372081640619812.5
16.64625223101797,1.1978900395123786e+16,1.3846246124922208e+16,723037911866473.8,734363268149315.4,1038826884838.1199,1739544017070.31,20527618151917.7,386638560728804.06
17.079177275638333,1.2128469497889824e+16,1.4029945999008854e+16,732065796579274.0,743532561784845.9,1079202962117.9591,1807157730738.8745,21325501188230.402,401666280873839.44
17.5207608211511,1.2278883795404414e+16,1.4215107671961136e+16,741144696646274.4,752753669857321.9,1120880908336.2612,1876951740455.1152,22149113203637.215,417178564200669.06
17.97117603757412,1.2430155370831512e+16,1.4401759697613476e+16,750275341398652.5,762027333121856.8,1163898731349.644,1948989710156.4243,22999205484719.67,433189558335246.75
18.430599558325603,1.258229604807242e+16,1.4589930757127718e+16,759458444518693.2,771354276439549.5,1208295498329.7236,2023337078697.3345,23876550263979.94,449713805256037.8
18.899211549492115,1.2735317397529944e+16,1.4779649676163844e+16,768694704387677.9,780735209130825.8,1254111362879.3418,2100061105312.2578,24781941256372.137,466766251390848.4
19.37719578048196,1.2889230741255974e+16,1.4970945441601902e+16,777984804396618.5,790170825291044.1,1301387592760.3599,2179230916105.0996,25716194207953.203,484362257941468.7
19.864739696091597,1.3044047157519186e+16,1.5163847217857598e+16,787329413221928.5,799661804070477.5,1350166598241.6682,2260917551580.2627,26680147456825.758,502517611439341.0
20.36203449001343,1.3199777484822892e+16,1.5358384362829816e+16,796729185067967.2,809208809920664.1,1400491961075.87,2345194015229.497,27674662506541.51,521248534535451.06
20.869275179813698,1.3356432325401976e+16,1.5554586443515774e+16,806184759878093.0,818812492808758.1,1452408464113.0012,2432135323188.63,28700624612133.24,540571697027502.2
21.38666068340997,1.3514022048222922e+16,1.5752483251322986e+16,815696763515750.0,828473488401461.4,1505962121559.2075,2521818554977.648,29758943378932.086,560504227127378.3
21.91439389707817,1.3672556791508094e+16,1.5952104817105982e+16,825265807916832.2,838192418219767.1,1561200209888.0745,2614322905337.1406,30850553374326.36,581063722971750.2
22.452681775019734,1.3832046464802136e+16,1.6153481425949888e+16,834892491214411.2,847969889765642.5,1618171299411.8804,2709729737173.418,31976414752604.293,602268264378500.4
23.00173541052013,1.3992500750594654e+16,1.635664363171947e+16,844577397836670.8,857806496621505.5,1676925286519.331,2808122635623.5654,33137513893016.945,624136424851489.5
23.561770118730532,1.4153929105509848e+16,1.6561622271388652e+16,854321098578724.1,867702818523147.2,1737513426586.0017,2909587463250.8887,34334864051181.227,646687283835918.4
24.133005521105144,1.431634076106976e+16,1.6768448479159108e+16,864124150648676.4,877659421406543.6,1799988367562.6123,3014212416379.646,35569506023931.125,669940439226245.6
24.715665631527248,1.447974472403464e+16,1.6977153700374318e+16,873987097688168.1,887676857428697.1,1864404184245.5698,3122088082576.609,36842508827704.98,693916020128290.4
25.309978944157795,1.4644149776318674e+16,1.718776970522831e+16,883910469767298.5,897755664962483.2,1930816413233.0762,3233307499285.1724,38154970390535.82,718634699876788.4
25.91617852304095,1.4809564474475798e+16,1.7400328602263424e+16,893894783353570.9,907896368565123.6,1999282088568.687,3347966213615.454,39508018257686.305,744117709309072.1
26.53450209350177,1.4975997148745254e+16,1.7614862851646728e+16,903940541254302.0,918099478919687.2,2069859778072.8909,3466162343291.4614,40902810310941.63,770386850295141.8
27.165192135371807,1.51434559016422e+16,1.7831405278206666e+16,914048232531535.5,928365492748657.4,2142609620361.416,3587996638753.518,42340535501537.38,797464509523624.5
27.808495978079243,1.5311948606071858e+16,1.804998908420652e+16,924218332388230.9,938694892698356.9,2217593362547.061,3713572546410.5977,43822414596661.24,825373672542446.0
28.464665897640828,1.5481482902943438e+16,1.827064786182353e+16,934451302024230.0,949088147192639.5,2294874398619.4023,3842996273033.6865,45349700939422.414,854137938052157.1
29.133959215593645,1.5652066198250638e+16,1.849341560529539e+16,944747588460034.0,959545710253929.1,2374517808494.4204,3976376851276.6885,46923681222131.19,883781532448906.8
29.816638399905518,1.5823705659583084e+16,1.8718326722688324e+16,955107624326249.0,970068021289353.1,2456590397722.717,4113826206306.6763,48545676272672.766,914329324612934.2
30.51297116790363,1.5996408212025282e+16,1.894541604723299e+16,965531827616041.8,980655504839311.5,2541160737842.207,4255459223519.5874,50217041853694.34,945806840937284.2
31.223230591261704,1.6170180533394472e+16,1.917471884816666e+16,976020601397703.4,991308570285557.2,2628299207357.1006,4401393817311.599,51939169474254.086,978240280590016.6
31.947695203086937,1.6345029048763132e+16,1.9406270841011944e+16,986574333484024.4,1002027611515380.2,2718078033321.0713,4551751000869.465,53713487213498.4,1011656531001736.5
32.686649107148675,1.652095992420592e+16,1.9640108197213932e+16,997193396054873.0,1012813006538285.0,2810571333498.2476,4706654956935.489,55541460555846.664,1046083183568572.9
33.44038208929165,1.6697979059705806e+16,1.987626755305051e+16,1007878145229012.2,1023665117051082.2,2905855159070.417,4866233109495.299,57424593237068.16,1081548549558957.8
34.20918973107749,1.6876092081149226e+16,2.0114786017722628e+16,1018628920580926.2,1034584287947162.9,3004007537853.9565,5030616196326.922,59364428100531.33,1118081676210593.5
34.993373525699035,1.7055304331335486e+16,2.0355701180523972e+16,1029446044598165.4,1045570846765338.4,3105108517984.083,5199938342341.064,61362547962791.49,1155712363001868.5
35.793240996213015,1.7235620859922428e+16,2.059905111698336e+16,1040329822074461.1,1056625103073452.2,3209240212018.124,5374337133631.665,63420576487568.91,1194471178079769.2
36.60910581613728,1.7417046412227136e+16,2.084487439386723e+16,1051280539433761.9,1067747347781812.9,3316486841403.0454,5553953692145.565,65540179067037.99,1234389474823941.2
37.44128793246003,1.7599585416798914e+16,2.109321007292575e+16,1062298463980123.6,1078937852381357.2,3426934781245.677,5738932750868.733,67723063709217.16,1275499408524035.2
38.29011369110923,1.7783241971680338e+16,2.1344097713259844e+16,1073383843068461.4,1090196868101393.9,3540672605317.1177,5929422729414.29,69970981930109.836,1317833953144830.5
39.15591596493141,1.7968019829273868e+16,2.1597577372188016e+16,1084536903191085.1,1101524624981849.4,3657791131215.4287,6125575809886.17,72285729649102.42,1361426918150994.8
40.03903428423004,1.8153922379731856e+16,2.1853689604486884e+16,1095757848975153.5,1112921330854994.2,3778383465603.2656,6327548012878.816,74669148085976.95,1406312965360417.8
40.93981496991464,1.834095263279208e+16,2.2112475459883212e+16,1107046862086262.5,1124387170231884.0,3902545049429.327,6535499273461.054,77123124657743.95,1452527625792311.5
41.85861126931294,1.8529113197985052e+16,2.237397647867448e+16,1118404100033786.1,1135922303088965.0,4030373703034.861,6749593516979.032,79649593873349.52,1500107316473340.0
42.7957834946992,1.87184062631464e+16,2.2638234685362924e+16,1129829694873885.0,1147526863550782.5,4161969671038.6646,6969998734500.34,82250538224155.52,1549089357162154.8
43.751699164593184,1.890883357117451e+16,2.290529258018869e+16,1141323751806635.5,1159200958465126.0,4297435666886.3296,7196887057708.29,84927989067941.55,1599511986949870.0
44.72673314788505,1.910039639498473e+16,2.317519312846174e+16,1152886347664252.2,1170944665867587.2,4436876916941.833,7430434833043.008,87684027504029.33,1651414380691167.2
45.721267810842754,1.9293095510621044e+16,2.344797974759633e+16,1164517529288160.8,1182758033333183.8,4580401203992.446,7670822694873.516,90520785236980.86,1704836665218063.0
46.73569316705961,1.9486931168500716e+16,2.3723696291766976e+16,1176217311793319.0,1194641076213527.2,4728118910030.981,7918235637473.387,93440445426189.75,1759819935285738.5
47.770407030400804,1.9681903062779868e+16,2.4002387034117464e+16,1187985676719163.5,1206593775758782.5,4880143058172.34,8172863085561.736,96445243518553.6,1816406269197316.2
48.82581517100882,1.9878010298846176e+16,2.428409664646891e+16,1199822570067476.5,1218616077124806.8,5036589353556.115,8434898963160.751,99537468061293.44,1874638744052420.2
49.902331474429,2.007525135895912e+16,2.4568870176491876e+16,1211727900228470.0,1230707887266759.8,5197576223080.667,8704541760512.439,102719461491880.92,1934561450562092.5
51.000378103917576,2.0273624066078892e+16,2.485675302232352e+16,1223701535797517.5,1242869072721614.2,5363224853809.991,8981994598788.537,105993620901939.75,1996219507370962.8
52.120385665995926,2.0473125545943536e+16,2.514779090463334e+16,1235743303286150.8,1255099457283338.2,5533659229890.283,9267465292321.71,109362398771906.66,2059659074826177.8
53.262793379315845,2.06737521874726e+16,2.5442029836160376e+16,1247852984732064.5,1267398819575413.8,5709006167809.984,9561166408079.826,112828303673177.89,2124927368131212.2
54.42804924690216,2.087549960159841e+16,2.5739516088768064e+16,1260030315214200.5,1279766890527035.2,5889395349835.237,9863315322102.564,116393900934419.02,2192072669822037.0
55.616610231840205,2.1078362578645268e+16,2.6040296158084964e+16,1272274980280167.8,1292203350760227.8,6074959355450.823,10174134272616.346,120061813268696.69,2261144341502532.0
56.828942436477014,2.1282335044397652e+16,2.634441672582315e+16,1284586613294578.5,1304707827896639.0,6265833690636.825,10493850409543.803,123834721358078.27,2332192834776001.5
58.06552128520656,2.148741001502103e+16,2.6651924619890468e+16,1296964792718090.5,1317279893793962.2,6462156814812.108,10822695840125.85,127715364392373.02,2405269701310007.0
59.32683171091069,2.169357955101718e+16,2.6962866772435172e+16,1309409039328154.5,1329919061723174.5,6664070165277.421,11160907670376.48,131706540558718.69,2480427601972358.0
60.613368345128904,2.1900834710415748e+16,2.7277290175985708e+16,1321918813393752.5,1342624783498982.0,6871718178994.575,11508728042097.197,135811107478781.19,2557720314977378.0
61.925635712031486,2.2109165501425e+16,2.7595241837869696e+16,1334493511817360.0,1355396446577047.0,7085248311541.67,11866404165183.998,140031982590427.66,2637202742983134.5
63.264148426272115,2.2318560834777136e+16,2.7916768733119404e+16,1347132465258591.2,1368233371132574.8,7304811053090.444,12234188344969.3,144372143470825.4,2718930919082233.0
64.62943139479756,2.2529008476025016e+16,2.8241917756090868e+16,1359834935254852.5,1381134807135845.2,7530559941258.3,12612338004352.725,148834628098066.44,2802962011631453.0
66.02202002269351,2.2740494998057652e+16,2.8570735671041988e+16,1372600111355197.0,1394099931441204.2,7762651570694.977,13001115700486.95,153422535048560.03,2889354327868179.5
67.44246042314738,2.2953005773553956e+16,2.8903269061083224e+16,1385427110663714.2,1407127847320590.0,8001245612803.964,13400789156543.82,158139023475743.53,2978167271299860.5
68.89130963161033,2.3166524771656304e+16,2.9239564280075516e+16,1398314965571448.2,1420217572014026.5,8246504764795.411,13811631184673.252,162987313774710.84,3069461521109570.5
70.36913582424253,2.3381034747700964e+16,2.957966739908134e+16,1411262635201556.0,1433368048338011.0,8498594828442.186,14233919807295.723,167970686673927.0,3163298766531174.0
71.87651854072739,2.35965170434932e+16,2.992362415647649e+16,1424268993358601.8,1446578132456711.2,8757684652713.613,14667938169237.037,173092483746222.4,3259741880599769.0
73.41404891154194,2.381295158419745e+16,3.0271479907558456e+16,1437332828339714.0,1459846593687511.5,9023946138347.6,15113974544289.4,178356107103137.53,3358854873548031.5
74.98232988977279,2.4030316838356772e+16,3.0623279574891424e+16,1450452840521403.2,1473172112050016.5,9297554225474.027,15572322315269.318,183765019160225.47,3460702888262232.5
76.58197648756824,2.4248589780240372e+16,3.097906759970842e+16,1463627640086857.8,1486553275957790.0,9578686877296.197,16043279947501.668,189322742324796.1,3565352194273716.0
78.21361601731961,2.446774585482294e+16,3.1338887894697028e+16,1476855744912147.5,1499988580071387.5,9867525059787.06,16527150955658.623,195032858605275.2,3672870180269832.0
79.87788833766601,2.468775894569527e+16,3.1702783798492548e+16,1490135578629315.5,1513476423331171.8,10164252717372.102,17024243863906.557,200899009141622.1,3783325345113862.0
81.57544610441933,2.4908601346197064e+16,3.2070798032198744e+16,1503465468883995.8,1527015107187587.5,10469056744586.89,17534872159341.629,206924893656568.38,3896787287369578.5
83.30695502650772,2.513024373405006e+16,3.244297265825235e+16,1516843645804252.2,1540602834046061.0,10782126953712.9,18059354238720.64,213114269827776.88,4013326693331780.0
85.07309412703788,2.535265514975837e+16,3.281934904193675e+16,1530268240696872.5,1554237705942834.0,11103656038411.592,18598013348522.008,219470952581308.1,4133015323570436.0
86.87455600957864,2.5575802979025532e+16,3.3199967815839624e+16,1543737284986054.2,1567917723467063.2,11433839533393.531,19151177518397.645,225998813307135.5,4255925998002035.0
88.71204712977021,2.5799652939422136e+16,3.3584868847538104e+16,1557248709408682.5,1581640784943464.2,11772875770174.834,19719179488106.113,232701778997757.8,4382132579507797.0
90.58628807236562,2.602416907151716e+16,3.3974091210777732e+16,1570800343479020.8,1595404685888630.5,12120965828990.365,20302356628041.86,239583831311276.56,4511709956124627.0
92.49801383381293,2.6249313734666324e+16,3.4367673160395176e+16,1584389915234493.5,1609207118752837.2,12478313486948.918,20901050853505.574,246649005560643.56,4644734021840450.0
94.4479741104892,2.6475047607627932e+16,3.4765652111216836e+16,1598015051272865.5,1623045672957799.8,12845125162530.926,21515608532884.094,253901389631070.9,4781281656031759.0
96.43693359269899,2.6701329694153604e+16,3.5168064621143676e+16,1611673277089690.8,1636917835239399.8,13221609856545.846,22146380389936.83,261345122827926.53,4921430701586617.0
98.46567226455298,2.6928117333676544e+16,3.5574946378613036e+16,1625362017723455.5,1650820990302960.0,13607979089680.137,22793721400408.82,268984394657714.25,5065259941762248.0
100.53498570984404,2.7155366217195244e+16,3.598633219460322e+16,1639078598714295.0,1664752421796943.0,14004446836782.559,23457990683216.938,276823443545043.75,5212849075831689.0
102.64568542404092,2.738303040842386e+16,3.640225599932635e+16,1652820247380625.5,1678709313609603.8,14411229458046.18,24139551386477.02,284866555488760.44,5364278693579012.0
104.79859913252174,2.761106237025551e+16,3.6822750843727736e+16,1666584094416445.8,1692688751491314.0,14828545627261.215,24838770568663.605,293118062660671.8,5519630248707902.0
106.99457111517218,2.7839412996558148e+16,3.7247848905888344e+16,1680367175810517.5,1706687725003776.8,15256616257324.318,25556019075215.67,301582341950562.44,5678986031232854.0
109.23446253747562,2.806803164929563e+16,3.767758150240064e+16,1694166435086969.2,1720703129795761.2,15695664423202.828,26291671410919.37,310263813461421.4,5842429138926728.0
111.51915178822514,2.8296866200943108e+16,3.811197910476471e+16,1707978725865440.2,1734731770203316.2,16145915282562.947,27046105608420.93,319166938959034.9,6010043447902851.0
113.84953482398966,2.852586308213747e+16,3.855107136082688e+16,1721800814737249.8,1748770362171031.2,16607595994282.172,27819703093237.387,328296220280288.7,6181913582413338.0
116.22652552046945,2.8754967334482532e+16,3.899488712125908e+16,1735629384452673.0,1762815536489181.8,17080935635075.02,28612848545651.625,337656197704745.1,6358124883949242.0
118.65105603087885,2.8984122668401336e+16,3.944345447105444e+16,1749461037412862.0,1776863842340388.5,17566165114470.664,29425929759890.89,347251448294202.56,6538763379731341.0
121.12407715149642,2.9213271525907936e+16,3.989680076599237e+16,1763292299458714.5,1790911751147826.5,18063517088389.08,30259337501003.22,357086584205125.5,6723915750683313.0
123.64655869452635,2.9442355148148852e+16,4.03549526740044e+16,1777119623947603.8,1804955660715795.2,18573225871568.926,31113465359857.332,367166250978972.75,6913669298981741.0
126.21948986841687,2.9671313647541196e+16,4.0817936221352456e+16,1790939396107634.2,1818991899652187.2,19095527349107.875,31988709606702.434,377495125815582.4,7108111915280026.0
128.8438796657852,2.990008608432123e+16,4.128577684351128e+16,1804747937657986.0,1833016732061222.8,19630658887380.855,32885469043734.926,388077915834860.6,7307332045704948.0
131.52075725910092,3.0128610547292132e+16,4.175849944062945e+16,1818541511682873.8,1847026362493712.0,20178859244606.234,33804144857125.207,398919356332160.7,7511418658726810.0
134.25117240428295,3.035682423855085e+16,4.223612843742598e+16,1832316327745527.5,1861016941141164.2,20740368481335.82,34745140468965.664,410024209032770.4,7720461212005400.0
137.03619585236862,3.0584663561952172e+16,4.271868784736618e+16,1846068547227872.8,1874984569259115.2,21315427871144.883,35708861389607.41,421397260351024.8,7934549619315195.0
139.876919769416,3.0812064215061804e+16,4.320620134094308e+16,1859794288880718.5,1888925304804228.8,21904279811803.496,36695715070854.06,433043319659587.7,8153774217654098.0
142.77445816480432,3.1038961284332308e+16,4.3698692317882824e+16,1873489634568535.8,1902835168269064.5,22507167737210.27,37706110760487.51,444967217574498.25,8378225734640686.0
145.7299473281004,3.1265289343230304e+16,4.419618398307623e+16,1887150635192317.0,1916710148697729.0,23124336030371.04,38740459358599.31,457173804261558.75,8607995256305397.0
148.7445462746624,3.1490982553031896e+16,4.469869942603453e+16,1900773316773545.8,1930546209865116.8,23756029937705.523,39799173276201.53,469667947769691.0,8843174195380362.0
151.81943720015568,3.1715974765996884e+16,4.520626170365246e+16,1914353686681707.5,1944339296601969.0,24402495484962.633,40882666296592.0,482454532396825.0,9083854260193420.0
