t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,4396919343953162.0,5018628926983361.0,302862589550838.1,318807560875343.8,82730843.65884414,146362588.9529976,1875743317.7416036,37327767271.89388
2.1412312378813647,4549976300353336.0,5193330625357281.0,313405249658336.56,329905266137861.6,91913084.51019406,162607274.82374293,2083930852.759452,41470756520.20851
2.284055862638992,4700964552921159.0,5365671373388251.0,323805416135483.9,340852975830445.44,101604495.01102301,179752754.0194421,2303662714.602717,45843481197.18597
2.4297369798917723,4850133598025501.0,5535935948946557.0,334080274450209.75,351668780193696.56,111817228.69660152,197820527.8699324,2535214458.5396004,50451424927.04723
2.578331719489608,4997702091545005.0,5704373929301950.0,344244885757937.75,362368533315869.5,122564183.11516386,216833413.9696606,2778878508.7381563,55300407030.400345
2.7298983538794,5143863068193931.0,5871205648386167.0,354312546412058.6,372966231570699.9,133858975.16770618,236815502.55030793,3034963599.148699,60396571397.55228
2.884496320956988,5288788085560793.0,6036626926762281.0,364295073410322.8,383474314097907.5,145715923.6820354,257792126.00783262,3303794469.400465,65746390728.75938
3.0421862473761276,5432630551342483.0,6200812869190125.0,374203033567201.9,393903904016398.5,158150037.5896161,279789836.5661435,3585711233.9317856,71356612943.69557
3.2030299723236504,5575528421630495.0,6363920944553652.0,384045929388152.56,404265004121545.0,171177009.16042876,302836396.43140745,3881069771.1569805,77234330292.08073
3.3670905717701234,5717606409712396.0,6526093506864387.0,393832351203421.06,414566657003372.6,184813210.7807493,326960770.680356,4190241289.745014,83386929929.7973
3.5344323832055258,5858977809251020.0,6687459876239364.0,403570102752264.3,424817077248834.6,199075695.16840467,352193127.9929604,4513612423.424365,89822105975.75331
3.7051210308696363,5999746010954940.0,6848138070011394.0,413266305652176.44,435023761411090.0,213982198.32744193,378564845.8796766,4851585297.974055,96547860845.25572
3.879223451487029,6140005773298189.0,7008236253115647.0,422927486926873.1,445193580145616.2,229551144.89339226,406108520.1379885,5204577652.415921,103572507661.73863
4.0568079205167695,6279844294232071.0,7167853961331654.0,432559652826474.5,455332855916844.9,245801655.56620854,434857978.0023455,5573023007.540572,110904673610.4503
4.237944078927105,6419342120615095.0,7327083139299775.0,442168351469610.7,465447428938222.1,262753556.3903054,464848294.5618896,5957370876.312301,118553304125.54907
4.422702960505647,6558573924350831.0,7486009026400863.0,451758726304302.6,475542713447668.7,280427389.6897774,496115812.1064196,6358087011.801859,126527667824.01353
4.61115701971576,6697609168307112.0,7644710916833775.0,461335561976882.1,485623745991391.3,298844426.50521064,528698162.12889814,6775653689.164481,134837362117.06992
4.803380160110075,6836512680521593.0,7803262815013506.0,470903323883649.06,495695227057833.0,318026680.4089976,562634289.7667242,7210570018.872617,143492319443.5955
4.9994477633122765,6975345151643632.0,7961734003352076.0,480466192434972.8,505761557145701.0,337996922.60049415,597964480.50722,7663352288.966332,152502814080.98862
5.199436718578522,7114163567770581.0,8120189536300477.0,490028092869337.9,515826868147638.3,358778698.20214045,634730389.0178148,8134534334.53304,161879469497.90182
5.403425452950093,7253021588629432.0,8278690672008791.0,499592721302723.9,525895050771055.0,380396343.69375986,672975069.9898064,8624667932.993004,171633266220.53036
5.611493962009095,7391969879296782.0,8437295250956067.0,509163567577702.6,535969778590155.75,402875005.4354995,712743010.9080989,9134323224.067505,181775550190.08295
5.823723841249277,7531056402240307.0,8596058029292320.0,518743935379428.75,546054529221004.44,426240659.24081784,754080166.6786157,9664089153.55444,192318041594.03436
6.040198318074262,7670326675327880.0,8755030973336580.0,528336960007472.6,556152603028991.44,450520130.9700538,797033996.0612761,10214573940.243517,203272844157.86264
6.261002284435747,7809824000526736.0,8914263520621697.0,537945624128765.5,566267139711132.0,475741118.1228062,841653499.8700093,10786405565.477543,214652454887.4458
6.486222330124463,7949589667262178.0,9073802812016290.0,547572771785075.75,576401133041008.4,501932212.4138311,887989260.9127353,11380232285.01255,226469774255.21808
6.715946776726952,8089663133786899.0,9233693898748466.0,557221120885842.9,586557444019314.4,529122923.3227266,936093485.6541437,11996723162.956745,238738116825.69504
6.950265712261491,8230082189401831.0,9393979927574576.0,566893274382053.0,596738812636008.8,557343702.6124308,986020047.5924255,12636568627.675245,251471222318.13116
7.18927102650672,8370883099946969.0,9554702306852772.0,576591730287734.0,606947868419424.9,586625969.8157133,1037824532.3485192,13300481049.641546,264683267105.9189
7.433056447036854,8512100738629010.0,9715900855880568.0,586318890691455.6,617187139922190.8,617002138.6924242,1091564284.4727829,13989195341.299812,278388876154.0076
7.681717575977592,8653768703958372.0,9877613939519854.0,596077069879898.4,627459063272496.6,648505644.6634889,1147298455.979654,14703469579.07163,292603135397.01154
7.935351927497144,8795919426321104.0,1.0039878589850234e+16,605868501678592.1,637765989901295.9,681170973.2304307,1205088056.6258678,15444085647.708542,307341604561.9952
8.194058966047088,8938584264503265.0,1.0202730616354886e+16,615695346100585.8,648110193541021.5,715033689.391754,1264996005.9522457,16211849907.245777,322620330441.0365
8.45794014536803,9081793593309274.0,1.0366204705941582e+16,625559695381645.6,658493876578515.9,750130468.069865,1327087187.1132796,17007593882.867422,338455860619.7302
8.72709894827539,9225576883265978.0,1.0530334513930716e+16,635463579470333.8,668919175834136.5,786499125.5641557,1391428502.5221527,17832174978.03883,354865257668.7188
9.0016409272409,9369962773276920.0,1.0695152746997698e+16,645408971032462.5,679388167829709.1,824178652.0480188,1458088931.3426223,18686477211.306602,371866113806.20807
9.281673745785717,9514979136982344.0,1.0860691238931308e+16,655397790022027.5,689902873600092.5,863209245.1291414,1527139588.8619833,19571411977.20735,389476566040.2575
9.567307220701432,9660653143487034.0,1.1026981019964354e+16,665431907864179.8,700465263096370.6,903632344.4942323,1598653787.7825572,20487918831.762398,407715311800.34406
9.85865336511546,9807011313037866.0,1.1194052380340194e+16,675513151290319.6,711077259222866.4,945490667.6608293,1672707101.4717972,21436966303.07457,426601625068.45667
10.155826432417769,9954079568163274.0,1.1361934928700466e+16,685643305860626.5,721740741545116.4,988828246.8604167,1749377429.213794,22419552727.57442,446155373020.6165
10.458942961066125,1.0101883280727234e+16,1.153065764580985e+16,695824119205160.4,732457549701608.9,1033690467.0784351,1828745063.507499,23436707112.495934,466397033190.385
10.768121820287448,1.0250447315297976e+16,1.170024893407549e+16,706057304011133.1,743229486548331.9,1080124105.278185,1910892759.4594812,24489490025.195602,487347711166.5496
11.083484256693197,1.039979606918688e+16,1.1870736663266086e+16,716344540780808.8,754058321061861.6,1128177370.8369663,1995905806.3212523,25578994509.955887,509029158837.76605
11.405153941827061,1.0549953509472896e+16,1.2042148212790814e+16,726687480381760.2,764945791023894.0,1177899947.224128,2083872101.2237222,26706347032.946392,531463793197.52716
11.733257020663602,1.0700943207293502e+16,1.2214510510859426e+16,737087746408872.5,775893605507600.9,1229343034.9519198,2174882225.163409,27872708456.04282,554674715723.4371
12.067922161076874,1.0852788369653828e+16,1.2387850070809458e+16,747546937375356.1,786903447183978.8,1282559395.8313608,2269029521.297455,29079275040.235138,578685732345.2969
12.409280604298411,1.1005511868977302e+16,1.2562193024857104e+16,758066628748227.8,797976974464517.1,1337603398.5665705,2366410175.606577,30327279479.382008,603521374017.0912
12.75746621638438,1.1159136270599788e+16,1.273756515550083e+16,768648374842114.5,809115823494687.6,1394531065.7222705,2467123299.9872804,31617991965.099083,629206917908.5413
13.112615540712067,1.1313683858386804e+16,1.2913991924783648e+16,779293710583788.6,820321610011387.0,1453400122.100332,2571271017.836989,32952721283.59487,655768409232.4492
13.474867851526309,1.1469176658636698e+16,1.3091498501599674e+16,790004153158631.2,831595931076078.6,1514270044.5626707,2678958552.1978498,34332815945.298134,683232683724.5541
13.844365208556836,1.1625636462415194e+16,1.3270109787211016e+16,800781203549049.8,842940366694209.1,1577202113.3387284,2790294316.5271244,35759665348.14703,711627390793.2974
14.221252512727972,1.178308484645354e+16,1.344985043912578e+16,811626347973966.8,854356481330471.4,1642259464.857378,2905390008.1644,37234700975.43997,740981017357.3468
14.605677562982532,1.1941543192729214e+16,1.3630744893473156e+16,822541059237530.0,865845825328537.4,1709507146.1440942,3024360704.5680065,38759397629.17595,771322912389.3893
14.997791114242183,1.2101032706836512e+16,1.3812817385998084e+16,833526797994504.6,877409936243060.2,1779012170.8256078,3147324962.3953986,40335274699.8409,802683312185.1758
15.397746936527026,1.226157443524522e+16,1.3996091971787684e+16,844585013939068.2,889050340091044.2,1850843576.785614,3274404919.5043077,41963897473.6285,835093366377.5206
15.805701875257567,1.2423189281535412e+16,1.4180592543829536e+16,855717146923050.0,900768552528988.4,1925072485.5161855,3405726399.954005,43646878478.10742,868585164715.3704
16.221815912762718,1.2585898021689116e+16,1.4366342850494706e+16,866924628009255.6,912566079961636.8,2001772163.2111192,3541419022.0882773,45385878867.382645,903191764628.824
16.64625223101797,1.2749721318511998e+16,1.4553366512028308e+16,878208880464828.2,924444420587646.1,2081018083.6486843,3681616309.7840133,47182609847.827614,938947219601.4618
17.079177275638333,1.2914679735251794e+16,1.4741687036124462e+16,889571320699295.0,936405065387034.8,2162887992.9124556,3826455806.951728,49038834145.49147,975886608372.0125
17.5207608211511,1.3080793748474218e+16,1.493132783265408e+16,901013359151471.8,948449499054746.6,2247461976.000524,3976079195.376908,50956367516.32022,1014046064988.0028
17.97117603757412,1.3248083760251628e+16,1.5122312227610066e+16,912536401129030.0,960579200884457.1,2334822525.374624,4130632415.993233,52937080300.36177,1053462809734.6122
18.430599558325603,1.3416570109715918e+16,1.5314663476326788e+16,924141847604254.0,972795645606195.1,2425054611.50214,4290265793.681648,54982899021.15399,1094175180962.6769
18.899211549492115,1.3586273084020482e+16,1.5508404776026556e+16,935831095969116.5,985100304181188.1,2518245755.4453874,4455134165.691296,57095808031.53103,1136222667840.3328
19.37719578048196,1.3757212928754708e+16,1.5703559277742694e+16,947605540752647.8,997494644556988.4,2614486103.554108,4625397013.781228,59277851207.11341,1179645944053.5188
19.864739696091597,1.392940985784903e+16,1.5900150097661158e+16,959466574303172.1,1009980132385640.2,2713868504.3182826,4801218600.184295,61531133688.780495,1224486902481.1182
20.36203449001343,1.4102884063005412e+16,1.6098200327922034e+16,971415587437906.8,1022558231707470.1,2816488587.4402056,4982768107.49694,63857823675.45588,1270788690871.2979
20.869275179813698,1.4277655722685058e+16,1.6297733046917304e+16,983453970062045.0,1035230405602759.4,2922444845.1858735,5170219782.601647,66260154268.57352,1318595748546.0886
21.38666068340997,1.4453745010682452e+16,1.6498771329116568e+16,995583111759333.4,1047998116813421.9,3031838716.077352,5363753084.730785,68740425369.6166,1367953844162.0803
21.91439389707817,1.4631172104311084e+16,1.6701338254451186e+16,1007804402355893.4,1060862828336508.8,3144774670.989103,5563552837.783509,71301005632.16281,1418910114555.5393
22.452681775019734,1.4809957192223226e+16,1.6905456917282166e+16,1020119232458885.9,1073826003991221.0,3261360301.7127404,5769809387.009586,73944334469.89084,1471513104701.0747
23.00173541052013,1.499012048188443e+16,1.711115043497471e+16,1032528993971335.1,1086889108960855.9,3381706412.055828,5982718760.176361,76672924122.04271,1525812808813.3716
23.561770118730532,1.5171682206718902e+16,1.7318441956098474e+16,1045035080584316.8,1100053610310891.0,3505927111.541686,6202482833.337241,79489361777.85323,1581860712622.1904
24.133005521105144,1.5354662632939656e+16,1.7527354668269302e+16,1057638888247408.6,1113320977484215.2,3634139911.778204,6429309501.322101,82396311761.4934,1639709836851.3123
24.715665631527248,1.5539082066073604e+16,1.7737911805644422e+16,1070341815618168.1,1126692682774255.2,3766465825.564715,6663412853.071596,85396517779.08861,1699414781932.4758
25.309978944157795,1.5724960857188924e+16,1.7950136656078494e+16,1083145264491056.6,1140170201776496.5,3903029468.8065968,6905013351.938935,88492805229.39624,1761031773985.743
25.91617852304095,1.5912319408826972e+16,1.8164052567944476e+16,1096050640206042.1,1153755013818588.8,4043959165.3080993,7154338021.083419,91688083579.73486,1824618712098.0596
26.53450209350177,1.6101178180638592e+16,1.8379682956617876e+16,1109059352036826.9,1167448602369021.2,4189387054.5138745,7411620634.080872,94985348808.7658,1890235216931.7039
27.165192135371807,1.6291557694718026e+16,1.8597051310617828e+16,1122172813558250.9,1181252455423847.2,4339449202.269916,7677101910.875644,98387685917.7303,1957942680694.551
27.808495978079243,1.6483478540623826e+16,1.8816181197392212e+16,1135392442992143.5,1195168065870776.8,4494285714.673779,7951029719.198211,101898271511.72476,2027804318503.5747
28.464665897640828,1.6676961380071076e+16,1.9037096268728708e+16,1148719663530519.5,1209196931829358.0,4654040855.083564,8233659281.570859,105520376452.58786,2099885221172.8665
29.133959215593645,1.687202695127086e+16,1.925982026576559e+16,1162155903634479.8,1223340556965630.2,4818863164.352944,8525253388.0208645,109257368584.9288,2174252409456.5378
29.816638399905518,1.706869607288886e+16,1.9484377023568412e+16,1175702597306887.5,1237600450779158.0,4988905584.358074,8826082614.617384,113112715536.78383,2250974889776.0713
30.51297116790363,1.7266989647584762e+16,1.971079047523076e+16,1189361184336175.8,1251978128859648.0,5164325584.878763,9136425547.942528,117089987596.31793,2330123711460.2393
31.223230591261704,1.7466928665088766e+16,1.9939084655447516e+16,1203133110508231.2,1266475113110030.2,5345285293.892864,9456569015.600996,121192860665.908,2411772025524.1855
31.947695203086937,1.7668534204760512e+16,2.016928370349945e+16,1217019827782683.2,1281092931931985.5,5531951631.338194,9786808322.86406,125425119294.83766,2495995145011.9814
32.686649107148675,1.7871827437567382e+16,2.0401411865576584e+16,1231022794429154.0,1295833120369398.5,5724496446.390263,10127447495.533777,129790659791.6957,2582870606924.487
33.44038208929165,1.8076829627409212e+16,2.0635493496357464e+16,1245143475118506.5,1310697220204395.0,5923096658.297587,10478799529.100864,134293493417.43254,2672478235751.303
34.20918973107749,1.828356213170576e+16,2.0871553059748356e+16,1259383340963317.2,1325686779999943.5,6127934400.807994,10841186644.25565,138937749659.81955,2764900208621.724
34.993373525699035,1.8492046401152012e+16,2.1109615128674544e+16,1273743869501019.2,1340803355082115.8,6339197170.20979,11214940548.794046,143727679589.86392,2860221122085.532
35.793240996213015,1.8702303978535664e+16,2.13497043838029e+16,1288226544612432.2,1356048507454330.5,6557077977.000713,11600402705.942017,148667659300.4643,2958528060529.3354
36.60910581613728,1.891435649649911e+16,2.1591845611061628e+16,1302832856367640.0,1371423805635117.2,6781775501.18513,11997924609.098358,153762193427.3192,3059910666228.5303
37.44128793246003,1.912822567411762e+16,2.1836063697809944e+16,1317564300790262.5,1386930824409948.8,7013494251.185469,12407868062.972149,159015918751.77432,3164461211028.7603
38.29011369110923,1.934393331215205e+16,2.2082383627497348e+16,1332422379530468.8,1402571144487088.8,7252444726.338225,12830605471.061192,164433607884.92374,3272274669643.102
39.15591596493141,1.956150128682553e+16,2.233083047263947e+16,1347408599436323.2,1418346352046320.2,7498843582.926874,13266520129.388292,170020173031.9025,3383448794543.7334
40.03903428423004,1.978095154196173e+16,2.258142938592553e+16,1362524472012248.8,1434258038168934.8,7752913803.684779,13716006526.376337,175780669834.83377,3498084192417.617
40.93981496991464,2.0002306079312076e+16,2.2834205589260144e+16,1377771512752758.0,1450307798136365.8,8014884870.679468,14179470648.705046,181720301292.4374,3616284402146.372
41.85861126931294,2.0225586946891292e+16,2.308918436053401e+16,1393151240339016.0,1466497230584455.0,8284992941.466856,14657330292.953497,187844421753.76187,3738155974259.9077
42.7957834946992,2.0450816225132732e+16,2.3346391017906756e+16,1408665175685193.2,1482827936499599.2,8563481028.37843,15150015382.784643,194158540982.9387,3863808551801.9795
43.751699164593184,2.0678016010667824e+16,2.3605850901379956e+16,1424314840821185.2,1499301518042653.2,8850599180.778229,15657968291.38404,200668328291.25992,3993354952534.145
44.72673314788505,2.0907208397530612e+16,2.386758935143268e+16,1440101757597986.2,1515919577186125.0,9146604670.097364,16181644168.812778,207379616732.21805,4126911252391.2495
45.721267810842754,2.1138415455585132e+16,2.413163168448776e+16,1456027446201712.8,1532683714150008.5,9451762177.424322,16721511273.881197,214298407354.48184,4264596870088.4277
46.73569316705961,2.137165920597262e+16,2.439800316497819e+16,1472093423462447.2,1549595525621529.8,9766343983.397116,17278051310.096035,221430873507.05237,4406534652765.178
47.770407030400804,2.1606961593377692e+16,2.4666728973783452e+16,1488301200943876.8,1566656602744260.2,10090630160.11165,17851759765.17313,228783365190.11127,4552850962537.242
48.82581517100882,2.184434445491711e+16,2.4937834172812036e+16,1504652282800333.8,1583868528862314.5,10424908764.724886,18443146253.549995,236362413444.30005,4703675763811.9
49.902331474429,2.208382948546084e+16,2.5211343665511656e+16,1521148163388099.0,1601232877005891.8,10769476034.398703,19052734861.269176,244174734770.37094,4859142711206.381
51.000378103917576,2.232543819920531e+16,2.5487282153103468e+16,1537790324618542.8,1618751207105085.8,11124636582.192944,19681064492.54136,252227235570.35626,5019389237893.149
52.120385665995926,2.2569191887331564e+16,2.5765674086346492e+16,1554580233041589.0,1636425062919771.5,11490703593.481274,20328689217.23348,260527016600.57855,5184556644179.485
53.262793379315845,2.2815111571594516e+16,2.60465436126591e+16,1571519336648908.8,1654255968674519.8,11867999022.426569,20996178618.461834,269081377425.9992,5354790186112.575
54.42804924690216,2.3063217953710276e+16,2.6329914518443456e+16,1588609061387695.0,1672245425388815.0,12256853788.01693,21684118139.40834,277897820864.6026,5530239163884.98
55.616610231840205,2.3313531360425676e+16,2.66158101664815e+16,1605850807377005.0,1690394906894200.0,12657607969.127226,22393109428.412785,286984057409.66895,5711057009799.13
56.828942436477014,2.3566071684180436e+16,2.690425342829971e+16,1623245944820554.8,1708705855531900.0,13070610998.036125,23123770681.332214,296348009617.02563,5897401375533.679
58.06552128520656,2.38208583192967e+16,2.7195266611427884e+16,1640795809611394.2,1727179677526080.5,13496221851.794361,23876736980.099724,305997816443.57214,6089434218439.301
59.32683171091069,2.4077910093659108e+16,2.748887138150925e+16,1658501698625987.8,1745817738030179.0,13934809240.806946,24652660626.35346,315941837522.63153,6287321886576.392
60.613368345128904,2.4337245195877668e+16,2.7785088679253372e+16,1676364864707160.0,1764621355845723.2,14386751793.960571,25452211468.95447,326188657360.9627,6491235202192.989
61.925635712031486,2.4598881097959544e+16,2.8083938632260868e+16,1694386511337671.2,1783591797815464.0,14852438239.597748,26276077224.156452,336747089441.6049,6701349543327.958
63.264148426272115,2.4862834473545904e+16,2.838544046178398e+16,1712567787008318.8,1802730272894999.0,15332267581.611017,27124963787.142418,347626180216.07684,6917844923211.831
64.62943139479756,2.5129121111808844e+16,2.8689612384530532e+16,1730909779287102.2,1822037925909667.8,15826649269.906597,27999595533.60013,358835212968.9054,7140906067126.304
66.02202002269351,2.539775582713348e+16,2.899647150965431e+16,1749413508598075.8,1841515831005888.2,16336003364.461615,28900715609.96398,370383711536.9136,7370722486373.071
67.44246042314738,2.5668752364749396e+16,2.930603373111916e+16,1768079921721177.0,1861164984808778.0,16860760692.180635,29829086210.9177,382281443865.2347,7607488548993.216
68.89130963161033,2.594212330251093e+16,2.9618313615662316e+16,1786909885026794.5,1880986299300508.0,17401362995.739216,30785488842.72133,394538425381.6566,7851403546871.086
70.36913582424253,2.6217879949057904e+16,2.9933324286623916e+16,1805904177461014.2,1900980594436290.2,17958263073.586548,31770724570.896805,407164922170.51544,8102671758849.301
71.87651854072739,2.6496032238628156e+16,3.025107730394844e+16,1825063483300224.0,1921148590517483.8,18531924910.269672,32785614250.79245,420171453927.1634,8361502509476.834
73.41404891154194,2.6776588622820456e+16,3.0571582540702096e+16,1844388384695717.2,1941490900343709.0,19122823796.231907,33830998739.5247,433568796673.7766,8628110223008.501
74.98232988977279,2.7059555959643708e+16,3.0894848056486016e+16,1863879354031278.0,1962008021168075.8,19731446436.23349,34907739087.79188,447367985217.21625,8902714472271.098
76.58197648756824,2.734493940021439e+16,3.122087996816039e+16,1883536746118882.2,1982700326482025.2,20358291045.54078,36016716710.04855,461580315329.565,9185540022011.605
78.21361601731961,2.76327422734944e+16,3.1549682318324532e+16,1903360790259307.5,2003568057657936.2,21003867433.030815,37158833531.53164,476217345632.0099,9476816866342.295
79.87788833766601,2.79229659694849e+16,3.1881256942029584e+16,1923351582196524.5,2024611315479920.0,21668697070.36289,38335012110.63751,491290899162.83435,9776780259900.752
81.57544610441933,2.8215609821316948e+16,3.2215603332223308e+16,1943509075995957.8,2045830051594532.2,22353313146.376328,39546195735.16176,506813064610.45703,10085670742344.803
83.30695502650772,2.851067098669621e+16,3.255271850445135e+16,1963833075878361.2,2067224059914690.5,23058260605.883156,40793348490.93168,522796197192.6683,10403734155808.121
85.07309412703788,2.8808144329178092e+16,3.289259686135697e+16,1984323228041976.0,2088792968011303.0,23784096172.03798,42077455301.38565,539252919163.53687,10731221654947.818
86.87455600957864,2.910802229976252e+16,3.323523005753666e+16,2004979012506671.5,2110536228528027.0,24531388351.484104,43399521936.67979,556196119929.8115,11068389709221.988
88.71204712977021,2.9410294819304696e+16,3.3580606865319536e+16,2025799735014372.0,2132453110655263.8,25300717421.489582,44760574990.93377,573638955759.0117,11415500097043.945
90.58628807236562,2.9714949162250324e+16,3.3928713042048784e+16,2046784519020612.2,2154542691700100.2,26092675398.31385,46161661826.27073,591594849061.9681,11772819891469.473
92.49801383381293,3.0021969842199324e+16,3.427953119944121e+16,2067932297812145.0,2176803848788930.8,26907865986.061047,47603850482.335655,610077487232.9731,12140621437082.656
94.4479741104892,3.033133849980889e+16,3.4633040675606924e+16,2089241806785603.8,2199235250739598.2,27746904505.307007,49088229550.03021,629100821031.3665,12519182317758.29
96.43693359269899,3.0643033793537104e+16,3.4989217410301852e+16,2110711575921863.5,2221835350139562.2,28610417800.80968,50615908008.24438,648679062488.888,12908785314989.604
98.46567226455298,3.0957031293724988e+16,3.5348033823979364e+16,2132339922490325.2,2244602375666095.0,29499044127.641937,52188015022.413994,668826682327.8646,13309718356484.064
100.53498570984404,3.1273303380502216e+16,3.570945870119694e+16,2154124944016641.0,2267534324683731.0,30413433015.11709,53805699703.79088,689558406875.8966,13722274454742.312
102.64568542404092,3.159181914599182e+16,3.607345707891744e+16,2176064511546469.8,2290628956153431.5,31354245107.906532,55470130828.362465,710889214463.4609,14146751635350.184
104.79859913252174,3.191254430126891e+16,3.6439990140226616e+16,2198156263236767.5,2313883783886446.5,32322151983.78117,57182496514.416695,732834331291.552,14583452854727.766
106.99457111517218,3.22354410885152e+16,3.6809015113968616e+16,2220397598304899.0,2337296070174856.5,33317835947.44377,58944003857.80792,755409226757.2574,15032685907094.855
109.23446253747562,3.2560468198787444e+16,3.718048518077827e+16,2242785671364528.0,2360862819829282.5,34341989799.953335,60755878524.04274,778629608225.9834,15494763320428.41
111.51915178822514,3.2887580695797604e+16,3.755434938596271e+16,2265317387175490.0,2384580774652333.0,35395316583.276634,62619364296.36121,802511415239.7765,15970002241202.25
113.84953482398966,3.3216729946078068e+16,3.79305525596596e+16,2287989395833571.5,2408446408375168.0,36478529299.54263,64535722579.066414,827070813152.1274,16458724307718.283
116.22652552046945,3.3547863555881976e+16,3.830903524466893e+16,2310798088424152.5,2432455922082284.0,37592350604.61116,66506231855.41039,852324186180.457,16961255511853.568
118.65105603087885,3.3880925315140856e+16,3.868973363232928e+16,2333739593161952.5,2456605240148050.5,38737512475.60806,68532187099.42496,878288129868.3928,17477926049067.52
121.12407715149642,3.421585514877864e+16,3.907257950677737e+16,2356809772037572.5,2480890006706694.5,39914755852.1221,70614899141.15614,904979442950.9196,18009070156531.062
123.64655869452635,3.455258907565284e+16,3.9457500197899336e+16,2380004217989242.5,2505305582675144.5,41124830250.798676,72755693984.8343,932415118616.4271,18555025939259.305
126.21948986841687,3.4891059175367852e+16,3.9844418543256456e+16,2403318252616975.0,2529847043346866.5,42368493353.115685,74955912079.6002,960612335160.7716,19116135184150.805
128.8438796657852,3.5231193563182224e+16,4.023325285923478e+16,2426746924454153.0,2554509176572406.5,43646510566.17221,77216907542.48764,989588446029.5106,19692743161857.633
131.52075725910092,3.557291637320335e+16,4.062391692164179e+16,2450285007809936.0,2579286481540909.5,44959654556.3717,79540047333.45195,1019360969245.6378,20285198416432.574
134.25117240428295,3.5916147750043144e+16,4.101631995594686e+16,2473927002194528.0,2604173168175103.5,46308704755.93891,81926710382.33914,1049947576221.452,20893852542727.15
137.03619585236862,3.6260803849082024e+16,4.141036663733482e+16,2497667132337353.5,2629163157150423.0,47694446842.26348,84378286667.7811,1081366079954.3757,21519059951537.246
139.876919769416,3.6606796845471336e+16,4.18059571007198e+16,2521499348807160.0,2654250080547775.0,49117672190.13053,86896176248.12564,1113634422608.1313,22161177622523.29
142.77445816480432,3.695403495198319e+16,4.220298696084539e+16,2545417329241498.0,2679427283147755.0,50579177296.96439,89481788244.62268,1146770662482.1035,22820564844963.32
145.7299473281004,3.7302422445796936e+16,4.2601347342571416e+16,2569414480191818.5,2704687824372874.0,52079763181.28306,92136539777.21501,1180792960373.3694,23497582946427.285
148.7445462746624,3.765185970430075e+16,4.300092492143815e+16,2593483939589501.5,2730024480883423.0,53620234754.64167,94861854853.43301,1215719565337.7568,24192595009499.188
151.81943720015568,3.800224324996793e+16,4.340160197457615e+16,2617618579836973.5,2755429749831310.5,55201400167.43073,97659163211.02858,1251568799858.1401,24905965576711.56
