t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.996036181477054e+16,4.7549633261811304e+16,3166803257521458.0,3462552186773428.5,1647630769238.6433,3090318218264.702,43231296107544.13,911946757650784.9
158.15494246304198,4.033364399835796e+16,4.801318187540793e+16,3196385352555562.5,3494896963631287.5,1696275974453.5288,3181559022111.5933,44507680166395.336,938870045700113.6
161.41804131230282,4.070819194497747e+16,4.847896102386612e+16,3226067757540585.0,3527351418384294.5,1746216898464.2915,3275230188829.4595,45818062567786.84,966510393308659.8
164.7464021385489,4.108390441169799e+16,4.894686832724533e+16,3255842449114563.0,3559906778365583.5,1797480427180.181,3371382151456.5044,47163148803546.49,994882676685034.5
168.14133018131986,4.146067619394374e+16,4.941679686561815e+16,3285701089960716.5,3592553927633140.0,1850093582032.6323,3470065597476.9307,48543647924629.8,1024001846976438.0
171.60415678494627,4.183839818065893e+16,4.9888635231272744e+16,3315635033179169.5,3625283411749851.0,1904083499169.3955,3571331429806.825,49960271995391.945,1053882918760411.4
175.1362399206452,4.221695741921659e+16,5.036226759182711e+16,3345635327430870.0,3658085443407798.5,1959477407876.8345,3675230726332.5693,51413735527614.81,1084540958110031.5
178.73896471905812,4.259623719007351e+16,5.083757376426987e+16,3375692722853917.5,3690949908897100.5,2016302608251.6462,3781814698041.726,52904754894847.8,1115991070244248.0
182.41374401343927,4.2976117091159496e+16,5.131442929992755e+16,3405797677751250.0,3723866375418222.0,2074586448146.5308,3891134645792.246,54434047727703.61,1148248386776985.2
186.16201889370805,4.335647313197453e+16,5.179270558034427e+16,3435940366047773.5,3756824099235450.5,2134356299417.5913,4003241915772.299,56002332290840.8,1181328052580409.0
189.9852592715822,4.373717783735622e+16,5.227226992404773e+16,3466110685513724.0,3789812034668319.5,2195639533505.0608,4118187853709.843,57610326842460.28,1215245212279769.5
193.88496445701387,4.4118100360868216e+16,5.275298570416643e+16,3496298266750611.0,3822818843916693.5,2258463496382.5967,4236023757898.052,59258748977240.3,1250014996399428.0
197.86266374615414,4.4499106607750536e+16,5.32347124768493e+16,3526492482934812.5,3855832907714344.0,2322855482914.526,4356800831110.4795,60948314953744.42,1285652507181756.2
201.91991702107723,4.4880059367362984e+16,5.371730612043444e+16,3556682460313524.5,3888842336805169.5,2388842710664.5947,4480570131487.697,62679739007443.6,1322172804103096.8
206.05831536149879,4.52608184550431e+16,5.420061898530469e+16,3586857089446858.0,3921834984235077.0,2456452293204.221,4607382522485.313,64453732650613.09,1359590889113276.0
210.27948166872878,4.564124086329249e+16,5.468450005435712e+16,3617005037189096.0,3954798458452312.5,2525711212972.9062,4737288621982.208,66271003960484.125,1397921691627803.8
214.58507130210336,4.602118092219405e+16,5.516879511400913e+16,3647114759401573.0,3987720137207479.5,2596646293748.0845,4870338750656.46,68132256857155.08,1437180053304514.8
218.97677272814542,4.6400490468953576e+16,5.565334693565095e+16,3677174514388585.5,4020587182244339.0,2669284172786.826,5006582879745.852,70038190372896.66,1477380712639037.5
223.45630818270834,4.677901902644899e+16,5.613799546744924e+16,3707172377047186.5,4053386554770983.5,2743651272706.6294,5146070578319.238,71989497914618.31,1518538289416421.8
228.02543434636252,4.715661399065603e+16,5.6622578036390296e+16,3737096253720403.0,4086105031700234.0,2819773773177.762,5288850960194.605,73986866521393.55,1560667269058882.2
232.68594303328976,4.7533120826808024e+16,5.710692956044238e+16,3766933897742622.5,4118729222646814.0,2897677582504.798,5434972630649.416,76030976119083.8,1603781986912674.5
237.43966189395556,4.790838327412998e+16,5.759088277069818e+16,3796672925664506.0,4151245587667493.0,2977388309180.0483,5584483633078.373,78122498774229.5,1647896612519761.0
242.28845513183467,4.828224355897068e+16,5.8074268443344776e+16,3826300834143384.5,4183640455728916.5,3058931233496.8516,5737431395763.679,80262097949514.47,1693025133923002.8
247.23422423447136,4.865454261613723e+16,5.855691564128481e+16,3855805017483735.5,4215900043886163.5,3142331279315.707,5893862678931.888,82450427763245.48,1739181342056143.2
252.2789087191608,4.9025120318211544e+16,5.903865196521133e+16,3885172785810189.5,4248010477152954.0,3227612986081.018,6053823522281.252,84688132255409.86,1786378815272823.5
257.42448689354404,4.939381571260797e+16,5.951930381391318e+16,3914391383853995.5,4279957809042564.5,3314800481191.1323,6217359193171.439,86975844663005.81,1834630904071217.2
262.67297663141494,4.976046726609902e+16,5.999869665355584e+16,3943448010331386.0,4311728042755976.5,3403917452828.6387,6384514135676.961,89314186707452.42,1883950716073560.5
268.0264361640432,5.012491311651023e+16,6.047665529565435e+16,3972329837890015.5,4343307152991098.5,3494987123362.1187,6555331920712.251,91703767896992.27,1934351101321966.5
273.48696488732406,5.048699133125004e+16,6.095300418341343e+16,4001024033597105.0,4374681108344287.0,3588032223434.224,6729855197444.437,94145184847107.33,1985844637954036.5
279.05670418507054,5.0846540172306456e+16,6.142756768607745e+16,4029517779940055.0,4405835894272253.0,3683074966854.308,6908125646214.864,96639020622041.58,2038443618323701.0
284.73783826877195,5.120339836730343e+16,6.190017040088394e+16,4057798296307304.0,4436757536579010.5,3780137026416.532,7090183933196.852,99185844100609.06,2092160035633985.8
290.5325950341474,5.155740538617334e+16,6.237063746217418e+16,4085852860914183.5,4467432125389349.5,3879239510766.566,7276069667020.179,101786209369514.33,2147005571149955.0
296.44324693483037,5.190840172295338e+16,6.283879485716292e+16,4113668833134956.5,4497845839566527.0,3980402942441.606,7465821357596.23,104440655147455.75,2202991582060549.5
302.47211187352696,5.225622918217872e+16,6.330446974782248e+16,4141233676199053.0,4527984971528079.0,4083647237208.984,7659476377379.137,107149704243302.53,2260129090058780.0
308.6215541109975,5.2600731169292456e+16,6.376749079827906e+16,4168534980205645.5,4557835952409726.0,4188991684828.895,7857070925297.842,109913863051633.25,2318428770709492.5
314.8939851932175,5.294175298445052e+16,6.422768850706873e+16,4195560485407275.5,4587385377523502.0,4296454931365.7124,8058639993593.001,112733621088906.05,2377900943673591.0
321.29186489708184,5.327914211905169e+16,6.468489554354412e+16,4222298105709475.5,4616620032051953.0,4406054963170.548,8264217337788.466,115609450573474.75,2438555563856500.5
327.81770219502346,5.361274855427527e+16,6.5138947087663384e+16,4248735952329391.0,4645526916916287.0,4517809092655.151,8473835450022.734,118541806052602.08,2500402213547190.0
334.47405623892394,5.3942425060861176e+16,6.558968117233997e+16,4274862357553062.0,4674093274752334.0,4631733945973.073,8687525535957.854,121531124079513.64,2563450095611888.5
341.2635373637024,5.426802749932549e+16,6.6036939027472104e+16,4300665898526953.0,4702306615923967.0,4747845452719.453,8905317495474.6,124577822943410.03,2627708027804036.5
348.1888081109765,5.458941511975102e+16,6.648056542471576e+16,4326135421016015.0,4730154744499942.0,4866158837754.527,9127239907350.98,127682302455199.0,2693184438248448.5
355.252584273196,5.4906450860257544e+16,6.692040902200978e+16,4351260063057022.0,4757625784116230.0,4986688615248.962,9353320018108.162,130844943791516.16,2759887362154058.0
362.4576359586599,5.521900164320949e+16,6.73563227068086e+16,4376029278432597.0,4784708203642294.0,5109448585040.508,9583583735191.83,134066109399385.22,2827824439804574.0
369.80678867783314,5.5526938668182504e+16,6.77881639369285e+16,4400432859888452.5,4811390842566520.0,5234451831382.105,9818055624638.988,137346142963623.03,2897002915871340.5
377.3029244513898,5.5830137700673864e+16,6.821579507786294e+16,4424460962013216.5,4837662936012908.0,5361710724150.689,10056758913360.277,140685369438796.86,2967429640086754.0
384.9489829404176,5.612847935551093e+16,6.8639083735383096e+16,4448104123698240.0,4863514139298294.0,5491236922573.838,10299715496145.184,144084095147243.12,3039111069309630.0
392.74796259922596,5.6421849373884216e+16,6.905790308219378e+16,4471353290092001.0,4888934551937167.0,5623041381518.286,10546945947472.23,147542607944298.28,3112053271007016.0
400.7029218512105,5.6710138892907896e+16,6.9472132177388104e+16,4494199833962449.0,4913914740999001.0,5757134360369.908,10798469538180.316,151061177451515.8,3186261928168630.5
408.8169802882347,5.699324470659432e+16,6.98816562774063e+16,4516635576378855.0,4938445763721577.0,5893525434519.039,11054304257026.63,154640055358239.94,3261742345661680.5
417.09331989399936,5.727106951711679e+16,7.028636713718622e+16,4538652806624064.0,4962519189282837.0,6032223509448.535,11314466837126.994,158279475791461.7,3338499458024514.0
425.53518629187937,5.754352217522828e+16,7.068616330017463e+16,4560244301247302.0,4986127119633114.0,6173236837404.108,11578972787239.268,161979655753423.94,3416537838687826.5
434.14589001771697,5.7810517908706136e+16,7.1080950375855896e+16,4581403342168113.0,5009262209289664.0,6316573036607.68,11847836427817.475,165740795625947.06,3495861710601640.0
442.92880781807133,5.807197853769726e+16,7.147064130345606e+16,4602123733742180.0,5031917683996409.0,6462239112955.155,12121070931725.682,169563079739933.4,3576474958235680.0
451.8873839744328,5.832783267585621e+16,7.185515660048051e+16,4622399818701217.0,5054087358152355.0,6610241484119.336,12398688369463.572,173446677007974.4,3658381140909201.0
461.02513165392145,5.8578015916188216e+16,7.223442459476093e+16,4642226492880796.0,5075765650914860.0,6760586005957.734,12680699758715.383,177391741617431.94,3741583507394961.0
470.3456342869999,5.882247100053871e+16,7.260838163870638e+16,4661599218652107.0,5096947600885837.0,6913278001103.616,12967115117994.36,181398413780797.75,3826085011729863.0
479.8525469727399,5.906114797170915e+16,7.297697230448477e+16,4680514036976997.0,5117628879292589.0,7068322289596.172,13257943524112.166,185466820539554.28,3911888330152778.0
489.5495979121947,5.9294004307224376e+16,7.334014955890112e+16,4698967578008774.0,5137805801578603.0,7225723221383.908,13553193173162.396,189597076617184.28,3998995879077571.5
499.4405898704386,5.952100503382726e+16,7.369787491678643e+16,4716957070165800.0,5157475337324542.0,7385484710512.796,13852871444664.426,193789285316383.16,4087409833997312.0
509.52940166784737,5.974212282184079e+16,7.40501185717723e+16,4734480347609530.0,5176635118424653.0,7547610270788.593,14156984968472.607,198043539454950.1,4177132149203068.0
519.8199897012043,5.995733805860446e+16,7.439685950338832e+16,4751535856064215.0,5195283445450003.0,7712103052680.737,14465539694015.146,202359922334257.94,4268164578188686.5
530.3163894952285,6.0166638900268344e+16,7.473808555950397e+16,4768122656921587.0,5213419292136425.0,7878965881214.072,14778540961386.012,206738508733642.56,4360508694601389.5
541.022717285133,6.0370021301314504e+16,7.507379351321533e+16,4784240429580314.0,5231042307942517.0,8048201294573.98,15095993573775.52,211179365923514.75,4454165913586133.5
551.9431716308356,6.056748902126343e+16,7.540398909337634e+16,4799889471977520.0,5248152818630799.0,8219811583130.623,15417901870687.65,215682554689466.22,4549137513361295.0
563.0820350634524,6.075905350922977e+16,7.572868699398054e+16,4815070691441674.0,5264751816271131.0,8393798815158.904,15744269779047.326,220248130865849.97,4645424777577899.0
574.4436757647214,6.094473426591048e+16,7.604791083212192e+16,4829785633372688.0,5280840990579678.0,8570164930062.358,16075100976653.262,224876144332548.7,4743028532019753.0
586.0325492800159,6.112455816647093e+16,7.636169311372213e+16,4844036427592185.0,5296422670288684.0,8748911694241.91,16410398826637.807,229566643053749.16,4841949895795668.0
597.8532002656162,6.129855978810192e+16,7.667007514683472e+16,4857825814294809.0,5311499851501095.0,8930040794142.766,16750166540491.908,234319672040751.53,4942189813561491.0
609.9102642709286,6.146678119266783e+16,7.69731069322765e+16,4871157126825128.0,5326076178864274.0,9113553858305.096,17094407222340.51,239135274803933.6,5043749198034730.0
622.2084695563472,6.1629271791092056e+16,7.727084702555554e+16,4884034280930431.0,5340155933818910.0,9299452491804.955,17443123933566.375,244013494256642.56,5146628949032101.0
634.7526389474741,6.178608818421799e+16,7.756336237017174e+16,4896461762149169.0,5353744020809834.0,9487738308635.242,17796319753570.37,248954373565032.4,5250829971367496.0
647.5476917264236,6.193729398053354e+16,7.785072810251666e+16,4908444611365846.0,5366845951491801.0,9678412961636.62,18153997835936.75,253957956933632.22,5356353191394358.0
660.5986455609521,6.208295959127895e+16,7.81330273287506e+16,4919988408573634.0,5379467826975681.0,9871478169588.51,18516161459272.08,259024290316403.4,5463199571977115.0
673.9106184721712,6.222316200359629e+16,7.841035087419842e+16,4931099254896787.0,5391616318171945.0,10066935741072.914,18882814071991.125,264153422043127.88,5571370125677266.0
687.4888308416147,6.235798453249884e+16,7.868279700595093e+16,4941783752934516.0,5403298644298934.0,10264787594727.953,19253959330331.47,269345403351076.12,5680865925942478.0
701.338607458447,6.248751655257721e+16,7.895047112952026e+16,4952048985499121.0,5414522549635199.0,10465035775518.229,19629601128896.77,274600288812168.6,5791688116092216.0
715.4653796076159,6.261185321047704e+16,7.921348546054886e+16,4961902492830231.0,5425296278605858.0,10667682466659.916,20009743623050.094,279918136646129.9,5903837915899905.0
729.8746871997682,6.273109511931363e+16,7.947195867272555e+16,4971352248377561.0,5435628549303728.0,10872729996855.705,20394391242509.566,285299008910581.94,6017316625580571.0
744.5721809437637,6.284534803629486e+16,7.972601552320395e+16,4980406633253041.0,5445528525555429.0,11080180842511.754,20783548695531.74,290742971559479.4,6132125627003006.0
759.563624562639,6.295472252494459e+16,7.997578645696794e+16,4989074409462424.0,5455005787653174.0,11290037624633.037,21177220963112.742,296250094361910.75,6248266381958120.0
774.8548970538918,6.3059333603413864e+16,8.022140719171582e+16,4997364692034460.0,5464070301881067.0,11502303100118.29,21575413282684.633,301820450673954.7,6365740427329638.0
790.4519949949697,6.3159300380467704e+16,8.046301828496846e+16,5005286920173371.0,5472732388973443.0,11716980147205.125,21978131120838.035,307454117057038.56,6484549367028858.0
806.3610348948691,6.325474568081208e+16,8.070076468521818e+16,5012850827566533.0,5481002691649674.0,11934071744847.514,22385380134663.258,313151172737088.9,6604694860573201.0
822.5882555927666,6.334579566151304e+16,8.093479526905102e+16,5020066411986181.0,5488892141376868.0,12153580945843.934,22797166121368.074,318911698899696.0,6726178608207967.0
839.140020704622,6.343257942130806e+16,8.11652623662609e+16,5026943904327958.0,5496411924516982.0,12375510843571.316,23213494955900.59,324735777817486.4,6849002332491013.0
856.0228211187144,6.351522860467365e+16,8.139232127506478e+16,5033493737233752.0,5503573448019343.0,12599864532219.773,23634372516380.344,330623491806961.06,6973167756282468.0
873.2432775410888,6.3593877002542376e+16,8.161612976959064e+16,5039726513449105.0,5510388304822910.0,12826645060466.836,24059804597221.12,336574922013160.56,7098676577105363.0
890.8081430919106,6.366866015159228e+16,8.183684760187146e+16,5045652974067459.0,5516868239134870.0,13055855378571.96,24489796809910.97,342590147021671.06,7225530437866608.0
908.7243059537487,6.373971493404019e+16,8.205463600060995e+16,5051283966814298.0,5523025111752832.0,13287498278919.111,24924354471499.363,348669241298686.56,7353730893953530.0
926.9987920728238,6.3807179179866824e+16,8.226965716900765e+16,5056630414524112.0,5528870865597849.0,13521576330080.732,25363482480930.32,354812273461040.25,7483279376746683.0
945.6387679142803,6.3871191273384664e+16,8.248207378395203e+16,5061703283961378.0,5534417491623525.0,13758091804523.178,25807185183445.258,361019304379370.2,7614177153615064.0
964.6515432725658,6.393188976602444e+16,8.269204849885232e+16,5066513555134460.0,5539676995264240.0,13997046600121.68,26255466223370.977,367290385118793.2,7746425284486844.0
984.0445741380172,6.398941299717257e+16,8.289974345237882e+16,5071072191247511.0,5544661363580762.0,14238442155698.914,26708328385694.008,373625554722733.4,7880024575113805.0
1003.8254656207775,6.404389872482612e+16,8.310531978532077e+16,5075390109430349.0,5549382533256626.0,14482279360846.67,27165773426907.44,380024837846677.0,8014975527173215.0
1024.0019749331932,6.409548376775971e+16,8.330893716771442e+16,5079478152380754.0,5553852359592083.0,14728558460336.38,27627801895703.35,386488242249890.4,8151278285375819.0
1044.582014431857,6.4144303660811064e+16,8.351075333831613e+16,5083347061046255.0,5558082586634626.0,14977278953465.455,28094412944161.87,393015756154193.25,8288932581772293.0
1065.5736547204942,6.419049232478577e+16,8.371092365839819e+16,5087007448464591.0,5562084818576425.0,15228439488727.81,28565604130163.926,399607345479966.1,8427937677472615.0
1086.9851278149042,6.423418175237605e+16,8.390960068173965e+16,5090469774873187.0,5565870492539277.0,15482037754235.408,29041371211828.688,406262950970592.7,8568292302014398.0
1108.8248303712023,6.427550171136105e+16,8.410693374255853e+16,5093744324188194.0,5569450852856989.0,15738070364352.086,29521707934840.492,412982485217430.9,8709994590635523.0
1131.1013269786263,6.431457946622291e+16,8.430306856299776e+16,5096841181942931.0,5572836926953511.0,15996532743032.742,30006605813589.3,419765829598241.2,8853042019723590.0
1153.823353518199,6.435153951917465e+16,8.44981468816275e+16,5099770214764780.0,5576039502903141.0,16257419004389.371,30496053907102.7,426612831142754.2,8997431340730653.0
1176.999820588563,6.4386503371448264e+16,8.469230610426811e+16,5102541051457485.0,5579069108746157.0,16520721831029.045,30990038590791.64,433523299339674.1,9143158512854678.0
1200.6398170003342,6.441958930553233e+16,8.48856789782718e+16,5105163065743886.0,5581935993619828.0,16786432350728.21,31488543325067.957,440497002899908.44,9290218634800112.0
1224.752613340341,6.44509121889018e+16,8.507839329122869e+16,5107645360711724.0,5584650110751645.0,17054540012024.1,31991548421922.836,447533666491279.75,9438605875938378.0
1249.3476656071477,6.448058329961348e+16,8.527057159487846e+16,5109996754992317.0,5587221102347215.0,17325032459313.701,32499030810573.28,454632967460185.9,9588313407195480.0
1274.4346189192906,6.4508710173986184e+16,8.546233095483114e+16,5112225770689488.0,5589658286391843.0,17597895408057.523,33010963803296.434,461794532555879.9,9739333331996378.0
1300.0233112976764,6.453539647642479e+16,8.565378272651293e+16,5114340623063235.0,5591970645370824.0,17873112520686.582,33527316862574.07,469017934673074.1,9891656617597736.0
1326.12377752363,6.456074189129002e+16,8.584503235757178e+16,5116349211960594.0,5594166816899930.0,18150665283808.453,34048055370664.395,476302689628481.75,1.0045273027138316e+16
1352.7462530741027,6.458484203656283e+16,8.603617921679005e+16,5118259114973642.0,5596255086244563.0,18430532887299.91,34573140402703.547,483648252986734.75,1.0200171052732304e+16
1379.9011781355848,6.460778839890859e+16,8.62273164493809e+16,5120077582293463.0,5598243380693020.0,18712692105864.12,35102528504418.93,491054016950792.1,1.0356337849924678e+16
1407.5992016982966,6.4629668289603176e+16,8.641853085836746e+16,5121811533217310.0,5600139265737494.0,18997117183611.785,35636171475505.26,498519307331567.4,1.0513759173818884e+16
1435.8511857322626,6.465056482065236e+16,8.660990281158296e+16,5123467554256113.0,5601949943004903.0,19283779722209.402,36174016159681.29,506043380610979.1,1.0672419317176722e+16
1464.668209446908,6.467055690031777e+16,8.680150617367213e+16,5125051898779933.0,5603682249869144.0,19572648573113.355,36716004242399.43,513625421112059.75,1.0832301050777636e+16
1494.0615736358461,6.468971924714632e+16,8.69934082623343e+16,5126570488129755.0,5605342660666760.0,19863689734384.22,37262072057135.51,521264538289071.4,1.0993385566310704e+16
1524.042805108563,6.47081224215042e+16,8.718566982791099e+16,5128028914116510.0,5606937289429361.0,20156866252547.004,37812150401133.11,528959764149862.75,1.1155652422057336e+16
1554.6236612107343,6.47258328735291e+16,8.737834505530838e+16,5129432442821263.0,5608471894038674.0,20452138129934.383,38366164361420.47,536710050821916.6,1.131907949160624e+16
1585.816134434949,6.4742913006340376e+16,8.757148158713533e+16,5130786019604486.0,5609951881703646.0,20749462237917.29,38924033151859.62,544514268272716.25,1.1483642915824232e+16
1617.632457123648,6.475942125328514e+16,8.776512056684901e+16,5132094275227690.0,5611382315653822.0,21048792236395.9,39485669961927.28,552371202194194.5,1.1649317058289942e+16
1650.085106266121,6.477541216795291e+16,8.79592967006345e+16,5133361532987029.0,5612767922939068.0,21350078499891.445,40050981817864.0,560279552060210.3,1.1816074464377606e+16
1683.1868083914435,6.479093652565824e+16,8.81540383366712e+16,5134591816755628.0,5614113103223068.0,21653268050544.67,40619869456769.12,568237929365079.2,1.1983885824161792e+16
1716.9505445592724,6.480604143507288e+16,8.834936756041611e+16,5135788859830197.0,5615421938456091.0,21958304498296.844,41192227214154.65,576244856050392.5,1.2152719939294082e+16
1751.389555450458,6.482077045867779e+16,8.854530030449466e+16,5136956114476846.0,5616698203312221.0,22265127988496.17,41767942925416.484,584298763126484.1,1.232254369398742e+16
1786.5173465594671,6.483516374072145e+16,8.874184647178742e+16,5138096762071420.0,5617945376276849.0,22573675157142.055,42346897841620.89,592397989494152.1,1.2493322030224786e+16
1822.3476934906564,6.484925814137981e+16,8.893901007030424e+16,5139213723731662.0,5619166651271636.0,22883879093952.586,42928966559953.38,600540780971476.2,1.2665017927295738e+16
1858.8946473604697,6.486308737585511e+16,8.91367893584623e+16,5140309671340472.0,5620364949707309.0,23195669313413.246,43514016969126.71,608725289529868.9,1.283759238574712e+16
1896.1725403076791,6.487668215718122e+16,8.933517699941179e+16,5141387038863100.0,5621542932857762.0,23508971733939.758,44101910209998.24,616949572742901.1,1.3011004415822846e+16
1934.1959911138329,6.489007034156556e+16,8.953416022310694e+16,5142448033865239.0,5622703014453818.0,23823708665268.723,44692500651609.25,625211593450812.6,1.318521103045475e+16
1972.9799109361095,6.490327707514851e+16,8.97337209948782e+16,5143494649143593.0,5623847373399969.0,24139798804167.965,45285635882819.28,633509219643204.9,1.336016724285589e+16
2012.5395091548316,6.491632494113584e+16,8.993383618932418e+16,5144528674385809.0,5624977966523246.0,24457157238544.02,45881156719679.86,641840224561876.2,1.3535826068759096e+16
2052.8902993379284,6.492923410632843e+16,9.013447776843107e+16,5145551707782827.0,5626096541270063.0,24775695460009.094,46478897228667.88,650202287025504.5,1.3712138533335456e+16
2094.048105324687,6.494202246615599e+16,9.033561296290235e+16,5146565167522588.0,5627204648273279.0,25095321384960.324,47078684765873.625,658592991977523.8,1.3889053682822064e+16
2136.029067431181,6.495470578740318e+16,9.053720445578053e+16,5147570303100829.0,5628303653719376.0,25415939384213.973,47680340032229.04,667009831258346.6,1.406651860088245e+16
2178.8496487798047,6.496729784790009e+16,9.073921056753454e+16,5148568206391475.0,5629394751452651.0,25737450321232.527,48283677144842.63,675450204602932.4,1.4244478429721386e+16
2222.5266417554008,6.4979810572541096e+16,9.094158544188802e+16,5149559822425801.0,5630478974761080.0,26059751598977.88,48888503724509.18,683911420864568.6,1.442287639597195e+16
2267.077174590509,6.49922541650756e+16,9.114427923176154e+16,5150545959836757.0,5631557207796094.0,26382737215421.582,49494620999447.99,692390699465706.8,1.4601653841372504e+16
2312.518718082319,6.5004637235207896e+16,9.134723828480526e+16,5151527300931467.0,5632630196585609.0,26706297827742.918,50101823925332.44,700885172076656.0,1.478075025825058e+16
2358.8690924439657,6.501696692062256e+16,9.155040532809253e+16,5152504411361491.0,5633698559607559.0,27030320825245.57,50709901321665.664,709391884522960.6,1.4960103329830986e+16
2406.146474292845,6.5029249003637016e+16,9.175371965164586e+16,5153477749367465.0,5634762797897766.0,27354690411024.785,51318636024566.914,717907798922326.0,1.5139648975385712e+16
2454.3694037787022,6.504148802225765e+16,9.195711729055611e+16,5154447674580073.0,5635823304672927.0,27679287692419.56,51927805056029.6,726429796051967.6,1.5319321400245012e+16
2503.5567918542765,6.505368737549223e+16,9.216053120553982e+16,5155414456365956.0,5636880374455915.0,28003990780283.164,52537179809719.83,734954677947340.8,1.5499053150688436e+16
2553.7279276913623,6.5065849422839496e+16,9.236389146186806e+16,5156378281712119.0,5637934211696471.0,28328674897109.695,53146526253382.51,743479170733198.0,1.567877517373632e+16
2604.9024862451897,6.507797557793894e+16,9.256712540666366e+16,5157339262647519.0,5638984938885991.0,28653212494050.47,53755605147923.37,751999927687916.0,1.5858416881861342e+16
2657.1005359700935,6.509006639642409e+16,9.277015784464066e+16,5158297443205340.0,5640032604169918.0,28977473376855.8,54364172283232.234,760513532542019.1,1.603790622263925e+16
2710.3425466894955,6.510212165807055e+16,9.29729112124084e+16,5159252805933108.0,5641077188465881.0,29301324840771.438,54971978730805.15,769016503011718.1,1.6217169753355614e+16
2764.6493976232855,6.511414044337988e+16,9.317530575152032e+16,5160205277961849.0,5642118612099677.0,29624631814415.46,55578771113216.625,777505294568137.9,1.6396132720583074e+16
2820.0423855757513,6.5126121204775576e+16,9.337725968048202e+16,5161154736648283.0,5643156740974313.0,29947257012652.312,56184291890469.586,785976304442703.2,1.6574719144738022e+16
2876.5432332872665,6.513806183262286e+16,9.357868936597141e+16,5162101014806784.0,5644191392290668.0,30269061098469.234,56788279663243.68,794425875868862.2,1.6752851909620528e+16
2934.174097953012,6.514995971631068e+16,9.377950949354067e+16,5163043905550053.0,5645222339840179.0,30589902853847.56,57390469493019.51,802850302559952.1,1.693045285693296e+16
2992.957579912072,6.516181180065339e+16,9.397963323808902e+16,5163983166758863.0,5646249318892069.0,30909639359602.97,57990593239039.08,811245833422567.6,1.7107442885763396e+16
3052.9167315103136,6.517361463789113e+16,9.417897243440195e+16,5164918525203049.0,5647272030699102.0,31228126184147.727,58588379912014.625,819608677504237.5,1.7283742057008316e+16
3114.07506614052,6.5185364435567736e+16,9.437743774804387e+16,5165849680335742.0,5648290146646277.0,31545217581104.44,59183556044454.46,827935009173578.2,1.7459269702695072e+16
3176.4565674633304,6.519705710058477e+16,9.457493884689118e+16,5166776307784571.0,5649303312068016.0,31860766695671.97,59775846077421.734,836220973530352.8,1.763394454015033e+16
3240.085698812597,6.520868827971793e+16,9.47713845735659e+16,5167698062562559.0,5650311149758894.0,32174625779612.426,60364972763484.91,844462692042031.4,1.7807684790941272e+16
3304.987412788849,6.522025339688831e+16,9.496668311901461e+16,5168614582021810.0,5651313263203276.0,32486646414692.54,60950657585546.44,852656268402522.9,1.7980408304498432e+16
3371.187161044626,6.523174768747263e+16,9.516074219744299e+16,5169525488572556.0,5652309239548164.0,32796679744374.94,61532621191170.836,860797794607723.2,1.815203268630629e+16
3438.7109042655184,6.5243166229925416e+16,9.53534692227799e+16,5170430392189167.0,5653298652343326.0,33104576713510.78,62110583841946.67,868883357241424.2,1.832247543052519e+16
3507.585122350829,6.5254503974977656e+16,9.554477148681237e+16,5171328892724086.0,5654281064071345.0,33410188315740.902,62684265877337.3,876909043963909.5,1.8491654056882376e+16
3577.8368247978456,6.526575577265985e+16,9.573455633907682e+16,5172220582049406.0,5655256028489138.0,33713365848263.902,63253388192380.4,884870950194343.6,1.865948625164332e+16
3649.4935612938025,6.527691639738561e+16,9.592273136855658e+16,5173105046044633.0,5656223092801394.0,34013961173578.562,63817672728503.8,892765185976644.2,1.88258900124463e+16
3722.5834325196784,6.528798057130915e+16,9.610920458717706e+16,5173981866447871.0,5657181799684629.0,34311826987753.723,64376842976621.695,900587883017197.1,1.899078379675378e+16
3797.135101170072,6.52989429861625e+16,9.629388461503822e+16,5174850622586214.0,5658131689179205.0,34606817094724.598,64930624491573.3,908335201881286.1,1.9154086673642764e+16
3873.1778031934737,6.530979832374746e+16,9.647668086727456e+16,5175710892999889.0,5659072300465101.0,34898786686056.688,65478745416859.13,916003339333596.2,1.931571847862546e+16
3950.741359257343,6.5320541275252696e+16,9.665750374237154e+16,5176562256972973.0,5660003173535606.0,35187592625560.57,66020937018518.75,923588535806660.1,1.9475599971159376e+16
4029.85618644249,6.533116655953552e+16,9.683626481171638e+16,5177404295982223.0,5660923850781533.0,35473093738081.01,66556934226887.07,931087082979551.9,1.9633652994472624e+16
4110.55331017134,6.534166894050022e+16,9.701287701010374e+16,5178236595074348.0,5661833878496975.0,35755151101726.48,67086476184850.39,938495331447539.9,1.9789800637298056e+16
4192.864376374767,6.535204324368035e+16,9.718725482686038e+16,5179058744180088.0,5662732808316201.0,36033628342744.59,67609306801117.18,945809698461979.9,1.994396739707784e+16
4276.821663902262,6.5362284372120696e+16,9.735931449720635e+16,5179870339372802.0,5663620198589751.0,36308391932192.14,68125175306907.42,953026675718031.1,2.009607934416597e+16
4362.458097180307,6.537238732163286e+16,9.752897419340864e+16,5180670984077546.0,5664495615706468.0,36579311483490.055,68633836814357.51,960142837166457.5,2.0246064286527304e+16
