t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.72709894827539,6233453556436307.0,1.6664670953688176e+16,531618223151692.0,592937783783479.4,14372927837128.701,27821059077127.965,407493386442141.7,8856974016960294.0
9.0016409272409,6270196347054918.0,1.7059997876384434e+16,534751821078271.5,596432826933441.2,14916292690082.332,28873684486483.37,422912024974750.6,9191914879166478.0
9.281673745785717,6306015953118133.0,1.7462174902944578e+16,537806685485977.5,599840055038290.2,15471902238367.812,29950093059564.72,438679098679394.1,9534411115324838.0
9.567307220701432,6340940376693155.0,1.7871365083316402e+16,540785204522734.94,603162131707102.8,16039956307805.602,31050676059895.418,454800342954974.44,9884586395070748.0
9.85865336511546,6374996512971619.0,1.828773349331628e+16,543689671936919.25,606401615260891.5,16620659830138.414,32175834829291.285,471281641016108.8,1.024256755747131e+16
10.155826432417769,6408210214271270.0,1.8711447347282188e+16,546522292535710.3,609560964820535.0,17214222898596.3,33325980903760.445,488129025599285.75,1.0608484646253036e+16
10.458942961066125,6440606349026636.0,1.9142676107043676e+16,549285187216109.56,612642545918109.0,17820860826839.508,34501536136274.887,505348680770018.44,1.098247094714971e+16
10.768121820287448,6472208856252396.0,1.95815915876951e+16,551980397609823.2,615648635677531.8,18440794211145.54,35702932826169.47,522946943827437.75,1.136466302729056e+16
11.083484256693197,6503040795908364.0,2.002836806060418e+16,554609890378621.5,618581427605369.2,19074248995723.414,36930613854957.484,540930307303213.2,1.1755200776557914e+16
11.405153941827061,6533124395547768.0,2.0483182354043204e+16,557175561192737.06,621443036028125.1,19721456541052.57,38185032828376.42,559305421052151.25,1.2154227450853014e+16
11.733257020663602,6562481093589893.0,2.094621395178825e+16,559679238421341.9,624235500208394.9,20382653695157.605,39466654224510.21,578079094432166.8,1.2561889717216774e+16
12.067922161076874,6591131579520695.0,2.14176450899971e+16,562122686561058.4,626960788168842.6,21058082867739.766,40775953547848.67,597258298571674.5,1.2978337700759266e+16
12.409280604298411,6619095831294250.0,2.1897660852646972e+16,564507609425724.0,629620800249880.4,21747992107098.14,42113417489174.09,616850168722727.2,1.3403725033358142e+16
12.75746621638438,6646393150179025.0,2.2386449265783092e+16,566835653118245.2,632217372424323.0,22452635179782.754,43479544091175.44,636862006698543.9,1.3838208904092024e+16
13.112615540712067,6673042193268459.0,2.2884201390808412e+16,569108408803257.8,634752279389848.8,23172271652927.617,44874842919713.516,657301283394247.9,1.4281950111379948e+16
13.474867851526309,6699061003853219.0,2.33911114170211e+16,571327415297405.6,637227237458063.2,23907166979223.16,46299835240671.02,678175641389918.0,1.4735113116802616e+16
13.844365208556836,6724467039833063.0,2.3907376753590464e+16,573494161492452.4,639643907257098.6,24657592584488.727,47755054202337.45,699492897635236.9,1.5197866100585728e+16
14.221252512727972,6749277200329114.0,2.4433198121141748e+16,575610088624885.5,642003896263015.2,25423825957819.016,49241045023289.78,721261046215133.8,1.5670381018728458e+16
14.605677562982532,6773507850641528.0,2.496877964311072e+16,577676592404437.1,644308761173822.1,26206150744275.555,50758365185743.445,743488261196147.4,1.6152833661764756e+16
14.997791114242183,6797174845684226.0,2.5514328937010704e+16,579695025012696.1,646560010138634.2,27004856840105.81,52307584634353.22,766182899553163.8,1.664540371514753e+16
15.397746936527026,6820293552015821.0,2.6070057205747096e+16,581666696982020.0,648759104853298.8,27820240490473.285,53889285980459.55,789353504176542.4,1.7148274821248488e+16
15.805701875257567,6842878868575187.0,2.6636179329102636e+16,583592878963954.0,650907462532789.4,28652604389687.855,55504064711780.08,813008806959598.1,1.766163464296967e+16
16.221815912762718,6864945246219822.0,2.7212913955507396e+16,585474803395560.4,653006457769751.5,29502257783926.92,57152529407553.08,837157731966611.8,1.818567492896411e+16
16.64625223101797,6886506706157002.0,2.7800483594199176e+16,587313666071304.5,655057424287686.2,30369516576444.117,58835301959153.125,861809398681653.9,1.872059158046589e+16
17.079177275638333,6907576857349098.0,2.8399114707874428e+16,589110627627475.2,657061656596592.4,31254703435262.855,60553017796195.71,886973125338548.6,1.9266584719731256e+16
17.5207608211511,6928168912967864.0,2.900903780592079e+16,590866814945478.1,659020411558130.1,32158147903356.242,62306326118167.01,912658432332428.4,1.9823858760095332e+16
17.97117603757412,6948295705965916.0,2.963048753831719e+16,592583322479831.8,660934909866789.2,33080186511315.977,64095890131605.29,938875045713453.5,2.0392622477648308e+16
18.430599558325603,6967969703827327.0,3.0263702790284736e+16,594261213516196.4,662806337453023.0,34021162892516.785,65922387292881.49,965632900763258.8,2.0973089084539556e+16
18.899211549492115,6987203022555236.0,3.0908926777762176e+16,595901521364267.6,664635846813745.4,34981427900782.953,67786509556618.555,992942145654887.2,2.1565476303916636e+16
19.37719578048196,7006007439947951.0,3.1566407143780316e+16,597505250490063.6,666424558275206.5,35961339730567.62,69688963629802.51,1020813145196891.0,2.2170006446509852e+16
19.864739696091597,7024394408212652.0,3.2236396055801944e+16,599073377591638.0,668173561192805.9,36961264039653.914,71630471231637.86,1049256484662498.4,2.2786906488871076e+16
20.36203449001343,7042375065959813.0,3.2919150304093544e+16,600606852622067.5,669883915092051.5,37981574074393.57,73611769359206.53,1078282973704710.8,2.3416408153281316e+16
20.869275179813698,7059960249620193.0,3.3614931401189596e+16,602106599763099.4,671556650754538.1,39022650797493.32,75633610558992.1,1107903650358260.4,2.4058747989336984e+16
21.38666068340997,7077160504320793.0,3.432400568250836e+16,603573518352739.6,673192771252509.8,40084883018367.484,77696763204333.7,1138129785129461.2,2.4714167457230164e+16
21.91439389707817,7093986094255110.0,3.5046644408176824e+16,605008483769665.1,674793252935285.5,41168667526070.99,79802011778885.98,1168972885175004.2,2.538291301273673e+16
22.452681775019734,7110447012579142.0,3.5783123866116596e+16,606412348277197.1,676359046370590.6,42274409224830.734,81950157166146.44,1200444698570813.0,2.6065236193927868e+16
23.00173541052013,7126552990862826.0,3.653372547644519e+16,607785941829364.9,677891077243593.5,43402521272193.61,84142016945138.11,1232557218672069.0,2.6761393709619956e+16
23.561770118730532,7142313508123950.0,3.729873589724049e+16,609130072841375.4,679390247216237.0,44553425219808.98,86378425692317.84,1265322688565720.2,2.747164752958105e+16
24.133005521105144,7157737799470096.0,3.80784471317186e+16,610445528926610.0,680857434749254.2,45727551156868.23,88660235289798.34,1298753605616581.2,2.819626497650928e+16
24.715665631527248,7172834864371467.0,3.887315663687034e+16,611733077602196.6,682293495889120.5,46925337856216.17,90988315239965.25,1332862726108438.5,2.8935518819802868e+16
25.309978944157795,7187613474586741.0,3.968316743360259e+16,612993466964955.4,683699265021961.1,48147232923161.57,93363552986578.1,1367663069981446.2,2.9689687371137704e+16
25.91617852304095,7202082181762006.0,4.0508788218428056e+16,614227426339463.5,685075555596377.0,49393692947001.18,95786854242447.55,1403167925667140.8,3.0459054581873652e+16
26.53450209350177,7216249324721001.0,4.1350333476746376e+16,615435666899813.6,686423160816914.9,50665183655284.945,98259143323776.2,1439390855022618.5,3.124391014230697e+16
27.165192135371807,7230123036464719.0,4.2208123597757256e+16,616618882266562.6,687742854309871.6,51962180070839.32,100781363491264.77,1476345698365168.5,3.2044549582788852e+16
27.808495978079243,7243711250896065.0,4.308248499104854e+16,617777749080254.0,689035390762960.1,53285166671572.46,103354477298078.27,1514046579608980.5,3.28612743767306e+16
28.464665897640828,7257021709284859.0,4.397375020489538e+16,618912927552763.2,690301506540278.4,54634637553084.586,105979466944769.77,1552507911505358.8,3.369439204551425e+16
29.133959215593645,7270061966487102.0,4.488225804631287e+16,620025061997729.8,691541920273885.9,56011096594101.89,108657334641269.81,1591744400988113.2,3.4544216265330736e+16
29.816638399905518,7282839396931809.0,4.580835370289726e+16,621114781341129.2,692757333433297.2,57415057624760.086,111389102976039.8,1631771054625573.0,3.5411066975964696e+16
30.51297116790363,7295361200387449.0,4.675238886649378e+16,622182699613066.9,693948430873982.1,58847044597756.44,114175815292501.11,1672603184180992.5,3.629527049154804e+16
31.223230591261704,7307634407519681.0,4.771472185872829e+16,623229416421755.4,695115881366037.9,60307591762393.805,117018536072844.6,1714256412282942.2,3.719715961330255e+16
31.947695203086937,7319665885250768.0,4.8695717758436984e+16,624255517410614.5,696260338103981.6,61797243841537.32,119918351329332.73,1756746678207385.8,3.81170737442933e+16
32.686649107148675,7331462341931175.0,4.969574853103023e+16,625261574699303.9,697382439198685.8,63316556211503.81,122876369003208.67,1800090243773172.2,3.905535900621303e+16
33.44038208929165,7343030332332259.0,5.071519315982421e+16,626248147309545.4,698482808152288.5,64866095084908.305,125893719371323.72,1844303699352708.0,4.0012368358221e+16
34.20918973107749,7354376262469281.0,5.17544377793741e+16,627215781576433.4,699562054316968.5,66446437696482.94,128971555460601.7,1889403969999623.8,4.098846171785464e+16
34.993373525699035,7365506394262785.0,5.281387581084285e+16,628165011545990.2,700620773338349.5,68058172491892.27,132111053470458.55,1935408321695170.2,4.198400608403821e+16
35.793240996213015,7376426850046194.0,5.389390809943691e+16,629096359359593.5,701659547584260.9,69701899319561.71,135313413203296.56,1982334367715300.5,4.299937566220864e+16
36.60910581613728,7387143616927036.0,5.4994943053940616e+16,630010335625921.2,702678946559598.5,71378229625538.47,138579858503195.53,2030200075120250.0,4.403495199157906e+16
37.44128793246003,7397662551008584.0,5.61173967883829e+16,630907439780987.8,703679527307877.5,73087786651403.11,141911637702924.34,2079023771368532.2,4.509112407456263e+16
38.29011369110923,7407989381478367.0,5.726169326586357e+16,631788160436844.2,704661834800164.5,74831205635246.19,145310024079400.38,2128824151057283.0,4.616828850837628e+16
39.15591596493141,7418129714569906.0,5.842826444457246e+16,632652975719438.6,705626402311898.1,76609134015730.39,148776316317717.97,2179620282790958.0,4.7266849618846696e+16
40.03903428423004,7428089037403135.0,5.961755042602874e+16,633502353596160.2,706573751788214.0,78422231639249.16,152311838983882.5,2231431616180317.0,4.838721959643778e+16
40.93981496991464,7437872721709230.0,6.082999960557158e+16,634336752193487.6,707504394198250.6,80271170970195.42,155917943006373.62,2284277988973740.5,4.952981863452028e+16
41.85861126931294,7447486027444824.0,6.206606882512733e+16,635156620105259.9,708418829878944.2,82156637304357.66,159596006166674.1,2338179634322932.5,5.06950750699044e+16
42.7957834946992,7456934106300603.0,6.332622352828463e+16,635962396691876.4,709317548868778.2,84079328985450.47,163347433598893.4,2393157188185082.5,5.188342552565395e+16
43.751699164593184,7466222005108924.0,6.461093791770125e+16,636754512370925.4,710201031231902.1,86039957624789.7,167173658298624.28,2449231696863528.0,5.309531505620252e+16
44.72673314788505,7475354669154573.0,6.5920695114870344e+16,637533388899543.6,711069747373079.6,88039248324124.48,171076141641163.06,2506424624689119.5,5.433119729478867e+16
45.721267810842754,7484336945393254.0,6.725598732227332e+16,638299439648896.5,711924158343821.2,90077939901627.69,175056373909240.62,2564757861844407.5,5.559153460323203e+16
46.73569316705961,7493173585581276.0,6.861731598793964e+16,639053069871110.4,712764716140102.4,92156785121056.33,179115874830391.4,2624253732332791.5,5.6876798224063016e+16
47.770407030400804,7501869249320611.0,7.0005191972443224e+16,639794676958940.9,713591863991992.4,94276550924079.9,183256194124107.25,2684935002094798.0,5.818746843502881e+16
48.82581517100882,7510428507022485.0,7.142013571835372e+16,640524650698546.8,714406036645584.9,96438018665782.48,187478912058914.75,2746824887273846.0,5.952403470598855e+16
49.902331474429,7518855842793296.0,7.286267742216867e+16,641243373515598.5,715207660637478.0,98641984353335.84,191785640019520.3,2809947062633566.5,6.088699585821586e+16
51.000378103917576,7527155657245607.0,7.43333572087457e+16,641951220715030.5,715997154562198.9,100889258887842.48,196178021084162.16,2874325670129014.0,6.2276860226121864e+16
52.120385665995926,7535332270237780.0,7.583272530825653e+16,642648560714669.2,716774929332770.8,103180668309342.52,200657730612316.6,2939985327634098.5,6.369414582141546e+16
53.262793379315845,7543389923544840.0,7.73613422356812e+16,643335755273032.5,717541388434786.6,105517054044980.86,205226476842903.84,3006951137827388.5,6.513938049971318e+16
54.42804924690216,7551332783463454.0,7.891977897286277e+16,644013159711483.2,718296928174199.4,107899273160319.6,209886001503136.47,3075248697238765.5,6.66131021296112e+16
55.616610231840205,7559164943353743.0,8.05086171531363e+16,644681123131022.0,719041937919099.0,110328198613789.98,214638080428158.22,3144904105459156.5,6.811585876423122e+16
56.828942436477014,7566890426120484.0,8.212844924855384e+16,645339988623877.1,719776800335732.1,112804719514263.22,219484524191622.47,3215943974515786.5,6.9648208815251976e+16
58.06552128520656,7574513186636095.0,8.377987875971419e+16,645990093480165.9,720501891618974.5,115329741381727.05,224427178747356.34,3288395438415160.0,7.121072122943476e+16
59.32683171091069,7582037114107693.0,8.546352040821526e+16,646631769389752.2,721217581717505.4,117904186411043.45,229467926082256.4,3362286162856360.0,7.280397566765045e+16
60.613368345128904,7589466034390731.0,8.718000033173923e+16,647265342639576.6,721924234553867.1,120528993738767.31,234608684880571.1,3437644355116881.0,7.442856268641906e+16
61.925635712031486,7596803712250936.0,8.89299562817838e+16,647891134306559.5,722622208239633.4,123205119712994.05,239851411199711.9,3514498774113542.5,7.608508392196022e+16
63.264148426272115,7604053853577036.0,9.07140378240431e+16,648509460446316.1,723311855285893.5,125933538166210.5,245198099157746.0,3592878740640770.5,7.77741522767693e+16
64.62943139479756,7611220107546120.0,9.253290654145526e+16,649120632277824.4,723993522809212.1,128715240691108.77,250650781632720.38,3672814147788796.5,7.949639210870966e+16
66.02202002269351,7618306068743252.0,9.43872362399121e+16,649724956364194.2,724667552733257.9,131551236919329.17,256211530973963.78,3754335471544080.5,8.125243942263406e+16
67.44246042314738,7625315279237679.0,9.627771315664298e+16,650322734789746.4,725334281986306.2,134442554803088.3,261882459725517.66,3837473781574577.0,8.304294206452606e+16
68.89130963161033,7632251230617123.0,9.820503617127115e+16,650914265333496.4,725994042694724.4,137390240899641.78,267665721361841.56,3922260752202067.5,8.486855991816227e+16
70.36913582424253,7639117365981749.0,1.0016991701954608e+17,651499841639215.2,726647162372657.1,140395360658536.89,273563511035947.3,4008728673564200.5,8.672996510429386e+16
71.87651854072739,7645917081899775.0,1.0217308050974549e+17,652079753382208.8,727293964108041.6,143458998711593.22,279578066340103.84,4096910462968616.0,8.862784218233523e+16
73.41404891154194,7652653730326003.0,1.0421526474174808e+17,652654286432938.6,727934766745104.9,146582259165552.44,285711668079258.6,4186839676441517.0,9.056288835455776e+16
74.98232988977279,7659330620485008.0,1.0629722132876763e+17,653223723017635.9,728569885063494.5,149766265897333.25,291966641057325.56,4278550520473309.5,9.25358136727735e+16
76.58197648756824,7665951020720473.0,1.084197156217418e+17,653788341876015.0,729199629954190.2,153012162851817.16,298345354876486.5,4372077863963640.0,9.45473412474988e+16
78.21361601731961,7672518160311861.0,1.1058352693636269e+17,654348418416212.8,729824308592310.4,156321114342087.66,304850224749636.7,4467457250368210.0,9.659820745958238e+16
79.87788833766601,7679035231260161.0,1.1278944878273813e+17,654904224867078.0,730444224606975.5,159694305352046.28,311483712326135.5,4564724910049948.0,9.868916217427582e+16
81.57544610441933,7685505390043855.0,1.1503828909766514e+17,655456030427937.1,731059678248333.8,163132941841306.84,318248326530977.4,4663917772836868.0,1.008209689577361e+17
83.30695502650772,7691931759346402.0,1.173308704794961e+17,656004101415912.6,731670966551893.2,166638251052284.3,325146624417553.6,4765073480788904.0,1.0299440529592318e+17
85.07309412703788,7698317429756579.0,1.1966803042557802e+17,656548701410948.8,732278383500255.8,170211481819365.8,332181212034107.56,4868230401176260.0,1.0521026281588054e+17
86.87455600957864,7704665461442977.0,1.220506215722366e+17,657090091398609.4,732882220182394.4,173853904880063.97,339354745304040.25,4973427639671600.0,1.0746934750935672e+17
88.71204712977021,7710978885803620.0,1.2447951193727707e+17,657628529910769.5,733482764950572.8,177566813188034.78,346669930920185.8,5080705053758360.0,1.0977247995874533e+17
90.58628807236562,7717260707092242.0,1.2695558516497064e+17,658164273164310.9,734080303575041.2,181351522227832.22,354129527253191.1,5190103266357396.0,1.1212049556530083e+17
92.49801383381293,7723513904021929.0,1.2947974077349074e+17,658697575197890.2,734675119396575.1,185209370331279.38,361736345274120.3,5301663679674450.0,1.1451424477959434e+17
94.4479741104892,7729741431347633.0,1.3205289440475558e+17,659228688006900.2,735267493476999.0,189141718995306.34,369493249491407.25,5415428489270583.0,1.169545933341668e+17
96.43693359269899,7735946221428366.0,1.3467597807664083e+17,659757861676705.6,735857704747807.2,193149953201119.7,377403158902273.06,5531440698357608.0,1.194424224783271e+17
98.46567226455298,7742131185770307.0,1.3734994043750616e+17,660285344514237.9,736446030156922.6,197235481734537.62,385469047958721.8,5649744132320983.0,1.2197862921505062e+17
100.53498570984404,7748299216551683.0,1.4007574702299251e+17,660811383178054.1,737032744813766.0,201399737507337.0,393693947548227.7,5770383453471930.0,1.2456412653992158e+17
102.64568542404092,7754453188130673.0,1.4285438051502432e+17,661336222806935.0,737618122132677.2,205644177879430.62,402080945989212.7,5893404176031132.0,1.2719984368205424e+17
104.79859913252174,7760595958537130.0,1.4568684100296352e+17,661860107147103.9,738202433974806.4,209970284981696.9,410633190041415.0,6018852681345842.0,1.2988672634693547e+17
106.99457111517218,7766730370949044.0,1.4857414624684586e+17,662383278678142.4,738785950788581.2,214379566039268.97,419353885931243.25,6146776233342270.0,1.3262573696111718e+17
109.23446253747562,7772859255154992.0,1.5151733194262762e+17,662905978737727.0,739368941748800.2,218873553695079.47,428246300392208.0,6277222994215402.0,1.3541785491868312e+17
111.51915178822514,7778985429003234.0,1.5451745198936666e+17,663428447645205.1,739951674894466.4,223453806333445.47,437313761720504.75,6410242040357686.0,1.3826407682941222e+17
113.84953482398966,7785111699838392.0,1.5757557875825968e+17,663950924824122.0,740534417265466.5,228121908403475.06,446559660845826.7,6545883378528475.0,1.4116541676855398e+17
116.22652552046945,7791240865926773.0,1.606928033634416e+17,664473648923783.8,741117435038137.5,232879470742054.78,455987452417479.5,6684197962265958.0,1.4412290652812717e+17
118.65105603087885,7797375717871146.0,1.6387023593445747e+17,664996857939918.0,741700993659848.9,237728130896170.5,465600655905842.5,6825237708542880.0,1.4713759586964166e+17
121.12407715149642,7803519040015688.0,1.671090058903112e+17,665520789334481.5,742285357982638.8,242669553444306.1,475402856719260.2,6969055514667721.0,1.5021055277814688e+17
123.64655869452635,7809673611842319.0,1.7041026221497034e+17,666045680154761.6,742870792396034.5,247705430316646.6,485397707336359.1,7115705275432452.0,1.5334286371749178e+17
126.21948986841687,7815842209358758.0,1.7377517373423638e+17,666571767151745.8,743457560959100.8,252837481113794.75,495588928453871.0,7265241900508261.0,1.5653563388669072e+17
128.8438796657852,7822027606479719.0,1.7720492939383606e+17,667099286897926.1,744045927531803.2,258067453423715.0,505980310149961.5,7417721332090269.0,1.597899874772629e+17
131.52075725910092,7828232576401689.0,1.8070073853862867e+17,667628475904530.9,744636155905789.2,263397123136578.16,516575713063076.0,7573200562792331.0,1.6310706793142474e+17
134.25117240428295,7834459892972017.0,1.8426383119277795e+17,668159570738308.9,745228509934622.4,268828294757196.75,527379069586318.75,7731737653792349.0,1.664880382009972e+17
137.03619585236862,7840712332053619.0,1.878954583407567e+17,668692808137891.2,745823253663582.9,274362801714694.53,538394385077344.44,7893391753229569.0,1.6993408100687974e+17
139.876919769416,7846992672885481.0,1.9159689220902982e+17,669228425129851.8,746420651459096.6,280002506669064.75,549625739083755.06,8058223114853403.0,1.7344639909894925e+17
142.77445816480432,7853303699440314.0,1.9536942654825706e+17,669766659144466.9,747020968137865.0,285749301814246.44,561077286583938.5,8226293116925139.0,1.770262155162109e+17
145.7299473281004,7859648201779624.0,1.99214376915846e+17,670307748131301.2,747624469095770.6,291605109177318.8,572753259243345.4,8397664281371953.0,1.8067477384704726e+17
148.7445462746624,7866028977407466.0,2.0313308095869056e+17,670851930674652.2,748231420436640.6,297571880913433.2,584657966686095.8,8572400293193686.0,1.8439333848937818e+17
151.81943720015568,7872448832623243.0,2.071268986958861e+17,671399446108923.5,748842089100938.6,303651599596036.56,596795797781871.8,8750566020122082.0,1.8818319491055274e+17
