t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,7.431847010907544e+16,2.7071433600567843e+17,1.7075526683821744e+16,2.490872816877419e+16,58104643819929.95,169816632813407.47,4614399534794937.0,1.4956929023257862e+17
774.8548970538918,7.462100619812456e+16,2.7467578505773427e+17,1.7145037841043276e+16,2.501012675517047e+16,59418268913357.17,173656061021313.3,4718719913439389.0,1.529478200200224e+17
790.4519949949697,7.492197468727224e+16,2.7870194666637827e+17,1.7214188824028036e+16,2.5110999941224904e+16,60757232287036.2,177569557541269.75,4825052484695405.0,1.563914039393294e+17
806.3610348948691,7.52213912229508e+16,2.8279384889060093e+17,1.7282983227725114e+16,2.521135297103166e+16,62121913584805.31,181558232594652.12,4933427402360546.0,1.5990101392035315e+17
822.5882555927666,7.55192735908084e+16,2.869525325279633e+17,1.7351425138593118e+16,2.5311191805668644e+16,63512696028706.195,185623206886097.8,5043875104788452.0,1.634776309851898e+17
839.140020704622,7.581564172547251e+16,2.9117905111730374e+17,1.7419519136843548e+16,2.5410523126469812e+16,64929966416410.57,189765611596793.28,5156426314691414.0,1.6712224523581306e+17
856.0228211187144,7.611051771772146e+16,2.954744709290853e+17,1.7487270298088414e+16,2.550935433742897e+16,66374115115645.35,193986588369008.75,5271112038704117.0,1.7083585583365757e+17
873.2432775410888,7.640392581909602e+16,2.998398709426772e+17,1.7554684194399758e+16,2.560769356674513e+16,67845536055329.03,198287289281043.62,5387963566686061.0,1.7461947097041386e+17
890.8081430919106,7.669589244399168e+16,3.04276342809835e+17,1.762176689479045e+16,2.5705549667523856e+16,69344626713125.664,202668876811714.2,5507012470738791.0,1.7847410782926566e+17
908.7243059537487,7.698644616928118e+16,3.087849908036552e+17,1.7688524965127532e+16,2.5802932217650652e+16,70871788099108.81,207132523793505.47,5628290603914261.0,1.8240079253578896e+17
926.9987920728238,7.727561773152366e+16,3.133669317522481e+17,1.7754965467490762e+16,2.589985151885574e+16,72427424735225.5,211679413353453.75,5751830098588906.0,1.8640056009770077e+17
945.6387679142803,7.756344002182501e+16,3.180232949563838e+17,1.782109595899193e+16,2.5996318594991084e+16,74011944630237.1,216310738840838.8,5877663364478333.0,1.9047445433262666e+17
964.6515432725658,7.78499480784177e+16,3.227552220903286e+17,1.7886924490069934e+16,2.6092345189543896e+16,75625759249806.0,221027703740708.3,6005823086266118.0,1.9462352778304058e+17
984.0445741380172,7.813517907704115e+16,3.2756386708510874e+17,1.7952459602280496e+16,2.6187943762411944e+16,77269283481395.67,225831521572257.1,6136342220820242.0,1.988488416175009e+17
1003.8254656207775,7.841917231919819e+16,3.3245039599339866e+17,1.8017710325597948e+16,2.628312748596811e+16,78942935593632.42,230723415771052.78,6269253993969299.0,2.031514655173002e+17
1024.0019749331932,7.870196921837896e+16,3.374159868352381e+17,1.8082686175250148e+16,2.6377910240442524e+16,80647137189783.16,235704619554067.34,6404591896811157.0,2.075324775476109e+17
1044.582014431857,7.898361328433994e+16,3.424618294237559e+17,1.8147397148106188e+16,2.647230660865406e+16,82382313154985.22,240776375766484.44,6542389681524796.0,2.1199296401220966e+17
1065.5736547204942,7.92641501055322e+16,3.475891251700825e+17,1.8211853718639188e+16,2.6566331870120384e+16,84148891596865.97,245939936709191.84,6682681356656810.0,2.1653401929082848e+17
1086.9851278149042,7.954362732977445e+16,3.527990868665937e+17,1.8276066834485812e+16,2.6660001994580976e+16,85947303779175.47,251196563945885.44,6825501181852692.0,2.2115674565817434e+17
1108.8248303712023,7.982209464327176e+16,3.5809293844764634e+17,1.8340047911625412e+16,2.675333363496422e+16,87777984048056.36,256547528088662.1,6970883662002822.0,2.2586225308364522e+17
1131.1013269786263,8.009960374807658e+16,3.6347191472692883e+17,1.840380882920137e+16,2.6846344119833676e+16,89641369750565.64,261994108560991.8,7118863540772544.0,2.3065165901073322e+17
1153.823353518199,8.03762083380932e+16,3.6893726111053754e+17,1.8467361924008256e+16,2.6939051445345612e+16,91537901145054.14,267537593336905.34,7269475793485262.0,2.3552608811512365e+17
1176.999820588563,8.065196407372997e+16,3.7449023328488877e+17,1.8530719984667204e+16,2.70314742667531e+16,93468021303009.86,273179278655255.16,7422755619326960.0,2.404866720404535e+17
1200.6398170003342,8.092692855529218e+16,3.8013209687854234e+17,1.859389624551345e+16,2.7123631889488844e+16,95432176001960.6,278920468707855.16,7578738432840148.0,2.4553454911069744e+17
1224.752613340341,8.120116129522504e+16,3.858641270970092e+17,1.865690438021797e+16,2.7215544259861356e+16,97430813609027.47,284762475300316.75,7737459854674661.0,2.506708640181207e+17
1249.3476656071477,8.147472368929427e+16,3.916876083296006e+17,1.8719758495166536e+16,2.7307231955396384e+16,99464384954717.44,290706617484366.8,7898955701562760.0,2.5589676748574128e+17
1274.4346189192906,8.17476789868083e+16,3.9760383372733926e+17,1.8782473122617636e+16,2.739871617485632e+16,101533343196534.14,296754221160422.06,8063261975484728.0,2.6121341590321555e+17
1300.0233112976764,8.202009225997069e+16,4.036141047509687e+17,1.8845063213660892e+16,2.7490018727968012e+16,103638143671985.23,302906618649181.06,8230414851991862.0,2.6662197093505546e+17
1326.12377752363,8.229203037245621e+16,4.097197306880454e+17,1.8907544130997068e+16,2.7581162024891176e+16,105779243740554.64,309165148230979.94,8400450667652258.0,2.7212359910007795e+17
1352.7462530741027,8.256356194729461e+16,4.1592202813811494e+17,1.8969931641558936e+16,2.767216906545376e+16,107957102614212.72,315531153651649.06,8573405906585305.0,2.7771947132095738e+17
1379.9011781355848,8.283475733414827e+16,4.222223204649171e+17,1.9032241908992948e+16,2.776306342818487e+16,110172181176018.31,322005983593582.0,8749317186049887.0,2.834107624427713e+17
1407.5992016982966,8.310568857606064e+16,4.28621937214583e+17,1.9094491486019416e+16,2.785386925917017e+16,112424941786379.55,328590991110726.0,8928221241051274.0,2.891986507193839e+17
1435.8511857322626,8.33764293757503e+16,4.3512221349875603e+17,1.9156697306688036e+16,2.7944611260754756e+16,114715848076520.83,335287533026198.75,9110154907931210.0,2.9508431726652934e+17
1464.668209446908,8.364705506152002e+16,4.4172448934153606e+17,1.9218876678545228e+16,2.8035314680117156e+16,117045364728710.47,342096969291200.6,9295155106905222.0,3.010689454804293e+17
1494.0615736358461,8.391764255284549e+16,4.484301089891527e+17,1.9281047274727532e+16,2.8126005297736252e+16,119413957242794.52,349020662303900.94,9483258823511556.0,3.0715372042078515e+17
1524.042805108563,8.418827032570067e+16,4.552404201812381e+17,1.934322712599507e+16,2.82167094157693e+16,121822091688579.06,356059976186967.44,9674503088934796.0,3.133398281569621e+17
1554.6236612107343,8.445901837767486e+16,4.621567733825751e+17,1.9405434612716348e+16,2.8307453846360576e+16,124270234443603.72,363216276022386.25,9868924959168098.0,3.196284550761892e+17
1585.816134434949,8.472996819292435e+16,4.6918052097414355e+17,1.9467688456815904e+16,2.8398265899894652e+16,126758851915841.17,370490927042211.1,1.0066561492976908e+16,3.260207871525735e+17
1617.632457123648,8.500120270700254e+16,4.763130164023116e+17,1.9530007713693324e+16,2.848917337320871e+16,129288410250860.33,377885293773900.2,1.0267449728627354e+16,3.3251800917575526e+17
1650.085106266121,8.527280627159973e+16,4.8355561328497606e+17,1.959241176412196e+16,2.858020453777446e+16,131859375022985.16,385400739138849.3,1.047162665934199e+16,3.391213039379761e+17
1683.1868083914435,8.554486461922e+16,4.909096644734535e+17,1.965492030613302e+16,2.8671388127859456e+16,134472210909978.92,393038623502763.75,1.067912920744562e+16,3.4583185137838195e+17
1716.9505445592724,8.581746482781499e+16,4.983765210689107e+17,1.9717553346889588e+16,2.876275332867341e+16,137127381350788.39,400800303676481.75,1.0889994197163792e+16,3.526508276833424e+17
1751.389555450458,8.609069528538643e+16,5.059575313921103e+17,1.978033119455398e+16,2.8854329764504744e+16,139825348185870.53,408687131865879.06,1.1104258326036506e+16,3.595794043415776e+17
1786.5173465594671,8.636464565456509e+16,5.1365403990521715e+17,1.984327445014899e+16,2.8946147486847924e+16,142566571279637.53,416700454569461.56,1.1321958134909452e+16,3.666187471528961e+17
1822.3476934906564,8.663940683715947e+16,5.2146738608444115e+17,1.9906403999412796e+16,2.9038236962522684e+16,145351508124546.22,424841611422274.7,1.1543129976465626e+16,3.737700151893338e+17
1858.8946473604697,8.691507093867014e+16,5.293989032422546e+17,1.996974100464574e+16,2.91306290617796e+16,148180613426359.03,433111933984747.0,1.1767809982259232e+16,3.8103435970748883e+17
1896.1725403076791,8.719173123274758e+16,5.3744991729791034e+17,2.0033306896543696e+16,2.9223355046387984e+16,151054338670115.56,441512744475095.3,1.199603402821542e+16,3.8841292301086976e+17
1934.1959911138329,8.746948212556947e+16,5.4562174549501075e+17,2.0097123366014028e+16,2.931644655769694e+16,153973131666342.53,450045354443922.1,1.2227837698558022e+16,3.9590683726106176e+17
1972.9799109361095,8.77484191201067e+16,5.5391569506485376e+17,2.016121235596463e+16,2.9409935604658004e+16,156937436077041.16,458711063389646.75,1.2463256248128598e+16,4.0351722323652966e+17
2012.5395091548316,8.802863878023202e+16,5.623330618342863e+17,2.0225596053057784e+16,2.9503854551796e+16,159947690920993.78,467511157313422.3,1.2702324563060362e+16,4.1124518903790534e+17
2052.8902993379284,8.83102386946251e+16,5.708751287767964e+17,2.0290296879416988e+16,2.95982361071117e+16,163004330057934.8,476446907212206.25,1.2945077119770618e+16,4.1909182873860243e+17
2094.048105324687,8.85933174404155e+16,5.795431645056038e+17,2.0355337484273376e+16,2.969311330989573e+16,166107781651139.03,485519567508662.75,1.319154794223598e+16,4.2705822097962355e+17
2136.029067431181,8.887797454649602e+16,5.883384217074595e+17,2.0420740735536572e+16,2.9788519518433096e+16,169258467607984.53,494730374416609.1,1.344177055751521e+16,4.3514542750745434e+17
2178.8496487798047,8.916431045643339e+16,5.972621355159584e+17,2.0486529711272904e+16,2.988448839757185e+16,172456802998058.4,504080544240716.44,1.3695777949485148e+16,4.433544916539563e+17
2222.5266417554008,8.945242649088992e+16,6.063155218231023e+17,2.055272769107159e+16,2.9981053906128624e+16,175703195448381.16,513571271609236.7,1.395360251075597e+16,4.5168643675719917e+17
2267.077174590509,8.974242480946794e+16,6.154997755279368e+17,2.061935814727783e+16,3.0078250284099972e+16,178998044515338.4,523203727638533.75,1.4215275992732732e+16,4.60142264522204e+17
2312.518718082319,9.003440837187291e+16,6.248160687210422e+17,2.0686444736069544e+16,3.017611203964586e+16,182341741032916.44,532979058028223.25,1.4480829453791344e+16,4.687229533206019e+17
2358.8690924439657,9.032848089828464e+16,6.342655488037701e+17,2.075401128835256e+16,3.027467393580792e+16,185734666436860.66,542898381085818.2,1.4750293205538108e+16,4.774294564282638e+17
2406.146474292845,9.06247468288232e+16,6.438493365410479e+17,2.0822081800446876e+16,3.0373970976923144e+16,189177192064377.88,552962785679740.94,1.502369675712301e+16,4.862627001999877e+17
2454.3694037787022,9.092331128197266e+16,6.53568524046708e+17,2.08906804245345e+16,3.04740383946899e+16,192669678429036.62,563173329119696.1,1.530106875757883e+16,4.9522358218038374e+17
2503.5567918542765,9.122428001183278e+16,6.63424172700262e+17,2.0959831458837372e+16,3.057491163383999e+16,196212474470526.47,573531034963382.8,1.5582436936159048e+16,5.043129691501594e+17
2553.7279276913623,9.152775936404907e+16,6.734173109941441e+17,2.1029559337491776e+16,3.067662633736793e+16,199805916778963.66,584036890748651.4,1.5867828040649692e+16,5.135316951070583e+17
2604.9024862451897,9.183385623026322e+16,6.835489323104595e+17,2.1099888620082812e+16,3.0779218331264696e+16,203450328793455.47,594691845650216.2,1.6157267773631824e+16,5.2288055918077344e+17
2657.1005359700935,9.214267800092165e+16,6.938199926263721e+17,2.117084398080155e+16,3.0882723608700828e+16,207146019974656.53,605496808060161.5,1.6450780726673838e+16,5.323603234812401e+17
2710.3425466894955,9.245433251626354e+16,7.04231408147296e+17,2.1242450197184044e+16,3.098717831359948e+16,210893284951084.53,616452643091527.1,1.6748390312434314e+16,5.4197171087977216e+17
2764.6493976232855,9.276892801530464e+16,7.147840528671575e+17,2.131473213838975e+16,3.1092618723537588e+16,214692402638987.0,627560170004365.5,1.7050118694659416e+16,5.517154027226219e+17
2820.0423855757513,9.308657308262154e+16,7.254787560550592e+17,2.1387714752974704e+16,3.119908123191039e+16,218543635335594.06,638820159553763.2,1.735598671606093e+16,5.6159203647660205e+17
2876.5432332872665,9.340737659273054e+16,7.363162996677875e+17,2.1461423056111584e+16,3.1306602329288624e+16,222447227785614.12,650233331259407.2,1.766601382406408e+16,5.716022033065468e+17
2934.174097953012,9.373144765184594e+16,7.472974156876671e+17,2.153588211620828e+16,3.1415218583898748e+16,226403406220888.34,661800350596416.6,1.7980217994417902e+16,5.817464455844788e+17
2992.957579912072,9.4058895536792e+16,7.584227833854263e+17,2.1611117040872544e+16,3.152496662114846e+16,230412377373144.72,673521826107265.1,1.8298615652663588e+16,5.920252543304695e+17
3052.9167315103136,9.438982963083682e+16,7.696930265078015e+17,2.1687152962168052e+16,3.1635883102119932e+16,234474327459849.16,685398306434780.6,1.8621221593460576e+16,6.02439066585322e+17
3114.07506614052,9.472435935619336e+16,7.811087103897874e+17,2.1764015021106884e+16,3.174800470094794e+16,238589421143203.78,697430277276321.9,1.894804889777403e+16,6.129882627153454e+17
3176.4565674633304,9.506259410294272e+16,7.92670338991533e+17,2.1841728351318164e+16,3.186136808099661e+16,242757800462385.4,709618158259408.1,1.9279108847931516e+16,6.236731636496205e+17
3240.085698812597,9.540464315410568e+16,8.043783518600686e+17,2.192031806183246e+16,3.1976009869746388e+16,246979583739188.12,721962299739281.1,1.9614410840561516e+16,6.344940280503436e+17
3304.987412788849,9.575061560658782e+16,8.162331210162066e+17,2.1999809218918096e+16,3.2091966632298332e+16,251254864457290.44,734462979518988.4,1.9953962297431484e+16,6.454510494169953e+17
3371.187161044626,9.610062028771498e+16,8.282349477671168e+17,2.2080226826904476e+16,3.2209274843399744e+16,255583710115436.06,747120399492838.6,2.029776857420831e+16,6.565443531252808e+17
3438.7109042655184,9.645476566706024e+16,8.403840594452837e+17,2.216159580792258e+16,3.232797085789154e+16,259966161054888.5,759934682214272.8,2.064583286717044e+16,6.677739934019699e+17
3507.585122350829,9.681315976325568e+16,8.526806060747703e+17,2.2243940980494736e+16,3.244809087947556e+16,264402229261602.12,772905867389405.8,2.0998156117905644e+16,6.791399502369869e+17
3577.8368247978456,9.71759100454777e+16,8.651246569658957e+17,2.2327287036899136e+16,3.256967092769593e+16,268891897143627.44,786033908297745.6,2.1354736916037876e+16,6.906421262343434e+17
3649.4935612938025,9.75431233292783e+16,8.777161972397181e+17,2.241165851923606e+16,3.2692746803025636e+16,273435116284369.22,799318668141891.1,2.171557140002985e+16,7.022803434037225e+17
3722.5834325196784,9.791490566643058e+16,8.904551242839332e+17,2.249707979411887e+16,3.28173540499474e+16,278031806172393.1,812759916328205.6,2.208065315611945e+16,7.14054339894816e+17
3797.135101170072,9.829136222844957e+16,9.033412441420687e+17,2.2583575025911104e+16,3.294352791791363e+16,282681852908597.0,826357324680847.4,2.244997311545348e+16,7.259637666767507e+17
3873.1778031934737,9.867259718343749e+16,9.163742678382006e+17,2.2671168148430428e+16,3.3071303320069904e+16,287385107891660.1,840110463591809.5,2.28235194494919e+16,7.380081841652883e+17
3950.741359257343,9.905871356589998e+16,9.295538076396532e+17,2.2759882835037788e+16,3.3200714789622344e+16,292141386482794.5,854018798109938.9,2.3201277463765024e+16,7.501870588007356e+17
4029.85618644249,9.944981313917259e+16,9.428793732605166e+17,2.2849742467027656e+16,3.3331796433728372e+16,296950466650956.6,868081683972325.8,2.3583229490075704e+16,7.624997595798892e+17
4110.55331017134,9.984599625009306e+16,9.563503680091921e+17,2.2940770100237748e+16,3.3464581884787924e+16,301812087599801.44,882298363581757.1,2.39693547772483e+16,7.749455545456435e+17
4192.864376374767,1.0024736167554592e+17,9.699660848835022e+17,2.303298842979083e+16,3.359910424901162e+16,306725948377791.8,896667961934392.5,2.435962938053894e+16,7.875236072383021e+17
4276.821663902262,1.0065400646051514e+17,9.837257026173505e+17,2.3126419752885332e+16,3.3735396052141796e+16,311691706473035.94,911189482502233.1,2.4754026049830628e+16,8.00232973113003e+17
4362.458097180307,1.0106602574726552e+17,9.976282816833176e+17,2.322108592954785e+16,3.3873489182200588e+16,316708976394570.6,925861803075367.9,2.5152514116752372e+16,8.130725959280801e+17
4449.807259123913,1.0148351259528552e+17,1.0116727602560355e+18,2.331700834126308e+16,3.401341482914197e+16,321777328241978.75,940683671569547.2,2.555505938087178e+16,8.260413041096607e+17
4538.903404306392,1.0190655779162237e+17,1.0258579501417102e+18,2.341420784739568e+16,3.4155203421283068e+16,326896286265392.3,955653701805049.9,2.59616239951261e+16,8.391378070982132e+17
4629.78147239252,1.0233524965124526e+17,1.0401825326795903e+18,2.351270473932199e+16,3.4298884558393284e+16,332065327418134.5,970770369263419.1,2.6372166350671116e+16,8.523606916832767e+17
4722.477101840371,1.0276967380708104e+17,1.0546450546218043e+18,2.3612518692187956e+16,3.4444486941323108e+16,337283879904431.0,986032006829173.6,2.6786640961342012e+16,8.657084183331373e+17
4817.026643877179,1.0320991298937933e+17,1.0692439239985304e+18,2.371366871421582e+16,3.459203829805463e+16,342551321724831.8,1001436800524228.2,2.7204998347938296e+16,8.791793175266938e+17
4913.4671767547225,1.0365604679406974e+17,1.0839774059760572e+18,2.381617309348145e+16,3.4741565306064572e+16,347866979222207.56,1016982785243349.8,2.7627184922560204e+16,8.927715860954167e+17
5011.836520289817,1.0410815143980128e+17,1.0988436187159606e+18,2.392004934209161e+16,3.489309351089295e+16,353230125631396.44,1032667840499703.9,2.805314287324374e+16,9.064832835837989e+17
5112.173250695613,1.0456629951336678e+17,1.1138405292442812e+18,2.402531413769179e+16,3.5046647240818748e+16,358639979635830.56,1048489686190181.6,2.8482810049160068e+16,9.203123286374182e+17
5214.516715709526,1.05030559703239e+17,1.128965949340327e+18,2.4131983262243612e+16,3.5202249517551972e+16,364095703934723.4,1064445878390991.9,2.8916119846664252e+16,9.342564954283008e+17
5318.907050023717,1.0550099652098392e+17,1.1442175314554152e+18,2.424007153801595e+16,3.535992196286142e+16,369596403824642.6,1080533805194732.6,2.935300109650093e+16,9.483134101280346e+17
5425.385191024191,1.0597767001033426e+17,1.1595927646727503e+18,2.4349592760741428e+16,3.55196847010682e+16,375141125799595.56,1096750682601002.2,2.9793377952495616e+16,9.624805474397079e+17
5533.992894844675,1.0646063544376554e+17,1.175088970720342e+18,2.4460559629901144e+16,3.568155625734835e+16,380728856174021.8,1113093550473425.1,3.0237169782082604e+16,9.767552272005947e+17
5644.772752741568,1.0694994300644013e+17,1.1907033000498655e+18,2.4572983676107308e+16,3.584555345180418e+16,386358519733406.94,1129559268576883.2,3.068429105904661e+16,9.911346110681556e+17
5757.7682077964,1.0744563746745533e+17,1.2064327279951478e+18,2.468687518556857e+16,3.60116912892786e+16,392028978417523.9,1146144512709646.5,3.113465125887828e+16,1.0056156993028397e+18
5873.023571952328,1.0794775783837678e+17,1.2222740510249705e+18,2.4802243121634376e+16,3.617998284490882e+16,397739030041661.3,1162845770946062.2,3.1588154757170604e+16,1.0201953276618929e+18
5990.5840433913745,1.0845633701910688e+17,1.238223883105872e+18,2.4919095043428756e+16,3.6350439145434936e+16,403487407061508.4,1179659340006457.0,3.2044700731510556e+16,1.0348701644193234e+18
6110.495724259202,1.0897140143121342e+17,1.254278652191589e+18,2.5037437021603812e+16,3.6523069046305864e+16,409272775387745.3,1196581321771951.8,3.2504183067347948e+16,1.049636707527958e+18
6232.805638744386,1.0949297063891776e+17,1.2704345968569014e+18,2.5157273551257224e+16,3.6697879104649096e+16,415093733256726.7,1213607619962927.0,3.296649026835221e+16,1.0644912819405046e+18
6357.5617515192735,1.100210569580379e+17,1.2866877630946785e+18,2.5278607462082308e+16,3.687487344820343e+16,420948810164040.8,1230733937001008.0,3.3431505371797156e+16,1.0794300371073912e+18
6484.812986549659,1.1055566505327546e+17,1.3030340012960596e+18,2.540143982584016e+16,3.705405364034493e+16,426836465868077.44,1247955771075528.2,3.389910586954613e+16,1.0944489446701084e+18
6614.609246280653,1.110967915243411e+17,1.3194689634348823e+18,2.5525769861267404e+16,3.723541854137253e+16,432755089471185.5,1265268413436621.2,3.436916363523865e+16,1.1095437963697555e+18
6747.001431206266,1.1164442448153832e+17,1.335988100478578e+18,2.5651594836561524e+16,3.741896416625952e+16,438702998586326.06,1282666945938236.8,3.4841544858312412e+16,1.1247102021913807e+18
6882.041459830391,1.1219854311154365e+17,1.352586660049012e+18,2.5778909969613588e+16,3.760468353911994e+16,444678438597597.1,1300146238855546.8,3.5316109985527148e+16,1.1399435887657551e+18
7019.782289026999,1.1275911723426115e+17,1.3692596843579105e+18,2.5907708326191304e+16,3.779256654468382e+16,450679582023379.1,1317700949002504.2,3.579271367068867e+16,1.1552391980510595e+18
7160.277934807539,1.1332610685178594e+17,1.3860020084427336e+18,2.6037980716307304e+16,3.798259977712615e+16,456704527991258.5,1335325518176356.5,3.627120473330295e+16,1.1705920863180419e+18
7303.58349350369,1.1389946169065584e+17,1.4028082587300995e+18,2.6169715589046852e+16,3.81747663866482e+16,462751301834310.5,1353014171957251.0,3.6751426126924136e+16,1.185997123463032e+18
7449.755163373764,1.144791207387527e+17,1.4196728519549955e+18,2.6302898926165252e+16,3.83690459242641e+16,468817854818715.75,1370760918892219.2,3.723321491799036e+16,1.2014489926741128e+18
7598.85026664124,1.1506501177838867e+17,1.4365899944652823e+18,2.6437514134809244e+16,3.8565414185310056e+16,474902064013054.75,1388559550093925.2,3.771640227597286e+16,1.2169421904766943e+18
7750.927271974065,1.156570509173079e+17,1.453553681942042e+18,2.657354193975935e+16,3.876384305225349e+16,481001732310051.06,1406403639285696.0,3.820081347569439e+16,1.2324710271854298e+18
7906.0458174135465,1.162551421195296e+17,1.4705576995675348e+18,2.671096027563541e+16,3.896430033745023e+16,487114588611847.0,1424286543325516.2,3.868626791269965e+16,1.248029627790281e+18
8064.266733761818,1.1685917673817469e+17,1.487595622673444e+18,2.684974417955851e+16,3.9166749626566264e+16,493238288190248.06,1442201403242449.0,3.917257913258788e+16,1.2636119333051244e+18
8225.652068437053,1.1746903305263645e+17,1.504660817903162e+18,2.6989865684810376e+16,3.9371150123454776e+16,499370413233695.7,1460141145820073.8,3.9659554875242936e+16,1.2792117026079642e+18
8390.265109805794,1.1808457581267722e+17,1.5217464449226092e+18,2.713129371608453e+16,3.9577456497355496e+16,505508473592970.25,1478098485762162.5,4.0146997134913624e+16,1.2948225148022228e+18
8558.17041200191,1.1870565579227536e+17,1.538845458714931e+18,2.7273993986977348e+16,3.978561873336131e+16,511649907737867.0,1496065928476561.2,4.063470223711811e+16,1.310437772128984e+18
8729.433820241948,1.1933210935627754e+17,1.555950612494947e+18,2.7417928900421856e+16,3.999558198717705e+16,517792083937255.5,1514035773513708.2,4.112246093335776e+16,1.3260507034602609e+18
8904.122496646787,1.1996375804315856e+17,1.5730544612796234e+18,2.7563057452821604e+16,4.020728644527676e+16,523932301675049.3,1532000118696610.5,4.1610058514633816e+16,1.3416543684033608e+18
9082.304946579723,1.2060040816742877e+17,1.5901493661511841e+18,2.7709335142699484e+16,4.04206671916464e+16,530067793314650.2,1549950864979145.2,4.209727494476387e+16,1.3572416620463514e+18
9264.051045511318,1.2124185044547576e+17,1.6072274992493238e+18,2.7856713884730596e+16,4.063565408238032e+16,536195726024397.25,1567879722069539.8,4.258388501449025e+16,1.3728053203741532e+18
9449.432066421545,1.2188785964885909e+17,1.6242808495289155e+18,2.800514193008271e+16,4.085217162947943e+16,542313203976406.56,1585778214855385.2,4.3069658517363496e+16,1.388337926384301e+18
9638.520707749976,1.225381942893102e+17,1.6413012293189233e+18,2.8154563794041348e+16,4.107013889527563e+16,548417270830982.5,1603637690665985.8,4.355436044836063e+16,1.40383191693044e+18
9831.391121904975,1.2319259633990643e+17,1.6582802817174454e+18,2.8304920191946564e+16,4.12894693989801e+16,554504912518409.5,1621449327406712.0,4.403775122617536e+16,1.4192795903205128e+18
10028.118944343074,1.2385079099709221e+17,1.675209488856662e+18,2.845614798451439e+16,4.151007103692251e+16,560573060329473.0,1639204142598777.2,4.451958694007366e+16,1.4346731146951288e+18
10228.781323229936,1.2451248648840874e+17,1.6920801810697032e+18,2.860818013366081e+16,4.1731846018109704e+16,566618594325443.8,1656893003355871.2,4.499961962216147e+16,1.4500045372096814e+18
10433.456949694535,1.2517737393094773e+17,1.7088835469896563e+18,2.876094566997969e+16,4.195469081678499e+16,572638347077505.6,1674506637327100.2,4.5477597545849976e+16,1.4652657940416899e+18
10642.226088688425,1.2584512724568613e+17,1.7256106446082424e+18,2.8914369673060384e+16,4.217849614371712e+16,578629107744677.4,1692035644632742.8,4.595326555122868e+16,1.4804487212421745e+18
10855.170610462194,1.2651540313294982e+17,1.7422524133188406e+18,2.9068373265850456e+16,4.2403146937976696e+16,584587626498180.6,1709470510816259.2,4.642636539796736e+16,1.495545066446784e+18
11072.374022671438,1.2718784111432011e+17,1.7587996869650511e+18,2.9222873624283756e+16,4.262852238098219e+16,590510619298927.0,1726801620832142.5,4.689663614626839e+16,1.5105465014590666e+18
11293.921503124868,1.2786206364630355e+17,1.775243207911803e+18,2.9377784003397916e+16,4.285449593459801e+16,596394773033310.1,1744019274084910.2,4.736381456626866e+16,1.5254446357141158e+18
11519.899933187366,1.2853767631105933e+17,1.7915736421515395e+18,2.9533013781155904e+16,4.3080935405059256e+16,602236751010820.2,1761113700529535.8,4.782763557615773e+16,1.5402310306265661e+18
11750.397931851114,1.2921426808937166e+17,1.807781595452623e+18,2.9688468521164788e+16,4.330770303446223e+16,608033198825069.8,1778075077838102.2,4.828783270912605e+16,1.554897214821835e+18
11985.505890488137,1.2989141172091146e+17,1.823857630551301e+18,2.984405005544991e+16,4.35346556215104e+16,613780750577735.0,1794893549631176.2,4.874413860909002e+16,1.5694347002441318e+18
12225.3160082979,1.3056866415659635e+17,1.8397922853820413e+18,2.9999656588390144e+16,4.37616446731288e+16,619476035462558.9,1811559244765614.0,4.919628555495061e+16,1.5838349991287462e+18
12469.922328463857,1.3124556710756768e+17,1.855576092333829e+18,3.0155182822851156e+16,4.398851658845991e+16,625115684703990.5,1828062297662882.8,4.964400601294174e+16,1.5980896418196434e+18
12719.420775033135,1.3192164769491755e+17,1.8711995985123497e+18,3.0310520109468164e+16,4.421511287662784e+16,630696338842272.8,1844392869653919.8,5.008703321640062e+16,1.6121901954064402e+18
12973.909190533797,1.3259641920384522e+17,1.886653386979369e+18,3.0465556619922212e+16,4.444127040950306e+16,636214655353776.0,1860541171307641.8,5.0525101772054184e+16,1.6261282831473833e+18
13233.487374344473,1.3326938194537589e+17,1.9019280989317722e+18,3.0620177544929348e+16,4.466682171051715e+16,641667316592148.4,1876497485700827.5,5.095794829166031e+16,1.6398956046369958e+18
13498.257121831362,1.3394002422812747e+17,1.9170144567729582e+18,3.0774265317515816e+16,4.489159528036263e+16,647051038032491.1,1892252192577179.8,5.13853120475735e+16,1.6534839566687677e+18
13768.32226426799,1.3460782344189666e+17,1.9319032880193413e+18,3.09276998619844e+16,4.511541596016925e+16,652362576797159.4,1907795793332736.0,5.1806935650519544e+16,1.666885254734643e+18
14043.78870955335,1.3527224725401141e+17,1.946585549973945e+18,3.1080358868789816e+16,4.533810533247558e+16,657598740438063.9,1923118936754005.5,5.2222565747568536e+16,1.680091555093906e+18
14324.764483744417,1.3593275491848104e+17,1.9610523550882668e+18,3.1232118095331104e+16,4.555948216000599e+16,662756395946507.6,1938212445423814.5,5.26319537379913e+16,1.6930950773350848e+18
