t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.5344323832055258,5431575895160392.0,2.740787512300572e+16,2276977291213679.5,3908996618287816.0,2798774688825.813,10506639355087.11,412027092473984.1,1.5364992811825938e+16
3.7051210308696363,5474883746776507.0,2.842163414595556e+16,2295132427748888.5,3940164426464410.5,2961253513417.7793,11116600635205.416,435956502817660.06,1.6261419187999492e+16
3.879223451487029,5515938339290113.0,2.9452105759123584e+16,2312342972871835.0,3969710608854391.5,3127493443782.0396,11740682686861.648,460440313972791.75,1.7178805348003758e+16
4.0568079205167695,5554898610876219.0,3.0499839858757864e+16,2328675555240433.5,3997749550080674.0,3297531911188.904,12379026097658.27,485484036291256.25,1.8117355548260464e+16
4.237944078927105,5591908921827256.0,3.1565377556965216e+16,2344190692301574.5,4024385143357219.5,3471410279114.527,13031786219878.207,511093759608271.2,1.9077295843371896e+16
4.422702960505647,5627100722784590.0,3.264925335512643e+16,2358943489632340.0,4049711991081574.0,3649173595184.9536,13699132239440.555,537276116737986.56,2.0058872729055336e+16
4.61115701971576,5660593992833056.0,3.375199702013637e+16,2372984243805307.0,4073816439802565.0,3830870378007.957,14381246375826.373,564038252101711.0,2.1062351974839892e+16
4.803380160110075,5692498484702610.0,3.48741352153662e+16,2386358964390955.5,4096777476366805.0,4016552433906.5503,15078323194257.365,591387794755516.8,2.2088017619522148e+16
4.9994477633122765,5722914807408928.0,3.6016192928089156e+16,2399109827812676.0,4118667507073381.0,4206274699399.9062,15790569014534.137,619332835206337.6,2.31361711068739e+16
5.199436718578522,5751935371196657.0,3.717869472717122e+16,2411275573477556.0,4139553037730446.5,4400095105953.507,16518201403476.494,647881905504994.1,2.4207130542752144e+16
5.403425452950093,5779645215289313.0,3.836216587857207e+16,2422891850778322.5,4159495269370137.0,4598074464071.814,17261448739980.33,677043962185758.0,2.530123005774457e+16
5.611493962009095,5806122735450585.0,3.9567133341240616e+16,2433991524095174.0,4178550621859815.0,4800276364260.765,18020549843409.008,706828371688760.9,2.6418819261938616e+16
5.823723841249277,5831440325535132.0,4.079412666202573e+16,2444604941741077.5,4196771195613287.5,5006767092761.902,18795753657443.074,737244897956668.1,2.7560262780429336e+16
6.040198318074262,5855664944908620.0,4.204367878504078e+16,2454760173830491.5,4214205179951547.0,5217615560271.373,19587318982681.438,768303691942787.9,2.87259398598644e+16
6.261002284435747,5878858621738122.0,4.331632678834392e+16,2464483223264404.0,4230897215310797.0,5432893242116.413,20395514252260.457,800015282805994.0,2.991624403773026e+16
6.486222330124463,5901078900609814.0,4.461261255870518e+16,2473798213376590.5,4246888715383846.0,5652674128579.695,21220617345575.84,832390570599775.6,3.1131582867261004e+16
6.715946776726952,5922379241654745.0,4.59330834135224e+16,2482727555251656.5,4262218154362958.5,5877034684245.04,22062915435877.69,865440820289743.2,3.2372377691843132e+16
6.950265712261491,5942809377304497.0,4.727829267754281e+16,2491292097280945.0,4276921323689709.0,6106053815392.528,22922704868091.582,899177656956582.2,3.363906346362757e+16
7.18927102650672,5962415631914868.0,4.8648800220888984e+16,2499511259152380.0,4291031562081704.5,6339812844602.501,23800291063709.96,933613062060824.8,3.493208860177088e+16
7.433056447036854,5981241208755757.0,5.004517296392771e+16,2507403152159798.0,4304579962073476.5,6578395491839.465,24695988450018.4,968759370662185.9,3.625191488633463e+16
7.681717575977592,5999326448243142.0,5.146798535372023e+16,2514984687456712.0,4317595555860821.0,6821887861382.296,25610120411278.355,1004629269500243.9,3.759901738438666e+16
7.935351927497144,6016709060763309.0,5.291781981612638e+16,2522271673658797.5,4330105482859731.0,7070378434049.172,26543019259795.695,1041235795855323.6,3.897388440529533e+16
8.194058966047088,6033424336994208.0,5.4395267187070424e+16,2529278905012955.5,4342135141070456.5,7323958064235.519,27495026225068.035,1078592337118689.1,4.037701748258479e+16
8.45794014536803,6049505338249749.0,5.590092712601057e+16,2536020241191813.0,4353708324064499.0,7582719981344.003,28466491459430.516,1116712631010146.4,4.180893138005366e+16
8.72709894827539,6064983069049949.0,5.743540851424774e+16,2542508679636955.5,4364847345179818.5,7846759795238.179,29457774058817.61,1155610766388808.2,4.327015412013809e+16
9.0016409272409,6079886633842300.0,5.8999329840377096e+16,2548756421258387.0,4375573150310134.0,8116175505396.412,30469242097427.656,1195301184609476.0,4.476122703275402e+16
9.281673745785717,6094243379562801.0,6.059331957489655e+16,2554774930197639.5,4385905420503195.0,8391067513482.528,31501272675225.656,1235798681382901.8,4.6282704823061336e+16
9.567307220701432,6108079025519660.0,6.221801653573735e+16,2560574988276471.5,4395862665435490.5,8671538639083.826,32554251977349.53,1277118409103243.0,4.7835155656786024e+16
9.85865336511546,6121417781906107.0,6.387407024627743e+16,2566166744678786.5,4405462308703554.0,8957694138397.094,33628575344596.47,1319275879610451.8,4.9419161261895544e+16
10.155826432417769,6134282458095451.0,6.5562141287215096e+16,2571559761349136.0,4414720765761749.0,9249641725669.988,34724647354266.383,1362286967359227.2,5.103531704556955e+16
10.458942961066125,6146694561738521.0,6.728290164352368e+16,2576763054535421.0,4423653515240665.5,9547491597227.57,35842881910725.15,1406167912969550.5,5.2684232225531624e+16
10.768121820287448,6158674389567537.0,6.903703504758025e+16,2581785132854969.5,4432275164296951.5,9851356457934.96,36983702345127.016,1450935327136769.8,5.4366529974920984e+16
11.083484256693197,6170241110709934.0,7.082523731943817e+16,2586634032220537.0,4440599508572481.5,10161351549963.99,38147541523803.32,1496606194881989.5,5.6082847579979464e+16
11.405153941827061,6181412843226509.0,7.264821670512013e+16,2591317347926031.0,4448639587277412.0,10477594683748.76,39334841964883.13,1543197880125587.5,5.783383660991593e+16
11.733257020663602,6192206724511446.0,7.450669421371798e+16,2595842264158915.0,4456407733855644.0,10800206271027.938,40546055962765.45,1590728130569101.5,5.962016309838914e+16
12.067922161076874,6202638976123185.0,7.640140395400952e+16,2600215581178101.5,4463915622642339.0,11129309359884.82,41781645720108.42,1639215082872215.8,6.144250773611366e+16
12.409280604298411,6212724963555597.0,7.833309347123986e+16,2604443740370642.0,4471174311879966.0,11465029671707.027,43042083487042.59,1688677268113445.8,6.330156607416135e+16
12.75746621638438,6222479251405531.0,8.030252408465496e+16,2608532847378611.5,4478194283421351.5,11807495639997.402,44327851707353.89,1739133617524479.5,6.519804873757758e+16
13.112615540712067,6231915654346678.0,8.231047122632533e+16,2612488693467895.5,4484985479414492.5,12156838450976.994,45639443171412.945,1790603468489459.8,6.71326816489844e+16
13.474867851526309,6241047284277773.0,8.435772478175528e+16,2616316775293280.0,4491557336234269.5,12513192085928.379,46977361175657.98,1843106570801643.5,6.910620626188666e+16
13.844365208556836,6249886593977048.0,8.644508943273205e+16,2620022313198841.0,4497918815899559.0,12876693365234.936,48342119688467.31,1896663093170909.5,7.111937980343206e+16
14.221252512727972,6258445417561550.0,8.857338500284106e+16,2623610268178993.0,4504078435191098.0,13247481994078.17,49734243522277.17,1951293629976589.0,7.317297552641651e+16
14.605677562982532,6266735008021638.0,9.074344680603453e+16,2627085357613312.0,4510044292664282.0,13625700609760.59,51154268511825.23,2007019208260845.0,7.526778297035291e+16
14.997791114242183,6274766072074600.0,9.295612599862592e+16,2630452069877620.0,4515824093732589.0,14011494830627.305,52602741698420.53,2063861294958683.5,7.74046082314533e+16
15.397746936527026,6282548802558506.0,9.521228993505171e+16,2633714677923791.0,4521425173980816.0,14405013306563.553,54080221520154.305,2121841804361305.2,7.958427424140056e+16
15.805701875257567,6290092908566493.0,9.751282252772469e+16,2636877251912452.0,4526854520852135.0,14806407771050.418,55587278007986.15,2180983105810174.0,8.18076210548045e+16
16.221815912762718,6297407643503761.0,9.985862461128741e+16,2639943670974700.5,4532118793840161.0,15215833094764.24,57124492987652.73,2241308031619744.0,8.407550614526656e+16
16.64625223101797,6304501831232088.0,1.022506143115537e+17,2642917634172267.0,4537224343304556.0,15633447340709.072,58692460287360.08,2302839885227310.0,8.638880470998938e+16
17.079177275638333,6311383890452706.0,1.0468972741942162e+17,2645802670719016.5,4542177228019006.0,16059411820874.617,60291785951231.04,2365602449568897.5,8.874840998288989e+16
17.5207608211511,6318061857464160.0,1.0717691777001803e+17,2648602149521358.0,4546983231549554.0,16493891154415.137,61923088458494.42,2429619995680586.5,9.115523355618947e+16
17.97117603757412,6324543407420571.0,1.0971315762733434e+17,2651319288089883.5,4551647877553733.0,16937053327347.52,63586998948407.914,2494917291525073.5,9.361020571046933e+16
18.430599558325603,6330835874203822.0,1.1229943807459882e+17,2653957160870074.0,4556176444082210.0,17389069753769.254,65284161450920.33,2561519611043536.0,9.611427575319461e+16
18.899211549492115,6336946269014478.0,1.1493676941062578e+17,2656518707035765.0,4560573976958256.0,17850115338599.125,67015233123084.24,2629452743433412.5,9.866841236572211e+16
19.37719578048196,6342881297776323.0,1.1762618155237102e+17,2659006737785369.5,4564845302303555.0,18320368541845.8,68780884491240.9,2698743002652774.0,1.0127360395881978e+17
19.864739696091597,6348647377442364.0,1.2036872444392286e+17,2661423943177487.0,4568995038273130.0,18800011444411.684,70581799699005.14,2769417237152517.5,1.0393085903673381e+17
20.36203449001343,6354250651281795.0,1.2316546847214942e+17,2663772898539446.0,4573027606057278.0,19289229815440.434,72418676761084.22,2841502839837680.0,1.0664120656985658e+17
20.869275179813698,6359697003222109.0,1.260175048892173e+17,2666056070479579.0,4576947240203120.0,19788213181219.773,74292227822975.42,2915027758259528.0,1.0940569637604878e+17
21.38666068340997,6364992071313126.0,1.2892594624219853e+17,2668275822531589.5,4580757998304528.0,20297154895650.45,76203179426585.84,2990020505040281.5,1.1222539951068674e+17
21.91439389707817,6370141260375565.0,1.3189192680997322e+17,2670434420456893.0,4584463770104927.0,20816252212296.824,78152272781831.89,3066510168532636.0,1.151014086655091e+17
22.452681775019734,6375149753890789.0,1.3491660304763917e+17,2672534037228997.5,4588068286054251.0,21345706358033.305,80140264044275.5,3144526423716375.5,1.1803483857634651e+17
23.00173541052013,6380022525184694.0,1.3800115403863206e+17,2674576757721857.0,4591575125357604.0,21885722608302.91,82167924598861.11,3224099543334478.5,1.2102682643982646e+17
23.561770118730532,6384764347953808.0,1.4114678195476341e+17,2676564583122591.0,4594987723550891.0,22436510364007.574,84236041349823.67,3305260409271671.5,1.2407853233915058e+17
24.133005521105144,6389379806178712.0,1.4435471252437827e+17,2678499435087258.0,4598309379635069.0,22998283230047.008,86345417016840.67,3388040524178068.5,1.271911396790521e+17
24.715665631527248,6393873303465645.0,1.476261955088376e+17,2680383159656952.0,4601543262799324.0,23571259095528.22,88496870437505.58,3472472023341150.0,1.3036585563004149e+17
25.309978944157795,6398249071854709.0,1.509625051875281e+17,2682217530950360.5,4604692418760031.0,24155660215666.03,90691236876207.1,3558587686809219.5,1.3360391158206206e+17
25.91617852304095,6402511180129847.0,1.543649408515994e+17,2684004254647315.0,4607759775741322.0,24751713295397.715,92929368339498.81,3646420951769768.0,1.3690656360767643e+17
26.53450209350177,6406663541663152.0,1.5783482730663683e+17,2685744971277287.0,4610748150120498.0,25359649574734.707,95212133898049.47,3736005925186296.0,1.4027509293491698e+17
27.165192135371807,6410709921823830.0,1.6137351538446915e+17,2687441259325285.0,4613660251760098.0,25979704915875.902,97540420015271.39,3827377396697280.5,1.437108064299316e+17
27.808495978079243,6414653944979845.0,1.6498238246431798e+17,2689094638166996.5,4616498689046833.0,26612119892108.508,99915130882720.5,3920570851781181.5,1.472150370895683e+17
28.464665897640828,6418499101118007.0,1.6866283300349405e+17,2690706570844039.0,4619265973655944.0,27257139878522.266,102337188762372.11,4015622485191364.0,1.507891445440439e+17
29.133959215593645,6422248752106935.0,1.7241629907784666e+17,2692278466689446.5,4621964525058557.0,27915015144563.895,104807534335876.56,4112569214665226.0,1.5443451556984582e+17
29.816638399905518,6425906137625018.0,1.7624424093217293e+17,2693811683812725.5,4624596674787820.0,28586000948461.645,107327127060905.47,4211448694911612.0,1.581525646130267e+17
30.51297116790363,6429474380774243.0,1.8014814754080192e+17,2695307531453271.0,4627164670479226.0,29270357633546.22,109896945534694.48,4312299331881043.5,1.61944734323046e+17
31.223230591261704,6432956493399455.0,1.841295371785569e+17,2696767272210213.5,4629670679698618.0,29968350726500.734,112517987864905.02,4415160297323188.0,1.6581249609733398e+17
31.947695203086937,6436355381130633.0,1.881899580023138e+17,2698192124156250.5,4632116793571131.0,30680251037568.03,115191272047916.02,4520071543636290.0,1.697573506367344e+17
32.686649107148675,6439673848165462.0,1.9233098864337626e+17,2699583262842496.5,4634505030223062.0,31406334762748.426,117917836354675.0,4627073819013244.0,1.7378082851201462e+17
33.44038208929165,6442914601807402.0,1.9655423881086838e+17,2700941823200931.5,4636837338047818.0,32146883588019.105,120698739724223.11,4736208682889310.0,1.7788449074161056e+17
34.20918973107749,6446080256774046.0,2.0086134990638608e+17,2702268901350519.0,4639115598806601.0,32902184795608.97,123535062165031.45,4847518521696314.0,1.82069929380798e+17
34.993373525699035,6449173339289345.0,2.0525399565011155e+17,2703565556312677.0,4641341630573455.0,33672531372361.996,126427905164271.89,4961046564928692.0,1.863387681224709e+17
35.793240996213015,6452196290972343.0,2.0973388271862544e+17,2704832811641488.0,4643517190533954.0,34458222120224.453,129378392105160.48,5076836901526427.0,1.9069266290972608e+17
36.60910581613728,6455151472534251.0,2.1430275139463885e+17,2706071656973591.0,4645643977645871.0,35259561768890.54,132387668692508.34,5194934496580375.0,1.9513330256044336e+17
37.44128793246003,6458041167295094.0,2.189623762288783e+17,2707283049502356.0,4647723635170046.0,36076861090643.266,135456903386620.19,5315385208365401.0,1.9966240940406832e+17
38.29011369110923,6460867584529990.0,2.2371456671435462e+17,2708467915380704.0,4649757753078710.0,36910437017426.97,138587287845680.69,5438235805706911.0,2.042817399307952e+17
39.15591596493141,6463632862655196.0,2.2856116797325117e+17,2709627151056712.5,4651747870348292.0,37760612760189.12,141780037376779.66,5563533985686605.0,2.0899308545336752e+17
40.03903428423004,6466339072262473.0,2.335040614566688e+17,2710761624545699.5,4653695477143313.0,38627717930529.46,145036391395717.44,5691328391693224.0,2.1379827278169776e+17
40.93981496991464,6468988219010811.0,2.3854516565747306e+17,2711872176642408.5,4655602016897428.0,39512088664696.73,148357613895750.0,5821668631824115.0,2.1869916491053795e+17
41.85861126931294,6471582246382997.0,2.4368643683648368e+17,2712959622076632.5,4657468888297274.0,40414067749970.57,151744993925417.78,5954605297643926.0,2.236976617204076e+17
42.7957834946992,6474123038314846.0,2.4892986976225594e+17,2714024750615413.0,4659297447174745.0,41334004753471.664,155199846075627.56,6090189983306470.0,2.287957006920153e+17
43.751699164593184,6476612421703905.0,2.5427749846470342e+17,2715068328114693.0,4661089008312368.0,42272256153439.03,158723510976137.53,6228475305045994.0,2.3399525763439674e+17
44.72673314788505,6479052168804350.0,2.5973139700282083e+17,2716091097523319.0,4662844847166925.0,43229185473018.31,162317355801613.97,6369514921044498.0,2.3929834742700694e+17
45.721267810842754,6481443999514071.0,2.6529368024675744e+17,2717093779841785.5,4664566201515401.0,44205163416602.195,165982774787423.72,6513363551681295.0,2.4470702477600096e+17
46.73569316705961,6483789583559977.0,2.7096650467450864e+17,2718077075038344.5,4666254273027722.0,45200568008767.71,169721189755332.34,6660077000171770.0,2.5022338498494685e+17
47.770407030400804,6486090542586818.0,2.7675206918348458e+17,2719041662924693.0,4667910228769969.0,46215784735853.164,173534050649281.66,6809712173601995.0,2.558495647402157e+17
48.82581517100882,6488348452154682.0,2.8265261591722608e+17,2719988203993279.5,4669535202642065.0,47251206690221.47,177422836081414.12,6962327104365905.0,2.615877429112988e+17
49.902331474429,6490564843650033.0,2.8867043110754304e+17,2720917340218512.0,4671130296752987.0,48307234717252.63,181389053888532.75,7117980972012351.0,2.6744014136630326e+17
51.000378103917576,6492741206114918.0,2.948078459323404e+17,2721829695823520.5,4672696582737265.0,49384277565114.55,185434241699168.8,7276734125508843.0,2.7340902580289133e+17
52.120385665995926,6494878987998308.0,3.010672373894194e+17,2722725878014374.0,4674235103015453.0,50482752037357.305,189559967511446.78,7438648105929397.0,2.7949670659491325e+17
53.262793379315845,6496979598834174.0,3.074510291865354e+17,2723606477683524.5,4675746872001609.0,51603083148379.34,193767830281925.97,7603785669573721.0,2.8570553965501203e+17
54.42804924690216,6499044410849398.0,3.1396169264798637e+17,2724472070083886.0,4677232877260714.0,52745704281813.445,198059460525618.28,7772210811525312.0,2.920379273134597e+17
55.616610231840205,6501074760505757.0,3.20601747638043e+17,2725323215475238.5,4678694080618267.0,53911057351882.55,202436520927367.06,7943988789655880.0,2.984963192135076e+17
56.828942436477014,6503071949978960.0,3.2737376350148755e+17,2726160459744258.5,4680131419224761.0,55099592967773.88,206900706964785.78,8119186149083975.0,3.0508321322352294e+17
58.06552128520656,6505037248578134.0,3.342803600215849e+17,2726984334999558.5,4681545806577200.0,56311770601083.65,211453747542955.2,8297870747095507.0,3.1180115636619046e+17
59.32683171091069,6506971894108590.0,3.4132420839576205e+17,2727795360143030.0,4682938133499988.0,57548058756381.836,216097405641078.7,8480111778534131.0,3.186527457650783e+17
60.613368345128904,6508877094180998.0,3.485080322293184e+17,2728594041418621.5,4684309269086979.0,58808935144949.93,220833478971305.03,8665979801669585.0,3.256406296088465e+17
61.925635712031486,6510754027469442.0,3.5583460854746605e+17,2729380872939725.0,4685660061606929.0,60094886861744.555,225663800649919.16,8855546764552058.0,3.3276750813338643e+17
63.264148426272115,6512603844920922.0,3.633067688260108e+17,2730156337196252.5,4686991339373971.0,61406410565639.72,230590239881121.3,9048886031860954.0,3.400361346222115e+17
64.62943139479756,6514427670918900.0,3.709274000409971e+17,2730920905542355.5,4688303911584946.0,62744012663001.08,235614702653594.78,9246072412256496.0,3.474493164253782e+17
66.02202002269351,6516226604402942.0,3.7869944573763066e+17,2731675038665850.0,4689598569125263.0,64108209494649.54,240739132450093.47,9447182186242532.0,3.550099159972489e+17
67.44246042314738,6518001719946816.0,3.866259071187975e+17,2732419187040111.0,4690876085344717.0,65499527526265.414,245965510970258.62,9652293134549392.0,3.627208519534198e+17
68.89130963161033,6519754068796966.0,3.9470984415351936e+17,2733153791359438.0,4692137216804853.0,66918503542294.25,251295858866893.28,9861484567045366.0,3.705851001471031e+17
70.36913582424253,6521484679873358.0,4.029543767056618e+17,2733879282958630.5,4693382703999317.0,68365684843405.97,256732236495911.94,1.0074837352185846e+16,3.786056947653055e+17
71.87651854072739,6523194560734513.0,4.1136268568323776e+17,2734596084217532.5,4694613272048334.0,69841629447568.914,262276744680208.66,1.0292433947009068e+16,3.867857294451007e+17
73.41404891154194,6524884698508583.0,4.199380142086416e+17,2735304608951338.5,4695829631368762.0,71346906294794.0,267931525487657.34,1.0514358427687446e+16,3.951283584103434e+17
74.98232988977279,6526556060791938.0,4.2868366881015834e+17,2736005262787305.5,4697032478320857.0,72882095455609.73,273698763023494.0,1.0740696520643986e+16,4.036367976291347e+17
76.58197648756824,6528209596517047.0,4.376030206350814e+17,2736698443528563.5,4698222495832776.0,74447788343325.8,279580684237309.5,1.0971535634242916e+16,4.1231432599238035e+17
78.21361601731961,6529846236790943.0,4.4669950668481146e+17,2737384541505643.0,4699400354004104.0,76044587930145.84,285579559744892.94,1.1206964891064066e+16,4.21164286513772e+17
79.87788833766601,6531466895705932.0,4.559766310722572e+17,2738063939916280.0,4700566710689210.0,77673108967190.8,291697704665177.06,1.1447075160770614e+16,4.3019008755154246e+17
81.57544610441933,6533072471123640.0,4.6543796630192064e+17,2738737015154150.0,4701722212061588.0,79333978208492.97,297937479472523.75,1.1691959093579798e+16,4.393952040523209e+17
83.30695502650772,6534663845433947.0,4.7508715457301504e+17,2739404137126982.0,4702867493160006.0,81027834639021.94,304301290864600.56,1.1941711154346566e+16,4.487831788174435e+17
85.07309412703788,6536241886289751.0,4.8492790910596864e+17,2740065669564617.0,4704003178417305.0,82755329706807.53,310791592646103.5,1.2196427657269902e+16,4.5835762379207456e+17
86.87455600957864,6537807447319065.0,4.9496401549270163e+17,2740721970317483.0,4705129882172877.0,84517127559218.81,317410886628572.8,1.2456206801231894e+16,4.6812222137747226e+17
88.71204712977021,6539361368815158.0,5.0519933307102246e+17,2741373391645945.5,4706248209169384.0,86313905283466.1,324161723546571.44,1.2721148705779854e+16,4.780807257667825e+17
90.58628807236562,6540904478406203.0,5.156377963235316e+17,2742020280501027.5,4707358755034621.0,88146353151388.16,331046703990477.3,1.299135544776153e+16,4.882369643046862e+17
92.49801383381293,6542437591705157.0,5.262834163013973e+17,2742662978796808.0,4708462106749304.0,90015174868588.55,338068479356145.06,1.3266931098623814e+16,4.985948388712976e+17
94.4479741104892,6543961512940875.0,5.371402820733865e+17,2743301823675069.0,4709558843101208.0,91921087827988.61,345229752811726.8,1.3547981762385464e+16,5.091583272906437e+17
96.43693359269899,6545477035571611.0,5.48212562200531e+17,2743937147762389.0,4710649535126709.0,93864823367859.17,352533280281893.3,1.3834615614294406e+16,5.19931484764125e+17
98.46567226455298,6546984942881416.0,5.595045062368088e+17,2744569279420233.0,4711734746540005.0,95847127034399.53,359981871449741.1,1.4126942940180248e+16,5.3091844532930176e+17
100.53498570984404,6548486008560533.0,5.7102044625622586e+17,2745198542988229.5,4712815034150815.0,97868758848928.84,367578390776653.5,1.4425076176512564e+16,5.42123423344388e+17
102.64568542404092,6549980997270575.0,5.82764798406698e+17,2745825259021095.5,4713890948271134.0,99930493579757.88,375325758540392.4,1.4729129951176274e+16,5.53550714998838e+17
104.79859913252174,6551470665195067.0,5.947420644910964e+17,2746449744519449.5,4714963033111445.0,102033121018804.38,383226951891699.7,1.5039221124974562e+16,5.652046998503866e+17
106.99457111517218,6552955760576377.0,6.069568335758899e+17,2747072313154867.5,4716031827167074.0,104177446263024.77,391285005929682.8,1.5355468833870794e+16,5.770898423889292e+17
109.23446253747562,6554437024239347.0,6.194137836277247e+17,2747693275489453.0,4717097863595170.0,106364290000726.89,399503014796270.1,1.5677994531979944e+16,5.89210693627624e+17
111.51915178822514,6555915190102809.0,6.321176831783913e+17,2748312939190173.5,4718161670582706.0,108594488802830.55,407884132790020.9,1.6006922035321694e+16,6.015718927216019e+17
113.84953482398966,6557390985679061.0,6.450733930185464e+17,2748931609238368.5,4719223771706013.0,110868895419146.89,416431575499575.1,1.6342377566345436e+16,6.141781686146595e+17
116.22652552046945,6558865132562410.0,6.582858679205756e+17,2749549588134442.5,4720284686282336.0,113188379079743.52,425148620957024.56,1.6684489799239188e+16,6.270343417143203e+17
118.65105603087885,6560338346907063.0,6.717601583910414e+17,2750167176098273.5,4721344929713821.0,115553825801462.69,434038610811508.7,1.7033389906033864e+16,6.401453255956744e+17
121.12407715149642,6561811339895086.0,6.855014124530688e+17,2750784671265353.5,4722405013824202.0,117966138699664.81,443104951523307.75,1.73892116035138e+16,6.535161287343461e+17
123.64655869452635,6563284818194913.0,6.995148774590958e+17,2751402369879004.5,4723465447188882.0,120426238305259.7,452351115578741.25,1.7752091200945848e+16,6.671518562690028e+17
126.21948986841687,6564759484410958.0,7.138059019343913e+17,2752020566478868.0,4724526735458430.0,122935062887102.55,461780642726161.2,1.8122167648638004e+16,6.810577117937929e+17
128.8438796657852,6566236037524828.0,7.283799374517258e+17,2752639554085871.5,4725589381676170.0,125493568779814.03,471397141233323.3,1.84995825873396e+16,6.95238999181087e+17
