t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.038133866097324e+16,4.715722557985962e+16,3200165088335816.0,3499029690085065.5,131638046714.85448,246897723393.1989,3453913782303.091,72859690913011.16
158.15494246304198,4.076581423358849e+16,4.760776325648821e+16,3230634243902447.0,3532344370316924.5,135548786062.004,254232634070.9603,3556522896705.6523,75024104363544.73
161.41804131230282,4.115175650313742e+16,4.8060072189938424e+16,3261219633151972.0,3565786139296186.0,139564653406.70328,261764721148.00818,3661890297781.2407,77246694680600.22
164.7464021385489,4.153906203405314e+16,4.851403307163537e+16,3291913058959069.0,3599346034364723.5,143687858234.3942,269498128716.9358,3770073955312.753,79528684316248.97
168.14133018131986,4.192762304310246e+16,4.8969521530670104e+16,3322705979651935.5,3633014716140655.0,147920621378.56363,277437022155.9817,3881132136797.2554,81871301994700.25
171.60415678494627,4.231732744151127e+16,4.94264081818678e+16,3353589512350587.0,3666782472168462.5,152265173225.45264,285585584761.89417,3995123360345.895,84275781719196.23
175.1362399206452,4.2708058887154376e+16,4.988455868554893e+16,3384554437102973.5,3700639221441276.5,156723751845.70764,293948014245.7646,4112106345667.2017,86743361738520.84
178.73896471905812,4.309969684686914e+16,5.0343833819049736e+16,3415591201823089.0,3734574519800302.5,161298601054.32312,302528519094.3785,4232139963169.3647,89275283473876.05
182.41374401343927,4.3492116668934904e+16,5.080408956005648e+16,3446689928034983.0,3768577566215129.0,165991968400.51447,311331314800.1342,4355283181224.3193,91872790407029.7
186.16201889370805,4.3885189665755304e+16,5.126517718179402e+16,3477840417425145.5,3802637209948158.5,170806103089.4562,320360619963.1867,4481595011644.593,94537126930809.05
189.9852592715822,4.427878320676788e+16,5.172694336010141e+16,3509032159205549.5,3836741958605194.5,175743253838.16058,329620652270.05634,4611134453432.488,97269537163197.72
193.88496445701387,4.46727608216026e+16,5.218923029241771e+16,3540254338288710.5,3870879987074059.0,180805666668.1111,339115624353.6282,4743960434870.245,100071263726485.94
197.86266374615414,4.506698231349844e+16,5.265187582869583e+16,3571495844275892.0,3905039147352130.0,185995582637.65042,348849739540.1474,4880131754029.881,102943546493128.94
201.91991702107723,4.546130388298702e+16,5.311471361425028e+16,3602745281258792.5,3939206979263494.0,191315235517.50247,358827187489.57385,5019707017791.362,105887621300192.66
206.05831536149879,4.5855578261843144e+16,5.357757324454696e+16,3633990978435010.0,3973370722065722.0,196766849413.24777,369052139736.43585,5162744579469.369,108904718634490.86
210.27948166872878,4.6249654857297064e+16,5.404028043192692e+16,3665221001536600.5,4007517326945797.0,202352636338.99142,379528745139.14545,5309302475159.8,111996062290764.6
214.58507130210336,4.664337990649822e+16,5.450265718425704e+16,3696423165071123.0,4041633470404317.0,208074793746.93817,390261125246.61914,5459438358929.742,115162868005508.81
218.97677272814542,4.703659664120967e+16,5.496452199548743e+16,3727585045373525.5,4075705568526330.5,213935502018.06033,401253369591.92474,5613209436986.943,118406342069317.9
223.45630818270834,4.7429145462710616e+16,5.542569004808851e+16,3758693994466781.0,4109719792136425.5,219936921919.5427,412509530923.61847,5770672400978.022,121727679920890.52
228.02543434636252,4.7820864126865e+16,5.588597342732756e+16,3789737154728453.0,4143662082834981.5,226081192035.20102,424033620386.3911,5931883360577.625,125128064726121.86
232.68594303328976,4.821158793931118e+16,5.634518134733199e+16,3820701474359154.5,4177518169911256.5,232370426175.58362,435829602663.61523,6096897775545.181,128608665945997.0
237.43966189395556,4.860114996070763e+16,5.680312038887007e+16,3851573723647980.0,4211273588127830.0,238806710775.00446,447901391095.3784,6265770387438.704,132170637897287.14
242.28845513183467,4.8989381221954376e+16,5.7259594748758936e+16,3882340512028465.0,4244913696369492.5,245392102283.2818,460252842786.588,6438555151190.126,135815118310353.42
247.23422423447136,4.937611094928871e+16,5.771440650078737e+16,3912988305917225.5,4278423697147728.0,252128624560.4876,472887753720.72455,6615305166759.768,139543226888647.27
252.2789087191608,4.9761166799133896e+16,5.8167355868015496e+16,3943503447325285.5,4311788656950254.5,259018266283.54108,485809853895.81586,6796072611101.731,143356063874792.62
257.42448689354404,5.014437510254769e+16,5.861824150628046e+16,3973872173230316.5,4344993527422406.5,266062978373.99374,499022802500.14685,6980908670685.604,147254708628416.47
262.67297663141494,5.052556111909185e+16,5.906686079870267e+16,4004080635695424.0,4378023167364825.0,273264671456.8537,512530183146.1971,7169863474832.395,151240218221175.5
268.0264361640432,5.090454929990721e+16,5.9513010160951096e+16,4034114922717562.5,4410862365528905.0,280625213360.7662,526335499182.14764,7362986030135.942,155313626054677.38
273.48696488732406,5.128116355974544e+16,5.995648535697851e+16,4063961079785561.0,4443495864188140.5,288146426670.3296,540442169101.15173,7560324156251.997,159475940507260.75
279.05670418507054,5.165522755766116e+16,6.039708182489343e+16,4093605132124647.5,4475908383460065.0,295830086341.71576,554853522069.3715,7761924423348.431,163728143615805.94
284.73783826877195,5.202656498603062e+16,6.083459501258249e+16,4123033107600781.0,4508084646349631.0,303677917393.1658,569572793594.4199,7967832091519.794,168071189798972.34
290.5325950341474,5.2394999867511496e+16,6.126882072264131e+16,4152231060254284.0,4540009404480641.0,311691592682.2211,584603121356.4954,8178091052477.559,172506004628418.6
296.44324693483037,5.276035685950821e+16,6.169955546611462e+16,4181185094428282.5,4571667464477563.0,319872730781.84357,599947541224.9891,8392743773834.729,177033483654726.9
302.47211187352696,5.312246156565331e+16,6.212659682448042e+16,4209881389453194.5,4603043714955319.0,328222893967.7695,615608983483.715,8611831246308.791,181654491294848.28
308.6215541109975,5.3481140853759704e+16,6.254974381925115e+16,4238306224844025.0,4634123154069701.0,336743586329.5735,631590269288.172,8835392934170.168,186369859787972.34
314.8939851932175,5.383622316964073e+16,6.296879728882303e+16,4266446005176035.5,4664890916732872.0,345436251977.1681,647894107565.9269,9063466807921.19,191180400105966.28
321.29186489708184,5.418753890631733e+16,6.3383560270167864e+16,4294287289320098.0,4695332306512206.0,354302273600.4116,664523091261.2019,9296088988375.037,196086853664959.6
327.81770219502346,5.453492067696429e+16,6.379383838778836e+16,4321816812109253.5,4725432819420931.0,363342970780.7973,681479695745.304,9533294178355.17,201089962448996.3
334.47405623892394,5.487820369263623e+16,6.419944024578609e+16,4349021514248882.5,4755178176554244.0,372559598885.8906,698766275694.7231,9775115317221.852,206190421154874.72
341.2635373637024,5.521722609211406e+16,6.4600177823660344e+16,4375888568462616.0,4784554352693838.0,381953347944.1639,716385063242.2842,10021583630254.555,211388888348374.6
348.1888081109765,5.55518292838486e+16,6.499586687446409e+16,4402405406590900.5,4813547605937279.0,391525341757.4806,734338166312.6204,10272728605372.033,216685985973868.3
355.252584273196,5.588185828885225e+16,6.538632732418507e+16,4428559746764696.0,4842144507409453.0,401276637221.133,752627567346.9698,10528577975297.926,222082298978720.3
362.4576359586599,5.62071620835024e+16,6.577138367115069e+16,4454339620572123.0,4870331970966304.0,411208223861.7165,771255122436.5095,10789157705440.85,227578375058128.0
369.80678867783314,5.6527593941161576e+16,6.615086538418704e+16,4479733400131458.0,4898097282796148.0,421321023602.2931,790222560881.9951,11054491987737.121,233174724525625.44
377.3029244513898,5.684301177146835e+16,6.6524607298197464e+16,4504729824979393.0,4925428130819051.0,431615890763.4359,809531485195.8228,11324603240681.834,238871820314009.0
384.9489829404176,5.7153278456090904e+16,6.68924500057603e+16,4529318028679091.0,4952312633779843.0,442093612307.6605,829183371560.5667,11599512115744.668,244670098110814.34
392.74796259922596,5.745826217970273e+16,6.725424024330054e+16,4553487565049504.0,4978739369926995.0,452754908333.69055,849179570756.0947,11879237510339.943,250569956631920.06
400.7029218512105,5.775783675487946e+16,6.760983127032321e+16,4577228433913044.0,5004697405164798.0,463600432825.5842,869521309564.7175,12163796587482.613,256571758036053.0
408.8169802882347,5.805188193959229e+16,6.795908324016453e+16,4600531106256441.0,5030176320564067.0,474630774660.4718,890209692661.3612,12453204802228.633,262675828482258.1
417.09331989399936,5.8340283745927704e+16,6.830186356066701e+16,4623386548696395.0,5055166239112618.0,485846458876.98804,911245704992.6907,12747475934954.1,268882458831491.06
425.53518629187937,5.862293473865114e+16,6.863804724316407e+16,4645786247140306.0,5079657851585682.0,497247948204.9266,932630214646.1826,13046622131487.41,275191905492613.94
434.14589001771697,5.889973432220491e+16,6.896751723813272e+16,4667722229530456.0,5103642441414155.0,508835644854.80457,954363976206.6917,13350653950059.809,281604391412079.9
442.92880781807133,5.917058901471759e+16,6.929016475585155e+16,4689187087558881.0,5127111908427469.0,520609892564.12506,976447634594.4392,13659580414989.688,288120107205508.44
451.8873839744328,5.943541270761094e+16,6.960588957041385e+16,4710173997240899.0,5150058791348375.0,532570978895.1992,998881729374.8457,13973409076966.57,294739212428326.7
461.02513165392145,5.96941269093861e+16,6.991460030543629e+16,4730676738234689.0,5172476288916939.0,544719137777.2334,1021666699526.509,14292146079742.674,301461836981431.5
470.3456342869999,5.994666097218561e+16,7.021621469982451e+16,4750689711796216.0,5194358279522124.0,557054552283.2388,1044802888649.5748,14615796232984.904,308288082646653.9
479.8525469727399,6.019295229976777e+16,7.051065985199594e+16,4770207957260727.0,5215699339222598.0,569577357630.1537,1068290550592.8016,14944363090982.068,315218024745594.4
489.5495979121947,6.043294653554075e+16,7.079787244097572e+16,4789227166944296.0,5236494758039879.0,582287644388.1306,1092129855472.9038,15277849036839.635,322251713914086.94
499.4405898704386,6.066659772937454e+16,7.107779892286337e+16,4807743699363397.0,5256740554412511.0,595185461882.8086,1116320896055.8577,15616255371736.566,329389177983300.3
509.52940166784737,6.089386848194326e+16,7.13503957012026e+16,4825754590673868.0,5276433487703299.0,608270821771.8516,1140863694465.0752,15959582408753.982,336630423957180.7
519.8199897012043,6.111473006543646e+16,7.161562926988862e+16,4843257564237026.0,5295571068658815.0,621543701774.879,1165758209177.2566,16307829570727.574,343975440074632.2
530.3163894952285,6.1329162519535704e+16,7.1873476327314296e+16,4860251038225809.0,5314151567725859.0,635004049533.4171,1191004342262.1223,16660995491510.756,351424197943575.25
541.022717285133,6.153715472165861e+16,7.212392386057405e+16,4876734131191405.0,5332174021137958.0,648651786575.3715,1216601946818.183,17019078119979.7,358976654732720.8
551.9431716308356,6.1738704430563256e+16,7.23669691986545e+16,4892706665518859.0,5349638234693744.0,662486812356.2678,1242550834552.4922,17382074826051.803,366632755405758.7
563.0820350634524,6.1933818302511e+16,7.26026200336575e+16,4908169168708030.0,5366544785157402.0,676509008347.3242,1268850783448.2488,17749982507932.88,374392434981394.3
574.4436757647214,6.212251187931736e+16,7.283089440925632e+16,4923122872426541.0,5382895019223358.0,690718242138.6068,1295501545460.6667,18122797699759.293,382255620801658.4
586.0325492800159,6.23048095477388e+16,7.30518206757215e+16,4937569709291298.0,5398691049997045.0,705114371523.4891,1322502854177.8208,18500516678749.8,390222234789848.4
597.8532002656162,6.248074446978812e+16,7.326543741102146e+16,4951512307346053.0,5413935750956847.0,719697248529.142,1349854432380.2363,18883135570940.906,398292195678557.0
609.9102642709286,6.2650358483717064e+16,7.347179330767048e+16,4964953982214416.0,5428632747374224.0,734466723356.2281,1377555999430.2192,19270650454540.13,406465421187456.94
622.2084695563472,6.281370197555553e+16,7.367094702517402e+16,4977898726919539.0,5442786405182638.0,749422648189.7529,1405607278419.4968,19663057459898.78,414741830129781.5
634.7526389474741,6.297083372126794e+16,7.386296700811851e+16,4990351199375200.0,5456401817300478.0,764564880842.1338,1434008003002.2048,20060352865082.742,423121344425977.3
647.5476917264236,6.312182069974351e+16,7.404793127013627e+16,5002316707565555.0,5469484787426688.0,779893288188.7646,1462757923838.696,20462533185999.363,431603891002567.06
660.5986455609521,6.326673787701777e+16,7.422592714418438e+16,5013801192444975.0,5482041811343646.0,795407749356.0425,1491856814575.0132,20869595260029.543,440189403554070.06
673.9106184721712,6.340566796229606e+16,7.439705099977997e+16,5024811208603295.0,5494080055776733.0,811108158621.744,1521304477282.9507,21281536322113.89,448877824145823.2
687.4888308416147,6.353870113652661e+16,7.456140792804056e+16,5035353902755522.0,5505607334875189.0,826994427987.9637,1551100747285.88,21698354072247.367,457669104635664.7
701.338607458447,6.366593475444981e+16,7.471911139558731e+16,5045436990129760.0,5516632084394870.0,843066489387.4241,1581245497297.0293,22120046733356.13,466563207892847.75
715.4653796076159,6.3787473021228264e+16,7.487028286857608e+16,5055068728840519.0,5527163333678341.0,859324296485.0808,1611738640798.6362,22546613098556.312,475560108793096.56
729.8746871997682,6.390342664494087e+16,7.50150514083308e+16,5064257892349344.0,5537210675543538.0,875767826038.3572,1642580134593.326,22978052566833.3,484659794969539.9
744.5721809437637,6.401391246638673e+16,7.515355324024624e+16,5073013740127365.0,5546784234206462.0,892397078781.11,1673769980462.1885,23414365166225.83,493862267300223.2
759.563624562639,6.411905306781999e+16,7.528593129782957e+16,5081345986647985.0,5555894631378216.0,909212079798.7266,1705308225868.409,23855551563659.53,503167540114160.06
774.8548970538918,6.421897636238961e+16,7.541233474393222e+16,5089264768850637.0,5564552950690034.0,926212878364.2965,1737194963650.1787,24301613060642.23,512575641099328.06
790.4519949949697,6.431381516620664e+16,7.553291847139691e+16,5096780612227642.0,5572770700613082.0,943399547208.8842,1769430330652.0964,24752551574111.414,522086610897637.25
806.3610348948691,6.44037067550988e+16,7.564784258550998e+16,5103904395697682.0,5580559776051444.0,960772181202.1334,1802014505250.69,25208369601812.41,531700502373785.25
822.5882555927666,6.448879240824222e+16,7.575727187079709e+16,5110647315439206.0,5587932418797869.0,978330895423.3608,1834947703736.7283,25669070171685.355,541417379546987.1
839.140020704622,6.456921694096433e+16,7.586137524483126e+16,5117020847865727.0,5594901177051415.0,996075822607.2036,1868230175524.406,26134656774842.875,551237316176764.0
856.0228211187144,6.4645128229111256e+16,7.596032520183318e+16,5123036711932598.0,5601478864203972.0,1014007109952.233,1901862197165.7583,26605133281835.246,561160393996406.3
873.2432775410888,6.47166767274503e+16,7.605429724894432e+16,5128706830971104.0,5607678517110038.0,1032124915285.6448,1935844065157.316,27080503842021.633,571186700590272.8
890.8081430919106,6.478401498463715e+16,7.614346933811605e+16,5134043294250235.0,5613513354058778.0,1050429402581.8741,1970176087534.9963,27560772765990.543,581316326913747.0
908.7243059537487,6.484729715731698e+16,7.622802129661766e+16,5139058318469918.0,5618996732671070.0,1068920736838.0613,2004858574262.6682,28045944391107.457,591549364457468.5
926.9987920728238,6.4906678525952136e+16,7.630813425918462e+16,5143764209391021.0,5624142107946113.0,1087599078314.4218,2039891826429.5593,28536022930399.57,601885902060282.4
945.6387679142803,6.496231501495908e+16,7.638399010483115e+16,5148173323806868.0,5628962990681515.0,1106464576152.7454,2075276124281.2578,29031012305125.18,612326022378224.0
964.6515432725658,6.501436271972523e+16,7.645577090133141e+16,5152298032059984.0,5633472906489400.0,1125517361391.579,2111011714119.1265,29530915961514.777,622869798019809.4
984.0445741380172,6.5062977443022184e+16,7.65236583603191e+16,5156150681303502.0,5637685355626799.0,1144757539401.7896,2147098794112.581,30035736672304.61,633517287360719.6
1003.8254656207775,6.510831424326768e+16,7.658783330588034e+16,5159743559701525.0,5641613773852742.0,1164185181771.321,2183537499078.2344,30545476323819.16,644268530053816.5
1024.0019749331932,6.515052699700106e+16,7.664847515941851e+16,5163088861755943.0,5645271494516862.0,1183800317672.9163,2220327884289.2896,31060135689488.984,655123542253195.9
1044.582014431857,6.518976797782754e+16,7.670576144343837e+16,5166198654938324.0,5648671712075066.0,1203602924753.3525,2257469908387.453,31579714190813.746,666082311573531.5
1065.5736547204942,6.522618745394972e+16,7.675986730675102e+16,5169084847794888.0,5651827447215838.0,1223592919587.05,2294963415477.7695,32104209646896.688,677144791808514.5
1086.9851278149042,6.525993330626597e+16,7.681096507342806e+16,5171759159681282.0,5654751513768468.0,1243770147741.2327,2332808116494.829,32633618013786.56,688310897434368.6
1108.8248303712023,6.52911506688368e+16,7.685922381764147e+16,5174233092270066.0,5657456487549742.0,1264134373503.3665,2371003569935.5503,33167933114959.047,699580497926598.6
1131.1013269786263,6.531998159334314e+16,7.690480896630744e+16,5176517902959528.0,5659954677289283.0,1284685269324.9683,2409549162059.8994,33707146364356.19,710953411919829.4
1153.823353518199,6.534656473896011e+16,7.694788193123131e+16,5178624580296558.0,5662258097757208.0,1305422405038.7043,2448444086666.389,34251246483477.03,722429401242231.1
1176.999820588563,6.537103508885752e+16,7.698859977219912e+16,5180563821509744.0,5664378445199039.0,1326345236907.9026,2487687324553.194,34800219214071.15,734008164857261.0
1200.6398170003342,6.539352369431612e+16,7.70271148922042e+16,5182346012230921.0,5666327075163477.0,1347453096569.3655,2527277622779.09,35354047028031.7,745689332746352.6
1224.752613340341,6.541415744722502e+16,7.70635747657371e+16,5183981208465933.0,5668114982789278.0,1368745179931.534,2567213473840.625,35912708836116.69,757472459766936.9
1249.3476656071477,6.543305888148308e+16,7.709812170078442e+16,5185479120855921.0,5669752785596884.0,1390220536090.5847,2607493094882.8047,36476179697139.42,769357019520335.8
1274.4346189192906,6.545034600359649e+16,7.713089263491546e+16,5186849101252477.0,5671250708809699.0,1411878056326.96,2648114407060.6626,37044430529268.875,781342398264179.4
1300.0233112976764,6.5466132152524184e+16,7.716201896555163e+16,5188100131610571.0,5672618573209763.0,1433716463244.2642,2689075015167.752,37617427825064.21,793427888903563.8
1326.12377752363,6.548052588859169e+16,7.719162641424277e+16,5189240815185043.0,5673865785512088.0,1455734300111.2007,2730372187645.372,38195133371835.01,805612685094503.1
1352.7462530741027,6.549363091105929e+16,7.721983492450846e+16,5190279369998197.0,5675001331222159.0,1477929920465.41,2772002837083.0024,38777503978872.17,817895875492265.9
1379.9011781355848,6.550554600372115e+16,7.724675859253965e+16,5191223624528343.0,5676033769921877.0,1500301478035.8162,2813963501316.022,39364491213034.266,830276438175902.4
1407.5992016982966,6.551636500768776e+16,7.727250562981722e+16,5192081015553057.0,5676971232911387.0,1522846917037.2622,2856250325221.6445,39956041144100.35,842753235278708.6
1435.8511857322626,6.552617682032158e+16,7.729717835646294e+16,5192858588064758.0,5677821423116714.0,1545563962887.9897,2898859043307.871,40552094101215.22,855325007852593.5
1464.668209446908,6.55350654191062e+16,7.732087322393717e+16,5193562997162280.0,5678591617158076.0,1568450113396.891,2941784963183.4385,41152584441659.41,867990370992310.5
1494.0615736358461,6.554310990906776e+16,7.734368086549251e+16,5194200511808962.0,5679288669458900.0,1591502630463.5508,2985022949989.5166,41757440333071.05,880747809243381.5
1524.042805108563,6.555038459222302e+16,7.736568617263232e+16,5194777020336362.0,5679919018263508.0,1614718532329.8525,3028567411865.851,42366583550138.57,893595672315121.4
1554.6236612107343,6.5556959057404616e+16,7.738696839566523e+16,5195298037562746.0,5680488693420434.0,1638094586417.6677,3072412286516.029,42979929286667.74,906532171117884.9
1585.816134434949,6.556289828871097e+16,7.740760126633462e+16,5195768713387547.0,5681003325779558.0,1661627302782.5164,3116551028928.033,43597385983809.914,919555374141082.2
1617.632457123648,6.556826279074598e+16,7.74276531403963e+16,5196193842716534.0,5681468158044102.0,1685312928208.7058,3160976600297.8677,44218855175118.2,932663204186061.2
1650.085106266121,6.55731087287597e+16,7.744718715795478e+16,5196577876567694.0,5681888056913736.0,1709147440966.9346,3205681458195.591,44844231348983.79,945853435465480.8
1683.1868083914435,6.557748808176254e+16,7.746626141932125e+16,5196924934205345.0,5682267526351925.0,1733126546250.9822,3250657548004.9927,45473401828888.05,959123691078365.2
1716.9505445592724,6.558144880667589e+16,7.748492917414182e+16,5197238816148861.0,5682610721809512.0,1757245672305.9587,3295896295660.2837,46106246671797.29,972471440867756.9
1751.389555450458,6.558503501159137e+16,7.75032390215516e+16,5197523017903160.0,5682921465237500.0,1781499967256.6313,3341388601695.727,46742638584924.57,985893999665675.4
1786.5173465594671,6.558828713623815e+16,7.752123511914568e+16,5197780744260578.0,5683203260724593.0,1805884296640.7385,3387124836617.5117,47382442860986.12,999388525928109.2
1822.3476934906564,6.55912421378138e+16,7.75389573986129e+16,5198014924027634.0,5683459310599310.0,1830393241648.8296,3433094837600.719,48025517331995.445,1012952020760895.4
1858.8946473604697,6.55939336803983e+16,7.75564417859588e+16,5198228225035891.0,5683692531842646.0,1855021098069.4265,3479287906509.046,48671712341559.07,1026581327335830.9
1896.1725403076791,6.559639232625696e+16,7.757372042433941e+16,5198423069302380.0,5683905572664446.0,1879761875935.6116,3525692809230.0933,49320870735576.48,1040273130694859.6
1934.1959911138329,6.5598645727439256e+16,7.75908218976447e+16,5198601648213574.0,5684100829105300.0,1904609299867.268,3572297776315.368,49972827871190.31,1054023957939150.5
1972.9799109361095,6.560071881619021e+16,7.760777145309898e+16,5198765937615249.0,5684280461535719.0,1929556810101.472,3619090504910.865,50627411643790.39,1067830178798932.5
2012.5395091548316,6.560263399281557e+16,7.762459122128782e+16,5198917712700476.0,5684446410934527.0,1954597564202.4565,3666058161962.2163,51284442531846.47,1081688006579322.2
2052.8902993379284,6.5604411309771144e+16,7.764130043217422e+16,5199058562598520.0,5684600414840154.0,1979724439441.7622,3713187388676.7534,51943733659324.445,1095593499476997.6
2094.048105324687,6.560606865088278e+16,7.765791562582032e+16,5199189904577719.0,5684744022879987.0,2004930035838.9106,3760464306224.394,52605090875431.734,1109542562262338.0
2136.029067431181,6.560762190474316e+16,7.767445085670083e+16,5199312997786937.0,5684878611795131.0,2030206679853.0354,3807874522659.411,53268312851440.29,1123530948321760.0
2178.8496487798047,6.560908513147072e+16,7.769091789065104e+16,5199428956471031.0,5685005399890036.0,2055546428716.179,3855403141045.653,53933191194346.73,1137554262055143.0
2222.5266417554008,6.561047072215915e+16,7.770732639365992e+16,5199538762606953.0,5685125460848745.0,2080941075399.868,3903034768769.4355,54599510577143.78,1151607961623642.2
2267.077174590509,6.5611789550476456e+16,7.77236841118766e+16,5199643277917767.0,5685239736870856.0,2106382154207.3193,3950753528025.896,55267048885509.26,1165687362043757.5
2312.518718082319,6.561305111601074e+16,7.773999704235498e+16,5199743255232632.0,5685349051092420.0,2131860946984.9268,3998543067466.8096,55935577380741.414,1179787638624060.0
2358.8690924439657,6.561426367908003e+16,7.775626959420304e+16,5199839349170266.0,5685454119267182.0,2157368489947.9172,4046386575000.2075,56604860878807.8,1193903830741819.2
2406.146474292845,6.561543438684553e+16,7.77725047399486e+16,5199932126133255.0,5685555560694190.0,2182895581116.3394,4094266791734.849,57274657945407.75,1208030845957375.0
2454.3694037787022,6.561656939067198e+16,7.778870415705525e+16,5200022073608706.0,5685653908387114.0,2208432788359.0063,4142166027064.816,57944721106986.37,1222163464464972.8
2503.5567918542765,6.561767395478213e+16,7.780486835964003e+16,5200109608778948.0,5685749618489017.0,2233970458044.284,4190066174892.378,58614797077669.43,1236296343879421.2
2553.7279276913623,6.561875255633701e+16,7.782099682055019e+16,5200195086452790.0,5685843078944423.0,2259498724297.8096,4237948730989.1177,59284627002123.336,1250424024358664.8
2604.9024862451897,6.56198089771557e+16,7.783708808404406e+16,5200278806334111.0,5685934617446623.0,2285007518868.2954,4285794811497.6445,59953946714369.63,1264540934062856.2
2657.1005359700935,6.562084638734928e+16,7.785313986940158e+16,5200361019649836.0,5686024508684671.0,2310486581603.3857,4333585172577.48,60622487012605.8,1278641394951094.0
2710.3425466894955,6.5621867421205064e+16,7.786914916585726e+16,5200441935163544.0,5686112980918654.0,2335925471538.187,4381300231200.064,61289973950102.195,1292719628917211.5
2764.6493976232855,6.562287424569786e+16,7.788511231929322e+16,5200521724604989.0,5686200221916193.0,2361313578599.2593,4428920087098.264,61956129142247.414,1306769764266214.0
2820.0423855757513,6.56238686220415e+16,7.790102511117986e+16,5200600527547907.0,5686286384285881.0,2386640135927.0503,4476424545875.635,62620670089819.43,1320785842532950.8
2876.5432332872665,6.562485196071869e+16,7.791688283027446e+16,5200678455771120.0,5686371590245545.0,2411894232819.0986,4523793143280.242,63283310518547.48,1334761825644412.2
2934.174097953012,6.562582537044147e+16,7.793268033760512e+16,5200755597138486.0,5686455935864697.0,2437064828295.913,4571005170646.36,63943760735010.51,1348691603426600.0
2992.957579912072,6.562678970150262e+16,7.794841212528018e+16,5200832019034550.0,5686539494820959.0,2462140765290.1,4618039701505.103,64601727998889.53,1362569001456349.2
3052.9167315103136,6.562774558398076e+16,7.796407236965731e+16,5200907771392135.0,5686622321710351.0,2487110785457.966,4664875619362.796,65256916911555.3,1376387789257685.0
3114.07506614052,6.5628693461248184e+16,7.79796549794005e+16,5200982889347921.0,5686704454951006.0,2511963544610.954,4711491646641.859,65909029820917.37,1390141688841198.0
3176.4565674633304,6.5629633619229384e+16,7.799515363893832e+16,5201057395560991.0,5686785919318158.0,2536687628762.038,4757866374775.294,66557767242412.66,1403824383583795.5
3240.085698812597,6.563056621182949e+16,7.80105618478121e+16,5201131302228135.0,5686866728147613.0,2561271570779.6978,4803978295440.791,67202828295935.51,1417429527444700.2
3304.987412788849,6.563149128294042e+16,7.802587295638178e+16,5201204612827711.0,5686946885242609.0,2585703867639.1167,4849805832915.172,67843911158441.0,1430950754512018.0
3371.187161044626,6.563240878540442e+16,7.804108019832402e+16,5201277323622541.0,5687026386516936.0,2609972998257.221,4895327377523.999,68480713531867.59,1444381688872416.0
3438.7109042655184,6.563331859729121e+16,7.805617672032893e+16,5201349424949814.0,5687105221405383.0,2634067441894.5156,4940521320154.409,69112933125935.06,1457715954794507.2
3507.585122350829,6.563422053581709e+16,7.807115560936589e+16,5201420902324192.0,5687183374069814.0,2657975697103.0703,4985366087792.493,69740268155273.69,1470947187214515.5
3577.8368247978456,6.5635114369207976e+16,7.808600991785496e+16,5201491737377882.0,5687260824427071.0,2681686301196.0327,5029840180039.097,70362417850241.08,1484069042510583.2
3649.4935612938025,6.563599982677988e+16,7.810073268704909e+16,5201561908659556.0,5687337549022472.0,2705187850209.9727,5073922206549.976,70979082980670.97,1497075209549825.5
3722.5834325196784,6.563687660748467e+16,7.811531696889274e+16,5201631392311574.0,5687413521770310.0,2728469019326.8286,5117590925338.508,71589966391687.56,1509959420989837.0
3797.135101170072,6.563774438714151e+16,7.812975584659507e+16,5201700162643054.0,5687488714580412.0,2751518583718.2773,5160825281870.685,72194773550603.25,1522715464813921.8
3873.1778031934737,6.563860282454997e+16,7.814404245412152e+16,5201768192614343.0,5687563097887897.0,2774325439770.4287,5203604448873.7295,72793213103800.8,1535337196076848.8
3950.741359257343,6.5639451566658024e+16,7.815816999477672e+16,5201835454246555.0,5687636641100942.0,2796878626642.381,5245907866771.307,73384997442379.4,1547818548835462.5
4029.85618644249,6.564029025293433e+16,7.817213175902581e+16,5201901918968066.0,5687709312979592.0,2819167348107.7676,5287715284649.656,73969843275229.7,1560153548235865.0
4110.55331017134,6.564111851907575e+16,7.818592114167224e+16,5201967557908385.0,5687781081957128.0,2841180994623.7075,5329006801650.508,74547472208079.06,1572336322726504.5
4192.864376374767,6.56419360001627e+16,7.819953165848942e+16,5202032342148125.0,5687851916413387.0,2862909165567.1787,5369762908678.536,75117611326935.77,1584361116363985.5
4276.821663902262,6.564274233335654e+16,7.821295696237997e+16,5202096242932831.0,5687921784908520.0,2884341691574.6543,5409964530302.512,75679993784245.42,1596222301176012.2
4362.458097180307,6.564353716022001e+16,7.822619085911416e+16,5202159231856860.0,5687990656384080.0,2905468656916.3296,5449593066721.978,76234359385962.83,1607914389543562.2
4449.807259123913,6.564432012872898e+16,7.82392273226864e+16,5202221281022774.0,5688058500337278.0,2926280421832.6094,5488630435663.231,76780455177635.08,1619432046562171.8
4538.903404306392,6.56450908950299e+16,7.825206051031022e+16,5202282363180659.0,5688125286973305.0,2946767644756.324,5527059114061.457,77318036027495.33,1630770102340043.8
