t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,7813777562106308.0,8729320880108826.0,442753047093749.75,442057531552403.9,85237665923.22607,139016446544.02615,1576945292761.582,28931539951134.86
7.433056447036854,7945043095651344.0,8877039464174742.0,450190962301044.5,449483762626440.25,89644501855.10474,146203718482.06207,1658474779935.1191,30427320595626.98
7.681717575977592,8076699475627587.0,9025251909413752.0,457651024088149.06,456932105490496.25,94214298022.01665,153656771945.0945,1743019187471.3037,31978413950084.008
7.935351927497144,8208776117400946.0,9173992746029394.0,465134899221590.4,464404224292795.5,98952002057.9638,161383676555.85544,1830670054159.6575,33586499381281.043
8.194058966047088,8341301405746194.0,9323295412122852.0,472644196071382.6,471901724876781.75,103862714661.65706,169392751598.02103,1921521750859.4167,35253308211375.4
8.45794014536803,8474302776033493.0,9473192345591714.0,480180469211308.0,479426159374176.25,108951693808.34074,177692572886.69583,2015671558436.5266,36980625147594.34
8.72709894827539,8607806787987269.0,9623715067809466.0,487745223598326.1,486979030377819.2,114224359099.85916,186291979864.4295,2113219748259.0269,38770289758851.39
9.0016409272409,8741839192825886.0,9774894259987276.0,495339918376914.56,494561794740037.3,119686296254.9781,195200082926.05292,2214269665288.0796,40624197999973.27
9.281673745785717,8876424994488215.0,9926759833003888.0,502965970348365.2,502175867036483.4,125343261742.2029,204426270975.98404,2318927813806.2217,42544303784299.5
9.567307220701432,9011588505566186.0,1.0079340991394846e+16,510624757140089.3,509822622730471.4,131201187557.54938,213980219222.03143,2427303945828.293,44532620605488.12
9.85865336511546,9147353398486878.0,1.0232666292106198e+16,518317620105758.2,517503401068558.44,137266186149.93002,223871897210.0217,2539511152244.267,46591223209432.375
10.155826432417769,9283742752423190.0,1.0386763698547642e+16,526045866983407.9,525219507734468.3,143544555496.9952,234111577103.90054,2655665956746.754,48722249317250.81
10.458942961066125,9420779096355460.0,1.054166063041572e+16,533810774335447.25,532972217285273.56,150042784334.4504,244709842216.23492,2775888412598.98,50927901400379.984
10.768121820287448,9558484448658468.0,1.0697384009705706e+16,541613589791776.06,540762775390985.94,156767557542.04504,255677595794.32605,2900302202302.37,53210448508848.21
11.083484256693197,9696880353544796.0,1.0853960303281766e+16,549455534114784.5,548592400896316.7,163725761689.56537,267026070067.3889,3029034740225.6914,55572228153871.88
11.405153941827061,9835987914659978.0,1.101141556233474e+16,557337803102956.5,556462287721281.94,170924490746.34747,278766835560.5183,3162217278260.5596,58015648245956.21
11.733257020663602,9975827826090958.0,1.1169775459021346e+16,565261569347909.2,564373606615491.2,178371051957.9442,290911810681.3913,3299985014570.852,60543189089745.375
12.067922161076874,1.0116420401022876e+16,1.1329065320546312e+16,573227983858166.9,572327506779363.9,186072971893.74728,303473271585.89886,3442477205506.2705,63157405436903.75
12.409280604298411,1.0257785598252238e+16,1.1489310160921944e+16,581238177561493.6,580325117364103.1,194038002669.48685,316463862329.1085,3589837280752.7256,65860928598365.83
12.75746621638438,1.0399943046744966e+16,1.165053471061521e+16,589293262696423.6,588367548861036.1,202274128348.675,329896605308.221,3742212961794.9243,68656468617332.82
13.112615540712067,1.0542912068406428e+16,1.1812763444270448e+16,597394334102472.6,596455894389813.9,210789571527.1987,343784912004.3399,3899756383768.872,71546816504442.8
13.474867851526309,1.0686711699214862e+16,1.1976020606678002e+16,605542470417639.8,604591230894012.6,219592800105.3783,358142594030.1513,4062624220784.531,74534846536583.81
13.844365208556836,1.0831360708853782e+16,1.2140330237140828e+16,613738735190828.6,612774620251824.0,228692534251.9669,372983874490.7857,4230977814801.01,77623518620863.0
14.221252512727972,1.0976877618966022e+16,1.2305716192377618e+16,621984177916184.2,621007110308749.8,238097753564.66064,388323399665.3306,4404983308139.543,80815880725290.7
14.605677562982532,1.1123280720139404e+16,1.2472202168086474e+16,630279834995550.9,629289735838570.9,247817704431.84354,404176251016.71075,4584811779721.229,84115071377774.83
14.997791114242183,1.127058808772415e+16,1.2639811719282418e+16,638626730634745.6,637623519438181.1,257861907600.39542,420557957537.8282,4770639385119.207,87524322235072.3
15.397746936527026,1.1418817596572194e+16,1.2808568279510672e+16,647025877678714.4,646009472361471.2,268240165954.5243,437484508442.0299,4962647500517.108,91046960723376.78
15.805701875257567,1.1567986934779662e+16,1.2978495179028344e+16,655478278390246.2,654448595296780.8,278962572510.69836,454972366206.2324,5161022870667.853,94686412752268.12
16.221815912762718,1.1718113616506746e+16,1.3149615662038626e+16,663984925176369.1,662941879092174.9,290039518633.87933,473038479975.15796,5365957760948.928,98446205503786.03
16.64625223101797,1.1869214993941588e+16,1.332195290305403e+16,672546801266272.8,671490305432305.0,301481702480.3658,491700299335.37366,5577650113612.701,102329970298433.66
17.079177275638333,1.2021308268468768e+16,1.3495530022457606e+16,681164881344147.2,680094847470240.6,313300137672.6678,510975788467.9881,5796303708332.15,106341445539949.83
17.5207608211511,1.2174410501096942e+16,1.3670370101325158e+16,689840132140036.2,688756470417395.6,325506162211.9494,530883440689.0195,6022128327144.351,110484479740725.77
17.97117603757412,1.2328538622194406e+16,1.384649619556494e+16,698573512981501.0,697476132094337.9,338111447633.6588,551442293386.653,6255339923896.176,114763034629781.88
18.430599558325603,1.2483709440577166e+16,1.4023931349425986e+16,707365976308567.8,706254783444912.4,351128008412.0917,572671943364.7152,6496160798298.342,119181188345241.33
18.899211549492115,1.2639939651988498e+16,1.4202698608420878e+16,716218468154205.5,715093369015976.8,364568211619.658,594592562601.8685,6744819774694.808,123743138713275.28
19.37719578048196,1.2797245847004168e+16,1.4382821031703514e+16,725131928592266.1,723992827404628.5,378444786846.7688,617224914436.0887,7001552385657.212,128453206615511.89
19.864739696091597,1.295564451839393e+16,1.4564321703937242e+16,734107292154608.5,732954091674677.9,392770836388.24176,640590370184.1532,7266601060513.405,133315839446921.03
20.36203449001343,1.3115152067964468e+16,1.474722374668414e+16,743145488218835.0,741978089743776.0,407559845702.20325,664710926205.8414,7540215318921.2,138335614666199.34
20.869275179813698,1.3275784812904616e+16,1.4931550329340712e+16,752247441367837.9,751065744742393.1,422825694147.4561,689609221422.6276,7822651969597.552,143517243440682.03
21.38666068340997,1.3437558991649394e+16,1.5117324679640474e+16,761414071722073.0,760217975345575.6,438582666005.27106,715308555300.5933,8114175314313.819,148865574387801.78
21.91439389707817,1.3600490769274494e+16,1.5304570093738302e+16,770646295245227.6,769435696078127.6,454845461791.49335,741832906307.1726,8415057357266.254,154385597415097.4
22.452681775019734,1.3764596242427144e+16,1.549330994588572e+16,779945024023615.2,778719817593569.4,471629209864.7751,769206950851.2434,8725578019929.263,160082447660735.5
23.00173541052013,1.3929891443794804e+16,1.5683567697700158e+16,789311166519391.4,788071246926953.2,488949478336.57733,797456082715.7805,9046025361496.377,165961409536475.0
23.561770118730532,1.4096392346106838e+16,1.5875366907025558e+16,798745627797293.0,797490887721255.4,506822287288.40173,826606432991.9836,9376695805009.76,172027920874909.7
24.133005521105144,1.4264114865658554e+16,1.6068731236373484e+16,808249309724334.9,806979640426740.6,525264121301.427,856684890523.3662,9717894369274.59,178287577182756.7
24.715665631527248,1.443307486534022e+16,1.626368446092761e+16,817823111141426.1,816538402472330.6,544291942303.38403,887719122867.6625,10069934906647.678,184746136001828.4
25.309978944157795,1.460328815714664e+16,1.64602504760863e+16,827467928005586.6,826168068407582.9,563923202737.0566,919737597783.8052,10433140346782.006,191409521379173.56
25.91617852304095,1.4774770504136104e+16,1.6658453304508914e+16,837184653500931.2,835869530013494.9,584175859054.2937,952769605250.2489,10807842946399.06,198283828447706.9
26.53450209350177,1.4947537621798188e+16,1.6858317102623404e+16,846974178116188.5,845643676379925.0,605068385538.7317,986845280019.9515,11194384545148.74,205375328118416.88
27.165192135371807,1.5121605178783868e+16,1.7059866166542548e+16,856837389686059.1,855491393946863.2,626619788459.7194,1021995624716.057,11593116827602.82,212690471884989.8
27.808495978079243,1.5296988796939992e+16,1.7263124937326366e+16,866775173393180.5,865413566506393.8,648849620559.0035,1058252533470.851,12004401591411.44,220235896741385.78
28.464665897640828,1.547370405058358e+16,1.7468118005518372e+16,876788411726998.1,875411075161646.6,671777995870.7135,1095648816108.9517,12428611021632.885,228018430212547.72
29.133959215593645,1.565176646494098e+16,1.7674870114871782e+16,886877984395321.9,885484798238475.0,695425604874.0344,1134218222873.668,12866127971225.324,236045095498028.53
29.816638399905518,1.5831191513667434e+16,1.788340616517154e+16,897044768183780.9,895635611145145.8,719813729976.5455,1173995469693.3577,13317346247664.053,244323116727868.84
30.51297116790363,1.6011994615354148e+16,1.809375121404724e+16,907289636757911.0,905864386174721.8,744964261324.7743,1215016263982.1013,13782670905619.928,252859924329530.56
31.223230591261704,1.6194191128920342e+16,1.830593047766036e+16,917613460402031.2,916171992244363.6,770899712936.734,1257317330966.2754,14262518545603.334,261663160504132.38
31.947695203086937,1.6377796347778278e+16,1.8519969330139904e+16,928017105688640.4,926559294565236.1,797643239149.4385,1300936440525.56,14757317618444.45,270740684809599.25
32.686649107148675,1.656282549265226e+16,1.873589330162903e+16,938501435071505.8,937027154236240.2,825218651372.2673,1345912434533.5552,15267508735440.344,280100579847631.34
33.44038208929165,1.674929370292376e+16,1.895372807479779e+16,949067306395251.0,947576427754362.2,853650435134.8477,1392285254679.5896,15793544983961.213,289751157050647.75
34.20918973107749,1.6937216026368162e+16,1.917349947966648e+16,959715572313814.2,958207966434064.1,882963767415.7103,1440095970749.2993,16335892248260.502,299700962564048.25
34.993373525699035,1.7126607407143864e+16,1.939523348657848e+16,970447079609868.4,968922615727751.1,913184534235.3557,1489386809337.3315,16895029535187.826,309958783218231.06
35.793240996213015,1.7317482671888154e+16,1.9618956197154124e+16,981262668406970.6,979721214439169.5,944339348494.6349,1540201182961.1147,17471449304450.865,320533652583891.44
36.60910581613728,1.7509856513773548e+16,1.984469383305479e+16,992163171266141.5,990604593821411.9,976455568036.3981,1592583719539.7214,18065657803019.63,331434857103128.75
37.44128793246003,1.770374347437456e+16,2.00724727223811e+16,1003149412158390.2,1001573576551040.9,1009561313905.3164,1646580292196.9731,18678175403208.824,342671942287838.4
38.29011369110923,1.7899157923197738e+16,2.030231928353036e+16,1014222205304810.4,1012628975570010.6,1043685488777.5382,1702238049342.622,19309536943915.4,354254718975782.1
39.15591596493141,1.8096114034728024e+16,2.0534260006339656e+16,1025382353875958.2,1023771592787104.5,1078857795528.6227,1759605444980.1287,19960292074426.332,366193269633617.7
40.03903428423004,1.829462576285082e+16,2.0768321430344424e+16,1036630648542529.1,1035002217630861.9,1115108755904.671,1818732269183.9492,20631005600150.434,378497954695001.1
40.93981496991464,1.8494706812514744e+16,2.1004530119989124e+16,1047967865869688.0,1046321625446448.2,1152469729258.1958,1879669678683.6216,21322257829561.367,391179418920704.75
41.85861126931294,1.869637060851043e+16,2.1242912636634576e+16,1059394766547953.6,1057730575729319.1,1190972931306.7573,1942470227486.1853,22034644921576.918,404248597766507.1
42.7957834946992,1.8899630261249876e+16,2.1483495507219584e+16,1070912093454186.6,1069229810189246.1,1230651452868.8298,2007187897462.8337,22768779232532.88,417716723743414.0
43.751699164593184,1.910449852944804e+16,2.172630518944687e+16,1082520569536979.0,1080820050639030.8,1271539278527.9202,2073878128819.9028,23525289661845.184,431595332753587.75
44.72673314788505,1.9310987779620564e+16,2.1971368033380476e+16,1094220895521682.2,1092501996703134.6,1313671305172.5107,2142597850368.71,24304821995391.67,445896270384194.9
45.721267810842754,1.9519109942332292e+16,2.2218710239361776e+16,1106013747431314.1,1104276323342497.2,1357083360356.0173,2213405509503.353,25108039245581.645,460631698140239.56
46.73569316705961,1.9728876465151412e+16,2.2468357812170756e+16,1117899773920795.1,1116143678192931.8,1401812220417.7322,2286361101790.22,25935621987021.63,475814099596356.9
47.770407030400804,1.994029826228485e+16,2.272033651138526e+16,1129879593423115.0,1128104678715805.0,1447895628302.6108,2361526200067.8857,26788268686628.527,491456286446477.4
48.82581517100882,2.0153385660896044e+16,2.297467179791483e+16,1141953791107556.2,1140159909161005.8,1495372311014.9463,2438963982951.508,27666696026988.234,507571404429316.06
49.902331474429,2.036814834413118e+16,2.3231388776713932e+16,1154122915651365.0,1152309917343727.8,1544281996638.0596,2518739262631.201,28571639221706.902,524172939106680.7
51.000378103917576,2.0584595290907384e+16,2.3490512135708316e+16,1166387475827961.2,1164555211238005.8,1594665430849.9282,2600918511849.9785,29503852321457.184,541274721470804.44
52.120385665995926,2.080273471254316e+16,2.375206608099938e+16,1178747936916236.8,1176896255391662.8,1646564392862.3596,2685569889943.399,30464108509380.84,558890933356131.8
53.262793379315845,2.102257398634149e+16,2.4016074268440804e+16,1191204716937141.8,1189333467168826.2,1700021710709.383,2772763267819.6353,31453200384475.047,577036112630370.9
54.42804924690216,2.124411958626409e+16,2.4282559731715656e+16,1203758182725508.8,1201867212827889.5,1755081275809.0645,2862570251756.569,32471940231559.758,595725158139059.5
55.616610231840205,2.1467377010865052e+16,2.4551544807072504e+16,1216408645846501.5,1214497803444414.0,1811788056721.6343,2955064205889.9883,33521160276399.55,614973334377512.8
56.828942436477014,2.1692350708679916e+16,2.482305105491148e+16,1229156358367967.8,1227225490690097.0,1870188112025.9187,3050320273265.9297,34601712924539.625,634796275863653.1
58.06552128520656,2.191904400129661e+16,2.509709917844362e+16,1242001508501365.5,1240050462480554.2,1930328602235.6296,3148415395329.1426,35714470982403.04,655209991185137.2
59.32683171091069,2.214745900435981e+16,2.5373708939675348e+16,1254944216125658.2,1252972838506246.0,1992257800676.7344,3249428329719.399,36860327859194.99,676230866694041.8
60.613368345128904,2.2377596546788444e+16,2.565289907300076e+16,1267984528209891.5,1265992665662244.5,2056025103247.6096,3353439666247.79,38040197748164.12,697875669822528.0
61.925635712031486,2.2609456088509504e+16,2.5934687196712108e+16,1281122414151756.5,1279109913394123.8,2121681036984.0383,3460531840926.2075,39255015785780.79,720161551993050.8
63.264148426272115,2.2843035637034524e+16,2.6219089722763148e+16,1294357761050548.2,1292324468978337.2,2189277267352.241,3570789147924.6294,40505738187412.85,743106051097072.2
64.62943139479756,2.307833166322671e+16,2.6506121765146e+16,1307690368934262.8,1305636132756826.2,2258866604194.449,3684297749333.2217,41793342358101.11,766727093516636.6
66.02202002269351,2.3315339016624068e+16,2.679579704726182e+16,1321119945961545.2,1319044613346484.0,2330503006253.309,3801145682609.0493,43118826977073.06,791042995663809.6
67.44246042314738,2.355405084070012e+16,2.7088127808683444e+16,1334646103620101.5,1332549522845130.5,2404241584203.3022,3921422865590.3843,44483212054667.17,816072465013620.8
68.89130963161033,2.379445848845858e+16,2.738312471172757e+16,1348268351944021.2,1346150372056342.0,2480138602120.1094,4045221098965.9995,45887538960389.48,841834600607084.6
70.36913582424253,2.403655143876609e+16,2.7680796748260964e+16,1361986094772922.5,1359846565756045.8,2558251477321.184,4172634066090.6562,47332870420869.234,868348893001631.6
71.87651854072739,2.4280317213837452e+16,2.7981151147180836e+16,1375798625076437.5,1373637398024338.5,2638638778514.197,4303757330043.552,48820290486543.28,895635223647500.2
73.41404891154194,2.452574129829099e+16,2.8284193283010236e+16,1389705120367607.0,1387522047666104.8,2721360222193.117,4438688327831.538,50350904465954.04,923713863669622.4
74.98232988977279,2.4772807060193276e+16,2.8589926586057836e+16,1403704638229036.8,1401499573744191.8,2806476667225.3945,4577526361644.956,51925838826617.0,952605472035827.2
76.58197648756824,2.502149567451164e+16,2.889835245458543e+16,1417796111975479.2,1415568911248805.2,2894050107577.351,4720372587080.004,53546241061480.49,982331093093472.6
78.21361601731961,2.5271786049387344e+16,2.92094701694295e+16,1431978346476253.8,1429728866926497.0,2984143663129.2188,4867329998248.213,55213279520078.25,1012912153457951.5
79.87788833766601,2.5523654755637588e+16,2.9523276811509704e+16,1446250014160579.8,1443978115291770.2,3076821568535.1484,5018503409700.548,56928143203549.93,1044370458237981.0
81.57544610441933,2.5777075959880676e+16,2.9839767182654744e+16,1460609651228270.5,1458315194843726.0,3172149160088.098,5173999435100.536,58692041522789.63,1076728186584054.6
83.30695502650772,2.6032021361670284e+16,3.0158933730157504e+16,1475055654087544.8,1472738504509474.8,3270192860554.056,5333926462588.682,60506204019062.99,1110007886547999.8
85.07309412703788,2.6288460135006148e+16,3.048076647546053e+16,1489586276040857.0,1487246300335170.8,3371020161944.4185,5498394626787.335,62371880046519.945,1144232469243100.0
86.87455600957864,2.6546358874574292e+16,3.0805252947353188e+16,1504199624238683.5,1501836692444580.5,3474699606200.6035,5667515777403.624,64290338416120.945,1179425202295940.2
88.71204712977021,2.6805681547047464e+16,3.1132378120042884e+16,1518893656920064.8,1516507642283970.0,3581300763769.2188,5841403444395.412,66262867000578.63,1215609702582681.2
90.58628807236562,2.706638944775939e+16,3.1462124356441996e+16,1533666180957631.5,1531256960170983.5,3690894210051.6187,6020172799673.771,68290772300015.43,1252809928244255.5
92.49801383381293,2.732844116303989e+16,3.1794471356986796e+16,1548514849723386.5,1546082303163771.2,3803551499716.1475,6203940615322.987,70375378968122.5,1291050169976539.2
94.4479741104892,2.759179253847668e+16,3.212939611428179e+16,1563437161290337.2,1560981173265452.5,3919345138866.897,6392825218328.062,72518029298702.14,1330355041593385.8
96.43693359269899,2.785639665334475e+16,3.2466872873837292e+16,1578430456983560.0,1575950915977462.8,4038348555067.4297,6586946441807.264,74720082672573.98,1370749469862077.0
98.46567226455298,2.8122203801416788e+16,3.280687310113898e+16,1593491920292891.2,1590988719213949.0,4160636065223.529,6786425572756.386,76982914964910.14,1412258683612469.5
100.53498570984404,2.8389161478345836e+16,3.3149365455265564e+16,1608618576157949.2,1606091612587910.5,4286282841334.0127,6991385296319.339,79307917913176.31,1454908202123033.5
102.64568542404092,2.8657214375780916e+16,3.3494315769239252e+16,1623807290634751.2,1621256467078347.5,4415364874124.041,7201949636609.047,81696498445940.56,1498723822788595.5
104.79859913252174,2.8926304382354052e+16,3.384168703726996e+16,1639054770951605.5,1636479995086053.5,4547958934580.718,7418243894110.393,84150077972917.72,1543731608076573.0
106.99457111517218,2.919637059164932e+16,3.419143940902458e+16,1654357565960676.5,1651758750884493.0,4684142533416.189,7640394579706.989,86670091636720.73,1589957871780244.0
109.23446253747562,2.946734931724028e+16,3.4543530191031276e+16,1669712066990054.8,1667089131470512.2,4823993878489.533,7868529345382.195,89257987526888.05,1637429164579662.5
111.51915178822514,2.9739174114857604e+16,3.4897913855297228e+16,1685114509099857.2,1682467377818475.8,4967591830223.6045,8102776911653.99,91915225856868.55,1686172258922551.8
113.84953482398966,3.0011775811724944e+16,3.5254542055200644e+16,1700560972744446.0,1697889576539886.8,5115015855059.937,8343266991813.633,94643278104753.61,1736214133239761.5
116.22652552046945,3.0285082571273716e+16,3.5613363648117732e+16,1716047387437637.0,1713351663538790.0,5266345981729.037,8590130219308.166,97443625911458.16,1787581923755099.5
118.65105603087885,3.0559019824428056e+16,3.597432472766361e+16,1731569527866192.2,1728849420147436.5,5421662732177.083,8843498041006.166,100317760974418.36,1840303033474340.2
121.12407715149642,3.0833510488535584e+16,3.633736865980655e+16,1747123026284444.2,1744378485477414.8,5581047097354.593,9103502669296.648,103267182860666.17,1894404926881773.5
123.64655869452635,3.1108474913628616e+16,3.670243612857727e+16,1762703369476404.2,1759934353402502.2,5744580464924.42,9370276970024.766,106293398823173.03,1949915235811601.8
126.21948986841687,3.138383097527254e+16,3.706946518844785e+16,1778305904015054.5,1775512377805726.0,5912344568343.989,9643954378210.268,109397922575188.33,2006861709832808.5
128.8438796657852,3.1659494146543612e+16,3.7438391323905224e+16,1793925840340857.5,1791107776651454.5,6084421429802.121,9924668805154.516,112582273236664.83,2065272196897720.2
131.52075725910092,3.193537757688532e+16,3.780914751614933e+16,1809558257229980.8,1806715636446603.5,6260893301677.437,10212554543140.213,115847974253385.94,2125174623489275.2
134.25117240428295,3.221139217773638e+16,3.818166431683347e+16,1825198106646259.5,1822330917084978.0,6441842606617.415,10507746167885.453,119196552290619.81,2186596974300701.5
137.03619585236862,3.2487446714813812e+16,3.855586992875464e+16,1840840218970235.8,1837948457068101.5,6627351876345.487,10810378438926.828,122629536103291.3,2249567271483985.5
139.876919769416,3.276344790692026e+16,3.8931690293392184e+16,1856479308597908.5,1853562979095165.8,6817503689312.357,11120586198121.816,126148455384820.61,2314113553506545.5
142.77445816480432,3.30393005311378e+16,3.930904918518276e+16,1872109979901310.8,1869169096014247.0,7012380607316.801,11438504266474.027,129754839596945.48,2380263853658679.0
145.7299473281004,3.3314907534257068e+16,3.96878683124171e+16,1887726733542463.2,1884761317126343.2,7212065111230.613,11764267339501.465,133450216783018.94,2448046178257484.5
148.7445462746624,3.3590170150284984e+16,4.006806742463093e+16,1903323973131728.0,1900334054833253.8,7416639535972.031,12098009881382.922,137236112367450.67,2517488484596141.5
151.81943720015568,3.3864988023863e+16,4.044956442636197e+16,1918896012221029.8,1915881631619851.0,7626186004881.642,12439866018133.898,141114047944147.62,2588618658690940.0
154.9558259441588,3.413925933942023e+16,4.083227549713578e+16,1934437081622136.8,1931398287360818.2,7840786363665.084,12789969430079.936,145085540056985.8,2661464492881795.5
