t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,3361380700805093.5,7641200043648537.0,286674348175047.7,319740831277322.1,5673652198141.147,10979736312278.62,160816849605432.9,3495933925275229.5
2.284055862638992,3409810071454233.5,8011715767039366.0,290804632587041.6,324347523824735.6,6157502014833.689,11916658923928.059,174540274586353.2,3794139103648234.5
2.4297369798917723,3455035838303803.5,8387092655264067.0,294661698606475.7,328649483574417.9,6654678347123.045,12879475425967.684,188643068231007.44,4100568412775270.5
2.578331719489608,3497360023664314.5,8767649108982549.0,298271304115790.1,332675439454426.44,7165120933313.974,13868075972909.893,203123628553261.3,4415185516288526.0
2.7298983538794,3537046828867269.0,9153681059760888.0,301655981446541.94,336450522790443.0,7688803715120.65,14882417130514.654,217981326500928.06,4737975179310076.0
2.884496320956988,3574328603023025.0,9545466324544494.0,304835546423135.06,339996835065205.44,8225730676842.258,15922513844657.021,233216388347791.78,5068940707163825.0
3.0421862473761276,3609410674105361.5,9943268079915472.0,307827510380420.4,343333907460320.44,8775932399403.62,16988432792659.457,248829798333157.2,5408101824444184.0
3.2030299723236504,3642475295767214.5,1.0347337664223826e+16,310647416766701.06,346479076284767.4,9339463188595.395,18080286845167.875,264823217566504.66,5755492907804878.0
3.3670905717701234,3673684899050086.0,1.0757916860445194e+16,313309118464789.7,349447792283591.8,9916398668673.736,19198230428181.055,281198916115963.44,6111161505433913.0
3.5344323832055258,3703184792057869.5,1.1175239773561538e+16,315825008032885.9,352253877435933.44,10506833756195.209,20342455620690.688,297959715870828.3,6475167090787140.0
3.7051210308696363,3731105417104976.5,1.1599534388225388e+16,318206210204779.25,354909739659184.25,11110880946858.525,21513188857990.457,315108942275036.4,6847580009176579.0
3.879223451487029,3757564250079477.5,1.203102387207317e+16,320462743876469.06,357426553479972.94,11728668861785.91,22710688137121.324,332650383415370.6,7228480584222976.0
4.0568079205167695,3782667408254802.0,1.2469927675026048e+16,322603659227896.7,359814412972219.6,12360341010214.713,23935240641295.805,350588255246490.5,7617958357673137.0
4.237944078927105,3806511018796723.0,1.2916462463718666e+16,324637154435663.9,362082461932087.56,13006054733776.535,25187160716007.1,368927171967288.6,8016111441137125.0
4.422702960505647,3829182389531193.5,1.3370842921759574e+16,326570675521610.94,364239005243611.5,13665980303988.31,26466788141997.37,387672120745625.75,8423045962271524.0
4.61115701971576,3850761015301865.5,1.3833282440110944e+16,328411002179719.2,366291604605309.8,14340300149687.762,27774486660131.383,406828440133109.8,8838875591081130.0
4.803380160110075,3871319446837612.5,1.4303993716947384e+16,330164321877216.56,368247161178492.6,15029208195219.752,29110642711101.715,426401801626979.2,9263721134520766.0
4.9994477633122765,3890924044022273.5,1.4783189282537676e+16,331836294096964.1,370111987239691.94,15732909293456.375,30475664359225.26,446398193928911.3,9697710189597140.0
5.199436718578522,3909635631482894.0,1.5271081961715482e+16,333432106249104.8,371891868541438.3,16451618740381.332,31869980374709.535,466823909525557.0,1.0140976846801386e+16
5.403425452950093,3927510071246354.5,1.5767885284161392e+16,334956522509903.56,373592118784435.6,17185561860124.783,33294039452938.613,487685533276664.5,1.0593661437030966e+16
5.611493962009095,3944598764674641.0,1.6273813850863046e+16,336413926629159.7,375217627362587.2,17934973651099.188,34748309552736.273,508989932746609.6,1.1055910316246202e+16
5.823723841249277,3960949093840044.0,1.678908366363963e+16,337808359572750.06,376772901347427.2,18700098485336.195,36233277338370.74,530744250056224.8,1.1527875682999482e+16
6.040198318074262,3976604810837424.5,1.7313912423431312e+16,339143552725010.6,378262102520231.44,19481189854325.668,37749447712387.734,552955895065832.4,1.200971542471611e+16
6.261002284435747,3991606382172470.5,1.7848519802092126e+16,340422957259788.06,379689080130880.44,20278510155652.766,39297343428280.97,575632539728580.2,1.2501592989216474e+16
6.486222330124463,4005991294249760.0,1.839312769165128e+16,341649770193897.44,381057399956450.75,21092330515561.32,40877504773623.93,598782113476765.6,1.3003677278485274e+16
6.715946776726952,4019794325064587.5,1.894796043436879e+16,342826957558275.6,382370370145049.94,21922930643267.61,42490489315628.305,622412799523556.6,1.3516142562118394e+16
6.950265712261491,4033047786440066.5,1.9513245036392652e+16,343957275057103.94,383631064257870.2,22770598713434.36,44136871702232.16,646533031979112.2,1.4039168408242832e+16
7.18927102650672,4045781740516293.0,2.0089211367396564e+16,345043286531018.6,384842341862034.3,23635631273709.312,45817243512777.06,671151493694180.6,1.4572939630006544e+16
7.433056447036854,4058024193667368.0,2.067609234821881e+16,346087380495269.7,386006866976353.25,24518333174652.105,47532213153145.945,696277114756060.1,1.5117646245995966e+16
7.681717575977592,4069801270576614.0,2.1274124128231036e+16,347091784985667.25,387127124629683.6,25419017519727.69,49282405790920.66,721919071571989.8,1.5673483453156394e+16
7.935351927497144,4081137370824578.0,2.1883546253916588e+16,348058580913152.2,388205435755875.06,26338005633351.496,51068463326711.664,748086786483651.1,1.624065161097928e+16
8.194058966047088,4092055310026760.0,2.2504601829933676e+16,348989714100675.56,389243970619047.5,27275627045227.418,52891044398312.46,774789927863788.0,1.6819356235879878e+16
8.45794014536803,4102576447288188.0,2.3137537673761516e+16,349887006153132.06,390244760937321.2,28232219489445.547,54750824414768.16,802038410652396.8,1.7409808004826278e+16
8.72709894827539,4112720800512356.5,2.378260446488496e+16,350752164291438.7,391209710851208.25,29208128916998.418,56648495617815.16,829842397295318.6,1.8012222767399828e+16
9.0016409272409,4122507150905715.5,2.4440056889345164e+16,351586790265179.5,392140606864279.44,30203709520536.2,58584767168477.23,858212299052803.8,1.8626821565568136e+16
9.281673745785717,4131953137850488.0,2.51101537803804e+16,352392388443797.5,393039126867649.8,31219323770331.188,60560365256876.7,887158777649737.6,1.925383066054152e+16
9.567307220701432,4141075345174339.0,2.579315825579001e+16,353170373174084.56,393906848346100.0,32255342460538.355,62576033233564.336,916692747242716.8,1.9893481566158684e+16
9.85865336511546,4149889379720310.5,2.64893378525776e+16,353922075480985.6,394745255851807.8,33312144764952.477,64632531760882.81,946825376682300.6,2.0546011088316308e+16
10.155826432417769,4158409943013095.0,2.7198964659363196e+16,354648749179645.44,395555747821366.3,34390118301553.707,66730638983059.64,977568092051402.5,2.1211661370013044e+16
10.458942961066125,4166650896723977.5,2.7922315446998344e+16,355351576458558.8,396339642802942.5,35489659205214.38,68871150713888.6,1008932579463225.0,2.1890679941630524e+16
10.768121820287448,4174625322556033.5,2.8659671797767776e+16,356031672986865.3,397098185152663.75,36611172208015.34,71054880641001.55,1040930788104109.8,2.258331977611909e+16
11.083484256693197,4182345577100112.5,2.9411320233518596e+16,356690092592728.1,397832550252625.0,37755070726676.875,73282660545851.34,1073574933508609.8,2.3289839348792024e+16
11.405153941827061,4189823342150848.5,3.0177552343023572e+16,357327831554511.2,398543849297036.75,38921776956670.85,75555340538640.27,1106877501055595.2,2.401050270147025e+16
11.733257020663602,4197069670917780.0,3.0958664908849284e+16,357945832541890.7,399233133687918.4,40111721972625.18,77873789307525.11,1140851249675662.0,2.4745579510745864e+16
12.067922161076874,4204095030519358.5,3.1754960033977028e+16,358544988239938.06,399901399077206.0,41325345834673.13,80238894381510.77,1175509215761396.0,2.5495345160162908e+16
12.409280604298411,4210909341106277.5,3.256674526839393e+16,359126144685742.5,400549589088239.0,42563097700444.13,82651562406526.81,1210864717273093.8,2.6260080816133612e+16
12.75746621638438,4217522011923765.5,3.3394333735856828e+16,359690104343974.94,401178598746069.0,43825435942416.59,85112719434242.16,1246931358033611.0,2.7040073507432772e+16
13.112615540712067,4223941974590368.5,3.423804426100781e+16,360237628945055.56,401789277643002.8,45112828270390.28,87623311223239.03,1283723032206792.0,2.783561620812896e+16
13.474867851526309,4230177713842144.5,3.509820149700653e+16,360769442107164.94,402382432863045.3,46425751858859.01,90184303552215.81,1321253928954845.5,2.864700792382825e+16
13.844365208556836,4236237295966137.5,3.5975136053829376e+16,361286231761187.94,402958831686550.56,47764693479085.33,92796682544940.61,1359538537270639.2,2.9474553781120852e+16
14.221252512727972,4242128395124428.0,3.686918462737243e+16,361788652395743.25,403519204094207.5,49130149635703.04,95461455006717.75,1398591650981549.2,3.0318565120134056e+16
14.605677562982532,4247858317750289.5,3.7780690129484264e+16,362277327137812.56,404064245087653.56,50522626707688.32,98179648772170.06,1438428373922119.5,3.1179359590106536e+16
14.997791114242183,4253434025180294.5,3.871000181904474e+16,362752849682907.44,404594616842278.44,51942641093557.44,100952313064172.06,1479064125273240.0,3.205726124790825e+16
15.397746936527026,4258862154670505.5,3.965747543419605e+16,363215786087430.44,405110950706327.0,53390719360664.69,103780518863805.72,1520514645066046.0,3.295260065944133e+16
15.805701875257567,4264149038930611.0,4.0623473325826504e+16,363666676434632.5,405613849059024.0,54867398398482.89,106665359291232.25,1562795999849167.8,3.386571500386333e+16
16.221815912762718,4269300724297650.0,4.160836459239694e+16,364106036384567.94,406103887039288.9,56373225575762.94,109607949997405.89,1605924588518357.5,3.4796948180583868e+16
16.64625223101797,4274322987659370.0,4.261252521619797e+16,364534358617381.75,406581614155518.75,57908758901479.72,112609429566576.28,1649917148307832.2,3.5746650918989788e+16
17.079177275638333,4279221352227358.5,4.363633820111587e+16,364952114178525.06,407047555785961.25,59474567189476.23,115670959929544.14,1694790760943048.2,3.671518089086192e+16
17.5207608211511,4284001102251054.5,4.468019371198333e+16,365359753733634.3,407502214578332.44,61071230226728.59,118793726787666.3,1740562858954842.0,3.77029028254509e+16
17.97117603757412,4288667296755414.0,4.574448921558451e+16,365757708740142.4,407946071756577.3,62699338945161.49,121978940047606.31,1787251232155290.2,3.871018862718437e+16
18.430599558325603,4293224782377965.5,4.682962962338127e+16,366146392542083.44,408379588341946.3,64359495596946.75,125227834266865.0,1834874034275642.5,3.973741749597988e+16
18.899211549492115,4297678205374058.5,4.793602743602198e+16,366526201393961.5,408803206294966.9,66052313933226.1,128541669110118.11,1883449789767226.8,4.0784976050148504e+16
19.37719578048196,4302032022853552.5,4.9064102889692216e+16,366897515419054.94,409217349584285.7,67778419386201.625,131921729816424.31,1932997400766204.8,4.185325845186655e+16
19.864739696091597,4306290513306213.0,5.021428410436298e+16,367260699507091.3,409622425187877.25,69538449254539.9,135369327677361.95,1983536154223298.5,4.294266653520655e+16
20.36203449001343,4310457786469031.5,5.138700723398847e+16,367616104155759.1,410018824031630.9,71333052892044.28,138885800526179.28,2035085729199901.5,4.405360993671404e+16
20.869275179813698,4314537792583356.5,5.258271661870614e+16,367964066260216.2,410406921869915.3,73162891899545.52,142472513238041.34,2087666204332075.2,4.518650622852299e+16
21.38666068340997,4318534331086564.0,5.380186493908083e+16,368304909854342.8,410787080112341.2,75028640319967.38,146130858241483.78,2141298065464136.8,4.634178105400188e+16
21.91439389707817,4322451058778763.0,5.5044913372445016e+16,368638946807246.44,411159646600593.4,76930984836525.77,149862256041174.38,2196002213453628.8,4.751986826592706e+16
22.452681775019734,4326291497502043.5,5.631233175137381e+16,368966477478176.5,411524956338897.75,78870624974017.9,153668155752111.62,2251799972149711.5,4.87212100671789e+16
23.00173541052013,4330059041366648.0,5.760459872433623e+16,369287791332812.75,411883332181386.1,80848273303165.31,157550035645383.78,2308713096547148.5,4.994625715395952e+16
23.561770118730532,4333756963555844.5,5.8922201918563e+16,369603167523614.06,412235085479394.56,82864655647962.77,161509403705634.72,2366763781118074.5,5.1195468861532456e+16
24.133005521105144,4337388422738636.0,6.026563810516793e+16,369912875436722.5,412580516691441.8,84920511296004.1,165547798200373.75,2425974668324035.5,5.246931331248076e+16
24.715665631527248,4340956469117280.5,6.163541336655634e+16,370217175207728.3,412919915958487.8,87016593211734.95,169666788261289.88,2486368857310755.0,5.376826756748892e+16
25.309978944157795,4344464050134471.5,6.303204326615579e+16,370516318208399.8,413253563646810.7,89153668252598.33,173867974477733.3,2547969912788341.0,5.509281777864739e+16
25.91617852304095,4347914015863147.0,6.445605302050225e+16,370810547506360.0,413581730860696.75,91332517388030.73,178152989502529.62,2610801874099671.0,5.644345934528179e+16
26.53450209350177,4351309124100258.0,6.5907977673707624e+16,371100098299496.9,413904679926964.75,93553935921263.02,182523498670306.06,2674889264479780.0,5.782069707230961e+16
27.165192135371807,4354652045183999.5,6.738836227434286e+16,371385198326806.5,414222664853190.2,95818733713887.36,186981200628509.5,2740257100509394.5,5.922504533112718e+16
27.808495978079243,4357945366552833.0,6.889776205475905e+16,371666068257204.94,414535931761375.1,98127735413141.61,191527827981308.16,2806930901765486.0,6.0657028223027736e+16
28.464665897640828,4361191597063115.5,7.0436742612874264e+16,371942922057759.25,414844719298644.6,100481780681865.84,196165147946574.75,2874936700672236.5,6.21171797451541e+16
29.133959215593645,4364393171081030.5,7.200588009644991e+16,372215967342661.7,415149259026472.25,102881724431080.44,200894963026145.97,2944301052555621.5,6.360604395898679e+16
29.816638399905518,4367552452363263.0,7.360576138987712e+16,372485405704195.94,415449775789831.44,105328437055133.56,205719111689572.53,3015051045905048.0,6.512417516137028e+16
30.51297116790363,4370671737739990.5,7.523698430349771e+16,372751433026840.25,415746488067518.06,107822804669365.98,210639469071567.56,3087214312845462.0,6.667213805807711e+16
31.223230591261704,4373753260612725.0,7.690015776547093e+16,373014239785571.25,416039608304869.2,110365729350235.14,215657947683382.5,3160819039823715.5,6.825050793991038e+16
31.947695203086937,4376799194278562.0,7.859590201621258e+16,373274011329388.1,416329343229984.0,112958129377832.83,220776498138319.22,3235893978512657.0,6.985987086134594e+16
32.686649107148675,4379811655091873.5,8.032484880541558e+16,373530928150939.1,416615894154461.1,115600939480742.64,225997109891628.47,3312468456936906.5,7.150082382170914e+16
33.44038208929165,4382792705473446.0,8.208764159166688e+16,373785166143164.8,416899457259633.2,118295111083161.17,231321811995006.44,3390572390824110.5,7.317397494888821e+16
34.20918973107749,4385744356776468.0,8.388493574467243e+16,374036896843723.3,417180223869188.7,121041612554213.23,236752673865956.78,3470236295185739.5,7.487994368557731e+16
34.993373525699035,4388668572018255.0,8.571739875010352e+16,374286287667960.1,417458380709018.0,123841429459389.33,242291806072243.22,3551491296131334.0,7.661936097804546e+16
35.793240996213015,4391567268485899.0,8.758571041706602e+16,374533502131131.75,417734110155064.25,126695564814019.88,247941361131690.06,3634369142920622.0,7.839286946742741e+16
36.60910581613728,4394442320223436.0,8.94905630882025e+16,374778700060524.06,418007590469912.56,129605039338704.62,253703534327594.16,3718902220257527.0,8.020112368352491e+16
37.44128793246003,4397295560407809.5,9.143266185243378e+16,375022037798087.9,418278996028790.8,132570891716609.02,259580564539998.47,3805123560830526.5,8.204479024111186e+16
38.29011369110923,4400128783620259.5,9.341272476033117e+16,375263668394145.44,418548497535634.8,135594178852528.44,265574735093101.28,3893066858103821.5,8.392454803873189e+16
39.15591596493141,4402943748019434.0,9.543148304213371e+16,375503741792733.9,418816262229791.6,138675976133621.75,271688374619065.53,3982766479363787.5,8.584108845997525e+16
40.03903428423004,4405742177422118.0,9.748968132839069e+16,375742405009053.25,419082454083947.94,141817377691709.53,277923857938511.25,4074257479025397.0,8.779511557721997e+16
40.93981496991464,4408525763297066.5,9.958807787323904e+16,375979802299511.2,419347233993784.56,145019496667028.2,284283606957969.4,4167575612203303.0,8.978734635782034e+16
41.85861126931294,4411296166677146.5,1.0172744478029606e+17,376216075324799.8,419610759959862.4,148283465473307.84,290770091584573.7,4262757348552371.0,9.181851087272398e+16
42.7957834946992,4414055019994553.5,1.0390856823116379e+17,376451363306410.6,419873187262192.75,151610436064069.62,297385830658296.75,4359839886382620.0,9.388935250749552e+16
43.751699164593184,4416803928843712.0,1.0613224871652619e+17,376685803176986.44,420134668627931.9,155001580199992.28,304133392902007.2,4458861167053550.5,9.60006281757222e+16
44.72673314788505,4419544473676206.5,1.083993012698291e+17,376919529724868.1,420395354392595.75,158458089717222.0,311015397889664.06,4559859889652880.0,9.815310853477565e+16
45.721267810842754,4422278211431614.0,1.1071055570351293e+17,377152675733182.94,420655392655199.75,161981176796471.25,318034517032936.25,4662875525965023.0,1.0034757820389842e+17
46.73569316705961,4425006677108120.0,1.130668568477879e+17,377385372113791.75,420914929427648.8,165572074232756.88,325193474586569.56,4767948335734361.0,1.0258483598458466e+17
47.770407030400804,4427731385276471.0,1.1546906479191638e+17,377617748036409.1,421174108778752.3,169232035705616.8,332495048672793.25,4875119382228947.0,1.0486569508321757e+17
48.82581517100882,4430453831540615.5,1.1791805512797589e+17,377849931053171.6,421433072973162.3,172962336049629.6,339942072325115.9,4984430548109833.0,1.0719098333592448e+17
49.902331474429,4433175493948165.0,1.204147191970689e+17,378082047218928.6,421691962605541.6,176764271525061.25,347537434551789.2,5095924551611797.0,1.0956154343560757e+17
51.000378103917576,4435897834353740.0,1.2295996433794474e+17,378314221207514.7,421950916730243.7,180639160088456.53,355284081419300.94,5209644963040903.0,1.119782331611049e+17
52.120385665995926,4438622299737917.0,1.2555471413799048e+17,378546576424236.4,422210072986771.94,184588341662964.0,363185017156210.94,5325636221594877.0,1.1444192560842779e+17
53.262793379315845,4441350323484532.5,1.2819990868654437e+17,378779235114804.5,422469567721286.44,188613178408205.1,371243305277653.3,5443943652511843.0,1.1695350942402602e+17
54.42804924690216,4444083326618796.5,1.3089650483048691e+17,379012318470931.5,422729536104369.1,192715054989454.84,379462069730862.8,5564613484553616.0,1.195138890400188e+17
55.616610231840205,4446822719008632.5,1.3364547643205293e+17,379245946732782.44,422990112245301.94,196895378845917.97,387844496062049.5,5687692867829390.0,1.2212398491132883e+17
56.828942436477014,4449569900531535.5,1.364478146288064e+17,379480239288490.2,423251429303055.6,201155580457858.75,396393832604975.75,5813229891965918.0,1.2478473375465466e+17
58.06552128520656,4452326262208931.5,1.393045280957159e+17,379715314770902.4,423513619594198.8,205497113612330.2,405113391691572.8,5941273604630584.0,1.2749708878920746e+17
59.32683171091069,4455093187310317.5,1.4221664330926264e+17,379951291151744.9,423776814697919.2,209921455667255.12,414006550884955.9,6071874030413319.0,1.30262019979137e+17
60.613368345128904,4457872052428862.5,1.4518520481350547e+17,380188285833354.3,424041145558338.5,214430107813573.84,423076754235201.44,6205082190074070.0,1.3308051427756238e+17
61.925635712031486,4460664228530432.0,1.482112754880298e+17,380426415738146.25,424306742584302.3,219024595335182.47,432327513558211.6,6340950120162085.0,1.3595357587212198e+17
63.264148426272115,4463471081977731.0,1.5129593681768803e+17,380665797395954.7,424573735746792.0,223706467866361.06,441762409738065.06,6479530893013635.0,1.3888222643194915e+17
64.62943139479756,4466293975531252.0,1.5444028916404525e+17,380906547029402.1,424842254674141.56,228477299646387.06,451385094053194.3,6620878637134768.0,1.4186750535597642e+17
66.02202002269351,4469134269328520.0,1.5764545203844195e+17,381148780637410.3,425112428745182.3,233338689771000.3,461199289526757.44,6765048557975886.0,1.449104700224566e+17
67.44246042314738,4471993321843266.5,1.6091256437654886e+17,381392614077007.0,425384387180483.44,238292262440397.16,471208792301580.75,6912096959104938.0,1.4801219603960125e+17
68.89130963161033,4474872490825794.0,1.64242784814336e+17,381638163143519.94,425658259131797.75,243339667203393.4,481417473040028.7,7062081263786053.0,1.5117377749720534e+17
70.36913582424253,4477773134226053.0,1.6763729196530634e+17,381885543649303.4,425934173769870.1,248482579197391.53,491829278349190.5,7215060036970709.0,1.543963272191439e+17
71.87651854072739,4480696611100612.5,1.7109728469890112e+17,382134871501093.75,426212260370711.8,253722699383779.06,502448232231741.94,7371093007708326.0,1.5768097701660512e+17
73.41404891154194,4483644282504889.0,1.7462398241992352e+17,382386262776095.75,426492648400462.94,259061754778351.47,513278437562861.75,7530241091983623.0,1.6102887794191722e+17
74.98232988977279,4486617512371726.5,1.78218625348855e+17,382639833796912.3,426775467598973.75,264501498676361.88,524324077593586.56,7692566415987737.0,1.6444120054282973e+17
76.58197648756824,4489617668377480.5,1.818824748029164e+17,382895701205413.1,427060848062184.2,270043710871757.9,535589417480959.1,7858132339830467.0,1.679191351170883e+17
78.21361601731961,4492646122796788.0,1.856168134777161e+17,383153982035631.3,427348920323428.0,275690197870175.03,547078805845385.3,8027003481701066.0,1.7146389196714358e+17
79.87788833766601,4495704253347008.0,1.89422945729325e+17,383414793785780.94,427639815433763.6,281442793095211.7,558796676355524.2,8199245742484850.0,1.750767016548231e+17
81.57544610441933,4498793444023352.0,1.9330219785660813e+17,383678254489478.25,427933665041411.1,287303357087524.6,570747549341139.9,8374926330843078.0,1.7875881525578208e+17
83.30695502650772,4501915085925653.0,1.9725591838362787e+17,383944482786257.75,428230601470393.44,293273777696235.1,582936033434252.5,8554113788763815.0,1.825115046135513e+17
85.07309412703788,4505070578077823.0,2.0128547834193622e+17,384213597991455.8,428530757798487.25,299355970262145.2,595366827238994.2,8736878017591224.0,1.8633606259297587e+17
86.87455600957864,4508261328240756.0,2.0539227155254653e+17,384485720165539.94,428834267934547.94,305551877792222.94,608044721030494.0,8923290304540842.0,1.9023380333284243e+17
88.71204712977021,4511488753719671.0,2.0957771490738922e+17,384760970182961.56,429141266695304.1,311863471124813.06,620974598483240.5,9113423349708618.0,1.9420606249747453e+17
90.58628807236562,4514754282166663.0,2.1384324865001165e+17,385039469800603.56,429451889881700.06,318292749085002.25,634161438429188.4,9307351293581432.0,1.982541975270669e+17
92.49801383381293,4518059352379338.0,2.1819033665531325e+17,385321341725888.2,429766274354858.25,324841738629552.06,647610316646076.9,9505149745056784.0,2.0237958788652042e+17
94.4479741104892,4521405415096225.0,2.2262046670805955e+17,385606709684618.7,430084558111749.8,331512494980782.7,661326407676244.5,9706895809979242.0,2.065836353125304e+17
96.43693359269899,4524793933789947.0,2.2713515077992483e+17,385895698488619.9,430406880360630.5,338307101748800.0,675314986676315.6,9912668120201934.0,2.108677640586583e+17
98.46567226455298,4528226385458570.0,2.3173592530480243e+17,386188434103230.44,430733381596325.9,345227671041389.2,689581431298131.9,1.0122546863180004e+16,2.152334211381249e+17
100.53498570984404,4531704261416166.0,2.364243514521039e+17,386485043714726.25,431064203675427.94,352276343560938.06,704131223601246.6,1.0336613812104944e+16,2.1968207656403088e+17
102.64568542404092,4535229068083201.0,2.412020153977552e+17,386785655797724.6,431399489891470.1,359455288687670.25,718969951997318.9,1.0554952356586218e+16,2.2421522358671165e+17
104.79859913252174,4538802327777238.0,2.46070528592589e+17,387090400182625.75,431739385050155.75,366766704548498.44,734103313226756.6,1.0777647533889508e+16,2.288343789279142e+17
106.99457111517218,4542425579504993.0,2.5103152802782262e+17,387399408123155.25,432084035544685.6,374212818070759.56,749537114367889.9,1.1004786060737604e+16,2.3354108301147347e+17
109.23446253747562,4546100379756026.0,2.560866764972837e+17,387712812364062.5,432433589431264.94,381795885020075.25,765277274879049.1,1.1236456365683022e+16,2.3833690019015046e+17
111.51915178822514,4549828303299076.0,2.6123766285604864e+17,388030747209025.5,432788196504845.44,389518190021568.1,781329828673764.0,1.1472748622059272e+16,2.4322341896828096e+17
113.84953482398966,4553610943981230.0,2.664862022751299e+17,388353348588819.44,433148008375150.4,397382046563635.9,797700926229437.8,1.171375478151831e+16,2.4820225221987274e+17
116.22652552046945,4557449915531049.0,2.7183403649184854e+17,388680754129801.5,433513178543065.2,405389796983463.5,814396836729744.6,1.1959568608162018e+16,2.5327503740176912e+17
118.65105603087885,4561346852365800.0,2.7728293405549514e+17,389013103222759.25,433883862477420.75,413543812433439.3,831423950241001.0,1.2210285713274716e+16,2.5844343676148045e+17
121.12407715149642,4565303410403727.0,2.82834690567885e+17,389350537092183.75,434260217692265.3,421846492827601.56,848788779922775.6,1.246600359066421e+16,2.637091375392829e+17
123.64655869452635,4569321267881582.0,2.884911289183845e+17,389693198865998.3,434642403824625.25,430300266767257.75,866497964272951.4,1.2726821652618232e+16,2.6907385216415373e+17
126.21948986841687,4573402126178569.0,2.942540995129725e+17,390041233645816.8,435030582712873.9,438907591444839.56,884558269407448.1,1.2992841266483752e+16,2.7453931844309946e+17
128.8438796657852,4577547710646518.0,3.001254804968991e+17,390394788577754.2,435424918475712.44,447670952525097.8,902976591374801.9,1.3264165791875282e+16,2.801072997434235e+17
131.52075725910092,4581759771447468.0,3.0610717797044544e+17,390754012923856.8,435825577591832.7,456592864002668.75,921759958505765.9,1.3540900618519334e+16,2.8577958516745462e+17
134.25117240428295,4586040084398916.0,3.12201126197337e+17,391119058134191.7,436232728980326.1,465675868035067.2,940915533798055.8,1.3823153204741298e+16,2.915579897192495e+17
137.03619585236862,4590390451827398.0,3.184092878052743e+17,391490077919635.06,436646544081866.7,474922534750094.56,960450617336406.9,1.411103311660068e+16,2.974443544627571e+17
139.876919769416,4594812703430754.0,3.2473365397806976e+17,391867228325420.8,437067196940740.8,484335462026679.4,980372648747967.6,1.4404652067680764e+16,3.034405466709167e+17
142.77445816480432,4599308697149828.0,3.311762446388701e+17,392250667805479.56,437494864287765.3,493917275248107.75,1000689209693146.9,1.4704123959538288e+16,3.095484599651469e+17
145.7299473281004,4603880320050066.0,3.377391086238739e+17,392640557297622.9,437929725624140.06,503670627026607.56,1021408026391912.0,1.5009564922818786e+16,3.157700144446637e+17
