t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,7308978272492825.0,1.9743479834203676e+16,4043200075232906.5,7482542716207894.0,134495043982.0971,566584410774.8588,25942712142227.027,882114978673065.4
2.578331719489608,7517561423901649.0,2.0366819230637416e+16,4158584659357220.5,7696079045964656.0,147154944976.05923,619916767319.9879,28385410738092.727,965441618963508.0
2.7298983538794,7723014055553282.0,2.0986216876037904e+16,4272237494271417.5,7906410516869646.0,160420499746.82043,675800579536.1265,30945016858691.59,1052773571405592.8
2.884496320956988,7925584819906952.0,2.1602398902850132e+16,4384296130205808.0,8113791686072797.0,174304095430.77164,734288032168.2933,33623924148109.055,1144193750388868.5
3.0421862473761276,8125493466566031.0,2.221602094956521e+16,4494882128831873.0,8318447521519652.0,188818694226.39606,795433732613.2198,36424637426148.78,1239788942794672.2
3.2030299723236504,8322935064065166.0,2.282767889071126e+16,4604103398681800.0,8520577723992351.0,203977811197.26248,859294617412.1199,39349768408988.82,1339649663134324.5
3.3670905717701234,8518083456821654.0,2.343791762590947e+16,4712056107474000.0,8720360266152206.0,219795496430.50528,925929877092.1925,42402032271270.11,1443870037816838.0
3.5344323832055258,8711094119737232.0,2.4047238341167284e+16,4818826261229327.0,8917954314929149.0,236286320745.4344,995400895964.0566,45584244894035.5,1552547713160805.8
3.7051210308696363,8902106533719108.0,2.465610455571983e+16,4924491018368211.0,9113502663453546.0,253465364321.1314,1067771204216.2731,48899320676598.79,1665783782933818.8
3.879223451487029,9091246176694398.0,2.5264947194698524e+16,5029119791105181.0,9307133769350680.0,271348207743.4829,1143106440202.463,52350270815853.22,1783682732084464.0
4.0568079205167695,9278626203433070.0,2.5874168873812444e+16,5132775174698006.0,9498963474454228.0,289950925072.6248,1221474321240.0225,55940201975945.08,1906352394004894.2
4.237944078927105,9464348871562320.0,2.6484147541707076e+16,5235513736293862.0,9689096464683520.0,309290078609.3641,1302944621566.3196,59672315286230.36,2033903919180929.0
4.422702960505647,9648506759083956.0,2.7095239594975656e+16,5337386688439100.0,9877627516473186.0,329382715099.6315,1387589156353.0544,63549905617117.22,2166451753490828.8
4.61115701971576,9831183809473496.0,2.770778255733136e+16,5438440467209759.0,1.0064642566689892e+16,350246363163.588,1475481770879.9001,67576361092584.64,2304113624731566.5
4.803380160110075,1.001245623330807e+16,2.832209739633021e+16,5538717230976602.0,1.0250219635670914e+16,371899031773.7688,1566698334127.572,71755162805459.42,2447010536203253.5
4.9994477633122765,1.0192393289817128e+16,2.8938490536933068e+16,5638255292745332.0,1.0434429627334046e+16,394359209636.7844,1661316736177.475,76089884707358.4,2595266766383388.0
5.199436718578522,1.0371057967389074e+16,2.9557255620123404e+16,5737089496601148.0,1.0617337025844246e+16,417645865357.4476,1759416888907.6487,80584193649902.61,2749009873884775.5
5.403425452950093,1.054850757861831e+16,3.0178675046045052e+16,5835251546878411.0,1.0799000504790866e+16,441778448283.8976,1861080729557.6682,85241849557610.6,2908370707022010.5
5.611493962009095,1.072479428272782e+16,3.0803021334151172e+16,5932770297155713.0,1.097947346201616e+16,466776889948.4128,1966392226803.1494,90066705716001.83,3073483417418709.0
5.823723841249277,1.0899965545999182e+16,3.1430558327267664e+16,6029672004957846.0,1.1158804490978918e+16,492661606031.84283,2075437389036.2717,95062709160985.58,3244485477175660.5
6.040198318074262,1.1074064549061922e+16,3.206154226196283e+16,6125980557061185.0,1.1337037797715722e+16,519453498790.5696,2188304274594.9338,100233901157737.9,3421517699192903.5
6.261002284435747,1.1247130548450556e+16,3.2696222723956788e+16,6221717669500811.0,1.1514213570983726e+16,547173959894.02997,2305083003721.5986,105584417759027.97,3604724260299043.5
6.486222330124463,1.1419199198657622e+16,3.3334843504315652e+16,6316903065724579.0,1.1690368311961228e+16,575844873628.4629,2425865772065.121,111118490434427.39,3794252726892110.0
6.715946776726952,1.159030283994263e+16,3.397764336972577e+16,6411554635804121.0,1.186553512889137e+16,605488620429.0168,2550746865565.9385,116840446763087.19,3990254082838527.5
6.950265712261491,1.1760470756359056e+16,3.462485675812026e+16,6505688579170811.0,1.2039744001236264e+16,636128080707.784,2679822676588.1006,122754711183814.12,4192882759413028.5
7.18927102650672,1.1929729407798166e+16,3.5276714409258028e+16,6599319532978537.0,1.2213022017231126e+16,667786638950.0012,2813191721181.133,128865805797078.66,4402296667093009.0
7.433056447036854,1.209810263929784e+16,3.5933443938457628e+16,6692460687889547.0,1.2385393588163458e+16,700488188054.6533,2950954657371.6094,135178351214361.06,4618657229046990.0
7.681717575977592,1.2265611870402652e+16,3.659527036052677e+16,6785123892825270.0,1.2556880642229876e+16,734257133899.1409,3093214304398.8267,141697067450899.6,4842129416179745.0
7.935351927497144,1.2432276266974218e+16,3.726241656994654e+16,6877319750008759.0,1.2727502800426216e+16,769118400110.6954,3240075662821.528,148426774858491.28,5072881783615911.0
8.194058966047088,1.2598112897523854e+16,3.793510378254725e+16,6969057701445248.0,1.2897277536592802e+16,805097433029.8116,3391645935433.688,155372395095487.03,5311086508521378.0
8.45794014536803,1.2763136875863152e+16,3.8613551943213064e+16,7060346107833945.0,1.3066220323452256e+16,842220206853.2809,3548034548937.1367,162538952131582.5,5556919429176369.0
8.72709894827539,1.2927361491632486e+16,3.9297980103562824e+16,7151192320774181.0,1.3234344766237818e+16,880513228946.4437,3709353176326.9976,169931573285380.2,5810560085227695.0
9.0016409272409,1.3090798330067448e+16,3.99886067730466e+16,7241602749018050.0,1.3401662725303598e+16,920003545316.0663,3875715759954.1396,177555490293064.7,6072191759059158.0
9.281673745785717,1.3253457382191176e+16,4.068565024647014e+16,7331582919427001.0,1.3568184428933932e+16,960718746236.9169,4047238535235.0796,185416040406826.88,6342001518229710.0
9.567307220701432,1.3415347146473832e+16,4.138932891058564e+16,7421137533207950.0,1.3733918577416492e+16,1002686972026.5159,4224040054986.353,193518667521975.34,6620180258938328.0
9.85865336511546,1.35764747228727e+16,4.2099861532072104e+16,7510270517934787.0,1.389887243931593e+16,1045936918963.9254,4406241214365.795,201868923331912.28,6906922750483497.0
10.155826432417769,1.3736845900057914e+16,4.281746752895289e+16,7598985075800047.0,1.40630519407706e+16,1090497845349.643,4593965276408.3,210472468510395.47,7202427680692213.0
10.458942961066125,1.3896465236532768e+16,4.3542367227259624e+16,7687283728489244.0,1.4226461748539424e+16,1136399577704.7246,4787337898148.397,219335073920718.28,7506897702301619.0
10.768121820287448,1.4055336136275868e+16,4.427478210454892e+16,7775168359024850.0,1.4389105347440152e+16,1183672517108.4163,4986487157326.341,228462621851644.7,7820539480281977.0
11.083484256693197,1.4213460919459882e+16,4.5014935021696296e+16,7862640250886675.0,1.4550985112747488e+16,1232347645674.407,5191543579678.357,237861107280111.8,8143563740096786.0
11.405153941827061,1.4370840888739112e+16,4.576305044423654e+16,7949700124680951.0,1.4712102378054724e+16,1282456533166.812,5402640166815.683,247536639160896.75,8476185316900879.0
11.733257020663602,1.4527476391542896e+16,4.6519354654384296e+16,8036348172599997.0,1.4872457499046354e+16,1334031343757.7808,5619912424700.329,257495441743605.94,8818623205683037.0
12.067922161076874,1.4683366878763402e+16,4.7284075954748264e+16,8122584090887285.0,1.5032049913579648e+16,1387104842929.4995,5843498392729.317,267743855917483.9,9171100612364866.0
12.409280604298411,1.4838510960184102e+16,4.8057444864648e+16,8208407110499544.0,1.519087819842926e+16,1441710404524.0176,6073538673441.681,278288340584716.78,9533845005872410.0
12.75746621638438,1.4992906456957024e+16,4.883969430984922e+16,8293816026136187.0,1.534894012301058e+16,1497882017945.1125,6310176462866.419,289135474063009.56,9907088171201604.0
13.112615540712067,1.5146550451404152e+16,4.963105980645489e+16,8378809223788638.0,1.5506232700363778e+16,1555654295517.1606,6553557581531.453,300291955518375.56,1.0291066263502964e+16
13.474867851526309,1.5299439334388184e+16,5.043177963961362e+16,8463384706944977.0,1.5662752235649482e+16,1615062480006.4602,6803830506157.673,311764606429188.4,1.068601986321563e+16
13.844365208556836,1.5451568850472332e+16,5.124209503764646e+16,8547540121571620.0,1.581849437238097e+16,1676142452311.3025,7061146402063.676,323560372082682.56,1.1092194032284554e+16
14.221252512727972,1.5602934141064764e+16,5.206225034213725e+16,8631272779980003.0,1.5973454136593096e+16,1738930739327.5332,7325659156309.961,335686323105191.75,1.1509838371498468e+16
14.605677562982532,1.5753529785722796e+16,5.2892493174477176e+16,8714579683675343.0,1.6127625979127264e+16,1803464521997.0266,7597525411613.967,348149657027541.94,1.1939207078990666e+16
14.997791114242183,1.5903349841772676e+16,5.373307459931809e+16,8797457545273743.0,1.6281003816192242e+16,1869781643547.0115,7876904601069.135,360957699887107.06,1.2380559009947798e+16
15.397746936527026,1.6052387882385344e+16,5.458424928533939e+16,8879902809564860.0,1.643358106834371e+16,1937920617928.7593,8163958983704.064,374117907868167.44,1.283415773757567e+16
15.805701875257567,1.6200637033231396e+16,5.544627566370649e+16,8961911673788876.0,1.6585350698010096e+16,2007920638464.6672,8458853680919.587,387637868982284.25,1.3300271615374436e+16
16.221815912762718,1.6348090007826946e+16,5.631941608456403e+16,9043480107189264.0,1.673630524567744e+16,2079821586713.212,8761756713844.053,401525304790510.5,1.3779173840779302e+16
16.64625223101797,1.6494739141668718e+16,5.720393697187728e+16,9124603869895654.0,1.6886436864835184e+16,2153664041561.839,9072839041648.771,415788072169362.6,1.4271142520225188e+16
17.079177275638333,1.6640576425245808e+16,5.8100108976913496e+16,9205278531185392.0,1.7035737355771888e+16,2229489288558.2124,9392274600867.95,430434165122555.56,1.4776460735698408e+16
17.5207608211511,1.6785593536005962e+16,5.900820713062887e+16,9285499487166716.0,1.71841981983005e+16,2307339329490.73,9720240345768.725,445471716640582.44,1.5295416612839808e+16
17.97117603757412,1.6929781869344692e+16,5.992851099521007e+16,9365261977921456.0,1.7331810583483454e+16,2387256892229.6836,10056916289819.443,460909000610319.7,1.58283033906682e+16
18.430599558325603,1.707313256867767e+16,6.086130481499811e+16,9444561104140532.0,1.7478565444419112e+16,2469285440840.6626,10402485548305.234,476754433776909.3,1.6375419492994802e+16
18.899211549492115,1.7215636554649868e+16,6.180687766700681e+16,9523391843281804.0,1.7624453486144488e+16,2553469185982.4336,10757134382141.678,493016577760225.44,1.6937068601602274e+16
19.37719578048196,1.7357284553526584e+16,6.276552361123523e+16,9601749065275746.0,1.7769465214700554e+16,2639853095601.6343,11121052242939.678,509704141128326.9,1.751355973126545e+16
19.864739696091597,1.7498067124807702e+16,6.373754184095798e+16,9679627547800984.0,1.7913590965402118e+16,2728482905937.154,11494431819374.533,526825981530352.44,1.810520730669151e+16
20.36203449001343,1.7637974688099038e+16,6.472323683316628e+16,9757021991149162.0,1.805682093034743e+16,2819405132847.126,11877469084914.959,544391107891363.3,1.871233124146156e+16
20.869275179813698,1.7776997549270744e+16,6.572291849932233e+16,9833927032695228.0,1.8199145185197604e+16,2912667083472.0825,12270363346967.887,562408682671714.25,1.9335257019056588e+16
21.38666068340997,1.7915125925927484e+16,6.673690233657949e+16,9910337260987156.0,1.834055371525169e+16,3008316868247.7124,12673317297496.574,580888024193560.0,1.997431577605374e+16
21.91439389707817,1.8052349972211588e+16,6.776550957961241e+16,9986247229466700.0,1.848103644083889e+16,3106403413281.196,13086537065170.709,599838609037169.5,2.0629844387579524e+16
22.452681775019734,1.8188659802956624e+16,6.880906735319442e+16,1.0061651469830402e+16,1.8620583242045452e+16,3206976473105.0005,13510232269106.578,619270074509758.0,2.1302185555109836e+16
23.00173541052013,1.8324045517204196e+16,6.98679088256489e+16,1.0136544505039214e+16,1.8759183982790212e+16,3310086643822.5366,13944616074258.646,639192221189567.9,2.1991687896707628e+16
23.561770118730532,1.8458497221096424e+16,7.094237336330168e+16,1.0210920861981656e+16,1.889682853426044e+16,3415785376659.8765,14389905248521.912,659615015547968.6,2.2698706039789948e+16
24.133005521105144,1.859200505015055e+16,7.203280668604774e+16,1.0284775083796198e+16,1.9033506797715732e+16,3524124991938.1562,14846320221606.521,680548592652382.9,2.342360071651935e+16
24.715665631527248,1.872455919092311e+16,7.31395610241493e+16,1.0358101741855196e+16,1.916920872666632e+16,3635158693481.0854,15314085145746.32,702003258952838.5,2.416673886191272e+16
25.309978944157795,1.8856149902065784e+16,7.426299527636966e+16,1.0430895447412728e+16,1.9303924348428716e+16,3748940583472.3413,15793427958302.318,723989495154995.8,2.4928493714765676e+16
25.91617852304095,1.8986767534775236e+16,7.540347516954846e+16,1.0503150862917224e+16,1.9437643785062024e+16,3865525677777.4526,16284580446323.787,746517959182441.6,2.5709244921487496e+16
26.53450209350177,1.9116402552637852e+16,7.656137341972083e+16,1.0574862712988932e+16,1.9570357273682904e+16,3984969921744.8975,16787778313128.143,769599489231165.4,2.650937864294512e+16
27.165192135371807,1.9245045550866296e+16,7.773706989487451e+16,1.0646025795061638e+16,1.970205518615983e+16,4107330206501.0312,17303261246961.887,793245106918984.8,2.732928766441433e+16
27.808495978079243,1.9372687274927468e+16,7.893095177944291e+16,1.071663498968685e+16,1.9832728048182532e+16,4232664385753.521,17831272991804.02,817466020532794.8,2.8169371508735772e+16
28.464665897640828,1.949931863855591e+16,8.014341374062502e+16,1.0786685270499076e+16,1.9962366557704204e+16,4361031293117.796,18372061420373.367,842273628376439.1,2.9030036552775876e+16
29.133959215593645,1.962493074115141e+16,8.137485809662323e+16,1.0856171713839214e+16,2.0090961602750984e+16,4492490759981.032,18925878609400.707,867679522222031.0,2.991169614729018e+16
29.816638399905518,1.9749514884552172e+16,8.262569498688786e+16,1.0925089508033944e+16,2.0218504278594868e+16,4627103633917.891,19492980917225.652,893695490867476.5,3.081477074028811e+16
30.51297116790363,1.9873062589181956e+16,8.389634254445502e+16,1.099343396232729e+16,2.034498590428295e+16,4764931797672.298,20073629063779.312,920333523802969.4,3.1739688003998356e+16
31.223230591261704,1.999556560956196e+16,8.51872270704651e+16,1.106120051546204e+16,2.0470398038518668e+16,4906038188719.219,20668088213010.14,947605814989184.2,3.2686882965531584e+16
31.947695203086937,2.011701594918406e+16,8.649878321094514e+16,1.1128384743907132e+16,2.059473249488769e+16,5050486819420.291,21276628057812.37,975524766749841.6,3.3656798141339264e+16
32.686649107148675,2.0237405874738224e+16,8.783145413594038e+16,1.1194982369728202e+16,2.0717981356423452e+16,5198342797786.835,21899522907514.16,1004102993781311.4,3.464988367556378e+16
33.44038208929165,2.0356727929688612e+16,8.918569172107781e+16,1.126098926809732e+16,2.0840136989505456e+16,5349672348863.684,22537051777981.066,1033353327281839.2,3.566659748237789e+16
34.20918973107749,2.0474974947192544e+16,9.05619567316476e+16,1.1326401474439918e+16,2.0961192057085216e+16,5504542836746.961,23189498484391.88,1063288819202965.9,3.67074053924059e+16
34.993373525699035,2.0592140062357184e+16,9.196071900927883e+16,1.1391215191214796e+16,2.1081139531234124e+16,5663022787248.646,23857151736738.664,1093922746625640.5,3.777278130332315e+16
35.793240996213015,2.070821672382984e+16,9.338245766130013e+16,1.1455426794325578e+16,2.1199972705008436e+16,5825181911220.361,24540305238105.74,1125268616263500.8,3.886320733472347e+16
36.60910581613728,2.0823198704715796e+16,9.482766125286269e+16,1.1519032839160494e+16,2.1317685203627144e+16,5991091128548.9,25239257785779.094,1157340169095680.2,3.9979173987349016e+16
37.44128793246003,2.0937080112822096e+16,9.629682800190848e+16,1.1582030066258816e+16,2.1434270994958384e+16,6160822592835.287,25954313375236.176,1190151385131526.2,4.112118030676946e+16
38.29011369110923,2.104985540022263e+16,9.7790465977072e+16,1.16444154066024e+16,2.1549724399312148e+16,6334449716769.0,26685781307064.844,1223716488309474.0,4.228973405160148e+16
39.15591596493141,2.116151937214397e+16,9.930909329859218e+16,1.1706185986530788e+16,2.166404009853674e+16,6512047198208.874,27433976296860.63,1258049951532331.0,4.3485351866353256e+16
40.03903428423004,2.1272067195168544e+16,1.0085323834232197e+17,1.1767339132279588e+16,2.1777213144417256e+16,6693691046981.404,28199218588147.89,1293166501841100.0,4.470855945898054e+16
40.93981496991464,2.13814944047575e+16,1.0242343994692219e+17,1.1827872374141342e+16,2.1889238966376616e+16,6879458612407.385,28981834068368.66,1329081125729442.5,4.595989178323656e+16
41.85861126931294,2.148979691209098e+16,1.0402024762431938e+17,1.1887783450250084e+16,2.200011337847857e+16,7069428611567.089,29782154387985.527,1365809074600844.0,4.723989322589951e+16
42.7957834946992,2.159697101022938e+16,1.0564422177351962e+17,1.1947070309989218e+16,2.21098325857353e+16,7263681158313.946,30600517082738.38,1403365870370389.2,4.854911779895427e+16
43.751699164593184,2.17030133795976e+16,1.0729593389785915e+17,1.2005731117025468e+16,2.2218393189721724e+16,7462297793046.478,31437265699096.617,1441767311213130.8,4.988812933680898e+16
44.72673314788505,2.1807921092795436e+16,1.0897596682578554e+17,1.206376425196985e+16,2.232579219350033e+16,7665361513248.005,32292749922946.582,1481029477460821.8,5.125750169862296e+16
45.721267810842754,2.191169161873949e+16,1.1068491493525227e+17,1.2121168314669074e+16,2.24320270058614e+16,7872956804802.744,33167325711552.46,1521168737648871.0,5.265781897581718e+16
46.73569316705961,2.2014322826142308e+16,1.1242338438181962e+17,1.2177942126129852e+16,2.2537095444884744e+16,8085169674097.477,34061355428826.895,1562201754715149.5,5.408967570484464e+16
47.770407030400804,2.2115812986335584e+16,1.1419199333055094e+17,1.2234084730080962e+16,2.2640995740830212e+16,8302087680917.044,34975207983947.383,1604145492352463.5,5.555367708528682e+16
48.82581517100882,2.221616077544567e+16,1.159913721917973e+17,1.228959539417642e+16,2.2743726538364504e+16,8523799972141.843,35909258973353.48,1647017221516138.2,5.705043920334905e+16
49.902331474429,2.2315365275930108e+16,1.1782216386096078e+17,1.2344473610845724e+16,2.2845286898134444e+16,8750397316255.25,36863890826157.11,1690834527088436.5,5.858058926081955e+16
51.000378103917576,2.2413425977486236e+16,1.1968502396233242e+17,1.2398719097796292e+16,2.2945676297697144e+16,8981972138668.643,37839492952998.84,1735615314701226.2,6.0144765809559624e+16
52.120385665995926,2.2510342777342436e+16,1.2158062109709867e+17,1.2452331798174526e+16,2.304489463181821e+16,9218618557871.533,38836461898382.516,1781377817718423.5,6.17436189915888e+16
53.262793379315845,2.260611597994426e+16,1.2350963709561186e+17,1.2505311880392596e+16,2.314294221215056e+16,9460432422413.924,39855201496516.81,1828140604379598.0,6.3377810784825784e+16
54.42804924690216,2.2700746296050564e+16,1.2547276727402446e+17,1.2557659737627866e+16,2.323981976630862e+16,9707511348727.88,40896123030695.74,1875922585106235.0,6.504801525455174e+16
55.616610231840205,2.279423484125105e+16,1.2747072069538131e+17,1.2609375987003188e+16,2.333552843635134e+16,9959954759795.512,41959645396244.766,1924743019971884.0,6.675491881064783e+16
56.828942436477014,2.2886583133923084e+16,1.2950422043527478e+17,1.2660461468456622e+16,2.343006977669023e+16,10217863924669.871,43046195267063.04,1974621526337653.0,6.84992204706755e+16
58.06552128520656,2.2977793092643044e+16,1.3157400385215858e+17,1.271091724330934e+16,2.3523445751439124e+16,10481341998855.275,44156207265789.86,2025578086654306.5,7.028163212884807e+16
59.32683171091069,2.30678670330689e+16,1.3368082286242725e+17,1.2760744592541136e+16,2.361565873122286e+16,10750494065554.0,45290124137620.56,2077633056432249.8,7.210287883095896e+16
60.613368345128904,2.3156807664312256e+16,1.3582544422036082e+17,1.2809945014783618e+16,2.3706711489463388e+16,11025427177785.531,46448396927802.586,2130807172380772.8,7.396369905531496e+16
61.925635712031486,2.324461808481871e+16,1.3800864980304163e+17,1.2858520224041236e+16,2.3796607198162176e+16,11306250401384.89,47631485162836.48,2185121560717710.5,7.586484499973749e+16
63.264148426272115,2.3331301777775316e+16,1.4023123690034859e+17,1.2906472147150588e+16,2.388534942319823e+16,11593074858886.654,48839857035411.2,2240597745650898.0,7.780708287467906e+16
64.62943139479756,2.341686260606502e+16,1.4249401851013662e+17,1.2953802920989618e+16,2.3972942119163572e+16,11886013774300.76,50073989593098.75,2297257658032647.0,7.979119320251853e+16
66.02202002269351,2.350130480678899e+16,1.447978236387078e+17,1.3000514889447268e+16,2.4059389623754744e+16,12185182518787.268,51334368930838.18,2355123644188610.0,8.181797112307827e+16
67.44246042314738,2.358463298537733e+16,1.471434976066859e+17,1.3046610600165756e+16,2.414469665174427e+16,12490698657235.979,52621490387235.37,2414218474922088.0,8.388822670543179e+16
68.89130963161033,2.366685210931014e+16,1.4953190236040608e+17,1.3092092801066928e+16,2.422886828855217e+16,12802681995758.312,53935858744707.836,2474565354695613.5,8.600278526604062e+16
70.36913582424253,2.3747967501469624e+16,1.519639167889272e+17,1.3136964436675088e+16,2.4311909983440484e+16,13121254630097.57,55277988433502.78,2536187930990476.0,8.816248769328822e+16
71.87651854072739,2.3827984833146504e+16,1.5444043704678752e+17,1.3181228644248054e+16,2.4393827542353748e+16,13446540994965.312,56648403739619.02,2599110303846216.0,9.036819077845842e+16
73.41404891154194,2.3906910116722236e+16,1.5696237688260765e+17,1.3224888749729118e+16,2.4474627120426976e+16,13778667914310.705,58047639016662.61,2663357035581019.0,9.262076755321722e+16
74.98232988977279,2.3984749698049876e+16,1.5953066797366957e+17,1.3267948263532348e+16,2.4554315214185972e+16,14117764652530.213,59476238901668.15,2728953160694775.0,9.492110763365262e+16
76.58197648756824,2.4061510248555464e+16,1.621462602665788e+17,1.3310410876173236e+16,2.4632898653461516e+16,14463962966625.48,60934758534917.56,2795924195956102.5,9.727011757093056e+16
78.21361601731961,2.4137198757083732e+16,1.6481012232412726e+17,1.3352280453757694e+16,2.471038459304067e+16,14817397159317.293,62423763783789.22,2864296150675002.5,9.966872120862704e+16
79.87788833766601,2.4211822521509484e+16,1.675232416784877e+17,1.3393561033341808e+16,2.478678050407922e+16,15178204133123.61,63943831470676.5,2934095537162707.0,1.0211786004679077e+17
81.57544610441933,2.4285389140137732e+16,1.70286625190844e+17,1.343425681817435e+16,2.486209416529809e+16,15546523445410.615,65495549605003.93,3005349381380304.5,1.04618493612803e+17
83.30695502650772,2.4357906502914224e+16,1.7310129941758867e+17,1.3474372172834992e+16,2.493633365398457e+16,15922497364425.465,67079517619386.56,3078085233778025.5,1.0717159983909288e+17
85.07309412703788,2.4429382782469884e+16,1.7596831098321e+17,1.3513911618279718e+16,2.500950733682468e+16,16306270926319.53,68696346609966.21,3152331180326856.0,1.0977817544777238e+17
86.87455600957864,2.449982642501947e+16,1.788887269599872e+17,1.3552879826806574e+16,2.5081623860584828e+16,16697991993172.488,70346659580967.49,3228115853744297.0,1.1243923634225811e+17
88.71204712977021,2.4569246141136532e+16,1.8186363525462448e+17,1.3591281616952106e+16,2.5152692142668784e+16,17097811312026.432,72031091693513.78,3305468444916372.0,1.1515581800594509e+17
90.58628807236562,2.463765089642571e+16,1.8489414500194016e+17,1.3629121948331974e+16,2.5222721361567776e+16,17505882574941.043,73750290518751.02,3384418714517649.5,1.1792897590800282e+17
92.49801383381293,2.4705049902113828e+16,1.879813869657486e+17,1.366640591643557e+16,2.5291720947228244e+16,17922362480080.137,75504916295317.42,3464997004831624.0,1.2075978591636392e+17
94.4479741104892,2.477145260557847e+16,1.9112651394705802e+17,1.3703138747386936e+16,2.535970057135584e+16,18347410793840.57,77295642191215.38,3547234251773349.5,1.2364934471797822e+17
96.43693359269899,2.4836868680835492e+16,1.943307011997058e+17,1.3739325792682442e+16,2.5426670137676556e+16,18781190414036.33,79123154570127.98,3631161997116849.0,1.2659877024641051e+17
98.46567226455298,2.4901308019003108e+16,1.975951468535735e+17,1.3774972523915912e+16,2.549263977217511e+16,19223867434147.668,80988153262233.77,3716812400929296.5,1.2960920211685347e+17
100.53498570984404,2.4964780718762744e+16,2.0092107234549878e+17,1.38100845275014e+16,2.5557619813328396e+16,19675611208650.496,82891351839572.7,3804218254214762.5,1.3268180206864336e+17
102.64568542404092,2.502729707683302e+16,2.043097228580287e+17,1.3844667499403872e+16,2.562162080235388e+16,20136594419436.64,84833477896017.33,3893412991769674.0,1.3581775441535314e+17
104.79859913252174,2.5088867578475744e+16,2.0776236776613382e+17,1.3878727239887098e+16,2.5684653473489956e+16,20606993143339.613,86815273331905.98,3984430705252861.5,1.3901826650255336e+17
106.99457111517218,2.514950288804918e+16,2.1128030109202525e+17,1.3912269648287918e+16,2.574672874432491e+16,21086986920779.83,88837494643399.36,4077306156472620.5,1.4228456917332618e+17
109.23446253747562,2.5209213839626044e+16,2.148648419681992e+17,1.3945300717826434e+16,2.5807857706192188e+16,21576758825543.02,90900913216615.16,4172074790893752.0,1.4561791724161827e+17
