t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.768121820287448,1.3947656968321156e+16,1.71156490401489e+17,3.903222690662895e+16,1.1204383845591163e+17,6559477466029.516,52050954845428.586,1083956312569682.6,4990201325746060.0
11.083484256693197,1.4138977377409528e+16,1.736881574754832e+17,3.956763298938268e+16,1.1358074461090547e+17,6845962719205.803,54323995776037.0,1130841221292176.5,5208791317998126.0
11.405153941827061,1.4330894007495592e+16,1.762353993895585e+17,4.010470758075349e+16,1.1512244021684869e+17,7142043101132.492,56673140458466.445,1179256041640996.0,5434286359260219.0
11.733257020663602,1.4523426961715438e+16,1.7879867055219517e+17,4.064350693894263e+16,1.1666908676541696e+17,7447994710797.6045,59100577698759.69,1229243316403382.2,5666857997307187.0
12.067922161076874,1.4716595505480286e+16,1.8137842144392477e+17,4.1184084977795064e+16,1.1822083901868181e+17,7764101294270.337,61608556902139.71,1280846744482913.8,5906682539288277.0
12.409280604298411,1.4910418098138584e+16,1.8397509915801456e+17,4.1726493355404936e+16,1.197778452634563e+17,8090654430939.096,64199389547556.43,1334111206750768.0,6153941190285444.0
12.75746621638438,1.5104912422058364e+16,1.865891479094365e+17,4.2270781555502344e+16,1.2134024754491862e+17,8427953724014.319,66875450696007.484,1389082792480970.2,6408820190056261.0
13.112615540712067,1.5300095409381774e+16,1.8922100951509738e+17,4.281699696232476e+16,1.2290818188153541e+17,8776306995367.831,69639180533211.42,1445808826407561.5,6671510947919300.0
13.474867851526309,1.54959832666693e+16,1.9187112384800592e+17,4.3365184929583736e+16,1.2448177846303325e+17,9136030484778.475,72493085947197.25,1504337896439748.8,6942210175847975.0
13.844365208556836,1.5692591497621768e+16,1.9453992926780243e+17,4.3915388844052136e+16,1.2606116183292925e+17,9507449053651.75,75439742141354.75,1564719882068558.2,7221120019935858.0
14.221252512727972,1.5889934924041272e+16,1.972278630298368e+17,4.4467650184222536e+16,1.2764645105691427e+17,9890896393277.799,78481794283463.92,1627005983494997.8,7508448190486986.0
14.605677562982532,1.6088027705168396e+16,1.9993536167478445e+17,4.5022008574422184e+16,1.292377598781933e+17,10286715237688.057,81621959191189.34,1691248751505626.8,7804408091066004.0
14.997791114242183,1.628688335551277e+16,2.026628614006038e+17,4.5578501834711656e+16,1.3083519686072323e+17,10695257581167.035,84863027054490.8,1757502118117189.8,8109218946903258.0
15.397746936527026,1.6486514761277972e+16,2.0541079841847862e+17,4.613716602684945e+16,1.3243886552115736e+17,11116884900471.508,88207863195369.17,1825821428007697.5,8423105933090332.0
15.805701875257567,1.6686934195466276e+16,2.08179609294243e+17,4.669803549656249e+16,1.3404886445018776e+17,11551968381804.967,91659409865332.34,1896263470747001.8,8746300303032429.0
16.221815912762718,1.6888153331737912e+16,2.1096973127665766e+17,4.726114291233113e+16,1.3566528742387987e+17,12000889152591.355,95220688080927.92,1968886513835735.0,9079039517639494.0
16.64625223101797,1.709018325709005e+16,2.137816026137916e+17,4.782651930087092e+16,1.3728822350552784e+17,12464038518087.953,98894799497664.78,2043750336558323.0,9421567375728694.0
17.079177275638333,1.7293034483414358e+16,2.1661566285865875e+17,4.839419407947644e+16,1.3891775713849998e+17,12941818202875.164,102684928322619.44,2120916264653007.0,9774134146089410.0
17.5207608211511,1.7496716957986086e+16,2.194723531651661e+17,4.8964195085374696e+16,1.405539682305025e+17,13434640597256.693,106594343265995.27,2200447205799213.0,1.0136996701640362e+16
17.97117603757412,1.7701240072933526e+16,2.2235211657534605e+17,4.953654860222568e+16,1.4219693222965091e+17,13942929008601.838,110626399531886.6,2282407685921088.5,1.0510418656074262e+16
18.430599558325603,1.7906612673735148e+16,2.252553982987719e+17,5.0111279383900904e+16,1.4384672019273171e+17,14467117917659.635,114784540848481.72,2366863886305487.0,1.0894670503332472e+16
18.899211549492115,1.811284306678913e+16,2.2818264598498653e+17,5.06884106756673e+16,1.4550339884601267e+17,15007653239873.21,119072301537931.9,2453883681532418.0,1.1290029760207098e+16
19.37719578048196,1.8319939026098772e+16,2.3113430998971168e+17,5.126796423289579e+16,1.4716703063894963e+17,15564992591720.203,123493308626092.45,2543536678215398.5,1.1696781112334276e+16
19.864739696091597,1.85279077991155e+16,2.341108436355562e+17,5.184996033741339e+16,1.4883767379112733e+17,16139605562104.332,128051283992334.33,2635894254550202.0,1.2115216563795268e+16
20.36203449001343,1.873675611178248e+16,2.3711270346788294e+17,5.2434417811617144e+16,1.5051538233277738e+17,16731973988822.299,132750046559622.52,2731029600671845.5,1.2545635590485618e+16
20.869275179813698,1.8946490172819336e+16,2.401403495064585e+17,5.302135403046566e+16,1.5220020613920243e+17,17342592240129.072,137593514525045.88,2829017759820302.0,1.2988345297385442e+16
21.38666068340997,1.9157115677287736e+16,2.4319424549346147e+17,5.361078493145684e+16,1.5389219095941952e+17,17971967501421.3,142585707630957.6,2929935670315572.5,1.3443660579849444e+16
21.91439389707817,1.936863780947597e+16,2.4627485913839408e+17,5.420272502270047e+16,1.555913784393352e+17,18620620067058.3,147730749476886.94,3033862208344918.5,1.3911904288993516e+16
22.452681775019734,1.9581061245142596e+16,2.4938266236040493e+17,5.4797187389197416e+16,1.572978061397725e+17,19289083637339.27,153032869872374.3,3140878231566928.5,1.4393407401215686e+16
23.00173541052013,1.9794390153154996e+16,2.5251813152850355e+17,5.53941836974248e+16,1.5901150754963584e+17,19977905620651.973,158496407230853.88,3251066623536327.5,1.4888509191900168e+16
23.561770118730532,2.00086281965561e+16,2.556817477001172e+17,5.59937241983217e+16,1.6073251209448186e+17,20687647440802.945,164125811004677.1,3364512338953363.0,1.5397557413358676e+16
24.133005521105144,2.0223778533094292e+16,2.5887399685841763e+17,5.6595817728771784e+16,1.6246084514077942e+17,21418884849540.742,169925644161364.6,3481302449744805.0,1.5920908477016536e+16
24.715665631527248,2.0439843815250776e+16,2.6209537014882502e+17,5.720047171168018e+16,1.641965279961309e+17,22172208244280.58,175900585701174.28,3601526191984408.5,1.6458927639833436e+16
25.309978944157795,2.0656826189792724e+16,2.6534636411507037e+17,5.78076921547231e+16,1.6593957790568634e+17,22948222991032.266,182055433215995.0,3725275013657105.0,1.7011989195003994e+16
25.91617852304095,2.087472729687919e+16,2.6862748093518557e+17,5.8417483647845736e+16,1.6769000804496186e+17,23747549752526.848,188395105489549.0,3852642623271894.5,1.7580476666984432e+16
26.53450209350177,2.1093548268750516e+16,2.7193922865777046e+17,5.902984935959458e+16,1.6944782750931507e+17,24570824821542.004,194924645138908.25,3983725039333487.5,1.816478301081631e+16
27.165192135371807,2.1313289728030224e+16,2.7528212143887354e+17,5.964479103236561e+16,1.7121304130030474e+17,25418700459419.64,201649221297284.62,4118620640680793.5,1.8765310815735596e+16
27.808495978079243,2.1533951785658404e+16,2.7865667977980406e+17,6.026230897662113e+16,1.7298565030909386e+17,26291845239756.305,208574132337950.56,4257430217693135.0,1.938247251315968e+16
28.464665897640828,2.1755534038479044e+16,2.820634307661897e+17,6.088240206413758e+16,1.7476565129706832e+17,27190944397245.01,215704808639128.88,4400257024369423.5,2.001669058909882e+16
29.133959215593645,2.1978035566510844e+16,2.855029083085758e+17,6.150506772036823e+16,1.7655303687391654e+17,28116700181654.83,223046815389759.3,4547206831294110.0,2.066839780091462e+16
29.816638399905518,2.2201454929924656e+16,2.889756533848563e+17,6.213030191598513e+16,1.7834779547335075e+17,29069832216920.81,230605855435940.2,4698387979494475.0,2.1338037398448524e+16
30.51297116790363,2.2425790165736656e+16,2.924822142848162e+17,6.275809915762444e+16,1.8014991132654506e+17,30051077865296.562,238387772167667.4,4853911435182904.0,2.2026063349694176e+16
31.223230591261704,2.265103878423898e+16,2.960231468570559e+17,6.338845247789817e+16,1.8195936443346464e+17,31061192596530.652,246398552445586.66,5013890845393008.0,2.2732940571019e+16
31.947695203086937,2.2877197765201964e+16,2.995990147585659e+17,6.402135342476624e+16,1.837761305323596e+17,32100950362041.05,254644329567569.28,5178442594528868.0,2.345914516177962e+16
32.686649107148675,2.3104263553860356e+16,3.032103897072095e+17,6.465679205030379e+16,1.8560018106752387e+17,33171143974029.504,263131386274662.28,5347685861821660.0,2.4205164643451196e+16
33.44038208929165,2.3332232056682396e+16,3.0685785173736595e+17,6.529475689886177e+16,1.8743148315531107e+17,34272585489450.645,271866157795748.66,5521742679677092.0,2.4971498203548628e+16
34.20918973107749,2.35610986369531e+16,3.105419894589849e+17,6.593523499470609e+16,1.892699995486545e+17,35406106598788.53,280855234930561.16,5700737992935322.0,2.5758656944206244e+16
34.993373525699035,2.3790858110210756e+16,3.142634003202936e+17,6.657821182924753e+16,1.911156886004123e+17,36572559019603.28,290105367170778.9,5884799719069113.0,2.6567164135163564e+16
35.793240996213015,2.4021504739530816e+16,3.180226908744047e+17,6.722367134784336e+16,1.9296850422548195e+17,37772814894738.83,299623465858354.8,6074058809289303.0,2.739755547150594e+16
36.60910581613728,2.425303223064821e+16,3.2182047705005216e+17,6.787159593614782e+16,1.9482839586162253e+17,39007767195066.05,309416607380076.4,6268649310532502.0,2.8250379336526044e+16
37.44128793246003,2.4485433726972468e+16,3.25657384426702e+17,6.852196640616189e+16,1.9669530842940976e+17,40278330126724.164,319492036398104.44,6468708428385031.0,2.9126197069248172e+16
38.29011369110923,2.471870180453754e+16,3.295340485142621e+17,6.917476198210049e+16,1.9856918229167075e+17,41585439542807.63,329857169116103.44,6674376590967562.0,3.002558323632683e+16
39.15591596493141,2.49528284668451e+16,3.3345111503762816e+17,6.982996028596167e+16,2.004499532120618e+17,42930053359302.97,340519596579407.4,6885797513697438.0,3.094912590912313e+16
40.03903428423004,2.518780513959587e+16,3.374092402262931e+17,7.0487537322782744e+16,2.02337552312746e+17,44313151975116.73,351487088007956.44,7103118264912012.0,3.1897426946273388e+16
40.93981496991464,2.542362266540846e+16,3.414090911092544e+17,7.114746746586054e+16,2.042319060319706e+17,45735738696212.445,362767594162230.3,7326489332472463.0,3.287110228068395e+16
41.85861126931294,2.566027129855171e+16,3.454513458154393e+17,7.180972344201067e+16,2.0613293608175437e+17,47198840163756.25,374369250741394.94,7556064691338365.0,3.3870782210878964e+16
42.7957834946992,2.5897740699591988e+16,3.495366938798848e+17,7.247427631658773e+16,2.0804055940489046e+17,48703506785931.484,386300381810936.3,7792001871938436.0,3.4897111698279224e+16
43.751699164593184,2.613601992998459e+16,3.53665836555898e+17,7.314109547834987e+16,2.0995468813149894e+17,50250813173284.25,398569503258701.94,8034462029384509.0,3.5950750670248044e+16
44.72673314788505,2.637509744677832e+16,3.578394871334244e+17,7.381014862463952e+16,2.1187522953649165e+17,51841858577732.01,411185326280526.94,8283610013754646.0,3.703237432690186e+16
45.721267810842754,2.661496109739782e+16,3.620583712638565e+17,7.448140174678203e+16,2.1380208599765994e+17,53477767334998.305,424156760893555.3,8539614441312938.0,3.814267345247526e+16
46.73569316705961,2.685559811432626e+16,3.66323227291509e+17,7.515481911520512e+16,2.1573515495295917e+17,55159689309922.31,437492919472770.25,8802647766363783.0,3.92823547338716e+16
47.770407030400804,2.709699510982116e+16,3.7063480659199584e+17,7.583036326465194e+16,2.176743288580661e+17,56888800344663.78,451203120311015.6,9072886353983370.0,4.045214108481741e+16
48.82581517100882,2.7339138070914144e+16,3.749938739177403e+17,7.650799498018733e+16,2.196194951462094e+17,58666302710110.664,465296891205108.2,9350510553977164.0,4.165277197253699e+16
49.902331474429,2.7582012354503684e+16,3.794012077508504e+17,7.718767328346531e+16,2.215705361887531e+17,60493425559904.13,479783973063299.7,9635704775619814.0,4.28850037498854e+16
51.000378103917576,2.782560268229544e+16,3.8385760066359674e+17,7.786935541856987e+16,2.235273292545518e+17,62371425386291.06,494674323527651.6,9928657562772670.0,4.414960999649292e+16
52.120385665995926,2.806989313594629e+16,3.883638596867287e+17,7.855299683842573e+16,2.2548974647094493e+17,64301586478280.98,509978120615364.3,1.0229561670069688e+16,4.54473818642482e+16
53.262793379315845,2.8314867152702984e+16,3.9292080668587034e+17,7.923855119259328e+16,2.274576547887215e+17,66285221382552.56,525705766382841.44,1.0538614140544514e+16,4.67791284235427e+16
54.42804924690216,2.856050752104352e+16,3.9752927874623494e+17,7.99259703150706e+16,2.2943091594710966e+17,68323671365785.48,541867890601617.5,1.0856016383623088e+16,4.814567701742076e+16
55.616610231840205,2.8806796376098656e+16,4.021901285659008e+17,8.061520421148165e+16,2.3140938643699754e+17,70418306877539.77,558475354439016.4,1.118197425319042e+16,4.954787362681588e+16
56.828942436477014,2.905371519560101e+16,4.0690422485789555e+17,8.130620104773917e+16,2.333929174683929e+17,72570528015117.1,575539254155514.1,1.1516698127252778e+16,5.098658323673911e+16
58.06552128520656,2.9301244796532564e+16,4.1167245276133754e+17,8.199890714066315e+16,2.3538135494349395e+17,74781764990662.42,593070924821024.8,1.1860402989199886e+16,5.246269020163641e+16
59.32683171091069,2.954936533150269e+16,4.1649571426188115e+17,8.269326694784491e+16,2.373745394275949e+17,77053478597858.64,611081944028321.9,1.2213308508542372e+16,5.397709862377001e+16
60.613368345128904,2.9798056284907012e+16,4.213749286217204e+17,8.338922305689771e+16,2.3937230611822928e+17,79387160677846.16,629584135600686.1,1.2575639121584056e+16,5.5530732743823464e+16
61.925635712031486,3.004729647016841e+16,4.263110328194072e+17,8.408671617773557e+16,2.4137448482300822e+17,81784334587400.0,648589573318986.1,1.2947624114775092e+16,5.7124537325813656e+16
63.264148426272115,3.029706402774994e+16,4.3130498199974464e+17,8.478568513701312e+16,2.43380899943659e+17,84246555668491.34,668110584661027.0,1.332949770942828e+16,5.875947804156473e+16
64.62943139479756,3.0547336422380548e+16,4.363577499340036e+17,8.548606687036126e+16,2.4539137045374006e+17,86775411714669.69,688159754515540.4,1.372149914434633e+16,6.04365418769451e+16
66.02202002269351,3.0798090440305724e+16,4.414703294907458e+17,8.618779641469322e+16,2.4740570987655274e+17,89372523435828.38,708749928883914.4,1.412387275890948e+16,6.215673754796476e+16
67.44246042314738,3.104930218843749e+16,4.466437331174997e+17,8.689080690582646e+16,2.4942372627831693e+17,92039544926424.81,729894218611722.2,1.4536868080617306e+16,6.392109590076388e+16
68.89130963161033,3.1300947093994304e+16,4.518789933335737e+17,8.7595029577474e+16,2.5144522226527664e+17,94778164133198.28,751606003117302.0,1.4960739912675242e+16,6.573067031690315e+16
70.36913582424253,3.1552999902612156e+16,4.571771632342637e+17,8.830039375595918e+16,2.5346999496852787e+17,97590103315846.89,773898934063514.2,1.539574841727437e+16,6.758653715251072e+16
71.87651854072739,3.1805434677240268e+16,4.625393170067439e+17,8.900682685712482e+16,2.5549783603514432e+17,100477119506752.67,796786939023222.9,1.5842159201406804e+16,6.948979617729801e+16
73.41404891154194,3.2058224799916788e+16,4.6796655045790746e+17,8.971425439130288e+16,2.575285316424451e+17,103441004976306.77,820284225192721.1,1.6300243409334242e+16,7.14415709847394e+16
74.98232988977279,3.231134297308823e+16,4.734599815544366e+17,9.042259996700606e+16,2.5956186250859222e+17,106483587693614.2,844405283068538.6,1.677027781164387e+16,7.344300942334402e+16
76.58197648756824,3.2564761218640732e+16,4.790207509753941e+17,9.113178528821818e+16,2.615976038848081e+17,109606731775636.22,869164890030477.6,1.7252544887753524e+16,7.549528407416728e+16
78.21361601731961,3.2818450879306932e+16,4.8465002267760755e+17,9.18417301583296e+16,2.6363552556667466e+17,112812337939088.6,894578113949515.5,1.7747332915754626e+16,7.759959270565309e+16
79.87788833766601,3.307238262376102e+16,4.90348984474145e+17,9.255235249439677e+16,2.656753919350644e+17,116102343960243.53,920660316863025.6,1.825493607043127e+16,7.975715868966845e+16
81.57544610441933,3.332652644935877e+16,4.961188486261649e+17,9.326356833480981e+16,2.6771696197815034e+17,119478725122224.02,947427158548441.5,1.8775654511100584e+16,8.196923146907469e+16
83.30695502650772,3.3580851682288356e+16,5.019608524484329e+17,9.397529183971413e+16,2.697599892926133e+17,122943494647114.86,974894599973676.0,1.9309794462329092e+16,8.423708707686717e+16
85.07309412703788,3.3835326982729644e+16,5.078762589288042e+17,9.468743530544898e+16,2.718042221250861e+17,126498704139274.3,1003078906842627.5,1.985766831052322e+16,8.656202859403418e+16
86.87455600957864,3.4089920353716028e+16,5.138663573619622e+17,9.539990918934699e+16,2.7384940344334435e+17,130146444036849.33,1031996653210652.0,2.041959470719442e+16,8.894538657111286e+16
88.71204712977021,3.4344599144707456e+16,5.1993246399771424e+17,9.611262211973301e+16,2.758952709650043e+17,133888844037843.38,1061664724891669.5,2.099589865137175e+16,9.138851954796862e+16
90.58628807236562,3.4599330053473464e+16,5.2607592270414496e+17,9.682548090119333e+16,2.779415571726437e+17,137728073511485.53,1092100322746469.4,2.1586911569022868e+16,9.389281461155338e+16
92.49801383381293,3.4854079136551532e+16,5.322981056459237e+17,9.753839054384395e+16,2.7998798939781715e+17,141666341934936.78,1123320966183269.4,2.219297142056164e+16,9.645968783903142e+16
94.4479741104892,3.510881182179756e+16,5.38600413978082e+17,9.825125429845182e+16,2.8203428992187446e+17,145705899332682.75,1155344496682465.8,2.2814422806885596e+16,9.909058473305762e+16
96.43693359269899,3.536349291202097e+16,5.4498427855554406e+17,9.896397366660811e+16,2.84080176005157e+17,149849036672606.28,1188189080965391.8,2.3451617041010524e+16,1.017869808131095e+17
98.46567226455298,3.5618086589874776e+16,5.5145116065873856e+17,9.967644841441222e+16,2.861253599262721e+17,154098086256720.06,1221873214122034.5,2.410491222959574e+16,1.045503821982049e+17
100.53498570984404,3.5872556435201896e+16,5.580025527355801e+17,1.0038857662101546e+17,2.8816954912144035e+17,158455422156030.03,1256415723106371.8,2.477467339621268e+16,1.0738232601644726e+17
102.64568542404092,3.612686544045258e+16,5.646399791601367e+17,1.0110025472176618e+17,2.9021244630834797e+17,162923460631779.72,1291835770120589.0,2.5461272584221336e+16,1.1028438087459635e+17
