t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.950265712261491,8405054256196611.0,1.7897048303187396e+16,1417746171406060.5,1902063198798032.2,3589402649099.7046,9222994690849.834,206788595620043.94,5952583683826698.0
7.18927102650672,8491396406409445.0,1.829827641585448e+16,1432310176600580.2,1921602422102153.0,3752666247083.9634,9642521528530.916,216194956701987.6,6223377266264703.0
7.433056447036854,8576218186441439.0,1.870498725255231e+16,1446617729079718.0,1940797585750382.2,3920349626387.526,10073407213778.447,225856008017415.9,6501503986423197.0
7.681717575977592,8659552781365010.0,1.911735264139811e+16,1460674426428837.8,1959656199521776.2,4092525713843.935,10515839266754.697,235775954503929.22,6787084914597937.0
7.935351927497144,8741431798351665.0,1.95355448962692e+16,1474485600076408.5,1978185416116541.8,4269268997382.382,10970009224976.846,245959091184782.78,7080243712317462.0
8.194058966047088,8821885397312924.0,1.9959737033766612e+16,1488056337330274.0,1996392060720058.2,4450655546181.004,11436112695361.346,256409804336168.38,7381106665825665.0
8.45794014536803,8900942409024681.0,2.039010297564303e+16,1501391501302565.8,2014282657734408.8,4636763032519.442,11914349410644.832,267132572752656.0,7689802722385571.0
8.72709894827539,8978630442101676.0,2.0826817738454284e+16,1514495748953960.2,2031863454986701.5,4827670755244.134,12404923289959.95,278131969105792.97,8006463529260903.0
9.0016409272409,9054975980015130.0,2.127005761196659e+16,1527373547458385.2,2049140445684156.0,5023459664769.823,12908042503370.271,289412661391504.75,8331223475249261.0
9.281673745785717,9130004469198808.0,2.172000032766375e+16,1540029189064558.5,2066119388352506.2,5224212389550.687,13423919540192.432,300979414462422.8,8664219734655734.0
9.567307220701432,9203740399161116.0,2.217682521853198e+16,1552466804609127.0,2082805824965329.5,5430013263961.789,13952771280954.94,312837091641783.4,9005592313609680.0
9.85865336511546,9276207375411408.0,2.2640713371161068e+16,1564690375817689.5,2099205097447287.8,5640948357538.866,14494819072860.06,324990656415880.4,9355484098638354.0
10.155826432417769,9347428185914010.0,2.311184777107911e+16,1576703746514165.2,2115322362712684.8,5857105505530.861,15050288808632.273,337445174202478.8,9714040907421584.0
10.458942961066125,9417424861701962.0,2.3590413442132596e+16,1588510632844961.2,2131162606382335.2,6078574340724.692,15619411008649.28,350205814192853.6,1.0081411541661118e+16
10.768121820287448,9486218732210932.0,2.4076597580632756e+16,1600114632612553.2,2146730655305593.2,6305446326506.65,16202420906265.828,363277851265438.75,1.0457747842005444e+16
11.083484256693197,9553830475831642.0,2.4570589684910652e+16,1611519233802600.0,2162031189000446.2,6537814791129.68,16799558536250.46,376666667969304.9,1.0843204744979266e+16
11.405153941827061,9620280166126174.0,2.5072581680854856e+16,1622727822379578.8,2177068750112167.2,6775774963158.699,17411068826265.326,390377756575885.8,1.1237940341871654e+16
11.733257020663602,9685587314104850.0,2.5582768043944676e+16,1633743689417975.2,2191847753980627.2,7019424008070.359,18037201691329.004,404416721197622.5,1.1642115939544164e+16
12.067922161076874,9749770906919988.0,2.61013459182398e+16,1644570037629038.5,2206372497396660.5,7268861065986.499,18678212131208.957,418789279972324.3,1.2055896123124602e+16
12.409280604298411,9812849443295462.0,2.662851523274185e+16,1655209987337007.8,2220647166619825.0,7524187290523.107,19334360330698.516,433501267312242.94,1.2479448820556084e+16
12.75746621638438,9874840965980242.0,2.7164478815501812e+16,1665666581953244.8,2234675844722566.8,7785505888739.732,20005911762739.688,448558636216970.25,1.2912945368977254e+16
13.112615540712067,9935763091483650.0,2.7709442505812216e+16,1675942792991947.0,2248462518319338.2,8052922162175.942,20693137294358.996,463967460649449.75,1.3356560582911298e+16
13.474867851526309,9995633037326820.0,2.826361526479231e+16,1686041524666869.8,2262011083733612.5,8326543548964.1455,21396313295387.754,479733937974476.5,1.381047282424616e+16
13.844365208556836,1.0054467647021596e+16,2.8827209284644132e+16,1695965618104686.0,2275325352650570.0,8606479667009.478,22115721749947.16,495864391459181.75,1.4274864073991158e+16
14.221252512727972,1.0112283412968222e+16,2.940044009683692e+16,1705717855207349.0,2288409057298911.5,8892842358230.094,22851650370677.914,512365272835129.06,1.4749920005798398e+16
14.605677562982532,1.0169096497446186e+16,2.998352667945144e+16,1715300962192756.0,2301265855201000.0,9185745733851.732,23604392715702.54,529243164921705.25,1.523583006124025e+16
14.997791114242183,1.022492275185588e+16,3.057669156389958e+16,1724717612840397.8,2313899333527304.5,9485306220753.271,24374248308311.36,546504784310616.4,1.573278752683627e+16
15.397746936527026,1.0279777734355482e+16,3.118016094121503e+16,1733970431466317.8,2326313013087620.5,9791642608860.227,25161522759365.836,564156984111370.5,1.624098961282596e+16
15.805701875257567,1.0333676726024052e+16,3.1794164768097696e+16,1743061995649453.2,2338510351988747.0,10104876099585.648,25966527892418.35,582206756757691.5,1.6760637533685758e+16
16.221815912762718,1.0386634745671202e+16,3.2418936872879564e+16,1751994838729722.5,2350494748985946.0,10425130355318.102,26789581871549.652,600661236874925.2,1.7291936590390922e+16
16.64625223101797,1.0438666563402984e+16,3.305471506156707e+16,1760771452096242.5,2362269546552885.0,10752531549958.562,27631009331928.516,619527704208526.6,1.7835096254424588e+16
17.079177275638333,1.0489786713044278e+16,3.3701741224106532e+16,1769394287282771.5,2373838033692825.5,11087208420508.688,28491141513101.707,638813586613809.8,1.8390330253539184e+16
17.5207608211511,1.0540009503510378e+16,3.4360261441006164e+16,1777865757885800.5,2385203448512027.0,11429292319714.033,29370316395024.95,658526463107204.1,1.8957856659275988e+16
17.97117603757412,1.0589349029212126e+16,3.5030526090443616e+16,1786188241319673.5,2396368980574384.0,11778917269767.361,30268878836847.973,678674066979325.4,1.9537897976251544e+16
18.430599558325603,1.0637819179572358e+16,3.5712789955975136e+16,1794364080421812.2,2407337773055070.0,12136220017077.098,31187180718470.223,699264288970217.1,2.0130681233220132e+16
18.899211549492115,1.068543364772579e+16,3.6407312334960264e+16,1802395584920194.5,2418112924709234.0,12501340088108.838,32125581084885.426,720305180507163.4,2.0736438075924904e+16
19.37719578048196,1.0732205938467644e+16,3.7114357147807256e+16,1810285032774091.8,2428697491670849.0,12874419846306.227,33084446293336.754,741804957005611.1,2.135540486174935e+16
19.864739696091597,1.0778149375512326e+16,3.783419304813856e+16,1818034671398480.5,2439094489095313.5,13255604550101.092,34064150163305.34,763772001233651.6,2.1987822756185404e+16
20.36203449001343,1.0823277108118252e+16,3.856709353397249e+16,1825646718781474.2,2449306892658667.0,13645042412021.363,35065074129358.824,786214866740697.2,2.263393783113207e+16
20.869275179813698,1.0867602117130644e+16,3.931333706001048e+16,1833123364503599.0,2459337639925017.0,14042884658907.91,36087607396887.445,809142281350985.2,2.329400116504439e+16
21.38666068340997,1.0911137220489638e+16,4.007320715111673e+16,1840466770666941.8,2469189631593122.0,14449285593250.648,37132147100758.15,832563150722551.6,2.396826894495045e+16
21.91439389707817,1.0953895078249204e+16,4.084699251707419e+16,1847679072741676.8,2478865732632104.5,14864402655656.793,38199098466919.07,856486561972440.8,2.465700257035612e+16
22.452681775019734,1.0995888197146638e+16,4.163498716869399e+16,1854762380336867.8,2488368773315528.0,15288396488463.164,39288874976989.77,880921787368914.9,2.536046875906055e+16
23.00173541052013,1.10371289347613e+16,4.243749053535776e+16,1861718777901938.8,2497701550162544.0,15721431000506.96,40401898535871.805,905878288091496.1,2.6078939654904196e+16
23.561770118730532,1.107762950329731e+16,4.325480758406492e+16,1868550325364751.8,2506866826793914.0,16163673433068.346,41538599642420.305,931365718059681.6,2.6812692937473784e+16
24.133005521105144,1.1117401973023278e+16,4.408724894005689e+16,1875259058711758.2,2515867334710379.0,16615294427000.832,42699417563216.33,957393927831279.0,2.7562011933790036e+16
24.715665631527248,1.115645827539807e+16,4.493513100908895e+16,1881846990515352.5,2524705774000103.0,17076468091064.432,43884800509481.61,983972968571277.5,2.832718573200363e+16
25.309978944157795,1.1194810205912302e+16,4.579877610141634e+16,1888316110413041.8,2533384813981593.0,17547372071478.287,45095205817181.13,1011113096092304.8,2.9108509297128304e+16
25.91617852304095,1.1232469426669542e+16,4.6678512557560536e+16,1894668385542933.5,2541907093787936.5,18028187622710.297,46331100130359.47,1038824774967637.8,2.9906283588839444e+16
26.53450209350177,1.1269447468732416e+16,4.757467487592246e+16,1900905760939424.5,2550275222897650.0,18519099679520.688,47592959587757.93,1067118682717919.6,3.072081568136782e+16
27.165192135371807,1.130575573425551e+16,4.8487603842302184e+16,1907030159892994.5,2558491781617364.0,19020296930278.887,48881270012763.88,1096005714072626.2,3.1552418885520588e+16
27.808495978079243,1.134140549842544e+16,4.941764666139066e+16,1913043484277436.2,2566559321520892.5,19531971891572.184,50196527106742.016,1125496985307528.4,3.2401412872861028e+16
28.464665897640828,1.1376407911227376e+16,5.036515709029314e+16,1918947614847828.5,2574480365848957.0,20054320984126.023,51539236645802.02,1155603838659251.0,3.326812380207979e+16
29.133959215593645,1.1410773999055374e+16,5.1330495574144856e+16,1924744411512208.0,2582257409873662.0,20587544610056.582,52909914681056.85,1186337846818236.2,3.4152884447594276e+16
29.816638399905518,1.1444514666183394e+16,5.231402938387787e+16,1930435713579619.5,2589892921231322.5,21131847231476.266,54309087742428.734,1217710817501360.5,3.5056034330408136e+16
30.51297116790363,1.1477640696111252e+16,5.3316132756198184e+16,1936023339987220.8,2597389340227064.5,21687437450473.656,55737293046060.08,1249734798105499.0,3.5977919851270576e+16
31.223230591261704,1.151016275280018e+16,5.433718703583285e+16,1941509089508654.5,2604749080114489.0,22254528090490.227,57195078705390.055,1282422080443391.0,3.691889442617037e+16
31.947695203086937,1.154209138181054e+16,5.537758082010207e+16,1946894740945956.8,2611974527353069.0,22833336279116.688,58683003945958.63,1315785205563199.0,3.787931862420414e+16
32.686649107148675,1.1573437011353602e+16,5.643771010587512e+16,1952182053306983.2,2619068041846185.5,23424083532331.242,60201639323998.336,1349836968653161.5,3.8859560307858856e+16
33.44038208929165,1.1604209953268356e+16,5.7517978438968536e+16,1957372765970170.0,2626031957162209.5,24026995840205.1,61751566948881.73,1384590424032815.2,3.985999477574585e+16
34.20918973107749,1.1634420403933416e+16,5.8618797066040264e+16,1962468598838346.0,2632868580740824.0,24642303754098.57,63333380709488.22,1420058890232186.5,4.088100490783208e+16
34.993373525699035,1.166407844512338e+16,5.974058508903926e+16,1967471252483196.0,2639580194086854.5,25270242475371.816,64947686504557.59,1456255955160618.5,4.1922981313205336e+16
35.793240996213015,1.169319404481807e+16,6.0883769622264184e+16,1972382408281738.2,2646169052953365.0,25911051945637.832,66595102477100.03,1493195481366619.0,4.298632248042176e+16
36.60910581613728,1.1721777057972602e+16,6.204878595209104e+16,1977203728546237.8,2652637387515940.5,26564976938581.41,68276259252933.11,1530891611390426.8,4.40714349304744e+16
37.44128793246003,1.1749837227255046e+16,6.323607769942211e+16,1981936856648631.0,2658987402539633.0,27232267153371.633,69991800183415.195,1569358773210839.5,4.517873337243132e+16
38.29011369110923,1.1777384183758818e+16,6.4446096984915816e+16,1986583417140691.2,2665221277540178.0,27913177309693.773,71742381592451.1,1608611685788013.5,4.630864086178598e+16
39.15591596493141,1.1804427447695508e+16,6.567930459705105e+16,1991145015870867.0,2671341166940723.0,28607967244428.707,73528673027842.31,1648665364703804.0,4.746158896156791e+16
40.03903428423004,1.1830976429073054e+16,6.693617016308547e+16,1995623240098722.5,2677349200225391.0,29316902010007.164,75351357517058.67,1689535127901496.0,4.8638017906259624e+16
40.93981496991464,1.1857040428365248e+16,6.8217172322960104e+16,2000019658607821.8,2683247482090700.0,30040251974467.15,77211131827506.62,1731236601526473.2,4.983837676856785e+16
41.85861126931294,1.1882628637175984e+16,6.95227989062113e+16,2004335821817810.8,2689038092595945.5,30778292923242.145,79108706731374.27,1773785725869773.5,5.106312362909703e+16
42.7957834946992,1.1907750138903094e+16,7.085354711194313e+16,2008573261896353.8,2694723087313380.5,31531306162710.91,81044807275132.88,1817198761416200.2,5.231272574897615e+16
43.751699164593184,1.1932413909404654e+16,7.220992369191938e+16,2012733492871573.2,2700304497479072.5,32299578625536.305,83020173053771.72,1861492294998806.0,5.358765974548595e+16
44.72673314788505,1.1956628817671826e+16,7.359244513683096e+16,2016818010745490.0,2705784330145061.5,33083402977823.953,85035558489852.66,1906683246061669.5,5.488841177073928e+16
45.721267810842754,1.1980403626510384e+16,7.500163786579653e+16,2020828293609015.0,2711164568333672.5,33883077728130.703,87091733117465.02,1952788873032737.5,5.62154776934651e+16
46.73569316705961,1.2003746993233858e+16,7.64380384191536e+16,2024765801758858.8,2716447171194339.0,34698907338353.26,89189481871164.28,1999826779808742.5,5.756936328394827e+16
47.770407030400804,1.2026667470370494e+16,7.790219365459864e+16,2028631977816785.5,2721634074163632.0,35531202336527.6,91329605379982.5,2047814922353939.8,5.89505844021773e+16
48.82581517100882,1.2049173506386284e+16,7.939466094673163e+16,2032428246851563.0,2726727189128788.5,36380279431570.375,93512920266592.98,2096771615414820.2,6.035966718925211e+16
49.902331474429,1.2071273446425082e+16,8.09160083900673e+16,2036156016503796.0,2731728404595274.5,37246461629994.22,95740259451719.22,2146715539352589.2,6.179714826210883e+16
51.000378103917576,1.2092975533068062e+16,8.24668150055667e+16,2039816677114065.2,2736639585858655.5,38130078354627.64,98012472463875.61,2197665747095496.8,6.326357491161187e+16
52.120385665995926,1.211428790711337e+16,8.404767095075174e+16,2043411601854393.8,2741462575181006.5,39031465565372.55,100330425754528.33,2249641671212986.2,6.475950530407004e+16
53.262793379315845,1.2135218608377126e+16,8.56591777334589e+16,2046942146863378.0,2746199191972149.0,39950965882031.24,102695003018767.25,2302663131113734.0,6.628550868623184e+16
54.42804924690216,1.21557755765166e+16,8.730194842929362e+16,2050409651385050.0,2750851232975972.5,40888928709235.305,105107105521581.78,2356750340369566.5,6.784216559381546e+16
55.616610231840205,1.2175966651876208e+16,8.897660790283998e+16,2053815437911566.5,2755420472461920.0,41845710363508.45,107567652429828.14,2411923914167457.5,6.943006806362958e+16
56.828942436477014,1.2195799576357224e+16,9.068379303269363e+16,2057160812329900.2,2759908662421714.0,42821674202498.45,110077581149983.75,2468204876891503.0,7.104981984934082e+16
58.06552128520656,1.2215281994310934e+16,9.24241529403669e+16,2060447064072520.0,2764317532771554.0,43817190756408.54,112637847671785.19,2525614669837186.0,7.270203664094638e+16
59.32683171091069,1.2234421453456232e+16,9.419834922313514e+16,2063675466272132.2,2768648791559716.0,44832637861663.62,115249426917836.98,2584175159059964.5,7.438734628800752e+16
60.613368345128904,1.225322540582102e+16,9.600705619088059e+16,2066847275920531.2,2772904125179617.5,45868400796843.49,117913313099292.86,2643908643360230.0,7.61063890267031e+16
61.925635712031486,1.227170120870826e+16,9.785096110699328e+16,2069963734031483.5,2777085198588467.0,46924872420917.67,120630520077701.55,2704837862407101.5,7.785981771075941e+16
63.264148426272115,1.2289856125686002e+16,9.973076443339075e+16,2073026065807766.8,2781193655531215.0,48002453313814.76,123402081733114.31,2766986005002822.0,7.964829804631606e+16
64.62943139479756,1.2307697327601274e+16,1.0164718007971739e+17,2076035480812187.0,2785231118770086.5,49101551919360.07,126229052338553.84,2830376717490315.0,8.147250883078531e+16
66.02202002269351,1.2325231893617958e+16,1.0360093565678248e+17,2078993173142622.2,2789199190319410.5,50222584690616.76,129112506940936.34,2895034112305880.5,8.333314219576509e+16
67.44246042314738,1.234246681227789e+16,1.0559277273430027e+17,2081900321611051.0,2793099451685781.0,51365976237662.14,132053541748552.45,2960982776679388.0,8.52309038540599e+16
68.89130963161033,1.2359408982585304e+16,1.0762344710298931e+17,2084758089926415.5,2796933464113388.5,52532159477835.38,135053274525197.62,3028247781483978.0,8.71665133508772e+16
70.36913582424253,1.2376065215113542e+16,1.0969372904109568e+17,2087567626881342.8,2800702768834568.5,53721575788487.75,138112844991057.3,3096854690237863.5,8.914070431924875e+16
71.87651854072739,1.2392442233134156e+16,1.1180440358539736e+17,2090330066542574.0,2804408887325243.5,54934675162273.445,141233415230443.3,3166829568260083.5,9.115422473974261e+16
73.41404891154194,1.2408546673767432e+16,1.1395627080675363e+17,2093046528445067.0,2808053321565327.0,56171916365009.95,144416170106480.62,3238198991982792.0,9.320783720452149e+16
74.98232988977279,1.2424385089154162e+16,1.1615014609025662e+17,2095718117789599.2,2811637554303867.5,57433767096144.875,147662317682845.66,3310990058422070.5,9.530231918580797e+16
76.58197648756824,1.243996394764772e+16,1.1838686042005034e+17,2098345925643877.2,2815163049328821.5,58720704151862.58,150973089652657.34,3385230394809782.5,9.74384633088156e+16
78.21361601731961,1.2455289635025858e+16,1.206672606688717e+17,2100931029146948.0,2818631251741326.0,60033213590862.49,154349741774614.72,3460948168388501.5,9.961707762920354e+16
79.87788833766601,1.2470368455722052e+16,1.229922098923791e+17,2103474491716864.8,2822043588234293.0,61371790902843.39,157793554316490.9,3538172096371958.5,1.018389859151146e+17
81.57544610441933,1.248520663407502e+16,1.2536258762832442e+17,2105977363261480.2,2825401467375162.5,62736941179727.64,161305832506078.3,3616931456073176.0,1.0410502793385358e+17
83.30695502650772,1.2499810315596214e+16,1.2777929020063019e+17,2108440680392236.0,2828706279892817.0,64129179289655.69,164887906989679.3,3697256095202626.5,1.064160597432669e+17
85.07309412703788,1.251418556825462e+16,1.3024323102843064e+17,2110865466640876.8,2831959398968289.0,65549030053785.125,168541134298256.84,3779176442338608.0,1.087729539878761e+17
86.87455600957864,1.2528338383777914e+16,1.3275534094013464e+17,2113252732678934.5,2835162180529181.0,66997028425926.71,172266897321329.12,3862723517572120.5,1.1117660019982942e+17
88.71204712977021,1.2542274678969528e+16,1.3531656849256971e+17,2115603476539886.8,2838315963547756.5,68473719675047.35,176066605788719.84,3947928943328568.0,1.1362790510472042e+17
90.58628807236562,1.2556000297040956e+16,1.3792788029526394e+17,2117918683843874.0,2841422070342421.0,69979659570672.97,179941696760251.4,4034824955368410.5,1.1612779293233749e+17
92.49801383381293,1.2569521008958232e+16,1.405902613399232e+17,2120199328024844.8,2844481806882461.0,71515414571220.73,183893635123492.78,4123444413969093.5,1.1867720573239365e+17
94.4479741104892,1.258284251480277e+16,1.4330471533516098e+17,2122446370560059.0,2847496463095953.5,73081562015293.45,187923914099643.97,4213820815290380.5,1.2127710369529702e+17
96.43693359269899,1.2595970445144742e+16,1.460722650465348e+17,2124660761201801.8,2850467313180587.5,74678690315961.03,192034055757670.5,4305988302925440.5,1.239284654780089e+17
98.46567226455298,1.260891036242944e+16,1.488939526419443e+17,2126843438211196.5,2853395615917427.0,76307399158065.52,196225611536768.0,4399981679639709.5,1.2663228853505179e+17
100.53498570984404,1.2621667762375474e+16,1.517708400424447e+17,2128995328594033.0,2856282614987261.0,77968299698569.3,200500162777265.7,4495836419299795.0,1.2938958945471238e+17
102.64568542404092,1.2634248075384002e+16,1.5470400927852976e+17,2131117348338532.8,2859129539289562.0,79662014769982.66,204859321260051.47,4593588678994528.0,1.3220140430049298e+17
104.79859913252174,1.2646656667958934e+16,1.5769456285193494e+17,2133210402654844.5,2861937603263858.0,81389179086890.77,209304729754621.53,4693275311350312.0,1.3506878895786536e+17
106.99457111517218,1.2658898844137292e+16,1.6074362410300826e+17,2135275386216324.0,2864708007213400.0,83150439455611.16,213838062575835.56,4794933877042758.0,1.3799281948636741e+17
109.23446253747562,1.2670979846928616e+16,1.6385233758370554e+17,2137313183402388.8,2867441937630956.0,84946454987003.75,218461026149476.0,4898602657506895.0,1.4097459247710029e+17
111.51915178822514,1.26829048597641e+16,1.6702186943624477e+17,2139324668542880.5,2870140567526730.0,86777897312458.84,223175359586698.16,5004320667847579.0,1.4401522541566448e+17
113.84953482398966,1.269467900795394e+16,1.702534077774831e+17,2141310706163924.0,2872805056758084.0,88645450803086.53,227982835267446.22,5112127669952566.0,1.4711585705058432e+17
116.22652552046945,1.2706307360152414e+16,1.7354816308904336e+17,2143272151235050.2,2875436552361237.0,90549812792127.05,232885259432946.0,5222064185809775.0,1.502776477672597e+17
118.65105603087885,1.2717794929831164e+16,1.7690736861324336e+17,2145209849417700.2,2878036188884492.5,92491693800607.62,237884472787320.84,5334171511030856.0,1.53501779967491e+17
121.12407715149642,1.2729146676758942e+16,1.8033228075486646e+17,2147124637314827.2,2880605088723257.5,94471817766259.67,242982351108444.5,5448491728582793.0,1.5678945845461206e+17
123.64655869452635,1.2740367508488486e+16,1.8382417948881293e+17,2149017342721712.8,2883144362456449.0,96490922275719.11,248180805868088.72,5565067722729596.0,1.601419108242733e+17
126.21948986841687,1.275146228184963e+16,1.8738436877366102e+17,2150888784877798.0,2885655109184363.5,98549758800021.92,253481784861446.62,5683943193185329.0,1.6356038786090262e+17
128.8438796657852,1.2762435804448184e+16,1.9101417697118336e+17,2152739774719530.0,2888138416867939.5,100649092933415.89,258887272846102.5,5805162669480608.0,1.6704616393988736e+17
131.52075725910092,1.2773292836170636e+16,1.9471495727184208e+17,2154571115134163.2,2890595362669210.0,102789704635496.56,264399292190520.47,5928771525543979.0,1.7060053743549866e+17
