t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.112615540712067,1.1257925492708976e+16,1.2959939276365214e+16,775453039049758.0,816278736588904.5,231373608227.47333,409337524020.25903,5245964565564.808,104395332319766.23
13.474867851526309,1.1411094888806648e+16,1.3139367948181024e+16,786003444075413.1,827384594521950.9,241030776107.9381,426422762275.5596,5464924723133.477,108752642515486.4
13.844365208556836,1.156515339757e+16,1.331996629117037e+16,796615091744688.8,838554919373399.4,251012816337.74274,444082766868.147,5691250951879.489,113256535947195.67
14.221252512727972,1.172012025758376e+16,1.3501760943010466e+16,807289307223487.8,849791106075885.1,261329545291.46707,462334905551.0195,5925165833381.698,117911441843101.36
14.605677562982532,1.1876014444253122e+16,1.368477837948098e+16,818027397549737.8,861094530479670.6,271991069889.50644,481197060157.80676,6166898537597.463,122721920530844.31
14.997791114242183,1.2032854686286814e+16,1.3869044937180042e+16,828830652768761.9,872466550547801.8,283007795784.05566,500687641088.22876,6416685008507.455,127692667131302.08
15.397746936527026,1.2190659481018256e+16,1.4054586835020914e+16,839700346988604.0,883908507466977.6,294390435770.7664,520825602192.97833,6674768154879.54,132828515354231.06
15.805701875257567,1.2349447108651538e+16,1.4241430194612246e+16,850637739361300.2,895421726680496.0,306150018431.3947,541630456067.4397,6941398046272.153,138134441398143.33
16.221815912762718,1.2509235645512192e+16,1.4429601059614918e+16,861644074995603.6,907007518849034.4,318297897012.8767,563122289763.8496,7216832114400.587,143615567956873.97
16.64625223101797,1.2670042976374708e+16,1.4619125414160072e+16,872720585806109.9,918667180744462.0,330845758548.3741,585321780931.7347,7501335359992.194,149277168335339.53
17.079177275638333,1.283188680593216e+16,1.4810029200406878e+16,883868491303296.5,930401996081489.1,343805633225.9876,608250214396.7289,7795180565259.576,155124670677059.34
17.5207608211511,1.2994784669468106e+16,1.5002338335309524e+16,895088999328599.2,942213236291438.0,357189904010.9292,631929499187.9722,8098648512123.291,161163662306049.28
17.97117603757412,1.3158753942784418e+16,1.519607872665941e+16,906383306738260.1,954102161242088.9,371011316527.0758,656382186024.6428,8412028206318.412,167399894185762.53
18.430599558325603,1.3323811851435166e+16,1.5391276288461522e+16,917752600039351.4,966070019907204.1,385282989203.94934,681631485272.2809,8735617107522.256,173839285497805.22
18.899211549492115,1.3489975479311372e+16,1.558795695569937e+16,929198055981107.9,978118050988972.9,400018423695.2695,707701285379.8329,9069721365642.738,180487928343196.38
19.37719578048196,1.365726177661755e+16,1.578614669853811e+16,940720842104360.4,990247483496379.6,415231515575.36536,734616171808.4749,9414656063409.836,187352092569008.12
19.864739696091597,1.3825687567277982e+16,1.5985871536012322e+16,952322117251665.4,1002459537282197.0,430936565319.80835,762401446463.5942,9770745465415.057,194438230723260.25
20.36203449001343,1.3995269555805898e+16,1.6187157549239396e+16,964003032040475.1,1014755423541058.5,447148289576.77686,791083147641.3373,10138323273745.951,201752983140995.72
20.869275179813698,1.416602433366691e+16,1.639003089419732e+16,975764729301450.2,1027136345270852.2,463881832735.7149,820688070501.4604,10517732890365.35,209303183164511.12
21.38666068340997,1.4337968385164188e+16,1.6594517814101498e+16,987608344483836.4,1039603497699438.9,481152778800.00256,851243788078.2898,10909327686387.332,217095862500751.2
21.91439389707817,1.4511118092870258e+16,1.6800644651412064e+16,999535006029600.6,1052158068678476.4,498977163570.3775,882778672841.7922,11313471278403.178,225138256718927.6
22.452681775019734,1.4685489742626886e+16,1.7008437859500116e+16,1011545835717843.5,1064801239045979.0,517371487145.9746,915321918820.8883,11730537812012.848,233437810891439.1
23.00173541052013,1.486109952813328e+16,1.7217924013998058e+16,1023641948980823.5,1077534182958969.0,536352726749.8814,948903564301.2412,12160912252719.113,242002185381217.34
23.561770118730532,1.503796355513792e+16,1.7429129823856e+16,1035824455192693.4,1090358068197418.1,555938349886.1748,983554515109.8405,12604990684341.87,250839261778623.7
24.133005521105144,1.5216097845247926e+16,1.7642082142122776e+16,1048094457931900.2,1103274056440464.9,576146327835.398,1019306568498.7506,13063180615110.95,259957148991046.34
24.715665631527248,1.5395518339366648e+16,1.785680797646731e+16,1060453055217958.6,1116283303515642.2,596995149495.4712,1056192437640.3738,13535901291596.387,269364189488343.8
25.309978944157795,1.5576240900766252e+16,1.807333449945124e+16,1072901339723101.6,1129386959621690.0,618503835574.9752,1094245776746.5513,14023584020633.03,279068965707259.78
25.91617852304095,1.5758281317799854e+16,1.8291689058561376e+16,1085440398959087.8,1142586169525172.8,640691953145.689,1133501206823.6677,14526672499396.764,289080306617909.06
26.53450209350177,1.5941655306252912e+16,1.8511899186004884e+16,1098071315439171.8,1155882072731003.0,663579630561.1407,1173994342075.779,15045623153784.697,299407294455391.25
27.165192135371807,1.6126378511330484e+16,1.8733992608266404e+16,1110795166814984.0,1169275803626500.8,687187572747.7867,1215761816967.456,15580905485250.418,310059271619491.6
27.808495978079243,1.6312466509272322e+16,1.8957997255421024e+16,1123613025987770.2,1182768491598511.2,711537076875.1842,1258841313957.6313,16133002426238.707,321045847745359.06
28.464665897640828,1.6499934808582562e+16,1.9183941270190824e+16,1136525961193119.2,1196361261122588.0,736650048411.2596,1303271591915.305,16702410704358.066,332376906947889.75
29.133959215593645,1.6688798850856804e+16,1.9411853016728236e+16,1149535036057902.5,1210055231822917.8,762549017568.3756,1349092515227.1548,17289641215420.8,344062615242396.8
29.816638399905518,1.687907401118206e+16,1.9641761089100384e+16,1162641309627849.2,1223851518501354.8,789257156145.4476,1396345083606.4453,17895219405470.234,356113428143926.3
30.51297116790363,1.7070775598080576e+16,1.9873694319444156e+16,1175845836363651.0,1237751231133329.8,816798294770.778,1445071462611.4717,18519685661901.188,368540098447319.94
31.223230591261704,1.7263918852960772e+16,2.0107681785751036e+16,1189149666103160.2,1251755474828044.2,845196940549.632,1495315014880.7136,19163595713764.63,381353684189836.2
31.947695203086937,1.7458518949031772e+16,2.0343752819234452e+16,1202553843986614.8,1265865349749767.8,874478295119.6918,1547120332090.2275,19827521041329.227,394565556797734.8
32.686649107148675,1.7654590989630806e+16,2.0581937011222344e+16,1216059410341440.8,1280081950996554.5,904668273116.6378,1600533267637.3796,20512049294950.0,408187409417847.4
33.44038208929165,1.7852150005904628e+16,2.0822264219508256e+16,1229667400522522.8,1294406368432137.8,935793521050.9655,1655600970052.8125,21217784723269.824,422231265434615.0
34.20918973107749,1.805121095377715e+16,2.106476457408355e+16,1243378844703352.8,1308839686466057.0,967881436595.8276,1712371917140.4172,21945348610750.83,436709487172511.1
34.993373525699035,1.825178871012845e+16,2.1309468482164604e+16,1257194767612830.8,1323382983776610.5,1000960188284.3326,1770895950842.4258,22695379724497.93,451634784783111.25
35.793240996213015,1.845389806809972e+16,2.155640663241605e+16,1271116188211862.0,1338037332970416.0,1035058735612.9336,1831224312823.8687,23468534770301.258,467020225315323.6
36.60910581613728,1.8657553731431424e+16,2.1805609998261264e+16,1285144119303376.5,1352803800171923.2,1070206849545.8118,1893409680767.303,24265488857780.742,482879241966446.6
37.44128793246003,1.8862770307732744e+16,2.2057109840160916e+16,1299279567068718.5,1367683444535368.8,1106435133413.0264,1957506205365.1084,25086935974470.277,499225643510808.44
38.29011369110923,1.9069562300571636e+16,2.231093770672819e+16,1313523530522793.8,1382677317671237.8,1143775044192.9011,2023569547992.5378,25933589468625.734,516073623901686.2
39.15591596493141,1.92779441002666e+16,2.2567125434539864e+16,1327877000879814.8,1397786462978653.8,1182258914166.6807,2091656919040.3945,26806182540485.96,533437772041100.7
40.03903428423004,1.948792997325507e+16,2.28257051464928e+16,1342340960820995.2,1413011914874459.8,1221919972930.7012,2161827116881.236,27705468741652.945,551333081710824.56
40.93981496991464,1.9699534049905064e+16,2.308670924854556e+16,1356916383654983.8,1428354697909494.2,1262792369748.3418,2234140567437.866,28632222482189.887,569774961656623.4
41.85861126931294,1.9912770310631204e+16,2.3350170424676504e+16,1371604232361544.8,1443815825761923.0,1304911196220.972,2308659364317.263,29587239544965.61,588779245816332.5
42.7957834946992,2.0127652570173044e+16,2.3616121629885228e+16,1386405458508640.8,1459396300097278.0,1348312509253.5508,2385447309467.0913,30571337606696.07,608362203680810.1
43.751699164593184,2.034419445988831e+16,2.3884596081054556e+16,1401321001032756.2,1475097109284607.0,1393033354287.1155,2464569954305.5527,31585356765051.688,628540550775216.9
44.72673314788505,2.0562409407913384e+16,2.4155627245491308e+16,1416351784872381.0,1490919226957971.8,1439111788766.523,2546094641268.8354,32630160071115.83,649331459246401.8
45.721267810842754,2.0782310617043212e+16,2.442924882695829e+16,1431498719444319.8,1506863610412570.8,1486586905807.9363,2630090545713.206,33706634066389.13,670752568540301.9
46.73569316705961,2.1003911040183948e+16,2.470549474901293e+16,1446762696952889.8,1522931198824909.2,1535498858026.3591,2716628718101.8145,34815689323441.965,692821996151573.0
47.770407030400804,2.1227223353236744e+16,2.4984399135468276e+16,1462144590522116.2,1539122911286646.0,1585888881479.5562,2805782126398.7266,35958260989222.49,715558348425608.6
48.82581517100882,2.1452259925275988e+16,2.5265996287799404e+16,1477645252141584.8,1555439644642327.5,1637799319680.0522,2897625698585.114,37135309329930.89,738980731391318.1
49.902331474429,2.1679032785894356e+16,2.5550320659323344e+16,1493265510417191.2,1571882271121705.8,1691273647622.9355,2992236365204.8667,38347820276270.4,763108761600970.8
51.000378103917576,2.1907553589598468e+16,2.583740682599208e+16,1509006168118629.0,1588451635758093.8,1746356495772.5078,3089693101839.175,39596805967788.67,787962576951485.4
52.120385665995926,2.213783357714906e+16,2.6127289453650756e+16,1524867999516537.5,1605148553585339.5,1803093673946.6733,3190076971401.8257,40883305294921.97,813562847459573.2
53.262793379315845,2.2369883533758976e+16,2.6420003261628564e+16,1540851747503109.5,1621973806606832.5,1861532195033.4482,3293471166139.415,42208384437257.73,839930785961201.6
54.42804924690216,2.2603713744076268e+16,2.6715582982547136e+16,1556958120491310.0,1638928140531479.0,1921720298470.0447,3399961049213.2896,43573137396437.97,867088158703916.1
55.616610231840205,2.2839333943901404e+16,2.701406331825329e+16,1573187789089127.8,1656012261272860.2,1983707473410.4993,3509634195732.4614,44978686522027.414,895057295798763.4
56.828942436477014,2.30767532686084e+16,2.7315478891804536e+16,1589541382546816.5,1673226831209418.8,2047544481504.3074,3622580433100.324,46426183028587.38,923861101496728.6
58.06552128520656,2.331598019826526e+16,2.761986419546213e+16,1606019484976705.0,1690572465205272.8,2113283379204.5168,3738891880530.97,47916807502110.71,953523064253006.5
59.32683171091069,2.3557022499471484e+16,2.7927253534673316e+16,1622622631346967.2,1708049726393040.0,2180977539520.4846,3858662987585.2295,49451770393892.85,984067266540827.4
60.613368345128904,2.379988716396016e+16,2.8237680968054412e+16,1639351303252482.5,1725659121722077.0,2250681673127.226,3981990571570.6055,51032312499846.695,1015518394375118.9
61.925635712031486,2.4044580344039304e+16,2.8551180243415544e+16,1656205924467993.8,1743401097277500.8,2322451848740.603,4108973853644.6714,52659705423200.51,1047901746505108.0
63.264148426272115,2.4291107284975628e+16,2.886778472990209e+16,1673186856290663.8,1761276033377531.0,2396345512664.9707,4239714493456.7983,54335252018468.34,1081243243233718.5
64.62943139479756,2.453947225445475e+16,2.9187527346359892e+16,1690294392681242.8,1779284239458896.2,2472421507418.0815,4374316622159.825,56060286814529.72,1115569434820881.0
66.02202002269351,2.4789678469281396e+16,2.951044048606307e+16,1707528755215144.5,1797425948762043.0,2550740089336.187,4512886873620.144,57836176414624.66,1150907509426947.8
67.44246042314738,2.504172801951313e+16,2.9836555937981932e+16,1724890087856705.0,1815701312830327.5,2631362945061.289,4655534413652.677,59664319871037.46,1187285300552024.5
68.89130963161033,2.529562179025183e+16,3.0165904804796164e+16,1742378451572172.2,1834110395839331.5,2714353206811.7983,4802370967106.12,61546149032234.586,1224731293926675.8
70.36913582424253,2.5551359381344344e+16,3.0498517417895924e+16,1759993818798574.5,1852653168774592.8,2799775466337.3857,4953510842623.267,63483128860207.81,1263274633809302.5
71.87651854072739,2.5808939025273804e+16,3.083442324964404e+16,1777736067788098.0,1871329503478194.2,2887695787459.55,5109070954901.933,65476757715790.72,1302945128645740.0
73.41404891154194,2.6068357503549772e+16,3.1173650823203116e+16,1795604976848923.8,1890139166586393.5,2978181717099.8965,5269170844283.266,67528567609727.04,1343773256046923.0
74.98232988977279,2.632961006192765e+16,3.1516227620262164e+16,1813600218505515.5,1909081813382483.5,3071302294699.4307,5433932693496.771,69640124417302.0,1385790167041021.8
76.58197648756824,2.659269032481513e+16,3.186217998702176e+16,1831721353602885.0,1928156981590643.8,3167128059934.349,5603481341394.327,71813028054391.7,1429027689557391.8
78.21361601731961,2.6857590209240732e+16,3.2211533038825068e+16,1849967825380682.0,1947364085138068.0,3265731058635.684,5777944293509.867,74048912612833.75,1473518331100594.0
79.87788833766601,2.7124299838780988e+16,3.2564310563842856e+16,1868338953544441.8,1966702407914047.5,3367184846823.225,5957451729286.127,76349446453088.75,1519295280574129.8
81.57544610441933,2.7392807457855188e+16,3.292053492623896e+16,1886833928362165.0,1986171097555797.0,3471564492767.522,6142136505816.077,78716332252238.95,1566392409214965.2
83.30695502650772,2.7663099346813736e+16,3.3280226969263004e+16,1905451804815535.2,2005769159291703.0,3578946576997.2476,6332134157952.717,81151307005450.86,1614844270601601.5
85.07309412703788,2.7935159738252308e+16,3.364340591872581e+16,1924191496835602.2,2025495449873563.2,3689409190173.665,6527582894648.856,83656141979125.78,1664686099700379.5
86.87455600957864,2.8208970734993532e+16,3.4010089287327508e+16,1943051771653301.8,2045348671629649.2,3803031928758.271,6728623591396.452,86232642614070.61,1715953810916754.0
88.71204712977021,2.8484512230179948e+16,3.4380292780310856e+16,1962031244295398.2,2065327366670892.0,3919895888404.9624,6935399778643.5625,88882648377121.34,1768683995120485.5
90.58628807236562,2.876176182992388e+16,3.4754030202920024e+16,1981128372256576.0,2085429911282487.8,4040083655013.143,7148057626077.073,91608032559793.34,1822913915616193.2
92.49801383381293,2.9040694778956484e+16,3.51313133701393e+16,2000341450378083.5,2105654510532885.8,4163679293383.902,7366745922668.523,94410702022634.52,1878681503033150.5
94.4479741104892,2.9321283889712268e+16,3.5512152019188132e+16,2019668605963049.2,2125999193131948.8,4290768333427.384,7591616052391.58,97292596884116.84,1936025349110944.5
96.43693359269899,2.960349947527725e+16,3.589655372523718e+16,2039107794157889.8,2146461806569215.5,4421437753875.714,7822821965530.117,100255690153022.53,1994984699360407.8
98.46567226455298,2.9887309344545412e+16,3.628452381968135e+16,2058656797615903.0,2167040016752686.2,4555775972083.144,8060520158678.134,103301986966565.11,2055599377670029.5
100.53498570984404,3.01726785135622e+16,3.667606531704119e+16,2078313206625544.8,2187731287119172.0,4693872788506.43,8304869584899.017,106433525443519.44,2117910041917358.2
102.64568542404092,3.045956949668497e+16,3.707117883959605e+16,2098074439149125.0,2208532899685710.2,4835819413413.809,8556031688845.992,109652374154711.06,2181957778819261.2
104.79859913252174,3.074794203058475e+16,3.74698625515651e+16,2117937721822918.5,2229441935077475.8,4981708406825.013,8814170308751.012,112960632835968.84,2247784352528388.0
106.99457111517218,3.1037753089275264e+16,3.787211209745726e+16,2137900090989616.0,2250455273607587.0,5131633657584.875,9079451637537.414,116360431401964.31,2315432126887766.5
109.23446253747562,3.1328956848379644e+16,3.827792054612457e+16,2157958390237003.0,2271569592686187.0,5285690351518.435,9352044166628.867,119853929226219.22,2384944051077348.0
111.51915178822514,3.1621504655783724e+16,3.8687278340852936e+16,2178109268376526.8,2292781364692614.0,5443974936959.076,9632118625115.172,123443314361616.98,2456363644076387.0
113.84953482398966,3.1915345008941052e+16,3.910017325580035e+16,2198349177880068.0,2314086855329849.0,5606585087659.082,9919847914291.818,127130802701635.38,2529734977945803.0
116.22652552046945,3.2210423539069524e+16,3.951659035906096e+16,2218674373791390.5,2335482122478678.0,5773619663099.007,10215407037601.793,130918637082661.67,2605102659937960.0
118.65105603087885,3.2506683002448864e+16,3.9936511982606824e+16,2239080913126690.0,2356963015566668.0,5945178666219.447,10518973026022.262,134809086327940.14,2682511813444431.5
121.12407715149642,3.2804063278999492e+16,4.0359917699328824e+16,2259564654776732.0,2378525175465161.5,6121363198606.218,10830724858950.246,138804444233845.47,2762008057795977.5
123.64655869452635,3.310250137829375e+16,4.078678430736459e+16,2280121259920883.5,2400164034925114.5,6302275413167.142,11150843380655.346,142907028499350.56,2843637486931708.0
126.21948986841687,3.3401931453120476e+16,4.121708582187725e+16,2300746192961475.5,2421874819560622.0,6488018464345.863,11479511212379.9,147119179599727.1,2927446646958210.0
128.8438796657852,3.3702284820693584e+16,4.1650793474409064e+16,2321434722984649.5,2443652549386703.5,6678696455925.629,11816912660180.166,151443259605668.88,3013482512622375.5
131.52075725910092,3.4003489991568104e+16,4.2087875719915544e+16,2342181925752104.0,2465492040915910.5,6874414386483.166,12163233618615.145,155881650949210.44,3101792462725165.0
134.25117240428295,3.4305472706295944e+16,4.252829825154588e+16,2362982686225997.0,2487387909816136.5,7075278092560.412,12518661470402.76,160436755137976.94,3192424254506860.5
137.03619585236862,3.4608155979828892e+16,4.2972024023215416e+16,2383831701627407.5,2509334574130127.5,7281394189629.231,12883384982176.357,165110991419461.8,3285425997037693.5
139.876919769416,3.4911460153646604e+16,4.341901327998461e+16,2404723485026989.0,2531326258055153.0,7492870010931.892,13257594196488.395,169906795397220.56,3380846123651285.0
142.77445816480432,3.5215302955565004e+16,4.38692235962363e+16,2425652369464590.0,2553356996279527.5,7709813544287.715,13641480320220.887,174826617601028.22,3478733363461688.5
145.7299473281004,3.5519599567154176e+16,4.43226099216162e+16,2446612512593037.0,2575420638870879.0,7932333366964.544,14035235609577.252,179872922013228.62,3579136712008394.5
148.7445462746624,3.582426269867198e+16,4.4779124634682616e+16,2467597901839629.5,2597510856709367.0,8160538578720.879,14439053251843.223,185048184553692.12,3682105401077355.5
151.81943720015568,3.612920267139998e+16,4.52387176041879e+16,2488602360077451.5,2619621147457604.0,8394538733133.613,14853127244119.604,190354891525971.5,3787688867749595.0
