t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,649346586346110.1,1.3708360887589578e+17,571628499221019.2,1199723739107289.5,22337491873336.176,114096219215699.0,6274461726318080.0,1.2825201461381429e+17
1.597393815314361,648676880578256.9,1.4975181068702016e+17,571038947668370.5,1198486391534863.5,24423189593152.734,124753885710615.7,6861341778556352.0,1.4032308961337862e+17
1.729341691620648,648114691865238.4,1.626750511779746e+17,570544044909157.5,1197447692264101.2,26550835627593.08,135626619777230.53,7460068997339954.0,1.526366982961914e+17
1.863928525453061,647637042321359.6,1.7585807351656074e+17,570123563184115.8,1196565187405318.0,28721199443717.383,146718396811710.97,8070862501692020.0,1.6519744562570246e+17
2.001207095962122,647227038634608.9,1.893057890212384e+17,569762631070550.0,1195807664911987.5,30935080468281.54,158033347277662.28,8693949939116625.0,1.7801007331975888e+17
2.1412312378813647,646871993235322.2,2.0302326049466832e+17,569450079520458.6,1195151683256912.8,33193304579814.45,169575738884260.84,9329566512637946.0,1.9107945118255354e+17
2.284055862638992,646562198493107.2,2.170156914662253e+17,569177362768703.6,1194579306641657.5,35496721819092.27,181349964988777.3,9977954347692148.0,2.0441057156382198e+17
2.4297369798917723,646290104508748.2,2.312884192842625e+17,568937834531554.4,1194076585886971.5,37846204895651.336,193360537067234.66,1.063936208118361e+16,2.1800854593618864e+17
2.578331719489608,646049754007252.6,2.4584691078674858e+17,568726250535016.5,1193632514342583.5,40242648226912.29,205612079908386.38,1.1314044599318618e+16,2.318786029404098e+17
2.7298983538794,645836385449365.4,2.6069675974324995e+17,568538419128269.0,1193238294597016.2,42686967341682.19,218109328672235.62,1.2002262877353482e+16,2.4602608747070803e+17
2.884496320956988,645646148856136.8,2.758436855430928e+17,568370951119988.5,1192886813435720.5,45180098538254.09,230857127252756.72,1.2704283890676084e+16,2.604564605132138e+17
3.0421862473761276,645475898781395.9,2.9129353278027923e+17,568221077529080.1,1192572259337490.8,47722998724042.84,243860427571963.97,1.342038057686711e+16,2.751752995414683e+17
3.2030299723236504,645323041111441.9,3.070522714979435e+17,568086514720270.2,1192289839421929.2,50316645387246.23,257124289552718.28,1.4150831834947202e+16,2.9018829933280275e+17
3.3670905717701234,645185418078141.2,3.231259979283641e+17,567965363179497.8,1192035566999886.5,52962036666421.55,270653881596300.1,1.4895922552306224e+16,3.0550127310953754e+17
3.5344323832055258,645061220832072.6,3.39520935613315e+17,567856030550812.6,1191806100043788.0,55660191494115.69,284454481443110.1,1.5655943652667188e+16,3.2112015393628365e+17
3.7051210308696363,644948922180642.1,3.5624343682258534e+17,567757172424782.9,1191598616914717.2,58412149797624.055,298531477330286.06,1.643119216037077e+16,3.3705099632356646e+17
3.879223451487029,644847224276354.5,3.7329998421130394e+17,567667646287732.6,1191410719711367.8,61218972744719.086,312890369384358.44,1.722197127759577e+16,3.532999780013035e+17
4.0568079205167695,644755017524298.8,3.906971926726418e+17,567586475347418.9,1191240358347595.5,64081743025510.82,327536771204048.5,1.8028590472057868e+16,3.69873401835135e+17
4.237944078927105,644671348003780.5,4.084418113538309e+17,567512819853832.1,1191085770360687.2,67001565163950.17,342476411600291.06,1.8851365573384476e+16,3.867776978654638e+17
4.422702960505647,644595391418515.0,4.265407258115703e+17,567445954167176.8,1190945432781781.2,69979565854163.1,357715136469159.6,1.969061887683306e+16,4.040194254540466e+17
4.61115701971576,644526432101195.5,4.4500096028886234e+17,567385248275295.9,1190818023344756.0,73016894318020.38,373258910779573.06,2.054667925335996e+16,4.2160527552668346e+17
4.803380160110075,644463845966288.9,4.638296800996831e+17,567330152786774.4,1190702388989828.5,76114722681236.62,389113820662230.0,2.141988226529645e+16,4.395420729033007e+17
4.9994477633122765,644407086572804.6,4.8303419411119155e+17,567280186661795.9,1190597520113166.0,79274246365950.1,405286075589569.4,2.2310570287073096e+16,4.5783677870881517e+17
5.199436718578522,644355673655940.1,5.026219573156114e+17,567234927116386.4,1190502529377964.5,82496684498227.27,421782010639093.8,2.321909263057187e+16,4.7649649285975194e+17
5.403425452950093,644309183633017.1,5.226005734858218e+17,567194001264652.2,1190416634173233.5,85783280329305.38,438608088834280.7,2.4145805674789628e+16,4.9552845662279776e+17
5.611493962009095,644267241699070.4,5.429777979101134e+17,567157079160421.6,1190339142009618.0,89135301669669.81,455770903558771.3,2.5091072999576864e+16,5.14940055242439e+17
5.823723841249277,644229515210670.2,5.637615402026863e+17,567123867972918.9,1190269438295360.2,92554041335278.25,473277181040629.3,2.6055265523276436e+16,5.3473882063555494e+17
6.040198318074262,644195708120059.9,5.849598671873409e+17,567094107087065.9,1190206976052819.5,96040817605411.6,491133782904344.06,2.703876164413494e+16,5.549324341514364e+17
6.261002284435747,644165556270577.2,6.065810058524913e+17,567067563961968.0,1190151267226300.8,99596974691761.6,509347708788923.25,2.8041947385397164e+16,5.755287293961545e+17
6.486222330124463,644138823402171.6,6.286333463761788e+17,567044030614516.1,1190101875301849.5,103223883218470.05,527926099030958.6,2.9065216544022812e+16,5.965356951205885e+17
6.715946776726952,644115297745379.9,6.511254452202062e+17,567023320621016.9,1190058409014298.2,106922940712911.98,546876237411977.3,3.01089708429895e+16,6.179614781717107e+17
6.950265712261491,644094789105361.8,6.74066028292845e+17,567005266550222.8,1190020516959715.0,110695572107081.78,566205553969739.4,3.1173620087163996e+16,6.398143865069889e+17
7.18927102650672,644077126355910.6,6.974639941798854e+17,566989717757279.2,1189987882965362.0,114543230249495.08,585921627873415.9,3.2259582322740136e+16,6.621028922719438e+17
7.433056447036854,644062155277976.0,7.213284174440018e+17,566976538480940.5,1189960222096133.0,118467396427557.14,606032190362815.6,3.336728400025351e+16,6.848356349411026e+17
7.681717575977592,644049736688889.5,7.45668551992618e+17,566965606196704.5,1189937277198129.2,122469580900385.84,626545127752026.2,3.449716014119515e+16,7.080214245226865e+17
7.935351927497144,644039744817877.5,7.704938345146179e+17,566956810186751.1,1189918815897252.2,126551323442103.98,647468484497971.1,3.5649654508253332e+16,7.316692448275227e+17
8.194058966047088,644032065891023.0,7.958138879863739e+17,566950050294265.2,1189904627984778.8,130714193895638.36,668810466334549.6,3.682521977922208e+16,7.557882568027517e+17
8.45794014536803,644026596894997.9,8.216385252476855e+17,566945235835129.1,1189894523133238.8,134959792737083.1,690579443473124.4,3.8024317724620216e+16,7.803878019309921e+17
8.72709894827539,644023244493915.9,8.479777526483201e+17,566942284644417.6,1189888328895190.8,139289751650699.6,712783953870215.6,3.924741938907042e+16,8.054774056956952e+17
9.0016409272409,644021924077770.9,8.748417737659224e+17,566941122238722.5,1189885888945117.2,143705734114639.47,735432706563365.1,4.04950052764935e+16,8.310667811134893e+17
9.281673745785717,644022558924319.0,9.022409931961496e+17,566941681078344.6,1189887061530921.8,148209435997486.72,758534585076201.2,4.176756553917691e+16,8.571658323343657e+17
9.567307220701432,644025079459065.1,9.301860204159322e+17,566943899915851.1,1189891718106682.2,152802586165727.16,782098650893802.6,4.306560017077987e+16,8.83784658310611e+17
9.85865336511546,644029422600338.0,9.586876737208305e+17,566947723219531.8,1189899742122601.8,157486947102259.88,806134147009532.1,4.438961920334251e+16,9.109335565354332e+17
10.155826432417769,644035531178367.8,9.877569842375035e+17,566953100662011.4,1189911027951714.0,162264315536070.0,830650501544553.0,4.574014290836853e+16,9.386230268522618e+17
10.458942961066125,644043353418920.6,1.0174052000123528e+18,566959986665679.4,1189925479935830.0,167136523083193.22,855657331441315.4,4.711770200205429e+16,9.668637753357537e+17
10.768121820287448,644052842483369.6,1.0476437901774413e+18,566968339997811.1,1189943011535786.8,172105436899102.53,881164446232335.9,4.852283785474043e+16,9.95666718245552e+17
11.083484256693197,644063956058256.0,1.0784844491948221e+18,566978123409252.5,1189963544573106.8,177172960342656.1,907181851885637.4,4.995610270466457e+16,1.0250429860538884e+18
11.405153941827061,644076655988334.6,1.109939101180463e+18,566989303311384.9,1189987008552036.2,182341033651744.25,933719754728284.6,5.141805987609625e+16,1.0550039275481348e+18
11.733257020663602,644090907947939.8,1.1420199043089508e+18,567001849486819.9,1190013340052332.2,187611634630781.88,960788565449464.6,5.290928400193832e+16,1.0855611140094452e+18
12.067922161076874,644106681146166.1,1.1747392553002348e+18,567015734829873.8,1190042482184576.2,192986779350190.9,988398903184631.0,5.443036125088051e+16,1.1167263434686588e+18
12.409280604298411,644123948061995.5,1.2081097939896433e+18,567030935113386.5,1190074384100785.8,198468522858025.03,1016561599682252.9,5.5981889559194776e+16,1.1485116450406328e+18
12.75746621638438,644142684205959.9,1.2421444079824824e+18,567047428778916.9,1190109000554064.0,204058959903882.28,1045287703554763.9,5.756447886726278e+16,1.1809292833382213e+18
13.112615540712067,644162867905407.6,1.2768562373945057e+18,567065196747707.6,1190146291501861.0,209760225675264.3,1074588484615341.1,5.9178751360929656e+16,1.213991762967131e+18
13.474867851526309,644184480110768.0,1.3122586796796268e+18,567084222250136.5,1190186221748024.8,215574496546533.0,1104475438302182.4,6.08253417177801e+16,1.2477118331028884e+18
13.844365208556836,644207504220570.0,1.3483653945461678e+18,567104490671678.9,1190228760619510.0,221503990840618.75,1134960290192004.2,6.250489735843464e+16,1.2821024921511898e+18
14.221252512727972,644231925923219.6,1.3851903089630968e+18,567125989413619.0,1190273881674036.0,227550969603640.2,1166055000604489.2,6.421807870296726e+16,1.317176992492911e+18
14.605677562982532,644257733053780.9,1.422747622257581e+18,567148707766976.9,1190321562435488.0,233717737392588.94,1197771769299510.2,6.596555943254736e+16,1.3529488453150853e+18
14.997791114242183,644284915464237.0,1.4610518113053268e+18,567172636798295.9,1190371784154207.8,240006643076237.2,1230123040268927.8,6.774802675641192e+16,1.3894318255291528e+18
15.397746936527026,644313464905858.1,1.5001176358151004e+18,567197769246086.1,1190424531589648.0,246420080649426.72,1263121506624861.8,6.9566181684275016e+16,1.4266399767778094e+18
15.805701875257567,644343374922473.8,1.5399601437089155e+18,567224099426874.2,1190479792813193.2,252960490060894.06,1296780115586343.2,7.14207393042867e+16,1.4645876165318182e+18
16.221815912762718,644374640753585.9,1.5805946765993231e+18,567251623149911.8,1190537559029148.8,259630358054792.53,1331112073566300.0,7.331242906665259e+16,1.503289341278117e+18
16.64625223101797,644407259246377.5,1.6220368753653248e+18,567280337639714.5,1190597824412163.2,266432219026062.75,1366130851360883.0,7.524199507303086e+16,1.542760031800609e+18
17.079177275638333,644441228775765.6,1.6643026858283855e+18,567310241465683.8,1190660585959522.5,273368655889811.3,1401850189443176.8,7.721019637182434e+16,1.5830148585550285e+18
17.5207608211511,644476549171757.8,1.7074083645300718e+18,567341334478157.4,1190725843356935.0,280442300964851.25,1438284103363364.8,7.921780725948853e+16,1.6240692871392479e+18
17.97117603757412,644513221653438.1,1.751370484612844e+18,567373617750298.0,1190793598856557.8,287655836871556.4,1475446889257515.5,8.126561758797885e+16,1.6659390838604756e+18
18.430599558325603,644551248768986.2,1.7962059418055626e+18,567407093525287.1,1190863857166181.8,295011997444184.06,1513353129467114.0,8.335443307846352e+16,1.708640321400726e+18
18.899211549492115,644590634341191.1,1.8419319605152415e+18,567441765168366.2,1190936625348561.2,302513568657816.0,1552017698271619.2,8.548507564143118e+16,1.7521893845820221e+18
19.37719578048196,644631383417985.0,1.888566100026644e+18,567477637123287.0,1191011912730021.2,310163389570064.06,1591455767736263.0,8.7658383703324e+16,1.7966029762327424e+18
19.864739696091597,644673502227568.5,1.9361262608112873e+18,567514714872804.8,1191089730817542.8,317964353277691.5,1631682813677441.0,8.987521253983246e+16,1.841898123156581e+18
20.36203449001343,644716998137730.5,1.98463069094746e+18,567553004902873.8,1191170093223602.2,325919407888291.1,1672714621748047.8,9.213643461598824e+16,1.8880921822055716e+18
20.869275179813698,644761879619027.6,2.0340979926528548e+18,567592514670228.9,1191253015598153.0,334031557507161.44,1714567293645162.5,9.444293993319592e+16,1.9352028464586191e+18
21.38666068340997,644808156211505.5,2.0845471289314332e+18,567633252573091.0,1191338515567121.5,342303863239522.1,1757257253442571.5,9.679563638334814e+16,1.9832481515070505e+18
21.91439389707817,644855838494677.6,2.1359974303361336e+18,567675227924741.0,1191426612676953.8,350739444208201.5,1800801254050609.5,9.919545011016974e+16,2.032246481848609e+18
22.452681775019734,644904938060510.8,2.1884686018490806e+18,567718450929732.5,1191517328344698.2,359341478586929.9,1845216383805916.0,1.0164332587794171e+17,2.082216577391411e+18
23.00173541052013,644955467489185.0,2.241980729880899e+18,567762932662562.1,1191610685813221.2,368113204649368.06,1890520073193719.5,1.0414022744775778e+17,2.1331775400693325e+18
23.561770118730532,645007440327425.4,2.2965542893908116e+18,567808685048584.1,1191706710111169.8,377057921833988.9,1936730101705309.2,1.0668713796147098e+17,2.1851488405703148e+18
24.133005521105144,645060871069207.5,2.3522101511291535e+18,567855720847035.5,1191805428017324.8,386178991824941.06,1983864604833442.0,1.0928506033348938e+17,2.2381503251790738e+18
24.715665631527248,645115775138676.8,2.40896958900396e+18,567904053635991.6,1191906868029043.8,395479839649001.56,2031942081208470.5,1.119350176505848e+17,2.2922022227357112e+18
25.309978944157795,645172168875121.8,2.466854287573262e+18,567953697799142.9,1192011060334500.5,404963954788730.75,2080981399878017.0,1.1463805357988214e+17,2.347325151711705e+18
25.91617852304095,645230069519865.0,2.525886349664842e+18,568004668514251.4,1192118036788449.8,414634892311932.94,2131001807733123.2,1.173952327851993e+17,2.4035401274047764e+18
26.53450209350177,645289495204937.2,2.5860883041249695e+18,568056981743180.9,1192227830891320.0,424496274017520.5,2182022937083821.5,1.2020764135191298e+17,2.460868569254115e+18
27.165192135371807,645350464943426.9,2.64748311369788e+18,568110654223405.2,1192340477771377.0,434551789597875.0,2234064813387158.2,1.2307638722052789e+17,2.519332308277431e+18
27.808495978079243,645412998621400.1,2.710094183037652e+18,568165703460891.9,1192456014169787.5,444805197817787.25,2287147863130750.5,1.260026006291321e+17,2.578953594631322e+18
28.464665897640828,645477116991290.2,2.773945366854079e+18,568222147724282.5,1192574478428416.8,455260327710057.6,2341292921875037.5,1.2898743456492507e+17,2.639755105296427e+18
29.133959215593645,645542841666676.0,2.8390609781942513e+18,568280006040296.1,1192695910480169.0,465921079787823.9,2396521242457439.0,1.3203206522500822e+17,2.701759951888808e+18
29.816638399905518,645610195118361.9,2.905465796861437e+18,568339298190282.9,1192820351841758.2,476791427273682.0,2452854503361700.0,1.351376924866322e+17,2.7649916885990175e+18
30.51297116790363,645679200671705.0,2.97318507797298e+18,568400044707861.8,1192947845608755.2,487875417345649.9,2510314817255762.5,1.383055403871004e+17,2.8294743202602906e+18
31.223230591261704,645749882505097.0,3.0422445606587464e+18,568462266877595.4,1193078436452797.8,499177172400020.6,2568924739701636.5,1.4153685761353256e+17,2.895232310547279e+18
31.947695203086937,645822265649575.4,3.1126704769018117e+18,568525986734638.5,1193212170620857.8,510700891331142.6,2628707278040683.0,1.4483291800269376e+17,2.9622905903067397e+18
32.686649107148675,645896375989477.2,3.1844895605229665e+18,568591227065319.2,1193349095936458.8,522450850828142.0,2689685900457930.5,1.4819502105110394e+17,3.030674566021588e+18
33.44038208929165,645972240264111.5,3.257729056310646e+18,568658011408607.8,1193489261802762.8,534431406688614.0,2751884545229061.5,1.516244924356426e+17,3.1004101284096097e+18
34.20918973107749,646049886070390.2,3.332416729297815e+18,568726364058435.4,1193632719207431.2,546646995149274.9,2815327630153751.5,1.5512268454487254e+17,3.1715236611583043e+18
34.993373525699035,646129341866389.9,3.408580874187446e+18,568796310066827.2,1193779520729200.0,559102134233570.5,2880040062179181.5,1.5869097702130733e+17,3.2440420497970627e+18
35.793240996213015,646210636975793.8,3.486250324928022e+18,568867875247814.2,1193929720546097.8,571801425116219.6,2946047247217578.0,1.6233077731485677e+17,3.3179926907080627e+18
36.60910581613728,646293801593192.9,3.565454464440672e+18,568941086182099.9,1194083374445230.0,584749553504652.4,3013375100161746.0,1.6604352124768454e+17,3.3934035002770995e+18
37.44128793246003,646378866790213.6,3.646223234499346e+18,569015970222452.0,1194240539834106.8,597951291037297.5,3082050055102616.0,1.6983067359072186e+17,3.4703029241856384e+18
38.29011369110923,646465864522440.5,3.7285871457655516e+18,569092555499801.4,1194401275753425.0,611411496698658.0,3152099075752936.5,1.736937286520863e+17,3.5487199468452383e+18
39.15591596493141,646554827637114.1,3.8125772879790126e+18,569170870930013.9,1194565642891300.0,625135118251083.5,3223549666081306.5,1.7763421087765504e+17,3.628684100975567e+18
40.03903428423004,646645789881582.6,3.898225340305706e+18,569250946221333.4,1194733703598876.2,639127193683163.5,3296429881160842.5,1.816536754640561e+17,3.7102254773271025e+18
40.93981496991464,646738785912486.2,3.985563581844572e+18,569332811882466.0,1194905521907294.5,653392852674606.1,3370768338236873.0,1.8575370898433856e+17,3.7933747345496177e+18
41.85861126931294,646833851305656.4,4.0746249022942643e+18,569416499231292.4,1195081163545985.0,667937318077489.8,3446594228018124.0,1.8993593002659478e+17,3.878163109207491e+18
42.7957834946992,646931022566719.1,4.1654428127811717e+18,569502040404206.5,1195260695962256.2,682765907413729.9,3523937326195959.0,1.9420198984581062e+17,3.964622425942817e+18
43.751699164593184,647030337142381.9,4.25805145684995e+18,569589468366049.4,1195444188342147.0,697884034388596.8,3602828005196376.5,1.9855357302922714e+17,4.052785107787286e+18
44.72673314788505,647131833432404.1,4.3524856216177516e+18,569678816920643.4,1195631711632546.0,713297210420089.6,3683297246169469.0,2.0299239817550266e+17,4.142684186623673e+18
45.721267810842754,647235550802224.9,4.4487807490932475e+18,569770120721916.0,1195823338564521.0,729011046183967.1,3765376651221258.5,2.0752021858797286e+17,4.234353313797782e+18
46.73569316705961,647341529596256.8,4.546972947661544e+18,569863415285594.6,1196019143677875.8,745031253174183.9,3849098455892854.0,2.1213882298230973e+17,4.327826770881608e+18
47.770407030400804,647449811151825.6,4.647099003735923e+18,569958737001483.2,1196219203346914.8,761363645278503.9,3934495541892002.0,2.1685003620889043e+17,4.42313948058836e+18
48.82581517100882,647560437813759.6,4.74919639357745e+18,570056123146304.6,1196423595807388.5,778014140368978.6,4021601450082216.0,2.2165571999019235e+17,4.520327017840039e+18
49.902331474429,647673452949614.9,4.853303295283215e+18,570155611897102.1,1196632401184632.5,794988761907015.5,4110450393734767.0,2.2655777367354032e+17,4.619425620988003e+18
51.000378103917576,647788900965546.8,4.959458600944046e+18,570257242345211.8,1196845701522879.0,812293640562682.2,4201077272048943.0,2.3155813499953494e+17,4.720472203187068e+18
52.120385665995926,647906827322808.4,5.067701928972418e+18,570361054510785.6,1197063580815752.8,829935015847894.5,4293517683946088.5,2.3665878088650086e+17,4.823504363923475e+18
53.262793379315845,648027278554889.4,5.178073636601151e+18,570467089357883.0,1197286125037926.5,847919237763106.5,4387807942143075.5,2.4186172823130723e+17,4.92856040069699e+18
54.42804924690216,648150302285289.0,5.290614832553459e+18,570575388810110.0,1197513422177963.2,866252768457070.6,4483985087510897.5,2.4716903472690736e+17,5.035679320857308e+18
55.616610231840205,648275947245924.0,5.405367389884776e+18,570685995766829.9,1197745562272324.5,884942183899231.9,4582086903724389.0,2.5258279969696835e+17,5.1449008535949e+18
56.828942436477014,648404263296174.4,5.52237395899676e+18,570798954119926.8,1197982637440558.5,903994175564264.9,4682151932208894.0,2.5810516494795696e+17,5.256265462086177e+18
58.06552128520656,648535301442572.5,5.641677980823629e+18,570914308771136.6,1198224741921679.2,923415552128245.4,4784219487390204.0,2.6373831563906496e+17,5.369814355792914e+18
59.32683171091069,648669113859130.5,5.763323700191009e+18,571032105649947.4,1198471972111723.5,943213241175891.6,4888329672253886.0,2.6948448117036192e+17,5.485589502915595e+18
60.613368345128904,648805753908324.6,5.887356179347303e+18,571152391732063.2,1198724426602516.2,963394290918312.1,4994523394220425.0,2.7534593608957344e+17,5.603633643000343e+18
61.925635712031486,648945276162724.9,6.013821311667451e+18,571275215058455.0,1198982206221639.2,983965871920610.5,5102842381342821.0,2.8132500101789398e+17,5.723990299698857e+18
63.264148426272115,649087736427290.8,6.142765835528875e+18,571400624754978.6,1199245414073621.8,1004935278838695.0,5213329198833112.0,2.8742404359524858e+17,5.846703793680695e+18
64.62943139479756,649233191762331.0,6.274237348359115e+18,571528671052592.6,1199514155582358.8,1026309932164587.5,5326027265924868.0,2.93645479445432e+17,5.971819255697194e+18
66.02202002269351,649381700507135.2,6.40828432085481e+18,571659405308161.6,1199788538534780.0,1048097379979485.0,5440980873078417.0,2.999917731615628e+17,6.099382639795839e+18
67.44246042314738,649533322304293.9,6.544956111371158e+18,571792880025859.9,1200068673125770.2,1070305299713769.1,5558235199536099.0,3.064654393122981e+17,6.229440736684149e+18
68.89130963161033,649688118124701.8,6.684302980481145e+18,571929148879187.9,1200354672004376.0,1092941499913150.2,5677836331234630.0,3.1306904346926605e+17,6.362041187241724e+18
70.36913582424253,649846150293263.6,6.826376105703473e+18,572068266733601.0,1200646650321297.8,1116013922010041.0,5799831279082198.0,3.1980520325618765e+17,6.497232496178845e+18
71.87651854072739,650007482515318.1,6.971227596398012e+18,572210289669763.8,1200944725777701.2,1139530642099233.0,5924267997607718.0,3.266765894201633e+17,6.63506404584018e+18
73.41404891154194,650172179903765.5,7.118910508827437e+18,572355275007442.5,1201249018675356.5,1163499872716899.5,6051195403990063.0,3.336859269256188e+17,6.77558611015152e+18
74.98232988977279,650340309006948.5,7.269478861383406e+18,572503281330038.4,1201559651968126.0,1187929964621883.0,6180663397475251.0,3.40835996071409e+17,6.918849868707592e+18
76.58197648756824,650511937837259.6,7.422987649975654e+18,572654368509778.1,1201876751314839.5,1212829408578171.5,6312722879189524.0,3.481296336316019e+17,7.064907420998624e+18
78.21361601731961,650687135900517.2,7.57949286358186e+18,572808597733569.4,1202200445133560.0,1238206837137428.8,6447425772356765.0,3.555697340204561e+17,7.21381180077314e+18
79.87788833766601,650865974226104.6,7.739051499956198e+18,572966031529536.2,1202530864657270.2,1264071026420375.5,6584825042928577.0,3.6315925048214874e+17,7.365616990534287e+18
81.57544610441933,651048525397899.4,7.901721581494112e+18,573126733794243.6,1202868143991013.2,1290430897895750.5,6724974720635743.0,3.709011963057886e+17,7.520377936166605e+18
83.30695502650772,651234863585994.0,8.067562171250608e+18,573290769820623.4,1203212420170505.8,1317295520155522.2,6867929920469785.0,3.787986460662938e+17,7.678150561690118e+18
85.07309412703788,651425064579237.0,8.2366333891092e+18,573458206326619.6,1203563833222254.2,1344674110684988.2,7013746864603759.0,3.8685473689170566e+17,7.838991784138077e+18
86.87455600957864,651619205818596.6,8.408996428098184e+18,573629111484560.4,1203922526225200.5,1372576037626276.0,7162482904761441.0,3.9507266975753114e+17,8.002959528554733e+18
88.71204712977021,651817366431374.5,8.584713570850949e+18,573803554951275.2,1204288645373934.5,1401010821533756.0,7314196545044267.0,4.034557108087293e+17,8.170112743108887e+18
90.58628807236562,652019627266279.8,8.763848206206424e+18,573981607898971.9,1204662340043496.2,1429988137119749.2,7468947465225781.0,4.120071927099518e+17,8.340511414318918e+18
92.49801383381293,652226070929380.0,8.946464845945626e+18,574163343046885.8,1205043762855797.8,1459517814988882.5,7626796544523252.0,4.2073051602468397e+17,8.514216582384596e+18
94.4479741104892,652436781820955.8,9.132629141659981e+18,574348834693719.0,1205433069747717.5,1489609843359362.5,7787805885856729.0,4.2962915062393504e+17,8.691290356620563e+18
96.43693359269899,652651846173266.2,9.322407901746668e+18,574538158750891.5,1205830420040865.5,1520274369769331.5,7952038840605526.0,4.387066371251434e+17,8.871795930986178e+18
98.46567226455298,652871352089248.8,9.515869108525957e+18,574731392776606.1,1206235976513101.0,1551521702766455.2,8119560033872933.0,4.479665883619873e+17,9.055797599705949e+18
100.53498570984404,653095389582180.5,9.71308193547519e+18,574928616010762.2,1206649905471797.0,1583362313578720.8,8290435390269608.0,4.5741269088579136e+17,9.24336077297449e+18
102.64568542404092,653324050616309.0,9.914116764573508e+18,575129909410727.4,1207072376828914.5,1615806837764460.8,8464732160226811.0,4.670487064992592e+17,9.434551992739398e+18
104.79859913252174,653557429148481.9,1.011904520375134e+19,575335355687978.2,1207503564177915.8,1648866076839396.2,8642518946850585.0,4.768784738232579e+17,9.629438948555379e+18
106.99457111517218,653795621170797.9,1.0327940104438024e+19,575545039345651.4,1207943644872561.8,1682550999878537.8,8823865733328347.0,4.869059098974072e+17,9.828090493502011e+18
109.23446253747562,654038724754290.6,1.0540875579200545e+19,575759046716999.4,1208392800107631.0,1716872745090594.2,9008843910899606.0,4.9713501181525414e+17,1.0030576660157725e+19
111.51915178822514,654286840093684.6,1.0757927019466148e+19,575977466004787.6,1208851215001603.0,1751842621362509.0,9197526307402762.0,5.075698583948086e+17,1.0236968676621478e+19
113.84953482398966,654540069553236.0,1.0979171113320837e+19,576200387321647.6,1209319078681350.8,1787472109771622.2,9389987216410194.0,5.182146118852604e+17,1.044733898257384e+19
116.22652552046945,654798517713679.0,1.1204685863375544e+19,576427902731409.2,1209796584368885.5,1823772865062869.2,9586302426964148.0,5.290735197107011e+17,1.0661761245368e+19
118.65105603087885,655062291420318.6,1.1434550604691184e+19,576660106291431.5,1210283929470209.8,1860756717088328.2,9786549253926128.0,5.401509162516988e+17,1.088031037614129e+19
121.12407715149642,655331499832277.9,1.1668846022753307e+19,576897094095959.2,1210781315666298.5,1898435672206342.8,9990806568952952.0,5.514512246655961e+17,1.1103062545936957e+19
123.64655869452635,655606254472933.1,1.1907654171486493e+19,577138964320522.9,1211288949006293.8,1936821914637316.2,1.0199154832112664e+16,5.6297895874642285e+17,1.1330095201825524e+19
126.21948986841687,655886669281569.9,1.2151058491298335e+19,577385817267407.5,1211807040002935.5,1975927807773194.8,1.041167612415397e+16,5.747387248253302e+17,1.1561487083014525e+19
