t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,8281967057971984.0,2.0724325737580896e+16,1542757820610857.0,2126174068057374.8,4430348173575.312,11864472910174.342,282986623114108.94,8474145346742841.0
7.681717575977592,8352978126354191.0,2.1201848773034e+16,1555985702540279.5,2144404266154414.5,4619696854085.839,12371575344610.291,295082123524698.06,8836407282261740.0
7.935351927497144,8422500042375700.0,2.1686664999896456e+16,1568936186428533.8,2162252164124137.5,4813810222233.948,12891440397093.66,307482055785921.06,9207789300562848.0
8.194058966047088,8490569945462421.0,2.217897786135879e+16,1581616190576351.8,2179727296522436.5,5012763849601.886,13424270611068.324,320191251632071.56,9588436142704804.0
8.45794014536803,8557223444366895.0,2.2678992188196264e+16,1594032348151923.0,2196838804945669.8,5216635122535.954,13970273397132.938,333214658900320.0,9978496023311814.0
8.72709894827539,8622494727123460.0,2.3186914405553548e+16,1606191027673251.5,2213595466258724.5,5425503266380.046,14529661098246.99,346557343086626.94,1.0378120677046826e+16
9.0016409272409,8686416660811501.0,2.3702952728179292e+16,1618098351591983.2,2230005718206581.2,5639449371301.106,15102651059212.375,360224489003650.1,1.0787465408135074e+16
9.281673745785717,8749020882215748.0,2.42273173455209e+16,1629760213181509.2,2246077682688912.0,5858556419624.183,15689465700210.443,374221402535410.4,1.120668914277946e+16
9.567307220701432,8810337880339175.0,2.476022059791338e+16,1641182291907417.0,2261819186943072.0,6082909314604.552,16290332594201.607,388553512484119.1,1.1635954484330762e+16
9.85865336511546,8870397071609957.0,2.5301877144952996e+16,1652370067436965.5,2277237782851470.5,6312594910573.983,16905484548018.21,403226372505121.8,1.207542777109087e+16
10.155826432417769,8929226868524736.0,2.5852504127016884e+16,1663328832425905.2,2292340764563916.0,6547702044405.467,17535159687003.857,418245663126452.0,1.2525279136644484e+16
10.458942961066125,8986854742384868.0,2.6412321320780572e+16,1674063704204923.0,2307135184603454.5,6788321568248.419,18179601543069.68,433617193849935.94,1.2985682572626092e+16
10.768121820287448,9043307280707804.0,2.698155128949082e+16,1684579635474202.5,2321627868605215.0,7034546383492.314,18839059146056.62,449346905331161.6,1.3456815993842876e+16
11.083484256693197,9098610239830966.0,2.756041952866836e+16,1694881424102391.8,2335825428821028.5,7286471475922.154,19513787118306.33,465440871636020.9,1.3938861305683718e+16
11.405153941827061,9152788593168084.0,2.8149154607842564e+16,1704973722115815.5,2349734276508031.0,7544193952034.728,20204045772357.105,481905302571835.1,1.4432004473754418e+16
11.733257020663602,9205866575529794.0,2.8747988308858544e+16,1714861043954400.5,2363360633306692.0,7807813076488.32,20910101211694.406,498746546091347.06,1.4936435595688126e+16
12.067922161076874,9257867723874824.0,2.935715576124066e+16,1724547774062849.8,2376710541702659.0,8077430310663.49,21632225434494.54,515971090768167.6,1.5452348975087002e+16
12.409280604298411,9308814914821410.0,2.997689557505048e+16,1734038173878181.2,2389789874656799.0,8353149352315.127,22370696440310.883,533585568342430.6,1.5979943197559004e+16
12.75746621638438,9358730399213742.0,3.060744997163233e+16,1743336388268752.2,2402604344479199.5,8635076176300.448,23125798339661.91,551596756335696.5,1.6519421208819014e+16
13.112615540712067,9407635834008580.0,3.124906491260579e+16,1752446451474090.2,2415159511015219.5,8923319076369.701,23897821466485.637,570011580734284.6,1.7070990394830718e+16
13.474867851526309,9455552311721144.0,3.1901990227426892e+16,1761372292590024.5,2427460789204919.0,9217988708009.504,24687062493435.8,588837118740404.4,1.7634862663968964e+16
13.844365208556836,9502500387645086.0,3.256647973981752e+16,1770117740639198.2,2439513456071087.5,9519198132331.365,25493824549999.367,608080601590633.2,1.8211254531189216e+16
14.221252512727972,9548500105041400.0,3.3242791393329532e+16,1778686529263269.5,2451322657185794.5,9827062860999.492,26318417343421.83,627749417441422.4,1.8800387204193236e+16
14.605677562982532,9593571018471526.0,3.393118737629363e+16,1787082301069334.2,2462893412660562.0,10141700902195.738,27161157282433.367,647851114321428.0,1.9402486671586136e+16
14.997791114242183,9637732215434130.0,3.4631934246379148e+16,1795308611660453.2,2474230622701028.5,10463232807619.09,28022367603773.434,668393403150656.4,2.001778379302152e+16
15.397746936527026,9681002336449780.0,3.5345303054974864e+16,1803368933376970.2,2485339072763122.0,10791781720521.527,28902378501515.137,689384160826444.5,2.064651439133648e+16
15.805701875257567,9723399593724224.0,3.6071569471584184e+16,1811266658773122.8,2496223438344400.5,11127473424781.467,29801527259198.64,710831433376456.9,2.1288919346681988e+16
16.221815912762718,9764941788509686.0,3.681101390841452e+16,1819005103851060.5,2506888289441092.0,11470436395019.398,30720158384782.59,732743439179002.8,2.1945244692653796e+16
16.64625223101797,9805646327272072.0,3.7563921645327464e+16,1826587511072493.0,2517338094698577.0,11820801847760.258,31658623748430.445,755128572250973.6,2.261574171443712e+16
17.079177275638333,9845530236763014.0,3.83305829553065e+16,1834017052166267.2,2527577225280742.0,12178703793649.89,32617282723149.9,777995405603922.2,2.330066704897563e+16
17.5207608211511,9884610178086480.0,3.91112932305861e+16,1841296830748702.5,2537609958481205.0,12544279090732.7,33596502328308.164,801352694668784.4,2.400028278718179e+16
17.97117603757412,9922902459842028.0,3.990635310958093e+16,1848429884771869.5,2547440481097482.0,12917667498800.453,34596657376048.31,825209380789858.2,2.471485657820488e+16
18.430599558325603,9960423050419474.0,4.071606860474312e+16,1855419188813891.8,2557072892587348.5,13299011734821.482,35618130620636.34,849574594788732.5,2.5444661735778172e+16
18.899211549492115,9997187589513746.0,4.154075123146795e+16,1862267656223887.2,2566511208024975.0,13688457529462.78,36661312910769.29,874457660598948.2,2.618997734666614e+16
19.37719578048196,1.0033211398922516e+16,4.238071813816573e+16,1868978141133320.8,2575759360872827.0,14086153684715.97,37726603344880.61,899868098972156.4,2.6951088381235244e+16
19.864739696091597,1.0068509492683536e+16,4.323629223760705e+16,1875553440344407.8,2584821205584300.5,14492252132641.656,38814409429477.89,925815631256749.2,2.7728285806175876e+16
20.36203449001343,1.0103096586604528e+16,4.4107802339646376e+16,1881996295105344.8,2593700520050192.0,14906907995245.432,39925147240554.62,952310183249799.6,2.8521866699400776e+16
20.869275179813698,1.0136987107234048e+16,4.4995583285424616e+16,1888309392781361.8,2602401007901707.5,15330279645501.068,41059241588116.15,979361889123428.2,2.9332134367150444e+16
21.38666068340997,1.017019520031667e+16,4.589997608314443e+16,1894495368429776.8,2610926300681176.5,15762528769536.85,42217126183865.0,1006981095426559.8,3.015939846333684e+16
21.91439389707817,1.0202734738773886e+16,4.682132804551257e+16,1900556806286627.8,2619279959890851.5,16203820430001.02,43399243812092.125,1035178365163250.0,3.1003975111155896e+16
22.452681775019734,1.0234619330247026e+16,4.775999292893561e+16,1906496241171815.5,2627465478929403.5,16654323130624.93,44606046503822.1,1063964481948697.5,3.186618702700413e+16
23.00173541052013,1.0265862324236982e+16,4.871633107455607e+16,1912316159819060.8,2635486284924875.5,17114208882000.979,45837995714263.8,1093350454244184.8,3.2746363646734716e+16
23.561770118730532,1.0296476818871944e+16,4.969070955121324e+16,1918019002136581.5,2643345740472037.5,17583653268594.783,47095562503617.32,1123347519672174.2,3.3644841254288384e+16
24.133005521105144,1.032647566733163e+16,5.068350230040648e+16,1923607162403811.2,2651047145281722.0,18062835517011.12,48379227721293.414,1153967149412875.8,3.4561963112738148e+16
24.715665631527248,1.0355871483954966e+16,5.169509028334257e+16,1929082990409100.8,2658593737748744.5,18551938565533.383,49689482193601.766,1185221052683656.0,3.5498079597787e+16
25.309978944157795,1.038467665005502e+16,5.272586163014312e+16,1934448792532977.0,2665988696444791.5,19051149134958.047,51026826914963.37,1217121181302622.5,3.645354833375772e+16
25.91617852304095,1.0412903319464306e+16,5.377621179128735e+16,1939706832781058.2,2673235141541961.0,19560657800744.9,52391773242710.94,1249679734337841.2,3.74287343321188e+16
26.53450209350177,1.0440563423830326e+16,5.484654369136487e+16,1944859333770546.2,2680336136172293.0,20080659066506.016,53784843095534.81,1282909162843689.5,3.84240101325859e+16
27.165192135371807,1.0467668677680614e+16,5.593726788520959e+16,1949908477673701.2,2687294687728095.5,20611351438854.246,55206569155640.55,1316822174685789.8,3.943975594684675e+16
27.808495978079243,1.0494230583274902e+16,5.704880271648902e+16,1954856407121720.8,2694113749107576.5,21152937503636.746,56657495074680.055,1351431739456094.8,4.047635980495045e+16
28.464665897640828,1.0520260435259884e+16,5.818157447881813e+16,1959705226071851.2,2700796219909845.0,21705624003575.523,58138175683524.945,1386751093479737.5,4.1534217704409656e+16
29.133959215593645,1.0545769325142096e+16,5.933601757946707e+16,1964457000640519.8,2707344947583199.0,22269621917339.25,59649177205948.1,1422793744915216.2,4.261373376206275e+16
29.816638399905518,1.0570768145591482e+16,6.051257470573451e+16,1969113759905078.5,2713762728529971.5,22845146540072.496,61191077476282.82,1459573478949597.5,4.371532036874199e+16
30.51297116790363,1.0595267594589262e+16,6.171169699405313e+16,1973677496676403.2,2720052309171338.5,23432417565405.727,62764466161131.45,1497104363090409.0,4.483939834679922e+16
31.223230591261704,1.0619278179430546e+16,6.293384420189703e+16,1978150168244544.8,2726216386974944.0,24031659168972.984,64369944985193.375,1535400752555986.0,4.598639711053678e+16
31.947695203086937,1.064281022059291e+16,6.417948488255834e+16,1982533697099329.8,2732257611447990.0,24643100093463.215,66008127961287.48,1574477295765969.0,4.715675482959736e+16
32.686649107148675,1.0665873855480464e+16,6.54490965628612e+16,1986829971627812.8,2738178585098475.5,25266973735231.312,67679641624643.36,1614348939933772.0,4.83509185953608e+16
33.44038208929165,1.0688479042051988e+16,6.674316592388028e+16,1991040846790142.0,2743981864366620.0,25903518232496.8,69385125271537.38,1655030936762848.5,4.956934459040466e+16
34.20918973107749,1.0710635562342152e+16,6.8062188984731656e+16,1995168144775456.8,2749669960528787.5,26552976555156.95,71125231202350.56,1696538848248612.8,5.081249826107923e+16
34.993373525699035,1.0732353025882392e+16,6.9406671289503144e+16,1999213655639146.5,2755245340575767.5,27215596596242.902,72900624969127.72,1738888552587863.2,5.2080854493252584e+16
35.793240996213015,1.0753640873028986e+16,7.077712809739126e+16,2003179137922797.2,2760710428067160.0,27891631265046.35,74711985627718.34,1782096250197689.0,5.337489779128183e+16
36.60910581613728,1.0774508378204688e+16,7.217408457611325e+16,2007066319258029.8,2766067603963549.5,28581338581946.836,76560005994578.25,1826178469845714.8,5.469512246026478e+16
37.44128793246003,1.0794964653059292e+16,7.35980759986602e+16,2010876896955274.0,2771319207437911.0,29284981774967.17,78445392908317.84,1871152074893766.0,5.6042032791630744e+16
38.29011369110923,1.0815018649555058e+16,7.504964794345949e+16,2014612538578495.0,2776467536667717.0,30002829378088.48,80368867496078.0,1917034269656877.8,5.741614325212733e+16
39.15591596493141,1.0834679162981584e+16,7.652935649801611e+16,2018274882506785.0,2781514849608911.0,30735155331353.016,82331165444819.95,1963842605879721.0,5.881797867626284e+16
40.03903428423004,1.0853954834904656e+16,7.803776846609664e+16,2021865538483723.0,2786463364752942.5,31482239082786.992,84333037277615.38,2011594989332478.8,6.024807446226255e+16
40.93981496991464,1.087285415605316e+16,7.957546157853053e+16,2025386088155118.2,2791315261867956.5,32244365692171.66,86375248635023.11,2060309686528351.0,6.170697677159868e+16
41.85861126931294,1.0891385469148436e+16,8.114302470768942e+16,2028838085596051.2,2796072682725095.5,33021825936696.934,88458580561642.61,2110005331564654.5,6.319524273215672e+16
42.7957834946992,1.0909556971678564e+16,8.274105808572154e+16,2032223057827659.2,2800737731810694.0,33814916418525.996,90583829797931.48,2160700933089845.2,6.471344064509847e+16
43.751699164593184,1.092737671862134e+16,8.437017352660538e+16,2035542505324423.0,2805312477025465.5,34623939674304.766,92751809077380.77,2212415881398483.8,6.626215019548389e+16
44.72673314788505,1.094485262511936e+16,8.603099465209094e+16,2038797902512396.8,2809798950371082.0,35449204286646.805,94963347429139.7,2265169955656477.5,6.784196266671574e+16
45.721267810842754,1.0961992469108356e+16,8.77241571216039e+16,2041990698258895.5,2814199148625081.5,36291024997628.24,97219290486177.38,2318983331258699.5,6.945348115886907e+16
46.73569316705961,1.0978803893903248e+16,8.945030886617995e+16,2045122316354161.5,2818515034004681.0,37149722824322.28,99520500799085.73,2373876587321390.0,7.109732081097319e+16
47.770407030400804,1.099529441074238e+16,9.121011032649766e+16,2048194155985319.2,2822748534819944.0,38025625176409.88,101867858155609.8,2429870714311476.5,7.277410902730658e+16
48.82581517100882,1.1011471401292924e+16,9.300423469508496e+16,2051207592203114.8,2826901546117033.5,38919065975898.19,104262259906005.83,2486987121815187.5,7.448448570777507e+16
49.902331474429,1.1027342120119206e+16,9.483336816276986e+16,2054163976381663.2,2830975930311835.5,39830385778979.016,106704621294324.73,2545247646448404.0,7.622910348243558e+16
51.000378103917576,1.1042913697115666e+16,9.669821016944493e+16,2057064636671658.8,2834973517814534.0,40759931900065.71,109195875795718.38,2604674559910813.5,7.800862795023626e+16
52.120385665995926,1.1058193139905386e+16,9.85994736592192e+16,2059910878447228.5,2838896107645475.0,41708058538036.625,111736975459867.2,2665290577186619.0,7.982373792203664e+16
53.262793379315845,1.1073187336206854e+16,1.0053788534003408e+17,2062703984746772.8,2842745468042668.5,42675126904726.11,114328891260631.2,2727118864893903.5,8.167512566797837e+16
54.42804924690216,1.1087903056169362e+16,1.0251418594780664e+17,2065445216707963.2,2846523337061349.0,43661505355691.945,116972613452026.5,2790183049785244.5,8.356349716927504e+16
55.616610231840205,1.1102346954678126e+16,1.0452913051518624e+17,2068135813997207.0,2850231423165791.5,44667569523298.73,119669151930624.31,2854507227402038.5,8.548957237448939e+16
56.828942436477014,1.111652557363103e+16,1.0658348864498702e+17,2070776995233726.0,2853871405813826.5,45693702452148.96,122419536604484.08,2920115970884850.5,8.745408546036699e+16
58.06552128520656,1.1130445344187326e+16,1.0867804478837837e+17,2073369958408434.8,2857444936034051.0,46740294736899.766,125224817768717.73,2987034339942515.0,8.94577850973003e+16
59.32683171091069,1.1144112588989416e+16,1.1081359852790334e+17,2075915881297830.8,2860953636996285.0,47807744662499.664,128086066487791.58,3055287889982381.5,9.15014347194872e+16
60.613368345128904,1.1157533524358732e+16,1.1299096486540352e+17,2078415921873024.2,2864399104575257.0,48896458346880.766,131004374984676.11,3124902681404190.5,9.358581279986082e+16
61.925635712031486,1.1170714262466162e+16,1.1521097451492214e+17,2080871218704049.0,2867782907907845.5,50006849886144.15,133980857036943.28,3195905289060229.0,9.571171312986085e+16
63.264148426272115,1.118366081347812e+16,1.1747447420066291e+17,2083282891359630.2,2871106589943969.5,51139341502271.1,137016648379924.97,3268322811884407.0,9.787994510411462e+16
64.62943139479756,1.1196379087678428e+16,1.197823269600811e+17,2085652040802465.2,2874371667991410.5,52294363693400.38,140112907117035.39,3342182882692673.5,1.0009133401010555e+17
66.02202002269351,1.1208874897567414e+16,1.2213541245218157e+17,2087979749780198.0,2877579634254587.0,53472355386705.67,143270814137371.7,3417513678157545.0,1.023467213228977e+17
67.44246042314738,1.1221153959937834e+16,1.2453462727110043e+17,2090267083212165.5,2880731956367606.0,54673764093908.766,146491573540696.84,3494343928959265.5,1.0464696500498891e+17
68.89130963161033,1.1233221897928788e+16,1.2698088526504693e+17,2092515088571995.0,2883830077921476.0,55899046069466.78,149776413069922.03,3572702930116352.5,1.0699293981136894e+17
70.36913582424253,1.1245084243058252e+16,1.2947511786068355e+17,2094724796266162.0,2886875418985907.0,57148666471469.52,153126584551187.88,3652620551498131.0,1.0938553759985243e+17
71.87651854072739,1.1256746437233784e+16,1.320182743930181e+17,2096897220008638.0,2889869376625582.0,58423099525282.44,156543364341668.38,3734127248521894.0,1.1182566764676133e+17
73.41404891154194,1.126821383474313e+16,1.346113224408884e+17,2099033357191622.0,2892813325411062.0,59722828689972.26,160028053785205.56,3817254073037501.0,1.1431425696802994e+17
74.98232988977279,1.1279491704223934e+16,1.3725524816811494e+17,2101134189252494.5,2895708617924599.5,61048346827552.67,163581979675875.7,3902032684401932.5,1.1685225064580835e+17
76.58197648756824,1.1290585230613804e+16,1.3995105667039608e+17,2103200682037056.0,2898556585260637.0,62400156375084.47,167206494729620.3,3988495360746781.0,1.1944061216063317e+17
78.21361601731961,1.1301499517080558e+16,1.426997723280282e+17,2105233786159111.8,2901358537521446.5,63778769519668.9,170902978064037.3,4076675010441030.0,1.2208032372924202e+17
79.87788833766601,1.1312239586933322e+16,1.4550243916452058e+17,2107234437356461.5,2904115764307715.0,65184708376368.04,174672835686452.25,4166605183752244.0,1.2477238664810826e+17
81.57544610441933,1.132281038551487e+16,1.483601212111921e+17,2109203556843366.0,2906829535204300.0,66618505169090.28,178517500990386.1,4258320084708558.0,1.2751782164276136e+17
83.30695502650772,1.133321678207493e+16,1.512739028778097e+17,2111142051659575.8,2909501100261256.0,68080702414474.29,182438435260526.7,4351854583164462.0,1.3031766922297458e+17
85.07309412703788,1.134346357162576e+16,1.542448893293668e+17,2113050815015926.0,2912131690470110.5,69571853108810.84,186437128186319.47,4447244227072954.0,1.3317299004388706e+17
86.87455600957864,1.1353555476779398e+16,1.5727420686905456e+17,2114930726636621.0,2914722518235600.5,71092520918034.06,190515098384297.28,4544525254966879.0,1.3608486527313355e+17
88.71204712977021,1.136349714956752e+16,1.6036300332752016e+17,2116782653098183.2,2917274777842796.5,72643280370818.95,194673893929250.6,4643734608652122.0,1.3905439696405941e+17
90.58628807236562,1.1373293173243726e+16,1.6351244845847632e+17,2118607448165245.2,2919789645919871.5,74224717054819.84,198915092894363.16,4744909946115623.0,1.420827084350827e+17
92.49801383381293,1.1382948064068998e+16,1.6672373434073962e+17,2120405953123082.5,2922268281896404.5,75837427816084.7,203240303900417.62,4848089654650348.0,1.4517094465528464e+17
94.4479741104892,1.1392466273080284e+16,1.6999807578677178e+17,2122178997107119.8,2924711828457445.0,77482020961676.92,207651166674190.8,4953312864200922.0,1.483202726362903e+17
96.43693359269899,1.1401852187842654e+16,1.733367107577977e+17,2123927397429270.8,2927121411993353.0,79159116465540.95,212149352616143.47,5060619460931558.0,1.515318818305188e+17
98.46567226455298,1.1411110134185336e+16,1.767409007855672e+17,2125651959901374.8,2929498143045443.0,80869346177643.39,216736565377518.78,5170050101019739.0,1.5480698453586022e+17
100.53498570984404,1.1420244377921946e+16,1.8021193140084426e+17,2127353479155583.8,2931843116747620.5,82613354036420.69,221414541446967.5,5281646224678008.0,1.58146816306858e+17
102.64568542404092,1.1429259126554988e+16,1.8375111256867645e+17,2129032738961926.2,2934157413263979.0,84391796284566.52,226185050746796.8,5395450070406633.0,1.6155263637245738e+17
104.79859913252174,1.143815853096526e+16,1.8735977913052717e+17,2130690512542971.8,2936442098222477.0,86205341688189.83,231049897238959.3,5511504689479704.0,1.6502572806039005e+17
106.99457111517218,1.1446946687086234e+16,1.9103929125333936e+17,2132327562885766.5,2938698223144829.0,88054671759374.22,236010919540893.22,5629853960667455.0,1.6856739922825475e+17
109.23446253747562,1.1455627637563744e+16,1.947910348855834e+17,2133944643050969.5,2940926825872573.5,89940480982165.5,241069991551312.7,5750542605197047.0,1.7217898270136592e+17
111.51915178822514,1.1464205373401488e+16,1.9861642222037117e+17,2135542496479388.0,2943128930989512.0,91863477042019.25,246229023086059.16,5873616201954964.0,1.758618367174177e+17
113.84953482398966,1.147268383559237e+16,2.0251689216568755e+17,2137121857295855.0,2945305550240485.5,93824381058734.27,251489960524115.28,5999121202932884.0,1.7961734537804266e+17
116.22652552046945,1.148106691673606e+16,2.0649391082180995e+17,2138683450610565.0,2947457682946690.5,95823927822897.16,256854787463882.7,6127104948919985.0,1.834469191073094e+17
118.65105603087885,1.1489358462643474e+16,2.105489719659679e+17,2140227992817927.8,2949586316417516.0,97862866035867.89,262325525389832.06,6257615685443899.0,1.8735199511721952e+17
121.12407715149642,1.1497562273927816e+16,2.146835975443095e+17,2141756191892968.0,2951692426359088.5,99941958553324.03,267904234349606.3,6390702578962871.0,1.913340378802634e+17
123.64655869452635,1.1505682107583146e+16,2.1889933817121885e+17,2143268747685389.8,2953776977279478.5,102061982632394.38,273593013641695.56,6526415733311393.0,1.9539453960908534e+17
126.21948986841687,1.1513721678550598e+16,2.2319777363605286e+17,2144766352211290.8,2955840922890765.5,104223730182395.02,279394002513758.34,6664806206401497.0,1.995350207433026e+17
128.8438796657852,1.1521684661272434e+16,2.275805134173337e+17,2146249689942670.8,2957885206508022.0,106428008019197.2,285309380871688.4,6805926027182153.0,2.037570304435376e+17
131.52075725910092,1.1529574691234302e+16,2.3204919720445616e+17,2147719438094747.0,2959910761445276.5,108675638123236.03,291341369999520.44,6949828212858895.0,2.0806214709269984e+17
