t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,1.1462820204990512e+16,1.9377436541904161e+18,2942828284158640.5,4423799696684065.5,617218018873678.5,1896752564102039.2,5.5235766041862184e+16,1.861164469379746e+18
873.2432775410888,1.1475455763628058e+16,1.9749795103593866e+18,2946072187316266.0,4428676086126369.5,629170771767465.5,1933636007183776.8,5.6310150417905624e+16,1.8972563491254615e+18
890.8081430919106,1.148832846531856e+16,2.0129017745384515e+18,2949376971762355.0,4433643995212089.0,641343191918530.8,1971203267678095.8,5.7404465225606536e+16,1.934013413420955e+18
908.7243059537487,1.1501443640984682e+16,2.0515219537873485e+18,2952744006094605.0,4438705481282319.0,653738935278441.6,2009465960343172.2,5.851904943006818e+16,1.9714468063332997e+18
926.9987920728238,1.1514806724283068e+16,2.0908517029380652e+18,2956174685285478.5,4443862641325909.5,666361703695565.1,2048435855278582.8,5.9654246547644296e+16,2.0095678147805458e+18
945.6387679142803,1.15284232540411e+16,2.1309028246548956e+18,2959670431307678.5,4449117612919802.0,679215244882483.5,2088124878293541.5,6.081040465757021e+16,2.048387868575882e+18
964.6515432725658,1.1542298876740996e+16,2.1716872694034432e+18,2963232693771917.0,4454472575187710.0,692303352352814.9,2128545111193219.2,6.198787641123001e+16,2.0879185403829676e+18
984.0445741380172,1.1556439349052528e+16,2.2132171353242135e+18,2966862950577162.5,4459929749777562.5,705629865326174.6,2169708791978919.2,6.318701903894144e+16,2.1281715455785633e+18
1003.8254656207775,1.1570850540415036e+16,2.2555046680066314e+18,2970562708573539.0,4465491401858056.0,719198668599808.4,2211628314958120.8,6.440819435413718e+16,2.1691587420180864e+18
1024.0019749331932,1.1585538435670696e+16,2.2985622601590318e+18,2974333504238268.5,4471159841134724.5,733013692385550.1,2254316230759931.0,6.565176875481675e+16,2.2108921297000238e+18
1044.582014431857,1.1600509137748664e+16,2.3424024511701294e+18,2978176904364846.5,4476937422886002.0,747078912110626.8,2297785246251654.5,6.6918113222142536e+16,2.253383850324625e+18
1065.5736547204942,1.1615768870402288e+16,2.387037926557352e+18,2982094506765734.5,4482826549019477.5,761398348180817.8,2342048224351851.5,6.820760331604675e+16,2.2966461867425853e+18
1086.9851278149042,1.1631323980999774e+16,2.432481517297343e+18,2986087940988804.5,4488829669148901.0,775976065704524.8,2387118183735414.0,6.952061916771495e+16,2.3406915622890476e+18
1108.8248303712023,1.1647180943369434e+16,2.478746199033778e+18,2990158869047776.0,4494949281692262.5,790816174176143.1,2433008298425703.5,7.085754546880756e+16,2.3855325399982623e+18
1131.1013269786263,1.1663346360700638e+16,2.5258450911576863e+18,2994308986167000.0,4501187934991322.0,805922827117212.6,2479731897269011.0,7.22187714572774e+16,2.431181821694167e+18
1153.823353518199,1.1679826968501286e+16,2.573791455755111e+18,2998540021540728.5,4507548228453013.0,821300221673751.9,2527302463286356.0,7.360469089963954e+16,2.4776522469520143e+18
1176.999820588563,1.1696629637612998e+16,2.622598696417191e+18,3002853739107155.0,4514032813712983.0,836952598168144.2,2575733632897480.5,7.501570206954189e+16,2.5249567919261466e+18
1200.6398170003342,1.1713761377284494e+16,2.672280356907299e+18,3007251938337498.5,4520644395821862.0,852884239603974.6,2625039195011868.5,7.645220772248763e+16,2.5731085680387574e+18
1224.752613340341,1.1731229338305108e+16,2.722850119680153e+18,3011736455040390.5,4527385734454377.0,869099471122062.2,2675233089981496.0,7.791461506655485e+16,2.6221208205246894e+18
1249.3476656071477,1.1749040816197804e+16,2.774321804247296e+18,3016309162181693.5,4534259645141758.0,885602659406128.1,2726329408409847.0,7.940333572895243e+16,2.672006926827008e+18
1274.4346189192906,1.1767203254474542e+16,2.826709365383806e+18,3020971970720189.0,4541269000527956.0,902398212036284.6,2778342389811777.5,8.09187857182531e+16,2.722780394837981e+18
1300.0233112976764,1.1785724247952842e+16,2.8800268911704474e+18,3025726830459045.5,4548416731649746.0,919490576788671.5,2831286421118516.0,8.246138538214234e+16,2.7744548609803407e+18
1326.12377752363,1.1804611546136236e+16,2.934288600865952e+18,3030575730913683.0,4555705829241157.0,936884240879505.8,2885176035022108.5,8.40315593605088e+16,2.8270440881232476e+18
1352.7462530741027,1.1823873056658048e+16,2.989508842603538e+18,3035520702195882.5,4563139345062631.0,954583730151765.8,2940025908153626.5,8.562973653371642e+16,2.880561963327597e+18
1379.9011781355848,1.1843516848790106e+16,3.045702090906258e+18,3040563815914585.5,4570720393255117.0,972593608202776.4,2995850859089117.0,8.725634996587883e+16,2.9350224954151276e+18
1407.5992016982966,1.186355115701678e+16,3.1028829440152525e+18,3045707186093413.5,4578452151719256.0,990918475450918.2,3052665846177378.5,8.891183684296411e+16,2.990439812355833e+18
1435.8511857322626,1.1883984384674936e+16,3.1610661210252954e+18,3050952970105198.0,4586337863520383.0,1009562968139667.8,3110485965183662.5,9.059663840555493e+16,3.046828158468119e+18
1464.668209446908,1.190482510766104e+16,3.2202664588216847e+18,3056303369623640.5,4594380838318891.0,1028531757277251.6,3169326446742968.0,9.231119987608298e+16,3.104201891425985e+18
1494.0615736358461,1.192608207820505e+16,3.2804989088129275e+18,3061760631592218.5,4602584453826950.0,1047829547510080.6,3229202653617048.5,9.405597038035875e+16,3.162575479067812e+18
1524.042805108563,1.1947764228712526e+16,3.3417785334531707e+18,3067327049210576.5,4610952157291125.0,1067461075928268.2,3290130077748700.5,9.583140286321571e+16,3.2219634960010696e+18
1554.6236612107343,1.1969880675674962e+16,3.404120502548824e+18,3073004962938359.5,4619487467001450.0,1087431110801430.1,3352124337107300.5,9.763795399808187e+16,3.28238061999722e+18
1585.816134434949,1.1992440723648606e+16,3.467540089343413e+18,3078796761516724.5,4628193973827091.0,1107744450243079.6,3415201172319170.0,9.947608409030154e+16,3.343841628171551e+18
1617.632457123648,1.2015453869302502e+16,3.532052666375123e+18,3084704883007592.0,4637075342778429.0,1128405920801887.5,3479376443076597.0,1.0134625697401422e+17,3.406361392942143e+18
1650.085106266121,1.2038929805535284e+16,3.5976737011012383e+18,3090731815850549.5,4646135314596008.0,1149420375978134.0,3544666124319219.0,1.032489399024133e+17,3.469954877762548e+18
1683.1868083914435,1.2062878425661706e+16,3.6644187512839337e+18,3096880099937607.0,4655377707366076.0,1170792694663705.2,3611086302181405.5,1.0518460343119475e+17,3.5346371326229294e+18
1716.9505445592724,1.2087309827668012e+16,3.732303460131887e+18,3103152327705730.5,4664806418162923.0,1192527779504023.8,3678653169699566.0,1.0715372129501355e+17,3.600423289314137e+18
1751.389555450458,1.2112234318536664e+16,3.8013435511923507e+18,3109551145247032.0,4674425424717881.0,1214630555180369.5,3747383022272942.0,1.0915677027676336e+17,3.6673285564496317e+18
1786.5173465594671,1.213766241863953e+16,3.8715548229883474e+18,3116079253436781.5,4684238787114781.0,1237105966611038.2,3817292252871991.0,1.1119423006949773e+17,3.7353682142401746e+18
1822.3476934906564,1.2163604866200186e+16,3.942953143395893e+18,3122739409078799.0,4694250649512052.0,1259958977069975.2,3888397346988054.0,1.1326658313081424e+17,3.804557609016235e+18
1858.8946473604697,1.2190072621823302e+16,4.0155544437562783e+18,3129534426068455.0,4704465241890760.0,1283194566221385.0,3960714877318413.5,1.1537431452951914e+17,3.874912147493439e+18
1896.1725403076791,1.2217076873091818e+16,4.0893747127186575e+18,3136467176572790.5,4714886881828722.0,1306817728069142.0,4034261498180923.5,1.1751791178440362e+17,3.946447290776516e+18
1934.1959911138329,1.224462903923006e+16,4.1644299898083123e+18,3143540592227700.5,4725519976300163.0,1330833468819676.8,4109053939652282.0,1.1969786469495798e+17,4.019178548097127e+18
1972.9799109361095,1.227274077583218e+16,4.240736358716446e+18,3150757665351892.5,4736369023500574.0,1355246804657309.5,4185109001424593.5,1.2191466516385235e+17,4.093121470281824e+18
2012.5395091548316,1.230142397965442e+16,4.3183099403073004e+18,3158121450177112.0,4747438614696121.0,1380062759430891.0,4262443546374585.0,1.2416880701103197e+17,4.1682916429459425e+18
2052.8902993379284,1.2330690793469872e+16,4.39716688533904e+18,3165635064094589.5,4758733436097207.0,1405286362250997.5,4341074493840392.0,1.264607857792601e+17,4.2447046794100193e+18
2094.048105324687,1.236055361098384e+16,4.4773233668947814e+18,3173301688916864.0,4770258270755453.0,1430922644996776.0,4421018812600989.0,1.2879109853096757e+17,4.3223762133355607e+18
2136.029067431181,1.2391025081807612e+16,4.558795572521078e+18,3181124572154779.5,4782018000483278.0,1456976639731811.2,4502293513553368.5,1.3116024363626014e+17,4.401321891077085e+18
2178.8496487798047,1.2422118116489142e+16,4.641599696070874e+18,3189107028308914.0,4794017607795257.0,1483453376028603.5,4584915642083193.0,1.3356872055195246e+17,4.4815573637482245e+18
2222.5266417554008,1.2453845891596818e+16,4.725751929249001e+18,3197252440174811.0,4806262177870181.0,1510357878201215.5,4668902270124854.0,1.3601702959150325e+17,4.5630982789995295e+18
2267.077174590509,1.248622185485493e+16,4.811268452858403e+18,3205564260161318.0,4818756900532858.0,1537695162445928.8,4754270487907060.0,1.3850567168573818e+17,4.645960272506756e+18
2312.518718082319,1.2519259730326092e+16,4.898165427745883e+18,3214046011621133.0,4831507072254230.0,1565470233890043.5,4841037395380638.0,1.410351481342497e+17,4.730158959168168e+18
2358.8690924439657,1.2552973523638458e+16,4.986458985446858e+18,3222701290192701.5,4844518098168652.0,1593688083548863.0,4929220093325872.0,1.4360596034739189e+17,4.815709924010586e+18
2406.146474292845,1.258737752725273e+16,5.076165218528811e+18,3231533765152479.5,4857795494106611.0,1622353685191434.5,5018835674136424.0,1.4621860957878387e+17,4.902628712804188e+18
2454.3694037787022,1.2622486325765142e+16,5.1673001706344e+18,3240547180776317.5,4871344888641185.0,1651471992115625.2,5109901212278448.0,1.488735966482618e+17,4.990930822386561e+18
2503.5567918542765,1.2658314801241532e+16,5.259879826225215e+18,3249745357708872.0,4885172025146738.0,1681047933833439.2,5202433754423259.0,1.515714216552296e+17,5.080631690697628e+18
2553.7279276913623,1.2694878138577452e+16,5.353920100028356e+18,3259132194339686.5,4899282763867389.0,1711086412667751.2,5296450309252563.0,1.543125836823743e+17,5.171746686527286e+18
2604.9024862451897,1.2732191830877832e+16,5.449436826188638e+18,3268711668184346.5,4913683083993235.0,1741592300261872.8,5391967836936568.0,1.570975804897442e+17,5.26429109897864e+18
2657.1005359700935,1.2770271684851232e+16,5.546445747129996e+18,3278487837269274.0,4928379085742168.0,1772570434003667.8,5489003238285145.0,1.5992690819917757e+17,5.358280126650662e+18
2710.3425466894955,1.280913382621067e+16,5.644962502130767e+18,3288464841518319.0,4943376992444112.0,1804025613366206.0,5587573343573419.0,1.628010609691287e+17,5.453728866544509e+18
2764.6493976232855,1.2848794705074514e+16,5.745002615618101e+18,3298646904139297.0,4958683152625411.0,1835962596167380.5,5687694901044027.0,1.6572053065993024e+17,5.550652302699123e+18
2820.0423855757513,1.288927110135902e+16,5.846581485188249e+18,3309038333008419.0,4974304042089933.0,1868386094751099.8,5789384565088727.0,1.6868580648956982e+17,5.649065294562386e+18
2876.5432332872665,1.293058013015406e+16,5.949714369360051e+18,3319643522050372.0,4990246265993726.0,1901300772093103.2,5892658884113388.0,1.7169737468008317e+17,5.748982565105555e+18
2934.174097953012,1.297273924707282e+16,6.054416375070274e+18,3330466952611741.0,5006516560909527.0,1934711237834883.2,5997534288090912.0,1.7475571809469136e+17,5.85041868868907e+18
2992.957579912072,1.3015766253565082e+16,6.160702444920782e+18,3341513194825128.0,5023121796877474.0,1968622044249454.0,6104027075808340.0,1.7786131586583488e+17,5.953388078689603e+18
3052.9167315103136,1.3059679302184192e+16,6.268587344188307e+18,3352786908961236.5,5040068979437544.0,2003037682143237.8,6212153401814424.0,1.810146430143023e+17,6.057904974899453e+18
3114.07506614052,1.3104496901794908e+16,6.378085647609379e+18,3364292846765970.5,5057365251639541.0,2037962576698695.8,6321929263076155.0,1.842161700596665e+17,6.163983430709727e+18
3176.4565674633304,1.3150237922710934e+16,6.489211725953866e+18,3376035852779302.0,5075017896025774.0,2073401083262828.5,6433370485353346.0,1.87466362622289e+17,6.271637300091439e+18
3240.085698812597,1.3196921601748108e+16,6.601979732402362e+18,3388020865632609.5,5093034336581151.0,2109357483087114.8,6546492709301662.0,1.9076568101718218e+17,6.380880224388837e+18
3304.987412788849,1.3244567547179364e+16,6.716403588743822e+18,3400252919320774.0,5111422140645538.0,2145835979024916.5,6661311376315976.0,1.941145798400584e+17,6.491725618941273e+18
3371.187161044626,1.329319574357625e+16,6.83249697141168e+18,3412737144445089.5,5130189020782090.0,2182840691192929.2,6777841714127431.0,1.9751350754595123e+17,6.604186659551609e+18
3438.7109042655184,1.3342826556521048e+16,6.9502732973778e+18,3425478769423000.0,5149342836595938.0,2220375652603741.2,6896098722168681.0,2.009629060207983e+17,6.718276268819694e+18
3507.585122350829,1.3393480737171976e+16,7.069745709925907e+18,3438483121660155.0,5168891596495892.0,2258444804777097.5,7016097156723492.0,2.0446321014646717e+17,6.834007102362607e+18
3577.8368247978456,1.3445179426663492e+16,7.190927064327099e+18,3451755628680054.5,5188843459392618.0,2297051993338054.0,7137851515879016.0,2.08014847359714e+17,6.951391534943455e+18
3649.4935612938025,1.3497944160322158e+16,7.313829913442653e+18,3465301819206385.0,5209206736325841.0,2336200963610693.0,7261376024299489.0,2.1161823720563728e+17,7.070441646533266e+18
3722.5834325196784,1.3551796871677768e+16,7.438466493280111e+18,3479127324192817.0,5229989892012030.0,2375895356216732.5,7386684617843214.0,2.1527379088621965e+17,7.191169208331946e+18
3797.135101170072,1.360675989624739e+16,7.564848708531571e+18,3493237877794425.0,5251201546305100.0,2416138702688935.0,7513790928045558.0,2.1898191080462787e+17,7.313585668775859e+18
3873.1778031934737,1.3662855975070056e+16,7.692988118124167e+18,3507639318275182.0,5272850475560271.0,2456934421109758.5,7642708266492822.0,2.2274299010596528e+17,7.437702139561678e+18
3950.741359257343,1.3720108257967094e+16,7.822895920815131e+18,3522337588844977.0,5294945613892437.0,2498285811786347.5,7773449609114095.0,2.2655741221525664e+17,7.563529381718259e+18
4029.85618644249,1.3778540306503048e+16,7.954582940865761e+18,3537338738419742.0,5317496054318860.0,2540196052973682.0,7906027580419604.0,2.3042555037347818e+17,7.691077791759643e+18
4110.55331017134,1.38381760966197e+16,8.088059613830291e+18,3552648922297702.5,5340511049775665.0,2582668196658145.5,8040454437716585.0,2.3434776717253062e+17,7.820357387954711e+18
4192.864376374767,1.3899040020915216e+16,8.223335972498429e+18,3568274402744474.5,5364000013997483.0,2625705164414436.0,8176742055335638.0,2.3832441409008765e+17,7.951377796750943e+18
4276.821663902262,1.3961156890538298e+16,8.360421633031567e+18,3584221549479358.0,5387972522248361.0,2669309743349609.5,8314901908902873.0,2.423558310253395e+17,8.084148239391701e+18
4362.458097180307,1.402455193666635e+16,8.499325781335365e+18,3600496840054868.5,5412438311892329.0,2713484582148294.5,8454945059694763.0,2.4644234583670074e+17,8.218677518768218e+18
4449.807259123913,1.4089250811534864e+16,8.640057159713471e+18,3617106860120910.5,5437407282790566.0,2758232187234104.0,8596882139115910.0,2.505842738826262e+17,8.354974006550058e+18
4538.903404306392,1.415527958898385e+16,8.782624053848627e+18,3634058303565174.5,5462889497512395.0,2803554919062607.0,8740723333341256.0,2.547819175667416e+17,8.493045630639431e+18
4629.78147239252,1.4222664764485904e+16,8.92703428016043e+18,3651357972520219.0,5488895181345966.0,2849454988562042.0,8886478368166945.0,2.5903556588856592e+17,8.632899862996785e+18
4722.477101840371,1.4291433254618312e+16,9.073295173590425e+18,3669012777228067.0,5515434722094704.0,2895934453738319.0,9034156494116838.0,2.6334549400117434e+17,8.774543707887443e+18
4817.026643877179,1.4361612395941462e+16,9.221413575867446e+18,3687029735752196.0,5542518669644294.0,2942995216461802.5,9183766471853128.0,2.677119627772125e+17,8.917983690600574e+18
4913.4671767547225,1.4433229943242892e+16,9.37139582430817e+18,3705415973526743.0,5570157735285126.0,2990639019453411.0,9335316557942860.0,2.721352183847591e+17,9.063225846693954e+18
5011.836520289817,1.4506314067105952e+16,9.523247741209727e+18,3724178722732304.0,5598362790773938.0,3038867443488547.5,9488814491033696.0,2.7661549187458422e+17,9.210275711820007e+18
5112.173250695613,1.458089335076046e+16,9.6769746238932e+18,3743325321487444.0,5627144867118361.0,3087681904837664.5,9644267478495492.0,2.8115299878044202e+17,9.359138312190052e+18
5214.516715709526,1.4656996786171112e+16,9.832581235458486e+18,3762863212844449.0,5656515153067437.0,3137083652962613.0,9801682183585736.0,2.8574793873408653e+17,9.509818155735775e+18
5318.907050023717,1.4734653769318794e+16,9.990071796312666e+18,3782799943577928.0,5686484993290529.0,3187073768488681.5,9961064713199716.0,2.904004950967927e+17,9.662319224028023e+18
5425.385191024191,1.4813894094628512e+16,1.014944997653606e+19,3803143162754264.0,5717065886226748.0,3237653161472149.5,1.0122420606268644e+16,2.951108346092023e+17,9.81664496501548e+18
5533.992894844675,1.4894747948495964e+16,1.0310718889150638e+19,3823900620069777.5,5748269481586995.0,3288822569983886.5,1.0285754822870922e+16,2.998791070614119e+17,9.972798286646231e+18
5644.772752741568,1.497724590186599e+16,1.0473881084358111e+19,3845080163945315.5,5780107577489481.0,3340582559029447.0,1.0451071734123352e+16,3.0470544498526317e+17,1.0130781551436407e+19
5757.7682077964,1.5061418901812558e+16,1.0638938544814508e+19,3866689739364677.5,5812592117210452.0,3392933519826624.5,1.0618375112922992e+16,3.095899633708676e+17,1.0290596572052525e+19
5873.023571952328,1.5147298262071996e+16,1.080589268201047e+19,3888737385444193.5,5845735185530619.0,3445875669461105.0,1.078766812560908e+16,3.1453275940945286e+17,1.0452244607972878e+19
5990.5840433913745,1.523491565247942e+16,1.0974744333826253e+19,3911231232720762.5,5879549004658433.0,3499409050941385.0,1.0958953324620132e+16,3.195339122646659e+17,1.0615726363296199e+19
6110.495724259202,1.5324303087258368e+16,1.1145493763331312e+19,3934179500145449.0,5914045929710749.0,3553533533673472.5,1.1132232642219104e+16,3.245934828745443e+17,1.0781041985763764e+19
6232.805638744386,1.541549291211455e+16,1.1318140658898045e+19,3957590491770127.5,5949238443731896.0,3608248814376326.0,1.1307507385363966e+16,3.2971151378638e+17,1.0948191067064308e+19
6357.5617515192735,1.5508517790083958e+16,1.1492684135700101e+19,3981472593114289.5,5985139152232268.0,3663554418458249.0,1.1484778231800316e+16,3.348880290267527e+17,1.111717264448766e+19
6484.812986549659,1.5603410686087652e+16,1.166912273866411e+19,4005834267199778.5,6021760777227442.0,3719449701874188.5,1.1664045227454926e+16,3.401230340090568e+17,1.1287985203995218e+19
6614.609246280653,1.5700204850145608e+16,1.184745444694415e+19,4030684050241359.0,6059116150760082.0,3775933853483602.0,1.1845307785208794e+16,3.454165154808573e+17,1.146062668477345e+19
6747.001431206266,1.5798933799204204e+16,1.2027676679985525e+19,4056030546981300.0,6097218207886624.0,3833005897927634.0,1.2028564685129692e+16,3.507684415134244e+17,1.1635094485334979e+19
6882.041459830391,1.5899631297533496e+16,1.2209786305245192e+19,4081882425656847.5,6136079979112147.0,3890664699043633.0,1.2213814076243796e+16,3.561787615358254e+17,1.1811385471231777e+19
7019.782289026999,1.6002331335653706e+16,1.2393779647631856e+19,4108248412589978.5,6175714582257522.0,3948908963834434.0,1.240105347992593e+16,3.6164740641592954e+17,1.1989495984441647e+19
7160.277934807539,1.6107068107751906e+16,1.2579652500728132e+19,4135137286389678.0,6216135213743906.0,4007737247008147.0,1.259027979498741e+16,3.67174288590696e+17,1.2169421854487562e+19
7303.58349350369,1.6213875987554958e+16,1.2767400139853603e+19,4162557871757889.5,6257355139281565.0,4067147956103781.5,1.2781489304539782e+16,3.727593022480705e+17,1.2351158411346303e+19
7449.755163373764,1.6322789502627872e+16,1.2957017337024213e+19,4190519032891086.5,6299387683950891.0,4127139357215867.0,1.2974677684710752e+16,3.784023235627844e+17,1.2534700500200038e+19
7598.85026664124,1.6433843307072004e+16,1.3148498377859914e+19,4219029666471222.0,6342246221665880.0,4187709581330276.0,1.3169840015287474e+16,3.841032109883331e+17,1.2720042498079756e+19
7750.927271974065,1.6547072152602624e+16,1.334183708048805e+19,4248098694240441.0,6385944164012346.0,4248856631281481.0,1.3366970792359672e+16,3.898618056072983e+17,1.2907178332446288e+19
7906.0458174135465,1.6662510857991892e+16,1.3537026816484755e+19,4277735055156328.0,6430494948455122.0,4310578389339449.5,1.3566063943031778e+16,3.9567793154213216e+17,1.3096101501748627e+19
8064.266733761818,1.6780194276869986e+16,1.3734060533891252e+19,4307947697125465.0,6475912025911633.0,4372872625432747.5,1.376711284227115e+16,4.015513964284513e+17,1.328680509799518e+19
8225.652068437053,1.6900157263884784e+16,1.3932930782336166e+19,4338745568315759.5,6522208847692104.0,4435737006011745.5,1.3970110331953474e+16,4.0748199195269555e+17,1.347928183136564e+19
8390.265109805794,1.7022434639229442e+16,1.4133629740287846e+19,4370137608049550.0,6569398851809849.0,4499169103553446.0,1.417504874216385e+16,4.134694944559819e+17,1.3673524056887091e+19
8558.17041200191,1.7147061151555518e+16,1.4336149244453112e+19,4402132737282526.0,6617495448668418.0,4563166406707185.0,1.4381919914805302e+16,4.195136656057506e+17,1.3869523803188349e+19
8729.433820241948,1.7274071439301328e+16,1.4540480821331794e+19,4434739848675481.0,6666512006137336.0,4627726331077133.0,1.4590715229560676e+16,4.2561425313668685e+17,1.4067272803340335e+19
8904.122496646787,1.7403499990474088e+16,1.4746615720927128e+19,4467967796269382.0,6716461834030854.0,4692846230635166.0,1.4801425632248464e+16,4.317709916621757e+17,1.426676252778127e+19
9082.304946579723,1.7535381100938696e+16,1.4954544952602855e+19,4501825384776775.5,6767358168010579.0,4758523409753769.0,1.5014041665603586e+16,4.379836035573596e+17,1.4467984219316396e+19
9264.051045511318,1.7669748831276512e+16,1.5164259323068504e+19,4536321358506442.0,6819214152936215.0,4824755135846256.0,1.5228553502507986e+16,4.4425179991462694e+17,1.4670928930172774e+19
9449.432066421545,1.7806636962293936e+16,1.5375749476463663e+19,4571464389940957.0,6872042825695118.0,4891538652597321.0,1.5444950981685886e+16,4.5057528157211e+17,1.487558756107934e+19
9638.520707749976,1.7946078949272198e+16,1.558900593650115e+19,4607263067991532.0,6925857097546097.0,4958871193763776.0,1.5663223645868902e+16,4.569537402154798e+17,1.508195090233119e+19
9831.391121904975,1.8088107875068296e+16,1.5804019150617129e+19,4643725885957532.0,6980669736019897.0,5026749997521790.0,1.5883360782426358e+16,4.633868595530386e+17,1.5290009676787083e+19
10028.118944343074,1.823275640219013e+16,1.602077953606531e+19,4680861229223001.0,7036493346423785.0,5095172321332413.0,1.6105351466444382e+16,4.698743165637766e+17,1.5499754584735932e+19
10228.781323229936,1.838005672398851e+16,1.6239277527878107e+19,4718677362726111.0,7093340353005184.0,5164135457294242.0,1.6329184606225668e+16,4.7641578281771296e+17,1.5711176350557151e+19
10433.456949694535,1.8530040515124376e+16,1.6459503628606319e+19,4757182418242814.0,7151222979835823.0,5233636747947284.0,1.655484899116852e+16,4.830109258674723e+17,1.5924265771086508e+19
10642.226088688425,1.8682738881488156e+16,1.6681448459735124e+19,4796384381529619.0,7210153231484225.0,5303673602488591.0,1.6782333341971442e+16,4.896594107096503e+17,1.6139013765586512e+19
10855.170610462194,1.883818230976635e+16,1.6905102814659965e+19,4836291079376114.0,7270142873552222.0,5374243513355810.0,1.701162636309398e+16,4.9636090131411194e+17,1.63554114272067e+19
11072.374022671438,1.899640061687016e+16,1.713045771309347e+19,4876910166621675.0,7331203413158144.0,5445344073131472.0,1.7242716797390836e+16,5.03115062218919e+17,1.6573450075807347e+19
11293.921503124868,1.915742289945785e+16,1.7357504456759433e+19,4918249113196521.0,7393346079456154.0,5516972991716022.0,1.7475593482820262e+16,5.099215601881558e+17,1.6793121312004643e+19
11519.899933187366,1.9321277483802348e+16,1.7586234686217245e+19,4960315191251357.0,7456581804288924.0,5589128113714321.0,1.7710245411111804e+16,5.1678006592940986e+17,1.701441707228368e+19
11750.397931851114,1.948799187627401e+16,1.7816640438644814e+19,5003115462444790.0,7520921203077592.0,5661807435976680.0,1.7946661788262576e+16,5.2369025586721626e+17,1.7237329685011591e+19
11985.505890488137,1.965759271472518e+16,1.8048714206396504e+19,5046656765462554.0,7586374556059948.0,5735009125231453.0,1.8184832096714e+16,5.3065181396825734e+17,1.7461851927170044e+19
12225.3160082979,1.9830105721081788e+16,1.8282448996137368e+19,5090945703846262.0,7652951789994094.0,5808731535743369.0,1.8424746159043576e+16,5.376644336135965e+17,1.7687977081614078e+19
12469.922328463857,2.000555565546079e+16,1.8517838388343874e+19,5135988634214198.0,7720662460451380.0,5882973226928264.0,1.866639420299041e+16,5.447278195127152e+17,1.7915698994651128e+19
12719.420775033135,2.018396627214991e+16,1.875487659694793e+19,5181791654959977.0,7789515734827754.0,5957732980852455.0,1.8909766927614092e+16,5.5184168965362125e+17,1.8145012133723927e+19
12973.909190533797,2.0365360277795372e+16,1.899355852889067e+19,5228360595518281.0,7859520376207369.0,6033009819542175.0,1.915485557037137e+16,5.590057772827471e+17,1.8375911644968479e+19
13233.487374344473,2.054975929215842e+16,1.923387984334093e+19,5275701006289792.0,7930684728217433.0,6108803022026664.0,1.9401651974876796e+16,5.662198329078711e+17,1.860839341040954e+19
13498.257121831362,2.073718381180553e+16,1.9475837010325512e+19,5323818149319635.0,8003016701015427.0,6185112141036786.0,1.965014865909774e+16,5.7348362631679085e+17,1.884245410454646e+19
13768.32226426799,2.092765317710715e+16,1.9719427368508092e+19,5372716989824872.0,8076523758553091.0,6261937019279750.0,1.9900338883718652e+16,5.807969486039983e+17,1.907809125007557e+19
14043.78870955335,2.112118554292131e+16,1.9964649181849223e+19,5422402188668274.0,8151212907262291.0,6339277805210007.0,2.0152216720393932e+16,5.881596141971272e+17,1.9315303272487625e+19
14324.764483744417,2.1317797853336376e+16,2.0211501694872293e+19,5472878095873944.0,8227090686307760.0,6417134968216245.0,2.0405777119595376e+16,5.955714628745476e+17,1.9554089553274372e+19
14611.359773419306,2.15175058208468e+16,2.045998518625919e+19,5524148745281335.0,8304163159550519.0,6495509313144996.0,2.066101597774729e+16,6.030323617650372e+17,1.9794450481477603e+19
14903.686968887692,2.172032391032578e+16,2.07101010204959e+19,5576217850430377.0,8382435909362288.0,6574401994081837.0,2.0917930203331444e+16,6.10542207320148e+17,2.0036387503308222e+19
15201.860708265447,2.1926265328146044e+16,2.0961851697289187e+19,5629088801768663.0,8461914032427160.0,6653814527314332.0,2.117651778163292e+16,6.181009272495569e+17,2.027990316956836e+19
15505.997922430757,2.2135342016786064e+16,2.121524089847886e+19,5682764665266522.0,8542602137659842.0,6733748803401513.0,2.1436777837793924e+16,6.25708482409421e+17,2.0525001180608524e+19
15816.217880879372,2.2347564655235524e+16,2.147027353217337e+19,5737248182521326.0,8624504346362223.0,6814207098279254.0,2.1698710697832444e+16,6.333648686336037e+17,2.0771686428559585e+19
16132.64223849696,2.2562942665489364e+16,2.17269557738456e+19,5792541772424458.0,8707624294729498.0,6895192083334015.0,2.1962317947282984e+16,6.41070118497465e+17,2.101996503658492e+19
16455.3950832669,2.278148422538824e+16,2.1985295104131592e+19,5848647534458078.0,8791965138805737.0,6976706834382069.0,2.2227602487114136e+16,6.488243030039136e+17,2.126984439490749e+19
16784.602984932237,2.3003196288028696e+16,2.224530034309188e+19,5905567253678017.0,8877529561974685.0,7058754839496489.0,2.2494568586581228e+16,6.56627533181395e+17,2.1521333193380712e+19
17120.39504463088,2.3228084607924416e+16,2.25069816807058e+19,5963302407430274.0,8964319785056115.0,7141340005630383.0,2.276322193267589e+16,6.644799615836586e+17,2.177444145038339e+19
