t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,3303610049317591.0,2.0154773888494156e+16,303917002828778.06,345997807981237.1,22431418357759.285,44880837638605.15,689301715644768.6,1.5444635056725442e+16
5.823723841249277,3312275425268963.0,2.0830815276821184e+16,304714177758052.9,346905360968281.1,23352179657568.89,46727488408868.51,717668213768523.4,1.6079172430990942e+16
6.040198318074262,3320539281233772.5,2.1519833584716216e+16,305474414686240.7,347770861462421.8,24291483735427.754,48611684047732.836,746611821959184.1,1.6726534037591448e+16
6.261002284435747,3328428139430247.5,2.2222106526237296e+16,306200153536026.4,348597087221732.2,25249666471522.664,50534119937767.45,776143245343482.6,1.7386954114296544e+16
6.486222330124463,3335966339202718.5,2.2937915703646636e+16,306893633415689.0,349386587384816.9,26227072540559.31,52495510084059.16,806273476173939.4,1.8060673084844868e+16
6.715946776726952,3343176257064655.5,2.3667546824992868e+16,307556912862049.8,350141705516627.3,27224055339581.92,54496587014331.484,837013792343312.2,1.8747937514852284e+16
6.950265712261491,3350078500737669.5,2.4411289909232596e+16,308191887691176.75,350864599930796.6,28240976941301.7,56538101731734.9,868375756709796.1,1.944900008549013e+16
7.18927102650672,3356692080705329.0,2.5169439480859036e+16,308800306780548.06,351557261657030.9,29278208069812.098,58620823714148.836,900371217138499.0,2.016411958279362e+16
7.433056447036854,3363034562265446.5,2.5942294755705892e+16,309383786057170.0,352221530366038.8,30336128096039.79,60745540954780.05,933012307179176.1,2.089356090078728e+16
7.681717575977592,3369122200619966.5,2.673015981934728e+16,309943820925218.1,352859108517930.8,31415125050673.33,62913060039623.125,966311447312242.0,2.1637595056881624e+16
7.935351927497144,3374970061169977.0,2.7533343799304004e+16,310481797332643.4,353471573961110.06,32515595652638.727,65124206258015.95,1000281346705277.6,2.2396499218224404e+16
8.194058966047088,3380592126872418.0,2.8352161032100148e+16,310999001647482.56,354060391176086.4,33637945351470.445,67379823743070.69,1034935005430688.5,2.3170556737878916e+16
8.45794014536803,3386001394252971.5,2.9186931226062664e+16,311496629490617.75,354626921331224.0,34782588382157.41,69680775639233.88,1070285717102465.2,2.396005719986401e+16
8.72709894827539,3391209959449169.0,3.003797962064091e+16,311975793651337.06,355172431294304.8,35949947831241.88,72027944294624.12,1106347071896000.2,2.476529647222421e+16
9.0016409272409,3396229095470279.0,3.0905637142916852e+16,312437531194898.75,355698101724218.56,37140455713116.914,74422231476135.88,1143132959920196.0,2.5586576767418076e+16
9.281673745785717,3401069321702254.5,3.17902405618925e+16,312882809856664.06,356205034350434.44,38354553055609.52,76864558605580.94,1180657574915457.2,2.642420670940653e+16
9.567307220701432,3405740466550335.5,3.269213264106422e+16,313312533804933.2,356694258533770.9,39592689994059.46,79355867015392.69,1218935418254970.5,2.7278501406910804e+16
9.85865336511546,3410251723996665.0,3.3611662289735196e+16,313727548843982.5,357166737189846.06,40855325873206.53,81897118222620.53,1257981303229887.5,2.8149782532379052e+16
10.155826432417769,3414611704751138.5,3.454918471345958e+16,314128647119713.8,357623372146290.2,42142929356287.51,84489294220128.27,1297810359601898.2,2.9038378406264136e+16
10.458942961066125,3418828482588794.0,3.5505061563967748e+16,314516571382477.56,358065008995795.5,43455978540823.875,87133397784072.48,1338438038408988.5,2.9944624086266756e+16
10.768121820287448,3422909636393862.5,3.6479661088882744e+16,314892018854936.1,358492441499533.9,44794961080641.21,89830452796853.88,1379880117012329.8,3.086886146124454e+16
11.083484256693197,3426862288367267.0,3.747335828150327e+16,315255644746977.3,358906415588751.4,46160374313725.27,92581504584878.73,1422152704374040.5,3.181143934952766e+16
11.405153941827061,3430693138799926.5,3.8486535030899256e+16,315608065454700.5,359307633006687.2,47552725395560.92,95387620270543.95,1465272246557150.8,3.2772713601414656e+16
11.733257020663602,3434408497766658.5,3.9519580272539896e+16,315949861476106.4,359696754627982.3,48972531437650.516,98249889137967.39,1509255532440423.8,3.3753047205653092e+16
12.067922161076874,3438014314054148.0,4.057289013965394e+16,316281580072346.9,360074403488395.5,50420319650936.734,101169423012052.6,1554119699641935.8,3.475281039973414e+16
12.409280604298411,3441516201600815.5,4.164686811550002e+16,316603737700061.06,360441167553940.25,51896627493894.69,104147356650547.75,1599882240646454.0,3.5772380783854384e+16
12.75746621638438,3444919463694853.0,4.274192518670953e+16,316916822237491.25,360797602255222.8,53402002825079.2,107184848148825.81,1646561009132333.2,3.68121434384158e+16
13.112615540712067,3448229115149302.0,4.385847999784892e+16,317221295024484.7,361144232809907.5,54937004059941.48,110283079357151.81,1694174226494795.0,3.787249104495336e+16
13.474867851526309,3451449902649100.0,4.499695900733724e+16,317517592734332.6,361481556353733.5,56502200331747.17,113443256310267.53,1742740488562975.2,3.8953824010395e+16
13.844365208556836,3454586323443842.5,4.615779664483946e+16,317806129093414.56,361810043898264.75,58098171656449.086,116666609669149.31,1792278772508765.2,4.005655059456956e+16
14.221252512727972,3457642642541442.5,4.734143547025017e+16,318087296462936.9,362130142131640.3,59725509101380.33,119954395174845.44,1842808443946284.2,4.118108704089174e+16
14.605677562982532,3460622908541534.5,4.854832633437123e+16,318361467295538.2,362442275076855.1,61384814957648.414,123307894114324.98,1894349264220923.5,4.232785771016436e+16
14.997791114242183,3463530968232965.5,4.977892854137768e+16,318628995478186.6,362746845620606.3,63076702916124.32,126728413798300.36,1946921397887899.2,4.349729521744353e+16
15.397746936527026,3466370480067013.5,5.103371001316272e+16,318890217571654.1,363044236924385.25,64801798246927.21,130217288051016.66,2000545420380147.8,4.468984057192168e+16
15.805701875257567,3469144926606528.0,5.231314745564396e+16,319145453955786.8,363334813728316.0,66560737982318.64,133775877712022.97,2055242325866200.5,4.590594331979275e+16
16.221815912762718,3471857626041337.5,5.361772652710438e+16,319395009888860.44,363618923557202.8,68354171102921.93,137405571149960.48,2111033535298710.8,4.7146061690065384e+16
16.64625223101797,3474511742851022.5,5.494794200864534e+16,319639176488515.5,363896897837276.3,70182758727193.836,141107784788427.3,2167940904654888.2,4.841066274329801e+16
17.079177275638333,3477110297688638.0,5.630429797681309e+16,319878231641005.44,364169052931345.56,72047174304079.61,144883963643993.0,2225986733370115.8,4.9700222523233896e+16
17.5207608211511,3479656176551389.0,5.7687307978464856e+16,320112440844867.6,364435691099277.56,73948103808785.62,148735581876457.4,2285193772966554.5,5.101522621131757e+16
17.97117603757412,3482152139298426.0,5.909749520793175e+16,320342057994509.0,364697101390088.75,75886245941604.27,152664143351459.2,2345585235878578.5,5.235616828407708e+16
18.430599558325603,3484600827569853.5,6.053539268653465e+16,320567326108732.8,364953560471334.44,77862312329742.0,156671182215558.97,2407184804477300.5,5.372355267336213e+16
18.899211549492115,3487004772156333.0,6.200154344450454e+16,320788478008695.25,365205333400941.44,79877027732084.27,160758263483928.66,2470016640296379.5,5.511789292942604e+16
19.37719578048196,3489366399863814.0,6.3496500705356344e+16,321005736949436.75,365452674346187.0,81931130246847.56,164926983640798.9,2534105393461996.5,5.653971238684722e+16
19.864739696091597,3491688039914090.5,6.502082807276286e+16,321219317208704.75,365695827254036.6,84025371522067.0,169178971252819.88,2599476212329391.5,5.7989544333281784e+16
20.36203449001343,3493971929918204.0,6.657509971997106e+16,321429424636469.8,365935026476767.06,86160516968860.55,173515887595509.38,2666154753329282.5,5.946793218104599e+16
20.869275179813698,3496220221456128.0,6.815990058180375e+16,321636257168245.94,366170497356340.3,88337345977424.66,177939427292967.75,2734167191026970.5,6.097542964152565e+16
21.38666068340997,3498434985293702.5,6.977582654928186e+16,321840005305011.06,366402456770793.25,90556652135700.62,182451318971047.44,2803540228397636.0,6.251260090240785e+16
21.91439389707817,3500618216264672.0,7.142348466690735e+16,322040852562340.8,366631113645544.5,92819243450664.2,187053325924179.97,2874301107321214.0,6.408002080773865e+16
22.452681775019734,3502771837843426.0,7.310349333263714e+16,322238975891075.2,366856669432320.0,95125942572180.16,191747246796069.97,2946477619300380.5,6.5678275040801496e+16
23.00173541052013,3504897706432005.5,7.481648250058202e+16,322434546071706.0,367079318558137.56,97477587019367.98,196534916274468.0,3020098116405412.5,6.7307960309820856e+16
23.561770118730532,3506997615382670.5,7.65630938864596e+16,322627728084433.5,367299248846606.44,99875029409416.19,201418205800254.62,3095191522449945.5,6.896968453648628e+16
24.133005521105144,3509073298775726.5,7.834398117582717e+16,322818681456709.3,367516641913593.0,102319137688791.53,206399024291063.94,3171787344401415.5,7.06640670473e+16
24.715665631527248,3511126434970742.0,8.015981023512248e+16,323007560589932.3,367731673539148.0,104810795366775.47,211479318879693.25,3249915684030571.5,7.23917387677455e+16
25.309978944157795,3513158649947536.0,8.201125932553243e+16,323194515066802.94,367944514017422.5,107350901751264.33,216661075667539.03,3329607249804190.5,7.415334241927744e+16
25.91617852304095,3515171520452381.5,8.389901931971466e+16,323379689940764.9,368155328486177.0,109940372186765.02,221946320493324.88,3410893369025541.0,7.59495327191296e+16
26.53450209350177,3517166576963153.5,8.582379392138726e+16,323563226008774.2,368364277237333.1,112580138294512.86,227337119717380.16,3493806000227064.5,7.778097658293899e+16
27.165192135371807,3519145306486613.0,8.778629988780443e+16,323745260068649.3,368571516009939.9,115271148214639.03,232835581021740.75,3578377745820052.5,7.964835333018293e+16
27.808495978079243,3521109155199424.0,8.978726725513488e+16,323925925162024.6,368777196266779.06,118014366850306.53,238443854226345.8,3664641865005999.5,8.155235489242394e+16
28.464665897640828,3523059530944127.0,9.18274395667513e+16,324105350803969.7,368981465455776.8,120810776113730.06,244164132121625.9,3752632286954755.5,8.349368602435739e+16
29.133959215593645,3524997805589967.5,9.39075741044443e+16,324283663200178.44,369184467257254.4,123661375173993.72,249998651317756.44,3842383624254356.0,8.547306451765074e+16
29.816638399905518,3526925317268068.5,9.602844212256693e+16,324460985452586.94,369386341818033.9,126567180706572.83,255949693110894.78,3933931186637918.5,8.749122141757282e+16
30.51297116790363,3528843372489519.5,9.81908290851149e+16,324637437754237.44,369587225973264.8,129529227144463.55,262019584366685.8,4027310994992731.0,8.95489012423938e+16
31.223230591261704,3530753248154421.0,1.003955349057442e+17,324813137574092.75,369787253456845.1,132548566930813.6,268210698421363.38,4122559795657117.0,9.164686220554957e+16
31.947695203086937,3532656193459260.0,1.0264337419073038e+17,324988199832515.8,369986555101185.0,135626270772950.02,274525456000755.22,4219715075010697.5,9.378587644055298e+16
32.686649107148675,3534553431709582.5,1.0493517648485877e+17,325162737068016.5,370185259027044.06,138763427897683.75,280966326157519.22,4318815074363541.5,9.596673022863525e+16
33.44038208929165,3536446162044153.0,1.0727178652024874e+17,325336859595871.5,370383490824124.44,141961146307778.28,287535827226947.2,4419898805150252.5,9.819022422909941e+16
34.20918973107749,3538335561076720.5,1.0965406446809838e+17,325510675659160.94,370581373723003.94,145220553039444.62,294236527801660.25,4523006064434882.0,1.0045717371236322e+17
34.993373525699035,3540222784460725.5,1.1208288619333834e+17,325684291572714.06,370779028759027.0,148542794420737.84,301071047725555.25,4628177450732743.0,1.0276840879566685e+17
35.793240996213015,3542108968382232.5,1.1455914351218298e+17,325857811860446.4,370976574928647.25,151929036330708.4,308042059107347.0,4735454380155289.0,1.051247746814184e+17
36.60910581613728,3543995230985626.5,1.1708374445255757e+17,326031339386526.44,371174129338760.75,155380464459162.38,315152287354052.06,4844879102884619.0,1.0752713189814907e+17
37.44128793246003,3545882673736751.5,1.1965761351738227e+17,326204975480766.3,371371807349463.4,158898284566873.97,322404512224799.6,4956494719983872.0,1.0997635654403963e+17
38.29011369110923,3547772382727415.5,1.22281691950686e+17,326378820058644.7,371569722710680.7,162483722746085.2,329801568905322.3,5070345200550253.0,1.124733405329877e+17
39.15591596493141,3549665429925208.5,1.2495693800652587e+17,326552971736272.7,371767987693059.1,166138025681121.12,337346349103511.75,5186475399217424.0,1.1501899184316933e+17
40.03903428423004,3551562874372333.5,1.2768432722067258e+17,326727527940684.75,371966713213529.4,169862460908940.53,345041802166408.2,5304931074014090.0,1.1761423476805666e+17
40.93981496991464,3553465763336541.5,1.304648526850325e+17,326902585015722.4,372166008955844.4,173658317079426.5,352890936219040.75,5425758904586076.0,1.2026001016983997e+17
41.85861126931294,3555375133417616.5,1.3329952532475976e+17,327078238323820.0,372365983486469.3,177526904215231.53,360896819325486.7,5549006510788526.0,1.2295727573520261e+17
42.7957834946992,3557292011612139.0,1.3618937417801731e+17,327254582343963.3,372566744366092.56,181469553970948.12,369062580672562.06,5674722471656258.0,1.2570700623339552e+17
43.751699164593184,3559217416339456.0,1.3913544667833534e+17,327431710766070.2,372768398257076.06,185487619891403.22,377391411776557.8,5802956344759102.0,1.2851019377654563e+17
44.72673314788505,3561152358431194.0,1.4213880893951306e+17,327609716582023.1,372971051027105.6,189582477668841.34,385886567713430.56,5933758685950074.0,1.313678480821404e+17
45.721267810842754,3563097842087080.5,1.452005460430026e+17,327788692173602.6,373174807849277.4,193755525398751.8,394551368372867.56,6067181069514296.0,1.342809967376069e+17
46.73569316705961,3565054865799010.0,1.4832176232771594e+17,327968729397490.4,373379773298890.06,198008183834099.56,403389199736660.9,6203276108726133.0,1.3725068546692363e+17
47.770407030400804,3567024423245727.5,1.515035816821751e+17,328149919667585.1,373586051447149.2,202341896637685.28,412403515181810.7,6342097476823030.0,1.4027797839917227e+17
48.82581517100882,3569007504160044.0,1.5474714783894413e+17,328332354034774.5,373793745951986.56,206758130632377.78,421597836808820.25,6483699928403827.0,1.4336395833895221e+17
49.902331474429,3571005095170518.0,1.580536246712446e+17,328516123264368.4,374002960146213.06,211258376048908.7,430975756795608.25,6628139321260229.0,1.4650972703855885e+17
51.000378103917576,3573018180619251.0,1.6142419649168496e+17,328701317911338.8,374213797123177.2,215844146770958.2,440540938777494.25,6775472638649623.0,1.4971640547183293e+17
52.120385665995926,3575047743357802.0,1.648600683529934e+17,328888028393525.6,374426359820112.6,220516980577202.28,450297119253730.3,6925758012018083.0,1.5298513410957315e+17
53.262793379315845,3577094765522357.5,1.6836246635067008e+17,329076345062965.6,374640751099334.6,225278439379997.06,460248109021027.94,7079054744182217.0,1.5631707319640208e+17
54.42804924690216,3579160229290078.0,1.7193263792743488e+17,329266358275461.3,374857073827446.56,230130109460377.8,470397794634554.2,7235423332978757.0,1.597134030289682e+17
55.616610231840205,3581245117617797.5,1.7557185217937446e+17,329458158458542.0,375075430952708.25,235073601699006.4,480750139896875.2,7394925495391215.0,1.6317532423535814e+17
56.828942436477014,3583350414964453.5,1.7928140016365283e+17,329651836177924.1,375295925580703.25,240110551802699.66,491309187375330.0,7557624192162458.0,1.6670405805558893e+17
58.06552128520656,3585477107998587.0,1.830625952076623e+17,329847482202597.44,375518661048431.2,245242620526173.44,502079059948318.06,7723583652902947.0,1.7030084662303517e+17
59.32683171091069,3587626186292088.5,1.8691677321948317e+17,330045187568645.9,375743740996971.1,250471493888585.88,513063962380997.7,7892869401703998.0,1.739669532466518e+17
60.613368345128904,3589798643001276.0,1.9084529299949597e+17,330245043641905.94,375971269442810.3,255798883384486.84,524268182930887.06,8065548283265724.0,1.7770366269382915e+17
61.925635712031486,3591995475536544.0,1.9484953655300176e+17,330447142179567.6,376201350847977.6,261226526188732.97,535696094983872.2,8241688489549644.0,1.8151228147371568e+17
63.264148426272115,3594217686221411.0,1.9893090940368682e+17,330651575390804.9,376434090189068.0,266756185354929.62,547352158721136.3,8421359586965963.0,1.853941381208433e+17
64.62943139479756,3596466282942123.5,2.0309084090775654e+17,330858435996542.5,376669593025284.6,272389650006941.2,559240922817515.94,8604632544105317.0,1.893505834788633e+17
66.02202002269351,3598742279788734.5,2.0733078456856333e+17,331067817288422.44,376907965565570.1,278128735522986.06,571367026171797.0,8791579760025977.0,1.9338299098419994e+17
67.44246042314738,3601046697688473.5,2.1165221835153152e+17,331279813187075.4,377149314734948.3,283975283711830.6,583735199669480.9,8982275093106178.0,1.9749275694943373e+17
68.89130963161033,3603380565032329.0,2.1605664499918928e+17,331494518299765.7,377393748240148.6,289931162980563.0,596350267978533.9,9176793890472632.0,2.0168130084618512e+17
70.36913582424253,3605744918295660.0,2.2054559234608166e+17,331712027977482.6,377641374634598.4,295998268493412.5,609217151378658.1,9375213018016182.0,2.0595006558728554e+17
71.87651854072739,3608140802653631.5,2.2512061363335824e+17,331932438371556.06,377892303382887.44,302178522321079.4,622340867624613.5,9577610891004514.0,2.103005178080001e+17
73.41404891154194,3610569272592215.0,2.297832878227915e+17,332155846489870.6,378146644924758.4,308473873579992.75,635726533844102.9,9784067505304322.0,2.1473414814605664e+17
74.98232988977279,3613031392515503.0,2.3453521990998902e+17,332382350252729.6,378404510738704.5,314886298560919.25,649379368470797.0,9994664469222920.0,2.1925247152022774e+17
76.58197648756824,3615528237349959.0,2.393780412365357e+17,332612048548448.0,378666013405267.1,321417800846305.3,663304693212986.5,1.0209485035981202e+16,2.2385702740719117e+17
78.21361601731961,3618060893146469.5,2.443134098008037e+17,332845041288734.06,378931266670079.9,328070411415746.3,677507935058450.4,1.042861413682903e+16,2.2854938011639565e+17
79.87788833766601,3620630457680561.5,2.4934301056715184e+17,333081429463913.44,379200385506740.2,334846188738912.1,691994628316046.0,1.0652138414815096e+16,2.3333111906263062e+17
81.57544610441933,3623238041051717.0,2.544685557732063e+17,333321315198055.56,379473486179569.56,341747218855285.25,706770416694554.5,1.0880146259222426e+16,2.3820385903600486e+17
83.30695502650772,3625884766282140.0,2.5969178523492842e+17,333564801804063.8,379750686306331.0,348775615440011.3,721841055419370.6,1.1112727840681388e+16,2.431692404689951e+17
85.07309412703788,3628571769915759.5,2.650144666491464e+17,333811993838777.5,380032104920959.56,355933519855155.25,737212413387499.2,1.134997514697231e+16,2.4822892970025626e+17
86.87455600957864,3631300202617889.5,2.704383958932081e+17,334062997158136.4,380317862536368.9,363223101185647.7,752890475361478.4,1.159198201952973e+16,2.5338461923481898e+17
88.71204712977021,3634071229776177.0,2.7596539732141075e+17,334317918972471.3,380608081207393.75,370646556259158.6,768881344202688.1,1.1838844190659698e+16,2.5863802800033334e+17
90.58628807236562,3636886032103409.5,2.8159732405783792e+17,334576867901954.9,380902884593914.3,378206109649134.1,785191243144623.0,1.20906593214834e+16,2.6399090159896106e+17
92.49801383381293,3639745806242619.0,2.8733605828522928e+17,334839954032267.0,381202398024242.44,385904013660207.9,801826518106635.5,1.2347527040618288e+16,2.6944501255454528e+17
94.4479741104892,3642651765375030.5,2.931835115294791e+17,335107288970525.06,381506748558786.4,393742548295167.3,818793640048681.4,1.2609548983609584e+16,2.7500216055462144e+17
96.43693359269899,3645605139831399.0,2.9914162493935136e+17,335378985901531.7,381816065054081.56,401724021202658.4,836099207367563.1,1.2876828833124406e+16,2.8066417268687005e+17
98.46567226455298,3648607177707193.0,3.052123695609885e+17,335655159644352.7,382130478227215.75,409850767604752.7,853749948335203.8,1.314947235992081e+16,2.8643290366954864e+17
100.53498570984404,3651659145482028.0,3.113977466067523e+17,335935926709318.1,382450120720712.94,418125150203516.8,871752723579424.9,1.3427587464604104e+16,2.923102360754544e+17
102.64568542404092,3654762328644017.5,3.176997877179571e+17,336221405355447.56,382775127167915.3,426549559065687.06,890114528607740.4,1.3711284220183272e+16,2.982980805489328e+17
104.79859913252174,3657918032319206.5,3.24120555220974e+17,336511715648365.25,383105634258913.6,435126411484527.44,908842496374622.0,1.4000674915439196e+16,3.04398376015449e+17
106.99457111517218,3661127581906905.5,3.3066214237624986e+17,336806979518738.06,383441780807075.44,443858151817941.8,927943899892719.6,1.4295874099117798e+16,3.106130898831889e+17
109.23446253747562,3664392323720947.5,3.373266736196847e+17,337107320821280.3,383783707816224.9,452747251301872.94,947426154888476.1,1.4596998624959952e+16,3.1694421823617574e+17
111.51915178822514,3667713625637807.5,3.441163047958464e+17,337412865394361.1,384131558548500.4,461796207838032.7,967296822502581.8,1.4904167697580574e+16,3.2339378601834464e+17
113.84953482398966,3671092877751434.0,3.510332233824594e+17,337723741120263.94,384485478592957.9,471007545754945.06,987563612035668.0,1.5217502919209222e+16,3.2996384720799546e+17
116.22652552046945,3674531493035778.0,3.5807964870559174e+17,338040077986122.5,384845615934945.5,480383815541304.9,1008234383739656.6,1.5537128337304316e+16,3.366564849820499e+17
118.65105603087885,3678030908015046.5,3.652578321449292e+17,338362008145589.5,385212121026305.1,489927593550626.25,1029317151655148.4,1.5863170493052436e+16,3.434738118694834e+17
121.12407715149642,3681592583442296.5,3.725700573285339e+17,338689665981259.75,385585146856449.5,499641481676111.5,1050820086495157.4,1.6195758470765056e+16,3.504179698933191e+17
123.64655869452635,3685218004986702.5,3.800186403164383e+17,339023188167893.9,385964849024330.44,509528106994703.3,1072751518575592.9,1.6535023948184286e+16,3.574911307005053e+17
126.21948986841687,3688908683929901.0,3.8760592977239814e+17,339362713736487.06,386351385811381.9,519590121379232.5,1095119940792706.4,1.6881101247708358e+16,3.6469549567904083e+17
128.8438796657852,3692666157871891.5,3.953343071231478e+17,339708384139200.75,386744918255443.44,529830201077558.75,1117934011647854.0,1.7234127388548636e+16,3.7203329606160806e+17
131.52075725910092,3696491991446796.0,4.032061867044286e+17,340060343315210.0,387145610225724.9,540251046257620.5,1141202558319735.0,1.7594242139828714e+16,3.795067930150355e+17
134.25117240428295,3700387777048906.5,4.112240158930689e+17,340418737757501.8,387553628498850.3,550855380517268.5,1164934579784365.2,1.7961588074635944e+16,3.871182777148263e+17
137.03619585236862,3704355135569492.5,4.193902752243652e+17,340783716580654.44,387969142836024.7,561645950357760.3,1189139249982882.0,1.833631062503555e+16,3.948700714040027e+17
139.876919769416,3708395717144593.5,4.2770747849399206e+17,341155431589627.0,388392326061349.2,572625524619773.8,1213825921037383.2,1.8718558138056988e+16,4.02764525435482e+17
142.77445816480432,3712511201914331.0,4.3617817284363437e+17,341534037349620.25,388823354141354.6,583796893880824.0,1239004126514778.0,1.9108481932661816e+16,4.108040212971717e+17
