t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,1241732917200930.0,7.474564230908282e+16,596199496222559.9,1061838272724966.2,11210529440168.256,44539217205754.984,1890858677849819.2,6.989926319843868e+16
2.4297369798917723,1241517024613017.8,7.953272355566672e+16,596095838593924.6,1061653657019383.2,11955818406537.443,47500994547875.54,2016622487847094.8,7.455737773463891e+16
2.578331719489608,1241326432163481.8,8.441556183495984e+16,596004328451429.9,1061490676153677.0,12715997581744.473,50522041839373.58,2144903293380372.0,7.930859906538981e+16
2.7298983538794,1241157506758541.2,8.939605463891562e+16,595923221418998.1,1061346223370145.2,13491362926424.082,53603541041682.625,2275751302396589.0,8.415478148100323e+16
2.884496320956988,1241007285477949.0,9.44761391508355e+16,595851094894431.1,1061217764994747.1,14282216351885.898,56746698036732.87,2409217738866720.5,8.909781635221306e+16
3.0421862473761276,1240873329072670.2,9.965779267026278e+16,595786777708488.2,1061103215158972.5,15088865829629.633,59952743073989.52,2545354861907286.5,9.41396328775117e+16
3.2030299723236504,1240753791323153.0,1.0494303297625102e+17,595729383426220.1,1061000995109812.4,15911627800952.77,63222940346562.97,2684216345304404.0,9.928219789293989e+16
3.3670905717701234,1240646581841280.8,1.1033391943024936e+17,595677908378830.1,1060909317299776.0,16750817721846.232,66558550480037.84,2825855799587309.5,1.0452752045494032e+17
3.5344323832055258,1240550493844340.2,1.1583255303195867e+17,595631773147458.6,1060827149775518.0,17606765133731.312,69960890356207.52,2970329129789118.0,1.0987764682991221e+17
3.7051210308696363,1240464315676537.8,1.2144107730823997e+17,595590395973550.4,1060753456417094.5,18479803411446.906,73431292443356.42,3117692939336368.5,1.153346651049817e+17
3.879223451487029,1240387011988408.8,1.2716167905249952e+17,595553279749416.5,1060687351868844.2,19370272560203.477,76971115909503.53,3268004965249790.5,1.2090070505517344e+17
4.0568079205167695,1240317694332398.8,1.3299658908962139e+17,595519997900140.0,1060628076394939.6,20278519362330.875,80581747221032.17,3421324104630346.5,1.2657793894978029e+17
4.237944078927105,1240255596440750.2,1.3894808307030504e+17,595490182513618.1,1060574974738828.0,21204897507092.95,84264600674225.16,3577710437303050.5,1.3236858238112744e+17
4.422702960505647,1240200054305619.8,1.4501848229342502e+17,595463514776332.4,1060527479089216.5,22149767723133.668,88021118937899.9,3737225248921007.5,1.382748951096717e+17
4.61115701971576,1240150490023586.2,1.512101545548285e+17,595439717216521.2,1060485095265042.9,23113497913847.484,91852773608335.1,3899931054590397.0,1.442991819262109e+17
4.803380160110075,1240106398603881.5,1.5752551502121008e+17,595418547370356.0,1060447391434859.1,24096463295711.023,95761065776663.23,4065891623024563.0,1.5044379353170406e+17
4.9994477633122765,1240067337127259.2,1.6396702712799405e+17,595399792576725.6,1060413988846266.5,25099046539592.707,99747526608825.81,4235172001231688.5,1.567111274350636e+17
5.199436718578522,1240032915782481.0,1.7053720350044342e+17,595383265673541.6,1060384554160978.5,26121637915055.33,103813717938179.19,4407838539740329.5,1.631036288692327e+17
5.403425452950093,1240002790412894.5,1.7723860689743328e+17,595368801419090.5,1060358793081193.2,27164635437670.355,107961232870856.39,4583958918367642.0,1.6962379172584406e+17
5.611493962009095,1239976656285343.5,1.8407385117751638e+17,595356253500263.6,1060336445021219.4,28228445019366.98,112191696404009.75,4763602172535962.0,1.7627415950875014e+17
5.823723841249277,1239954242854512.8,1.9104560228705258e+17,595345492018735.8,1060317278630324.4,29313480621844.758,116506766057082.36,4946838720144248.0,1.8305732630672563e+17
6.040198318074262,1239935309342653.5,1.98156579270294e+17,595336401368639.6,1060301088012833.8,30420164413081.86,120908132516269.03,5133740389001512.0,1.8997593778563907e+17
6.261002284435747,1239919703180531.5,2.054095539769244e+17,595328908296093.6,1060287742702342.5,31548928509157.51,125397526570275.77,5324380684284360.0,1.9703269048338166e+17
6.486222330124463,1239907106030494.2,2.1280735649133773e+17,595322859956043.5,1060276970480122.2,32700208812684.6,129976694686989.23,5518833858777657.0,2.042303387925939e+17
6.715946776726952,1239897411659589.5,2.2035287118234496e+17,595318205342280.9,1060268680503115.8,33874454694173.19,134647437455246.73,5717176385544492.0,2.1157168860714627e+17
6.950265712261491,1239890465404589.8,2.2804903996161757e+17,595314870195545.8,1060262740514556.0,35072122762691.223,139411584894429.12,5919486016411860.0,2.1905960216143395e+17
7.18927102650672,1239886128567834.5,2.358988632508541e+17,595312787922215.5,1060259031910250.6,36293678668681.16,144271003636230.06,6125842059251751.0,2.2669699856089686e+17
7.433056447036854,1239884276589725.2,2.439054011089133e+17,595311898716839.6,1060257448175846.5,37539597278526.0,149227597647253.25,6336325409275340.0,2.344868548812297e+17
7.681717575977592,1239884797462048.5,2.520717743921505e+17,595312148800334.8,1060257893530030.1,38810362852382.06,154283308965536.62,6551018580405362.0,2.424322073001348e+17
7.935351927497144,1239887590374457.2,2.6040116594136496e+17,595313489770105.1,1060260281767082.4,40106469226250.336,159440118455138.75,6770005737412507.0,2.505361522543594e+17
8.194058966047088,1239892564545657.0,2.688968217939511e+17,595315878038854.8,1060264535257403.5,41428419997935.56,164700046577446.4,6993372728763202.0,2.588018476207706e+17
8.45794014536803,1239899638206509.2,2.7756205242085053e+17,595319274346341.1,1060270584077937.4,42776728716768.48,170065154178755.9,7221207120161117.0,2.672325139211631e+17
8.72709894827539,1239908737710726.2,2.8640023398832736e+17,595323643332390.6,1060278365251698.1,44151919077063.445,175537543294076.4,7453598228780794.0,2.7583143555088064e+17
9.0016409272409,1239919796754096.8,2.954148096447831e+17,595328953162015.4,1060287822080109.0,45554525115330.84,181119357967284.06,7690637158199370.0,2.84601962031505e+17
9.281673745785717,1239932755686792.2,3.046092908329242e+17,595335175195230.1,1060298903554939.5,46985091411284.25,186812785087845.9,7932416834035936.0,2.93547509287952e+17
9.567307220701432,1239947560905964.0,3.1398725862765734e+17,595342283695423.1,1060311563838898.0,48444173292694.02,192620055244377.4,8179032040310025.0,3.0267156095036986e+17
9.85865336511546,1239964164317934.5,3.235523651001144e+17,595350255571122.8,1060325761805734.6,49932337044145.2,198543443595327.72,8430579456531964.0,3.1197766968124826e+17
10.155826432417769,1239982522860894.2,3.3330833470823866e+17,595359070146837.0,1060341460632083.5,51450160119762.97,204585270757106.97,8687157695538594.0,3.214694585281832e+17
10.458942961066125,1240002598080415.5,3.432589657143824e+17,595368708959239.9,1060358627434486.4,52998231359969.59,210747903709979.25,8948867342088448.0,3.311506223027498e+17
10.768121820287448,1240024355751198.0,3.534081316303752e+17,595379155575559.5,1060377232945918.0,54577151212341.27,217033756722062.22,9215810992230832.0,3.410249289859372e+17
11.083484256693197,1240047765539378.2,3.6375978269054445e+17,595390395431435.9,1060397251227030.6,56187531956632.69,223445292291777.53,9488093293463936.0,3.510962211606343e+17
11.405153941827061,1240072800700533.0,3.7431794735317395e+17,595402415685929.4,1060418659407907.6,57829997934041.13,229985022109109.25,9765820985697228.0,3.6136841747163936e+17
11.733257020663602,1240099437809186.0,3.850867338309047e+17,595415205091641.2,1060441437456750.5,59505185780780.79,236655508036036.2,1.004910294303384e+16,3.718455141136964e+17
12.067922161076874,1240127656516140.2,3.9607033165058323e+17,595428753878204.1,1060465567972370.2,61213744666041.17,243459363106509.38,1.0338050216389132e+16,3.825315863480548e+17
12.409280604298411,1240157439330487.2,4.072730132430859e+17,595443053647613.9,1060491035997783.2,62956336534403.98,250399252546357.2,1.0632776076961706e+16,3.934307900480679e+17
12.75746621638438,1240188771423528.5,4.186991355636484e+17,595458097280088.1,1060517828852532.2,64733636352794.07,257477894813506.03,1.0933396060573892e+16,4.045473632743523e+17
13.112615540712067,1240221640452200.5,4.3035314174324026e+17,595473878849284.2,1060545935981689.6,66546332362040.586,264698062658917.38,1.1240028012898592e+16,4.158856278800381e+17
13.474867851526309,1240256036399867.2,4.422395627715425e+17,595490393545860.6,1060575348819727.5,68395126333127.34,272062584208639.44,1.1552792135590254e+16,4.2744999114664506e+17
13.844365208556836,1240291951432686.2,4.5436301921208275e+17,595507637608510.1,1060606060667676.4,70280733828210.7,279574344067397.4,1.1871811033337532e+16,4.3924494745114074e+17
14.221252512727972,1240329379769848.5,4.6672822295010835e+17,595525608261660.5,1060638066582174.6,72203884466485.22,287236284444136.9,1.2197209761856318e+16,4.51275079964728e+17
14.605677562982532,1240368317566325.8,4.7933997897377235e+17,595544303659173.9,1060671363275198.9,74165322194978.44,295051406299955.1,1.2529115876841244e+16,4.635450623839354e+17
14.997791114242183,1240408762806813.5,4.922031871892267e+17,595563722833429.5,1060705949023376.5,76165805564357.33,303022770518856.0,1.2867659483895046e+16,4.760596606945853e+17
15.397746936527026,1240450715209788.8,5.0532284427022214e+17,595583865649254.4,1060741823585930.5,78206108009829.11,311153499101782.56,1.3212973289455e+16,4.8882373496921094e+17
15.805701875257567,1240494176140658.0,5.187040455428318e+17,595604732762225.0,1060778988130423.2,80287018137222.19,319446776384381.25,1.3565192652736144e+16,5.01842241198541e+17
16.221815912762718,1240539148533146.2,5.323519869059085e+17,595626325580921.2,1060817445165525.1,82409340014331.4,327905850278957.94,1.3924455638711672e+16,5.1512023315762374e+17
16.64625223101797,1240585636818126.0,5.4627196678791674e+17,595648646232759.5,1060857198480164.0,84573893467615.33,336534033541116.25,1.429090307215068e+16,5.286628643072263e+17
17.079177275638333,1240633646859214.8,5.604693881407756e+17,595671697533063.9,1060898253088439.6,86781514384332.55,345334705061545.5,1.4664678592734812e+16,5.4247538973111456e+17
17.5207608211511,1240683185894494.0,5.7494976047136294e+17,595695482957088.5,1060940615179796.8,89033055020205.94,354311311183463.75,1.5045928711274578e+16,5.565631681098531e+17
17.97117603757412,1240734262483818.2,5.897187019113377e+17,595720006614715.8,1060984292073961.0,91329384312704.75,363467367046220.1,1.5434802867047686e+16,5.709316637317593e+17
18.430599558325603,1240786886461203.2,6.047819413259625e+17,595745273227600.4,1061029292180234.2,93671388200035.23,372806457955557.3,1.5831453486281346e+16,5.855864485416572e+17
18.899211549492115,1240841068891887.2,6.201453204625897e+17,595771288108546.8,1061075624960760.2,96059969945930.66,382332240781079.0,1.6236036041801392e+16,6.005332042280997e+17
19.37719578048196,1240896822033601.5,6.358147961395126e+17,595798057142921.8,1061123300897423.4,98496050470335.4,392048445381433.75,1.6648709113871316e+16,6.157777243497157e+17
19.864739696091597,1240954159301773.5,6.517964424758849e+17,595825586771937.4,1061172331462079.1,100980568686074.52,401958876057778.4,1.7069634452244932e+16,6.313259165013599e+17
20.36203449001343,1241013095238274.5,6.680964531634025e+17,595853883977652.6,1061222729089840.2,103514481841604.95,412067413036060.7,1.7498977039456604e+16,6.471838045207621e+17
20.869275179813698,1241073645483472.5,6.84721143780487e+17,595882956269556.0,1061274507155170.9,106098765869943.67,422378013978699.44,1.7936905155373638e+16,6.63357530736357e+17
21.38666068340997,1241135826751300.2,7.016769541496868e+17,595912811672589.9,1061327679950568.2,108734415743868.3,432894715526229.9,1.838359044303609e+16,6.79853358257007e+17
21.91439389707817,1241199656807124.0,7.18970450739046e+17,595943458716528.9,1061382262667641.9,111422445837489.2,443621634869505.1,1.88392079758093e+16,6.96677673304338e+17
22.452681775019734,1241265154448190.0,7.366083291081811e+17,595974906426585.4,1061438271380383.2,114163890294289.42,454562971353052.56,1.9303936325875196e+16,7.138369875884036e+17
23.00173541052013,1241332339486460.0,7.5459741639984e+17,596007164315173.9,1061495723030500.0,116959803401733.2,465723008110194.1,1.9777957634089156e+16,7.313379407274068e+17
23.561770118730532,1241401232733667.5,7.729446738776998e+17,596040242374737.6,1061554635414629.8,119811259972541.66,477106113730558.6,2.0261457681229276e+16,7.491873027122438e+17
24.133005521105144,1241471855988446.0,7.916571995111922e+17,596074151071560.8,1061615027173332.8,122719355732737.11,488716743960609.8,2.0754625960665824e+16,7.673919764165994e+17
24.715665631527248,1241544232025362.5,8.107422306081453e+17,596108901340509.9,1061676917781715.2,125685207716557.0,500559443437843.9,2.125765575247902e+16,7.859590001533642e+17
25.309978944157795,1241618384585752.2,8.302071464960424e+17,596144504580630.6,1061740327541596.5,128709954668339.45,512638847459320.44,2.1770744199053796e+16,8.048955502781532e+17
25.91617852304095,1241694338370236.0,8.500594712527117e+17,596180972651555.4,1061805277575103.2,131794757451483.8,524959683785177.7,2.2294092382180696e+16,8.242089438406972e+17
26.53450209350177,1241772119032807.5,8.703068764872543e+17,596218317870661.0,1061871789819614.0,134940799464589.08,537526774477844.0,2.2827905401693416e+16,8.43906641284896e+17
27.165192135371807,1241851753176379.8,8.909571841720652e+17,596256553010941.4,1061939887023962.1,138149287064874.05,550345037777620.4,2.3372392455672492e+16,8.639962491983383e+17
27.808495978079243,1241933268349759.5,9.12018369526759e+17,596295691299536.6,1062009592745827.5,141421449998985.28,563419490015353.9,2.3927766922246796e+16,8.844855231121024e+17
28.464665897640828,1242016693045886.2,9.334985639548783e+17,596335746416909.6,1062080931350254.1,144758541841294.53,576755247562928.2,2.449424644302459e+16,9.053823703516362e+17
29.133959215593645,1242102056701353.2,9.554060580342189e+17,596376732496594.8,1062153928009219.4,148161840439795.72,590357528822301.5,2.5072053008185804e+16,9.266948529395638e+17
29.816638399905518,1242189389697067.2,9.777493045616627e+17,596418664125530.6,1062228608702217.6,151632648369704.53,604231656253849.8,2.5661413043269216e+16,9.484311905512445e+17
30.51297116790363,1242278723360057.0,1.00053692165338e+18,596461556344918.6,1062305000217787.4,155172293394865.7,618383058444781.2,2.626255749768735e+16,9.705997635239301e+17
31.223230591261704,1242370089966310.2,1.023777695901305e+18,596505424651591.6,1062383130155955.4,158782128937078.9,632817272218397.5,2.6875721935004016e+16,9.932091159203715e+17
31.947695203086937,1242463522744655.2,1.0474805855867633e+18,596550284999870.9,1062463026931541.6,162463534553444.9,647539944785001.4,2.750114662500872e+16,1.0162679586477404e+18
32.686649107148675,1242559055881587.0,1.0716547239521788e+18,596596153803890.6,1062544719778292.8,166217916421844.75,662556835935260.1,2.8139076637623972e+16,1.0397851726327337e+18
33.44038208929165,1242656724527036.2,1.0963094225317555e+18,596643047940363.1,1062628238753817.5,170046707834650.47,677873820276853.1,2.8789761938681536e+16,1.0637698120537409e+18
34.20918973107749,1242756564801026.8,1.121454174542074e+18,596690984751774.9,1062713614745272.6,173951369700785.7,693496889515232.9,2.945345748760473e+16,1.0882311076309556e+18
34.993373525699035,1242858613801194.8,1.1470986583335237e+18,596739982049999.8,1062800879475799.6,177933391056231.12,709432154779377.9,3.0130423337034148e+16,1.1131784699753271e+18
35.793240996213015,1242962909611132.2,1.1732527409035177e+18,596790058120305.5,1062890065511657.0,181994289583091.6,725685848993387.4,3.0820924734435836e+16,1.1386214929972622e+18
36.60910581613728,1243069491309551.5,1.1999264814724342e+18,596841231725746.4,1062981206270052.5,186135612137324.4,742264329294823.2,3.1525232225730252e+16,1.1645699573759662e+18
37.44128793246003,1243178398980205.0,1.2271301351232566e+18,596893522111938.0,1063074336027635.8,190358935285239.0,759174079500693.6,3.2243621760982716e+16,1.191033834090368e+18
38.29011369110923,1243289673722587.5,1.25487415650584e+18,596946949012185.6,1063169489929637.8,194665865848872.22,776421712622021.2,3.2976374802195736e+16,1.2180232880125097e+18
39.15591596493141,1243403357663362.2,1.2831692036068314e+18,597001532652974.2,1063266703999653.9,199058041460343.47,794013973427902.2,3.3723778433244576e+16,1.245548681564382e+18
40.03903428423004,1243519493968513.8,1.312026141586155e+18,597057293759805.9,1063366015150026.5,203537131125296.84,811957741060051.9,3.448612547199852e+16,1.273620578439093e+18
40.93981496991464,1243638126856214.0,1.3414560466811146e+18,597114253563372.6,1063467461192852.4,208104835795530.94,830260031698782.2,3.5263714584671148e+16,1.302249747387336e+18
41.85861126931294,1243759301610376.0,1.3714702101790464e+18,597172433806064.2,1063571080851570.1,212762888950921.53,848928001281425.1,3.605685040244325e+16,1.3314471660701025e+18
42.7957834946992,1243883064594887.5,1.4020801424595663e+18,597231856748809.6,1063676913773135.0,217513057190737.84,867968948274197.2,3.68658436404033e+16,1.3612240249785815e+18
43.751699164593184,1244009463268532.8,1.4332975771073713e+18,597292545178230.2,1063785000540771.9,222357140834451.97,887390316498554.1,3.769101121885128e+16,1.3915917314221983e+18
44.72673314788505,1244138546200552.5,1.4651344750966374e+18,597354522414120.2,1063895382687293.6,227296974532144.72,907199698013064.1,3.853267638701236e+16,1.4225619135857792e+18
45.721267810842754,1244270363086889.8,1.4976030290480138e+18,597417812317243.6,1064008102708978.9,232334427884600.03,927404836051888.1,3.9391168849207944e+16,1.4541464246567565e+18
46.73569316705961,1244404964767069.0,1.530715667559209e+18,597482439297433.4,1064123204080013.4,237471406073188.4,948013628020943.5,4.0266824893532e+16,1.486357347023438e+18
47.770407030400804,1244542403241720.8,1.5644850596102257e+18,597548428322013.1,1064240731267478.4,242709850499634.3,969034128552864.8,4.1159987523083256e+16,1.5192069965452575e+18
48.82581517100882,1244682731690761.8,1.5989241190442327e+18,597615804924524.9,1064360729746888.8,248051739435756.03,990474552621885.6,4.207100658980137e+16,1.5527079268960118e+18
49.902331474429,1244826004492205.2,1.634046009125126e+18,597684595213754.6,1064483246018287.0,253499088683272.56,1012343278719802.0,4.300023893096102e+16,1.5868729339810376e+18
51.000378103917576,1244972277241610.8,1.6698641471727747e+18,597754825883078.9,1064608327622868.8,259053952243763.2,1034648852094168.5,4.39480485083734e+16,1.6217150604293164e+18
52.120385665995926,1245121606772181.2,1.7063922092770017e+18,597826524220109.0,1064736023160171.8,264718422998868.2,1057399988049939.8,4.4914806550350504e+16,1.6572476001614492e+18
53.262793379315845,1245274051175493.0,1.7436441350913272e+18,597899718116642.0,1064866382305798.1,270494633400807.9,1080605575315754.1,4.590089169648496e+16,1.6934841030345275e+18
54.42804924690216,1245429669822857.5,1.7816341327074826e+18,597974436078925.2,1064999455829689.0,276384756173310.5,1104274679476104.2,4.6906690145301704e+16,1.7304383795648003e+18
55.616610231840205,1245588523387341.0,1.8203766836117358e+18,598050707238222.6,1065135295614948.6,282391005023012.25,1128416546470644.2,4.793259580483692e+16,1.768124505729163e+18
56.828942436477014,1245750673866427.2,1.8598865477240466e+18,598128561361696.6,1065273954677222.0,288515635361415.06,1153040606161923.0,4.897901044620259e+16,1.806556827846415e+18
58.06552128520656,1245916184605312.8,1.9001787685210757e+18,598208028863594.9,1065415487184623.6,294760945037466.44,1178156475972837.5,5.004634386019383e+16,1.845749967539216e+18
59.32683171091069,1246085120320874.5,1.941268678244053e+18,598289140816755.1,1065559948478222.1,301129275080826.75,1203773964595126.5,5.1135014017000584e+16,1.8857188267777605e+18
60.613368345128904,1246257547126287.2,1.9831719031925263e+18,598371928964427.9,1065707395093100.1,307623010455889.2,1229903075770280.5,5.224544722908207e+16,1.9264785930060357e+18
61.925635712031486,1246433532556304.2,2.025904369104997e+18,598456425732412.9,1065857884779967.4,314244580826608.2,1256554012144203.2,5.337807831726766e+16,1.9680447443516882e+18
63.264148426272115,1246613145593206.8,2.0694823066274273e+18,598542664241520.0,1066011476527350.1,320996461332188.0,1283737179197062.0,5.4533350780146664e+16,2.0104330549203884e+18
64.62943139479756,1246796456693436.8,2.1139222568706248e+18,598630678320352.9,1066168230584373.9,327881173373684.75,1311463189249709.0,5.5711716966810696e+16,2.053659600175593e+18
66.02202002269351,1246983537814907.8,2.1592410770574787e+18,598720502518426.6,1066328208484104.4,334901285411555.6,1339742865548159.8,5.691363825301522e+16,2.0977407624046868e+18
67.44246042314738,1247174462445009.8,2.205455946261012e+18,598812172119611.9,1066491473067508.5,342059413774201.5,1368587246427569.5,5.8139585220825736e+16,2.1426932362723512e+18
68.89130963161033,1247369305629325.5,2.2525843712342075e+18,598905723155918.0,1066658088507996.9,349358223477529.56,1398007589557228.8,5.939003784181765e+16,2.1885340344620618e+18
70.36913582424253,1247568144001037.2,2.3006441923325714e+18,599001192421619.5,1066828120336582.6,356800429055558.56,1428015376268085.0,6.066548566389828e+16,2.2352804934065884e+18
71.87651854072739,1247771055811065.5,2.349653589530328e+18,599098617487725.9,1067001635467649.2,364388795402091.56,1458622315964354.5,6.196642800182146e+16,2.2829502791083745e+18
73.41404891154194,1247978120958949.2,2.3996310885311985e+18,599198036716802.0,1067178702225353.8,372126138623461.7,1489840350620793.8,6.3293374131467496e+16,2.3315613930505866e+18
74.98232988977279,1248189421024446.8,2.450595566974619e+18,599299489278147.6,1067359390370653.1,380015326902355.75,1521681659367232.8,6.464684348796066e+16,2.3811321781997184e+18
76.58197648756824,1248405039299904.5,2.5025662607383183e+18,599403015163333.5,1067543771128982.8,388059281372713.2,1554158663162013.2,6.602736586769874e+16,2.4316813251004933e+18
78.21361601731961,1248625060823382.5,2.555562770338047e+18,599508655202112.9,1067731917218584.6,396260977005686.7,1587284029555979.5,6.743548163437134e+16,2.4832278780638705e+18
79.87788833766601,1248849572412568.0,2.609605067425367e+18,599616451078695.0,1067923902879500.2,404623443506646.06,1621070677548713.8,6.887174192904388e+16,2.535791241448894e+18
81.57544610441933,1249078662699463.0,2.664713501384225e+18,599726445348407.4,1068119803903246.4,413149766223189.2,1655531782538729.5,7.033670888438505e+16,2.5893911860391327e+18
83.30695502650772,1249312422165892.5,2.7209088060271703e+18,599838681454745.9,1068319697663166.6,421843087064124.75,1690680781369381.8,7.183095584312009e+16,2.6440478555143316e+18
85.07309412703788,1249550943179823.0,2.77821210639187e+18,599953203746804.0,1068523663145494.1,430706605429380.4,1726531377472237.2,7.335506758078862e+16,2.6997817730181074e+18
86.87455600957864,1249794320032513.5,2.836644925638741e+18,600070057497117.6,1068731780981118.9,439743579150765.06,1763097546109736.8,7.49096405328932e+16,2.7566138478220764e+18
88.71204712977021,1250042648976518.5,2.896229192050311e+18,600189288919907.1,1068944133478082.1,448957325443524.7,1800393539718977.8,7.649528302652093e+16,2.814565382087253e+18
90.58628807236562,1250296028264541.2,2.956987246132965e+18,600310945189738.0,1069160804654811.0,458351221868599.8,1838433893358453.2,7.811261551652531e+16,2.873658077723102e+18
92.49801383381293,1250554558189186.8,3.0189418478217334e+18,600435074460602.6,1069381880274100.4,467928707305495.94,1877233430259679.8,7.976227082635579e+16,2.93391404334489e+18
94.4479741104892,1250818341123597.2,3.0821161837886167e+18,600561725885429.6,1069607447877866.1,477693282935651.56,1916807267485613.0,8.144489439362536e+16,2.9953558013296824e+18
96.43693359269899,1251087481562999.5,3.146533874855031e+18,600690949636037.8,1069837596822676.6,487648513236187.25,1957170821697800.2,8.316114452050507e+16,3.0580062949715707e+18
98.46567226455298,1251362086167193.5,3.212218983508829e+18,600822796923531.5,1070072418316079.9,497798026983896.56,1998339815034275.2,8.491169262903946e+16,3.121888895736364e+18
100.53498570984404,1251642263803977.8,3.279196021526309e+18,600957320019154.4,1070312005453740.1,508145518269329.56,2040330281100201.8,8.669722352147818e+16,3.187027410616183e+18
102.64568542404092,1251928125593554.5,3.3474899576996004e+18,601094572275604.8,1070556453257410.8,518694747520799.0,2083158571073305.8,8.85184356457164e+16,3.2534460895841633e+18
104.79859913252174,1252219784953908.0,3.417126225669769e+18,601234608148830.8,1070805858713740.0,529449542538134.06,2126841359926197.5,9.037604136594485e+16,3.321169633149544e+18
106.99457111517218,1252517357647201.8,3.4881307318658417e+18,601377483220301.5,1071060320813945.0,540413799535972.8,2171395652767668.2,9.227076723860725e+16,3.3902232000132495e+18
109.23446253747562,1252820961827206.5,3.5605298635500027e+18,601523254219777.8,1071319940594363.4,551591484196385.75,2216838791305134.8,9.420335429376634e+16,3.460632414824093e+18
111.51915178822514,1253130718087758.0,3.6343504969690557e+18,601671979048583.8,1071584821177895.9,562986632730588.4,2263188460430384.0,9.617455832198146e+16,3.5324233760355994e+18
113.84953482398966,1253446749512295.5,3.7096200056122624e+18,601823716803391.9,1071855067816375.6,574603352949492.2,2310462694930844.5,9.818515016680181e+16,3.6056226638634465e+18
116.22652552046945,1253769181724508.8,3.786366268575449e+18,601978527800529.8,1072130787933856.1,586445825342817.4,2358679886328620.0,1.0023591602298304e+17,3.6802573483433375e+18
118.65105603087885,1254098142940065.8,3.864617679031401e+18,602136473600833.8,1072412091170869.6,598518304166476.5,2407858789849563.0,1.0232765774053355e+17,3.7563549974891387e+18
121.12407715149642,1254433764019508.2,3.9444031528063104e+18,602297617035029.6,1072699089429642.1,610825118537907.4,2458018531524689.0,1.0446119313470234e+17,3.833943685551062e+18
123.64655869452635,1254776178522294.0,4.025752137061997e+18,602462022229692.0,1072991896920314.4,623370673539014.4,2509178615426271.5,1.0663735630201854e+17,3.9130520013733396e+18
126.21948986841687,1255125522762030.2,4.1086946190836285e+18,602629754633757.6,1073290630208173.6,636159451326370.4,2561358931041024.5,1.0885699794249826e+17,3.99370905685116e+18
